recorded_time,temperature,sensor_type
2022-07-16T01:04,-0.17067209775967385,UNKNOWN
2022-07-16T01:05,-0.27067209775967527,UNKNOWN
2022-07-16T01:06,-0.27067209775967527,UNKNOWN
2022-07-16T01:07,-0.3706720977596767,UNKNOWN
2022-07-16T01:08,-0.570672097759676,UNKNOWN
2022-07-16T01:09,-0.570672097759676,UNKNOWN
2022-07-16T01:10,-0.570672097759676,UNKNOWN
2022-07-16T01:11,-0.3706720977596767,UNKNOWN
2022-07-16T01:12,-0.17067209775967385,UNKNOWN
2022-07-16T01:13,0.029327902240325443,UNKNOWN
2022-07-16T01:14,0.1293279022403233,UNKNOWN
2022-07-16T01:15,0.22932790224032473,UNKNOWN
2022-07-16T01:16,0.32932790224032615,UNKNOWN
2022-07-16T01:17,0.32932790224032615,UNKNOWN
2022-07-16T01:18,0.32932790224032615,UNKNOWN
2022-07-16T01:19,0.32932790224032615,UNKNOWN
2022-07-16T01:20,0.32932790224032615,UNKNOWN
2022-07-16T01:21,0.22932790224032473,UNKNOWN
2022-07-16T01:22,0.22932790224032473,UNKNOWN
2022-07-16T01:23,0.1293279022403233,UNKNOWN
2022-07-16T01:24,0.22932790224032473,UNKNOWN
2022-07-16T01:25,0.22932790224032473,UNKNOWN
2022-07-16T01:26,0.4293279022403276,UNKNOWN
2022-07-16T01:27,0.5293279022403219,UNKNOWN
2022-07-16T01:28,0.6293279022403233,UNKNOWN
2022-07-16T01:29,0.7293279022403247,UNKNOWN
2022-07-16T01:30,0.9293279022403276,UNKNOWN
2022-07-16T01:31,1.029327902240322,UNKNOWN
2022-07-16T01:32,1.1293279022403233,UNKNOWN
2022-07-16T01:33,1.2293279022403247,UNKNOWN
2022-07-16T01:34,1.3293279022403262,UNKNOWN
2022-07-16T01:35,1.4293279022403276,UNKNOWN
2022-07-16T01:36,1.4293279022403276,UNKNOWN
2022-07-16T01:37,1.4293279022403276,UNKNOWN
2022-07-16T01:38,1.2293279022403247,UNKNOWN
2022-07-16T01:39,1.1293279022403233,UNKNOWN
2022-07-16T01:40,1.029327902240322,UNKNOWN
2022-07-16T01:41,1.029327902240322,UNKNOWN
2022-07-16T01:42,0.9293279022403276,UNKNOWN
2022-07-16T01:43,0.8293279022403262,UNKNOWN
2022-07-16T01:44,0.7293279022403247,UNKNOWN
2022-07-16T01:45,0.5293279022403219,UNKNOWN
2022-07-16T01:46,0.5293279022403219,UNKNOWN
2022-07-16T01:47,0.32932790224032615,UNKNOWN
2022-07-16T01:48,0.1293279022403233,UNKNOWN
2022-07-16T01:49,0.029327902240325443,UNKNOWN
2022-07-16T01:50,0.029327902240325443,UNKNOWN
2022-07-16T01:51,-0.07067209775967598,UNKNOWN
2022-07-16T01:52,-0.07067209775967598,UNKNOWN
2022-07-16T01:53,0.029327902240325443,UNKNOWN
2022-07-16T01:54,0.029327902240325443,UNKNOWN
2022-07-16T01:55,0.029327902240325443,UNKNOWN
2022-07-16T01:56,0.029327902240325443,UNKNOWN
2022-07-16T01:57,0.029327902240325443,UNKNOWN
2022-07-16T01:58,0.029327902240325443,UNKNOWN
2022-07-16T01:59,0.029327902240325443,UNKNOWN
2022-07-16T02:00,0.029327902240325443,UNKNOWN
2022-07-16T02:01,0.029327902240325443,UNKNOWN
2022-07-16T02:02,0.029327902240325443,UNKNOWN
2022-07-16T02:03,0.029327902240325443,UNKNOWN
2022-07-16T02:04,0.029327902240325443,UNKNOWN
2022-07-16T02:05,-0.07067209775967598,UNKNOWN
2022-07-16T02:06,-0.07067209775967598,UNKNOWN
2022-07-16T02:07,-0.17067209775967385,UNKNOWN
2022-07-16T02:08,-0.17067209775967385,UNKNOWN
2022-07-16T02:09,-0.27067209775967527,UNKNOWN
2022-07-16T02:10,-0.27067209775967527,UNKNOWN
2022-07-16T02:11,-0.27067209775967527,UNKNOWN
2022-07-16T02:12,-0.27067209775967527,UNKNOWN
2022-07-16T02:13,-0.27067209775967527,UNKNOWN
2022-07-16T02:14,-0.27067209775967527,UNKNOWN
2022-07-16T02:15,-0.17067209775967385,UNKNOWN
2022-07-16T02:16,-0.17067209775967385,UNKNOWN
2022-07-16T02:17,-0.17067209775967385,UNKNOWN
2022-07-16T02:18,0.029327902240325443,UNKNOWN
2022-07-16T02:19,0.029327902240325443,UNKNOWN
2022-07-16T02:20,0.029327902240325443,UNKNOWN
2022-07-16T02:21,0.029327902240325443,UNKNOWN
2022-07-16T02:22,-0.07067209775967598,UNKNOWN
2022-07-16T02:23,-0.17067209775967385,UNKNOWN
2022-07-16T02:24,-0.27067209775967527,UNKNOWN
2022-07-16T02:25,-0.3706720977596767,UNKNOWN
2022-07-16T02:26,-0.47067209775967456,UNKNOWN
2022-07-16T02:27,-0.570672097759676,UNKNOWN
2022-07-16T02:28,-0.570672097759676,UNKNOWN
2022-07-16T02:29,-0.570672097759676,UNKNOWN
2022-07-16T02:30,-0.7706720977596753,UNKNOWN
2022-07-16T02:31,-1.070672097759676,UNKNOWN
2022-07-16T02:32,-1.2706720977596753,UNKNOWN
2022-07-16T02:33,-1.3706720977596767,UNKNOWN
2022-07-16T02:34,-1.3706720977596767,UNKNOWN
2022-07-16T02:35,-1.3706720977596767,UNKNOWN
2022-07-16T02:36,-1.3706720977596767,UNKNOWN
2022-07-16T02:37,-1.2706720977596753,UNKNOWN
2022-07-16T02:38,-1.2706720977596753,UNKNOWN
2022-07-16T02:39,-1.2706720977596753,UNKNOWN
2022-07-16T02:40,-1.2706720977596753,UNKNOWN
2022-07-16T02:41,-1.2706720977596753,UNKNOWN
2022-07-16T02:42,-1.1706720977596738,UNKNOWN
2022-07-16T02:43,-1.1706720977596738,UNKNOWN
2022-07-16T02:44,-1.1706720977596738,UNKNOWN
2022-07-16T02:45,-1.070672097759676,UNKNOWN
2022-07-16T02:46,-1.070672097759676,UNKNOWN
2022-07-16T02:47,-1.070672097759676,UNKNOWN
2022-07-16T02:48,-1.070672097759676,UNKNOWN
2022-07-16T02:49,-1.070672097759676,UNKNOWN
2022-07-16T02:50,-1.070672097759676,UNKNOWN
2022-07-16T02:51,-1.1706720977596738,UNKNOWN
2022-07-16T02:52,-1.1706720977596738,UNKNOWN
2022-07-16T02:53,-1.1706720977596738,UNKNOWN
2022-07-16T02:54,-1.1706720977596738,UNKNOWN
2022-07-16T02:55,-1.1706720977596738,UNKNOWN
2022-07-16T02:56,-1.1706720977596738,UNKNOWN
2022-07-16T02:57,-1.1706720977596738,UNKNOWN
2022-07-16T02:58,-1.070672097759676,UNKNOWN
2022-07-16T02:59,-0.9706720977596746,UNKNOWN
2022-07-16T03:00,-1.070672097759676,UNKNOWN
2022-07-16T03:01,-1.070672097759676,UNKNOWN
2022-07-16T03:02,-0.9706720977596746,UNKNOWN
2022-07-16T03:03,-0.9706720977596746,UNKNOWN
2022-07-16T03:04,-0.9706720977596746,UNKNOWN
2022-07-16T03:05,-0.9706720977596746,UNKNOWN
2022-07-16T03:06,-0.9706720977596746,UNKNOWN
2022-07-16T03:07,-0.9706720977596746,UNKNOWN
2022-07-16T03:08,-0.8706720977596767,UNKNOWN
2022-07-16T03:09,-0.8706720977596767,UNKNOWN
2022-07-16T03:10,-0.8706720977596767,UNKNOWN
2022-07-16T03:11,-1.070672097759676,UNKNOWN
2022-07-16T03:12,-1.070672097759676,UNKNOWN
2022-07-16T03:13,-1.1706720977596738,UNKNOWN
2022-07-16T03:14,-1.1706720977596738,UNKNOWN
2022-07-16T03:15,-1.1706720977596738,UNKNOWN
2022-07-16T03:16,-1.070672097759676,UNKNOWN
2022-07-16T03:17,-1.070672097759676,UNKNOWN
2022-07-16T03:18,-1.070672097759676,UNKNOWN
2022-07-16T03:19,-1.070672097759676,UNKNOWN
2022-07-16T03:20,-0.9706720977596746,UNKNOWN
2022-07-16T03:21,-0.9706720977596746,UNKNOWN
2022-07-16T03:22,-0.9706720977596746,UNKNOWN
2022-07-16T03:23,-0.9706720977596746,UNKNOWN
2022-07-16T03:24,-1.070672097759676,UNKNOWN
2022-07-16T03:25,-1.1706720977596738,UNKNOWN
2022-07-16T03:26,-1.1706720977596738,UNKNOWN
2022-07-16T03:27,-1.1706720977596738,UNKNOWN
2022-07-16T03:28,-1.070672097759676,UNKNOWN
2022-07-16T03:29,-0.8706720977596767,UNKNOWN
2022-07-16T03:30,-1.070672097759676,UNKNOWN
2022-07-16T03:31,-1.070672097759676,UNKNOWN
2022-07-16T03:32,-0.9706720977596746,UNKNOWN
2022-07-16T03:33,-0.8706720977596767,UNKNOWN
2022-07-16T03:34,-0.8706720977596767,UNKNOWN
2022-07-16T03:35,-0.7706720977596753,UNKNOWN
2022-07-16T03:36,-0.7706720977596753,UNKNOWN
2022-07-16T03:37,-0.7706720977596753,UNKNOWN
2022-07-16T03:38,-0.7706720977596753,UNKNOWN
2022-07-16T03:39,-0.7706720977596753,UNKNOWN
2022-07-16T03:40,-0.6706720977596738,UNKNOWN
2022-07-16T03:41,-0.570672097759676,UNKNOWN
2022-07-16T03:42,-0.570672097759676,UNKNOWN
2022-07-16T03:43,-0.570672097759676,UNKNOWN
2022-07-16T03:44,-0.570672097759676,UNKNOWN
2022-07-16T03:45,-0.570672097759676,UNKNOWN
2022-07-16T03:46,-0.570672097759676,UNKNOWN
2022-07-16T03:47,-0.6706720977596738,UNKNOWN
2022-07-16T03:48,-0.8706720977596767,UNKNOWN
2022-07-16T03:49,-0.9706720977596746,UNKNOWN
2022-07-16T03:50,-1.1706720977596738,UNKNOWN
2022-07-16T03:51,-1.2706720977596753,UNKNOWN
2022-07-16T03:52,-1.2706720977596753,UNKNOWN
2022-07-16T03:53,-0.7706720977596753,UNKNOWN
2022-07-16T03:54,-0.27067209775967527,UNKNOWN
2022-07-16T03:55,0.1293279022403233,UNKNOWN
2022-07-16T03:56,0.4293279022403276,UNKNOWN
2022-07-16T03:57,0.6293279022403233,UNKNOWN
2022-07-16T03:58,0.8293279022403262,UNKNOWN
2022-07-16T03:59,1.029327902240322,UNKNOWN
2022-07-16T04:00,1.2293279022403247,UNKNOWN
2022-07-16T04:01,1.3293279022403262,UNKNOWN
2022-07-16T04:02,1.4293279022403276,UNKNOWN
2022-07-16T04:03,1.529327902240322,UNKNOWN
2022-07-16T04:04,1.6293279022403233,UNKNOWN
2022-07-16T04:05,1.7293279022403247,UNKNOWN
2022-07-16T04:06,1.7293279022403247,UNKNOWN
2022-07-16T04:07,1.8293279022403262,UNKNOWN
2022-07-16T04:08,1.8293279022403262,UNKNOWN
2022-07-16T04:09,1.8293279022403262,UNKNOWN
2022-07-16T04:10,1.6293279022403233,UNKNOWN
2022-07-16T04:11,1.3293279022403262,UNKNOWN
2022-07-16T04:12,1.029327902240322,UNKNOWN
2022-07-16T04:13,0.6293279022403233,UNKNOWN
2022-07-16T04:14,0.4293279022403276,UNKNOWN
2022-07-16T04:15,0.1293279022403233,UNKNOWN
2022-07-16T04:16,-0.07067209775967598,UNKNOWN
2022-07-16T04:17,-0.570672097759676,UNKNOWN
2022-07-16T04:18,-0.7706720977596753,UNKNOWN
2022-07-16T04:19,-0.9706720977596746,UNKNOWN
2022-07-16T04:20,-1.070672097759676,UNKNOWN
2022-07-16T04:21,-1.2706720977596753,UNKNOWN
2022-07-16T04:22,-1.2706720977596753,UNKNOWN
2022-07-16T04:23,-1.3706720977596767,UNKNOWN
2022-07-16T04:24,-1.4706720977596746,UNKNOWN
2022-07-16T04:25,-1.570672097759676,UNKNOWN
2022-07-16T04:26,-1.570672097759676,UNKNOWN
2022-07-16T04:27,-1.570672097759676,UNKNOWN
2022-07-16T04:28,-1.570672097759676,UNKNOWN
2022-07-16T04:29,-1.4706720977596746,UNKNOWN
2022-07-16T04:30,-1.3706720977596767,UNKNOWN
2022-07-16T04:31,-1.3706720977596767,UNKNOWN
2022-07-16T04:32,-1.570672097759676,UNKNOWN
2022-07-16T04:33,-1.6706720977596738,UNKNOWN
2022-07-16T04:34,-1.7706720977596753,UNKNOWN
2022-07-16T04:35,-1.8706720977596767,UNKNOWN
2022-07-16T04:36,-1.9706720977596746,UNKNOWN
2022-07-16T04:37,-2.070672097759676,UNKNOWN
2022-07-16T04:38,-2.070672097759676,UNKNOWN
2022-07-16T04:39,-2.170672097759674,UNKNOWN
2022-07-16T04:40,-2.2706720977596753,UNKNOWN
2022-07-16T04:41,-2.2706720977596753,UNKNOWN
2022-07-16T04:42,-2.3706720977596767,UNKNOWN
2022-07-16T04:43,-2.3706720977596767,UNKNOWN
2022-07-16T04:44,-2.3706720977596767,UNKNOWN
2022-07-16T04:45,-2.2706720977596753,UNKNOWN
2022-07-16T04:46,-2.3706720977596767,UNKNOWN
2022-07-16T04:47,-2.3706720977596767,UNKNOWN
2022-07-16T04:48,-2.3706720977596767,UNKNOWN
2022-07-16T04:49,-2.3706720977596767,UNKNOWN
2022-07-16T04:50,-2.3706720977596767,UNKNOWN
2022-07-16T04:51,-2.3706720977596767,UNKNOWN
2022-07-16T04:52,-2.3706720977596767,UNKNOWN
2022-07-16T04:53,-2.3706720977596767,UNKNOWN
2022-07-16T04:54,-2.3706720977596767,UNKNOWN
2022-07-16T04:55,-2.3706720977596767,UNKNOWN
2022-07-16T04:56,-2.3706720977596767,UNKNOWN
2022-07-16T04:57,-2.3706720977596767,UNKNOWN
2022-07-16T04:58,-2.3706720977596767,UNKNOWN
2022-07-16T04:59,-2.3706720977596767,UNKNOWN
2022-07-16T05:00,-2.3706720977596767,UNKNOWN
2022-07-16T05:01,-2.3706720977596767,UNKNOWN
2022-07-16T05:02,-2.3706720977596767,UNKNOWN
2022-07-16T05:03,-2.3706720977596767,UNKNOWN
2022-07-16T05:04,-2.3706720977596767,UNKNOWN
2022-07-16T05:05,-2.3706720977596767,UNKNOWN
2022-07-16T05:06,-2.2706720977596753,UNKNOWN
2022-07-16T05:07,-2.2706720977596753,UNKNOWN
2022-07-16T05:08,-2.2706720977596753,UNKNOWN
2022-07-16T05:09,-2.170672097759674,UNKNOWN
2022-07-16T05:10,-2.170672097759674,UNKNOWN
2022-07-16T05:11,-2.170672097759674,UNKNOWN
2022-07-16T05:12,-2.070672097759676,UNKNOWN
2022-07-16T05:13,-2.070672097759676,UNKNOWN
2022-07-16T05:14,-1.9706720977596746,UNKNOWN
2022-07-16T05:15,-1.9706720977596746,UNKNOWN
2022-07-16T05:16,-1.8706720977596767,UNKNOWN
2022-07-16T05:17,-1.8706720977596767,UNKNOWN
2022-07-16T05:18,-1.8706720977596767,UNKNOWN
2022-07-16T05:19,-1.7706720977596753,UNKNOWN
2022-07-16T05:20,-1.7706720977596753,UNKNOWN
2022-07-16T05:21,-1.7706720977596753,UNKNOWN
2022-07-16T05:22,-1.7706720977596753,UNKNOWN
2022-07-16T05:23,-1.7706720977596753,UNKNOWN
2022-07-16T05:24,-1.7706720977596753,UNKNOWN
2022-07-16T05:25,-1.7706720977596753,UNKNOWN
2022-07-16T05:26,-1.7706720977596753,UNKNOWN
2022-07-16T05:27,-1.7706720977596753,UNKNOWN
2022-07-16T05:28,-1.7706720977596753,UNKNOWN
2022-07-16T05:29,-1.6706720977596738,UNKNOWN
2022-07-16T05:30,-1.6706720977596738,UNKNOWN
2022-07-16T05:31,-1.6706720977596738,UNKNOWN
2022-07-16T05:32,-1.6706720977596738,UNKNOWN
2022-07-16T05:33,-1.6706720977596738,UNKNOWN
2022-07-16T05:34,-1.6706720977596738,UNKNOWN
2022-07-16T05:35,-1.570672097759676,UNKNOWN
2022-07-16T05:36,-1.570672097759676,UNKNOWN
2022-07-16T05:37,-1.570672097759676,UNKNOWN
2022-07-16T05:38,-1.570672097759676,UNKNOWN
2022-07-16T05:39,-1.570672097759676,UNKNOWN
2022-07-16T05:40,-1.570672097759676,UNKNOWN
2022-07-16T05:41,-1.570672097759676,UNKNOWN
2022-07-16T05:42,-1.570672097759676,UNKNOWN
2022-07-16T05:43,-1.570672097759676,UNKNOWN
2022-07-16T05:44,-1.570672097759676,UNKNOWN
2022-07-16T05:45,-1.4706720977596746,UNKNOWN
2022-07-16T05:46,-1.570672097759676,UNKNOWN
2022-07-16T05:47,-1.7706720977596753,UNKNOWN
2022-07-16T05:48,-1.7706720977596753,UNKNOWN
2022-07-16T05:49,-1.8706720977596767,UNKNOWN
2022-07-16T05:50,-1.9706720977596746,UNKNOWN
2022-07-16T05:51,-1.9706720977596746,UNKNOWN
2022-07-16T05:52,-1.9706720977596746,UNKNOWN
2022-07-16T05:53,-2.070672097759676,UNKNOWN
2022-07-16T05:54,-1.9706720977596746,UNKNOWN
2022-07-16T05:55,-1.7706720977596753,UNKNOWN
2022-07-16T05:56,-1.570672097759676,UNKNOWN
2022-07-16T05:57,-1.3706720977596767,UNKNOWN
2022-07-16T05:58,-1.2706720977596753,UNKNOWN
2022-07-16T05:59,-1.1706720977596738,UNKNOWN
2022-07-16T06:00,-1.070672097759676,UNKNOWN
2022-07-16T06:01,-1.070672097759676,UNKNOWN
2022-07-16T06:02,-0.9706720977596746,UNKNOWN
2022-07-16T06:03,-0.9706720977596746,UNKNOWN
2022-07-16T06:04,-0.9706720977596746,UNKNOWN
2022-07-16T06:05,-0.9706720977596746,UNKNOWN
2022-07-16T06:06,-0.8706720977596767,UNKNOWN
2022-07-16T06:07,-0.8706720977596767,UNKNOWN
2022-07-16T06:08,-0.8706720977596767,UNKNOWN
2022-07-16T06:09,-0.8706720977596767,UNKNOWN
2022-07-16T06:10,-0.8706720977596767,UNKNOWN
2022-07-16T06:11,-0.7706720977596753,UNKNOWN
2022-07-16T06:12,-0.7706720977596753,UNKNOWN
2022-07-16T06:13,-0.7706720977596753,UNKNOWN
2022-07-16T06:14,-0.7706720977596753,UNKNOWN
2022-07-16T06:15,-0.7706720977596753,UNKNOWN
2022-07-16T06:16,-0.7706720977596753,UNKNOWN
2022-07-16T06:17,-0.7706720977596753,UNKNOWN
2022-07-16T06:18,-0.7706720977596753,UNKNOWN
2022-07-16T06:19,-0.7706720977596753,UNKNOWN
2022-07-16T06:20,-0.7706720977596753,UNKNOWN
2022-07-16T06:21,-0.7706720977596753,UNKNOWN
2022-07-16T06:22,-0.7706720977596753,UNKNOWN
2022-07-16T06:23,-0.7706720977596753,UNKNOWN
2022-07-16T06:24,-0.7706720977596753,UNKNOWN
2022-07-16T06:25,-0.7706720977596753,UNKNOWN
2022-07-16T06:26,-0.7706720977596753,UNKNOWN
2022-07-16T06:27,-0.7706720977596753,UNKNOWN
2022-07-16T06:28,-0.8706720977596767,UNKNOWN
2022-07-16T06:29,-0.8706720977596767,UNKNOWN
2022-07-16T06:30,-0.8706720977596767,UNKNOWN
2022-07-16T06:31,-0.8706720977596767,UNKNOWN
2022-07-16T06:32,-0.9706720977596746,UNKNOWN
2022-07-16T06:33,-0.9706720977596746,UNKNOWN
2022-07-16T06:34,-1.070672097759676,UNKNOWN
2022-07-16T06:35,-1.070672097759676,UNKNOWN
2022-07-16T06:36,-1.1706720977596738,UNKNOWN
2022-07-16T06:37,-1.2706720977596753,UNKNOWN
2022-07-16T06:38,-1.3706720977596767,UNKNOWN
2022-07-16T06:39,-1.3706720977596767,UNKNOWN
2022-07-16T06:40,-1.4706720977596746,UNKNOWN
2022-07-16T06:41,-1.4706720977596746,UNKNOWN
2022-07-16T06:42,-1.4706720977596746,UNKNOWN
2022-07-16T06:43,-1.570672097759676,UNKNOWN
2022-07-16T06:44,-1.570672097759676,UNKNOWN
2022-07-16T06:45,-1.570672097759676,UNKNOWN
2022-07-16T06:46,-1.570672097759676,UNKNOWN
2022-07-16T06:47,-1.6706720977596738,UNKNOWN
2022-07-16T06:48,-1.7706720977596753,UNKNOWN
2022-07-16T06:49,-1.8706720977596767,UNKNOWN
2022-07-16T06:50,-1.9706720977596746,UNKNOWN
2022-07-16T06:51,-1.9706720977596746,UNKNOWN
2022-07-16T06:52,-2.070672097759676,UNKNOWN
2022-07-16T06:53,-2.070672097759676,UNKNOWN
2022-07-16T06:54,-2.070672097759676,UNKNOWN
2022-07-16T06:55,-1.9706720977596746,UNKNOWN
2022-07-16T06:56,-1.9706720977596746,UNKNOWN
2022-07-16T06:57,-2.070672097759676,UNKNOWN
2022-07-16T06:58,-2.070672097759676,UNKNOWN
2022-07-16T06:59,-2.070672097759676,UNKNOWN
2022-07-16T07:00,-2.2706720977596753,UNKNOWN
2022-07-16T07:01,-2.2706720977596753,UNKNOWN
2022-07-16T07:02,-2.2706720977596753,UNKNOWN
2022-07-16T07:03,-2.3706720977596767,UNKNOWN
2022-07-16T07:04,-2.3706720977596767,UNKNOWN
2022-07-16T07:05,-2.3706720977596767,UNKNOWN
2022-07-16T07:06,-2.3706720977596767,UNKNOWN
2022-07-16T07:07,-2.4706720977596746,UNKNOWN
2022-07-16T07:08,-2.4706720977596746,UNKNOWN
2022-07-16T07:09,-2.570672097759676,UNKNOWN
2022-07-16T07:10,-2.570672097759676,UNKNOWN
2022-07-16T07:11,-2.570672097759676,UNKNOWN
2022-07-16T07:12,-2.570672097759676,UNKNOWN
2022-07-16T07:13,-2.670672097759674,UNKNOWN
2022-07-16T07:14,-2.670672097759674,UNKNOWN
2022-07-16T07:15,-2.570672097759676,UNKNOWN
2022-07-16T07:16,-2.570672097759676,UNKNOWN
2022-07-16T07:17,-2.570672097759676,UNKNOWN
2022-07-16T07:18,-2.570672097759676,UNKNOWN
2022-07-16T07:19,-2.3706720977596767,UNKNOWN
2022-07-16T07:20,-2.3706720977596767,UNKNOWN
2022-07-16T07:21,-2.3706720977596767,UNKNOWN
2022-07-16T07:22,-2.2706720977596753,UNKNOWN
2022-07-16T07:23,-2.2706720977596753,UNKNOWN
2022-07-16T07:24,-2.2706720977596753,UNKNOWN
2022-07-16T07:25,-2.2706720977596753,UNKNOWN
2022-07-16T07:26,-2.170672097759674,UNKNOWN
2022-07-16T07:27,-2.170672097759674,UNKNOWN
2022-07-16T07:28,-2.070672097759676,UNKNOWN
2022-07-16T07:29,-1.9706720977596746,UNKNOWN
2022-07-16T07:30,-1.7706720977596753,UNKNOWN
2022-07-16T07:31,-1.6706720977596738,UNKNOWN
2022-07-16T07:32,-1.570672097759676,UNKNOWN
2022-07-16T07:33,-1.570672097759676,UNKNOWN
2022-07-16T07:34,-1.4706720977596746,UNKNOWN
2022-07-16T07:35,-1.3706720977596767,UNKNOWN
2022-07-16T07:36,-1.2706720977596753,UNKNOWN
2022-07-16T07:37,-1.1706720977596738,UNKNOWN
2022-07-16T07:38,-1.070672097759676,UNKNOWN
2022-07-16T07:39,-1.070672097759676,UNKNOWN
2022-07-16T07:40,-1.070672097759676,UNKNOWN
2022-07-16T07:41,-1.070672097759676,UNKNOWN
2022-07-16T07:42,-1.070672097759676,UNKNOWN
2022-07-16T07:43,-1.070672097759676,UNKNOWN
2022-07-16T07:44,-0.9706720977596746,UNKNOWN
2022-07-16T07:45,-0.9706720977596746,UNKNOWN
2022-07-16T07:46,-0.8706720977596767,UNKNOWN
2022-07-16T07:47,-0.8706720977596767,UNKNOWN
2022-07-16T07:48,-0.8706720977596767,UNKNOWN
2022-07-16T07:49,-0.8706720977596767,UNKNOWN
2022-07-16T07:50,-0.7706720977596753,UNKNOWN
2022-07-16T07:51,-0.8706720977596767,UNKNOWN
2022-07-16T07:52,-0.8706720977596767,UNKNOWN
2022-07-16T07:53,-0.8706720977596767,UNKNOWN
2022-07-16T07:54,-0.8706720977596767,UNKNOWN
2022-07-16T07:55,-0.8706720977596767,UNKNOWN
2022-07-16T07:56,-0.8706720977596767,UNKNOWN
2022-07-16T07:57,-0.8706720977596767,UNKNOWN
2022-07-16T07:58,-0.8706720977596767,UNKNOWN
2022-07-16T07:59,-0.8706720977596767,UNKNOWN
2022-07-16T08:00,-0.8706720977596767,UNKNOWN
2022-07-16T08:01,-0.8706720977596767,UNKNOWN
2022-07-16T08:02,-0.8706720977596767,UNKNOWN
2022-07-16T08:03,-0.8706720977596767,UNKNOWN
2022-07-16T08:04,-0.8706720977596767,UNKNOWN
2022-07-16T08:05,-0.8706720977596767,UNKNOWN
2022-07-16T08:06,-0.7706720977596753,UNKNOWN
2022-07-16T08:07,-0.7706720977596753,UNKNOWN
2022-07-16T08:08,-0.8706720977596767,UNKNOWN
2022-07-16T08:09,-0.9706720977596746,UNKNOWN
2022-07-16T08:10,-1.070672097759676,UNKNOWN
2022-07-16T08:11,-1.070672097759676,UNKNOWN
2022-07-16T08:12,-0.9706720977596746,UNKNOWN
2022-07-16T08:13,-0.7706720977596753,UNKNOWN
2022-07-16T08:14,-0.570672097759676,UNKNOWN
2022-07-16T08:15,-0.27067209775967527,UNKNOWN
2022-07-16T08:16,0.029327902240325443,UNKNOWN
2022-07-16T08:17,0.1293279022403233,UNKNOWN
2022-07-16T08:18,0.22932790224032473,UNKNOWN
2022-07-16T08:19,0.4293279022403276,UNKNOWN
2022-07-16T08:20,0.5293279022403219,UNKNOWN
2022-07-16T08:21,0.6293279022403233,UNKNOWN
