recorded_time,temperature,sensor_type
2023-08-17T08:11,-1.6485434933890026,UNKNOWN
2023-08-17T08:12,-1.7485434933890005,UNKNOWN
2023-08-17T08:13,-1.7485434933890005,UNKNOWN
2023-08-17T08:14,-1.7485434933890005,UNKNOWN
2023-08-17T08:15,-1.6485434933890026,UNKNOWN
2023-08-17T08:16,-1.6485434933890026,UNKNOWN
2023-08-17T08:17,-1.6485434933890026,UNKNOWN
2023-08-17T08:18,-1.4485434933890033,UNKNOWN
2023-08-17T08:19,-1.2485434933890005,UNKNOWN
2023-08-17T08:20,-1.2485434933890005,UNKNOWN
2023-08-17T08:21,-1.348543493389002,UNKNOWN
2023-08-17T08:22,-1.5485434933890012,UNKNOWN
2023-08-17T08:23,-1.5485434933890012,UNKNOWN
2023-08-17T08:24,-1.5485434933890012,UNKNOWN
2023-08-17T08:25,-1.6485434933890026,UNKNOWN
2023-08-17T08:26,-1.6485434933890026,UNKNOWN
2023-08-17T08:27,-1.6485434933890026,UNKNOWN
2023-08-17T08:28,-1.4485434933890033,UNKNOWN
2023-08-17T08:29,-1.4485434933890033,UNKNOWN
2023-08-17T08:30,-1.348543493389002,UNKNOWN
2023-08-17T08:31,-1.2485434933890005,UNKNOWN
2023-08-17T08:32,-1.2485434933890005,UNKNOWN
2023-08-17T08:33,-1.2485434933890005,UNKNOWN
2023-08-17T08:34,-1.1485434933890026,UNKNOWN
2023-08-17T08:35,-1.2485434933890005,UNKNOWN
2023-08-17T08:36,-1.1485434933890026,UNKNOWN
2023-08-17T08:37,-1.2485434933890005,UNKNOWN
2023-08-17T08:38,-1.2485434933890005,UNKNOWN
2023-08-17T08:39,-1.1485434933890026,UNKNOWN
2023-08-17T08:40,-1.2485434933890005,UNKNOWN
2023-08-17T08:41,-1.348543493389002,UNKNOWN
2023-08-17T08:42,-1.2485434933890005,UNKNOWN
2023-08-17T08:43,-1.2485434933890005,UNKNOWN
2023-08-17T08:44,-1.4485434933890033,UNKNOWN
2023-08-17T08:45,-1.6485434933890026,UNKNOWN
2023-08-17T08:46,-1.7485434933890005,UNKNOWN
2023-08-17T08:47,-1.7485434933890005,UNKNOWN
2023-08-17T08:48,-1.6485434933890026,UNKNOWN
2023-08-17T08:49,-1.2485434933890005,UNKNOWN
2023-08-17T08:50,-0.7485434933890005,UNKNOWN
2023-08-17T08:51,-0.6485434933890026,UNKNOWN
2023-08-17T08:52,-0.7485434933890005,UNKNOWN
2023-08-17T08:53,-0.9485434933890033,UNKNOWN
2023-08-17T08:54,-1.0485434933890012,UNKNOWN
2023-08-17T08:55,-1.4485434933890033,UNKNOWN
2023-08-17T08:56,-1.5485434933890012,UNKNOWN
2023-08-17T08:57,-1.1485434933890026,UNKNOWN
2023-08-17T08:58,-0.7485434933890005,UNKNOWN
2023-08-17T08:59,-0.5485434933890012,UNKNOWN
2023-08-17T09:00,-0.6485434933890026,UNKNOWN
2023-08-17T09:01,-0.7485434933890005,UNKNOWN
2023-08-17T09:02,-0.9485434933890033,UNKNOWN
2023-08-17T09:03,-0.8485434933890019,UNKNOWN
2023-08-17T09:04,-0.6485434933890026,UNKNOWN
2023-08-17T09:05,-0.5485434933890012,UNKNOWN
2023-08-17T09:06,-0.2485434933890005,UNKNOWN
2023-08-17T09:07,-0.2485434933890005,UNKNOWN
2023-08-17T09:08,-0.44854349338900334,UNKNOWN
2023-08-17T09:09,-0.6485434933890026,UNKNOWN
2023-08-17T09:10,-0.6485434933890026,UNKNOWN
2023-08-17T09:11,-0.7485434933890005,UNKNOWN
2023-08-17T09:12,-0.9485434933890033,UNKNOWN
2023-08-17T09:13,-1.348543493389002,UNKNOWN
2023-08-17T09:14,-1.6485434933890026,UNKNOWN
2023-08-17T09:15,-1.9485434933890033,UNKNOWN
2023-08-17T09:16,-2.1485434933890026,UNKNOWN
2023-08-17T09:17,-1.848543493389002,UNKNOWN
2023-08-17T09:18,-1.4485434933890033,UNKNOWN
2023-08-17T09:19,-1.6485434933890026,UNKNOWN
2023-08-17T09:20,-1.5485434933890012,UNKNOWN
2023-08-17T09:21,-1.4485434933890033,UNKNOWN
2023-08-17T09:22,-1.4485434933890033,UNKNOWN
2023-08-17T09:23,-1.4485434933890033,UNKNOWN
2023-08-17T09:24,-1.2485434933890005,UNKNOWN
2023-08-17T09:25,-0.8485434933890019,UNKNOWN
2023-08-17T09:26,-0.44854349338900334,UNKNOWN
2023-08-17T09:27,-0.2485434933890005,UNKNOWN
2023-08-17T09:28,0.051456506610996655,UNKNOWN
2023-08-17T09:29,0.15145650661099808,UNKNOWN
2023-08-17T09:30,-0.048543493389004766,UNKNOWN
2023-08-17T09:31,-0.2485434933890005,UNKNOWN
2023-08-17T09:32,-0.048543493389004766,UNKNOWN
2023-08-17T09:33,0.15145650661099808,UNKNOWN
2023-08-17T09:34,0.2514565066109995,UNKNOWN
2023-08-17T09:35,0.051456506610996655,UNKNOWN
2023-08-17T09:36,-0.14854349338899908,UNKNOWN
2023-08-17T09:37,-0.3485434933890019,UNKNOWN
2023-08-17T09:38,-0.6485434933890026,UNKNOWN
2023-08-17T09:39,-0.8485434933890019,UNKNOWN
2023-08-17T09:40,-1.0485434933890012,UNKNOWN
2023-08-17T09:41,-1.348543493389002,UNKNOWN
2023-08-17T09:42,-1.4485434933890033,UNKNOWN
2023-08-17T09:43,-1.4485434933890033,UNKNOWN
2023-08-17T09:44,-1.4485434933890033,UNKNOWN
2023-08-17T09:45,-1.6485434933890026,UNKNOWN
2023-08-17T09:46,-1.6485434933890026,UNKNOWN
2023-08-17T09:47,-1.7485434933890005,UNKNOWN
2023-08-17T09:48,-2.048543493389001,UNKNOWN
2023-08-17T09:49,-2.048543493389001,UNKNOWN
2023-08-17T09:50,-2.1485434933890026,UNKNOWN
2023-08-17T09:51,-2.1485434933890026,UNKNOWN
2023-08-17T09:52,-2.1485434933890026,UNKNOWN
2023-08-17T09:53,-2.1485434933890026,UNKNOWN
2023-08-17T09:54,-2.048543493389001,UNKNOWN
2023-08-17T09:55,-2.048543493389001,UNKNOWN
2023-08-17T09:56,-2.048543493389001,UNKNOWN
2023-08-17T09:57,-2.1485434933890026,UNKNOWN
2023-08-17T09:58,-2.2485434933890005,UNKNOWN
2023-08-17T09:59,-2.2485434933890005,UNKNOWN
2023-08-17T10:00,-2.2485434933890005,UNKNOWN
2023-08-17T10:01,-2.2485434933890005,UNKNOWN
2023-08-17T10:02,-2.348543493389002,UNKNOWN
2023-08-17T10:03,-2.2485434933890005,UNKNOWN
2023-08-17T10:04,-2.348543493389002,UNKNOWN
2023-08-17T10:05,-2.2485434933890005,UNKNOWN
2023-08-17T10:06,-2.2485434933890005,UNKNOWN
2023-08-17T10:07,-2.1485434933890026,UNKNOWN
2023-08-17T10:08,-1.9485434933890033,UNKNOWN
2023-08-17T10:09,-1.848543493389002,UNKNOWN
2023-08-17T10:10,-1.9485434933890033,UNKNOWN
2023-08-17T10:11,-2.048543493389001,UNKNOWN
2023-08-17T10:12,-1.7485434933890005,UNKNOWN
2023-08-17T10:13,-1.2485434933890005,UNKNOWN
2023-08-17T10:14,-0.9485434933890033,UNKNOWN
2023-08-17T10:15,-0.6485434933890026,UNKNOWN
2023-08-17T10:16,-0.5485434933890012,UNKNOWN
2023-08-17T10:17,-0.8485434933890019,UNKNOWN
2023-08-17T10:18,-1.1485434933890026,UNKNOWN
2023-08-17T10:19,-1.4485434933890033,UNKNOWN
2023-08-17T10:20,-1.5485434933890012,UNKNOWN
2023-08-17T10:21,-1.4485434933890033,UNKNOWN
2023-08-17T10:22,-1.4485434933890033,UNKNOWN
2023-08-17T10:23,-1.348543493389002,UNKNOWN
2023-08-17T10:24,-1.0485434933890012,UNKNOWN
2023-08-17T10:25,-0.7485434933890005,UNKNOWN
2023-08-17T10:26,-0.44854349338900334,UNKNOWN
2023-08-17T10:27,-0.14854349338899908,UNKNOWN
2023-08-17T10:28,0.15145650661099808,UNKNOWN
2023-08-17T10:29,0.45145650661099523,UNKNOWN
2023-08-17T10:30,0.5514565066109967,UNKNOWN
2023-08-17T10:31,0.7514565066109995,UNKNOWN
2023-08-17T10:32,0.8514565066110009,UNKNOWN
2023-08-17T10:33,1.0514565066109967,UNKNOWN
2023-08-17T10:34,1.0514565066109967,UNKNOWN
2023-08-17T10:35,0.6514565066109981,UNKNOWN
2023-08-17T10:36,0.15145650661099808,UNKNOWN
2023-08-17T10:37,-0.14854349338899908,UNKNOWN
2023-08-17T10:38,-0.44854349338900334,UNKNOWN
2023-08-17T10:39,-0.8485434933890019,UNKNOWN
2023-08-17T10:40,-1.0485434933890012,UNKNOWN
2023-08-17T10:41,-0.8485434933890019,UNKNOWN
2023-08-17T10:42,-0.44854349338900334,UNKNOWN
2023-08-17T10:43,-0.048543493389004766,UNKNOWN
2023-08-17T10:44,0.2514565066109995,UNKNOWN
2023-08-17T10:45,0.3514565066110009,UNKNOWN
2023-08-17T10:46,0.15145650661099808,UNKNOWN
2023-08-17T10:47,-0.048543493389004766,UNKNOWN
2023-08-17T10:48,-0.2485434933890005,UNKNOWN
2023-08-17T10:49,-0.3485434933890019,UNKNOWN
2023-08-17T10:50,-0.3485434933890019,UNKNOWN
2023-08-17T10:51,-0.5485434933890012,UNKNOWN
2023-08-17T10:52,-0.6485434933890026,UNKNOWN
2023-08-17T10:53,-0.7485434933890005,UNKNOWN
2023-08-17T10:54,-0.7485434933890005,UNKNOWN
2023-08-17T10:55,-0.8485434933890019,UNKNOWN
2023-08-17T10:56,-0.8485434933890019,UNKNOWN
2023-08-17T10:57,-1.0485434933890012,UNKNOWN
2023-08-17T10:58,-0.9485434933890033,UNKNOWN
2023-08-17T10:59,-0.9485434933890033,UNKNOWN
2023-08-17T11:00,-0.9485434933890033,UNKNOWN
2023-08-17T11:01,-1.0485434933890012,UNKNOWN
2023-08-17T11:02,-1.0485434933890012,UNKNOWN
2023-08-17T11:03,-1.1485434933890026,UNKNOWN
2023-08-17T11:04,-1.2485434933890005,UNKNOWN
2023-08-17T11:05,-1.2485434933890005,UNKNOWN
2023-08-17T11:06,-1.2485434933890005,UNKNOWN
2023-08-17T11:07,-1.0485434933890012,UNKNOWN
2023-08-17T11:08,-1.0485434933890012,UNKNOWN
2023-08-17T11:09,-0.9485434933890033,UNKNOWN
2023-08-17T11:10,-0.8485434933890019,UNKNOWN
2023-08-17T11:11,-0.7485434933890005,UNKNOWN
2023-08-17T11:12,-0.6485434933890026,UNKNOWN
2023-08-17T11:13,-0.7485434933890005,UNKNOWN
2023-08-17T11:14,-0.8485434933890019,UNKNOWN
2023-08-17T11:15,-1.1485434933890026,UNKNOWN
2023-08-17T11:16,-1.2485434933890005,UNKNOWN
2023-08-17T11:17,-1.348543493389002,UNKNOWN
2023-08-17T11:18,-1.348543493389002,UNKNOWN
2023-08-17T11:19,-1.4485434933890033,UNKNOWN
2023-08-17T11:20,-1.348543493389002,UNKNOWN
2023-08-17T11:21,-1.348543493389002,UNKNOWN
2023-08-17T11:22,-1.348543493389002,UNKNOWN
2023-08-17T11:23,-1.348543493389002,UNKNOWN
2023-08-17T11:24,-1.4485434933890033,UNKNOWN
2023-08-17T11:25,-1.6485434933890026,UNKNOWN
2023-08-17T11:26,-1.6485434933890026,UNKNOWN
2023-08-17T11:27,-1.5485434933890012,UNKNOWN
2023-08-17T11:28,-1.5485434933890012,UNKNOWN
2023-08-17T11:29,-1.6485434933890026,UNKNOWN
2023-08-17T11:30,-1.6485434933890026,UNKNOWN
2023-08-17T11:31,-1.6485434933890026,UNKNOWN
2023-08-17T11:32,-1.7485434933890005,UNKNOWN
2023-08-17T11:33,-2.048543493389001,UNKNOWN
2023-08-17T11:34,-2.2485434933890005,UNKNOWN
2023-08-17T11:35,-2.2485434933890005,UNKNOWN
2023-08-17T11:36,-2.1485434933890026,UNKNOWN
2023-08-17T11:37,-2.1485434933890026,UNKNOWN
2023-08-17T11:38,-2.2485434933890005,UNKNOWN
2023-08-17T11:39,-2.348543493389002,UNKNOWN
2023-08-17T11:40,-2.4485434933890033,UNKNOWN
2023-08-17T11:41,-2.348543493389002,UNKNOWN
2023-08-17T11:42,-2.2485434933890005,UNKNOWN
2023-08-17T11:43,-1.9485434933890033,UNKNOWN
2023-08-17T11:44,-1.7485434933890005,UNKNOWN
2023-08-17T11:45,-1.7485434933890005,UNKNOWN
2023-08-17T11:46,-2.4485434933890033,UNKNOWN
2023-08-17T11:47,-3.9485434933890033,UNKNOWN
2023-08-17T11:48,-4.7485434933890005,UNKNOWN
2023-08-17T11:49,-5.148543493389003,UNKNOWN
2023-08-17T11:50,-5.348543493389002,UNKNOWN
2023-08-17T11:51,-5.848543493389002,UNKNOWN
2023-08-17T11:52,-6.148543493389003,UNKNOWN
2023-08-17T11:53,-6.148543493389003,UNKNOWN
2023-08-17T11:54,-6.348543493389002,UNKNOWN
2023-08-17T11:55,-6.448543493389003,UNKNOWN
2023-08-17T11:56,-6.448543493389003,UNKNOWN
2023-08-17T11:57,-6.548543493389001,UNKNOWN
2023-08-17T11:58,-6.648543493389003,UNKNOWN
2023-08-17T11:59,-6.448543493389003,UNKNOWN
2023-08-17T12:00,-6.548543493389001,UNKNOWN
2023-08-17T12:01,-6.648543493389003,UNKNOWN
2023-08-17T12:02,-6.648543493389003,UNKNOWN
2023-08-17T12:03,-6.7485434933890005,UNKNOWN
2023-08-17T12:04,-6.7485434933890005,UNKNOWN
2023-08-17T12:05,-6.7485434933890005,UNKNOWN
2023-08-17T12:06,-6.648543493389003,UNKNOWN
2023-08-17T12:07,-6.7485434933890005,UNKNOWN
2023-08-17T12:08,-6.7485434933890005,UNKNOWN
2023-08-17T12:09,-7.148543493389003,UNKNOWN
2023-08-17T12:10,-7.048543493389001,UNKNOWN
2023-08-17T12:11,-6.648543493389003,UNKNOWN
2023-08-17T12:12,-6.148543493389003,UNKNOWN
2023-08-17T12:13,-6.2485434933890005,UNKNOWN
2023-08-17T12:14,-6.448543493389003,UNKNOWN
2023-08-17T12:15,-6.548543493389001,UNKNOWN
2023-08-17T12:16,-6.548543493389001,UNKNOWN
2023-08-17T12:17,-6.448543493389003,UNKNOWN
2023-08-17T12:18,-6.448543493389003,UNKNOWN
2023-08-17T12:19,-6.548543493389001,UNKNOWN
2023-08-17T12:20,-6.548543493389001,UNKNOWN
2023-08-17T12:21,-6.548543493389001,UNKNOWN
2023-08-17T12:22,-6.448543493389003,UNKNOWN
2023-08-17T12:23,-6.348543493389002,UNKNOWN
2023-08-17T12:24,-6.2485434933890005,UNKNOWN
2023-08-17T12:25,-6.448543493389003,UNKNOWN
2023-08-17T12:26,-6.548543493389001,UNKNOWN
2023-08-17T12:27,-6.648543493389003,UNKNOWN
2023-08-17T12:28,-6.648543493389003,UNKNOWN
2023-08-17T12:29,-6.548543493389001,UNKNOWN
2023-08-17T12:30,-6.648543493389003,UNKNOWN
2023-08-17T12:31,-6.648543493389003,UNKNOWN
2023-08-17T12:32,-6.7485434933890005,UNKNOWN
2023-08-17T12:33,-6.7485434933890005,UNKNOWN
2023-08-17T12:34,-6.848543493389002,UNKNOWN
2023-08-17T12:35,-6.648543493389003,UNKNOWN
2023-08-17T12:36,-6.648543493389003,UNKNOWN
2023-08-17T12:37,-6.548543493389001,UNKNOWN
2023-08-17T12:38,-6.448543493389003,UNKNOWN
2023-08-17T12:39,-6.2485434933890005,UNKNOWN
2023-08-17T12:40,-6.2485434933890005,UNKNOWN
2023-08-17T12:41,-6.348543493389002,UNKNOWN
2023-08-17T12:42,-6.448543493389003,UNKNOWN
2023-08-17T12:43,-6.448543493389003,UNKNOWN
2023-08-17T12:44,-6.548543493389001,UNKNOWN
2023-08-17T12:45,-6.448543493389003,UNKNOWN
2023-08-17T12:46,-6.348543493389002,UNKNOWN
2023-08-17T12:47,-6.448543493389003,UNKNOWN
2023-08-17T12:48,-6.2485434933890005,UNKNOWN
2023-08-17T12:49,-6.148543493389003,UNKNOWN
2023-08-17T12:50,-6.348543493389002,UNKNOWN
2023-08-17T12:51,-6.448543493389003,UNKNOWN
2023-08-17T12:52,-6.448543493389003,UNKNOWN
2023-08-17T12:53,-6.348543493389002,UNKNOWN
2023-08-17T12:54,-6.348543493389002,UNKNOWN
2023-08-17T12:55,-6.448543493389003,UNKNOWN
2023-08-17T12:56,-6.648543493389003,UNKNOWN
2023-08-17T12:57,-6.548543493389001,UNKNOWN
2023-08-17T12:58,-6.648543493389003,UNKNOWN
2023-08-17T12:59,-6.548543493389001,UNKNOWN
2023-08-17T13:00,-6.648543493389003,UNKNOWN
2023-08-17T13:01,-6.548543493389001,UNKNOWN
2023-08-17T13:02,-6.448543493389003,UNKNOWN
2023-08-17T13:03,-6.448543493389003,UNKNOWN
2023-08-17T13:04,-6.448543493389003,UNKNOWN
2023-08-17T13:05,-6.548543493389001,UNKNOWN
2023-08-17T13:06,-6.448543493389003,UNKNOWN
2023-08-17T13:07,-6.348543493389002,UNKNOWN
2023-08-17T13:08,-6.548543493389001,UNKNOWN
2023-08-17T13:09,-6.548543493389001,UNKNOWN
2023-08-17T13:10,-6.648543493389003,UNKNOWN
2023-08-17T13:11,-6.648543493389003,UNKNOWN
2023-08-17T13:12,-6.548543493389001,UNKNOWN
2023-08-17T13:13,-6.548543493389001,UNKNOWN
2023-08-17T13:14,-6.448543493389003,UNKNOWN
2023-08-17T13:15,-6.548543493389001,UNKNOWN
2023-08-17T13:16,-6.648543493389003,UNKNOWN
2023-08-17T13:17,-6.648543493389003,UNKNOWN
2023-08-17T13:18,-6.7485434933890005,UNKNOWN
2023-08-17T13:19,-6.848543493389002,UNKNOWN
2023-08-17T13:20,-6.848543493389002,UNKNOWN
2023-08-17T13:21,-6.848543493389002,UNKNOWN
2023-08-17T13:22,-6.848543493389002,UNKNOWN
2023-08-17T13:23,-6.848543493389002,UNKNOWN
2023-08-17T13:24,-6.948543493389003,UNKNOWN
2023-08-17T13:25,-6.948543493389003,UNKNOWN
2023-08-17T13:26,-6.948543493389003,UNKNOWN
2023-08-17T13:27,-6.948543493389003,UNKNOWN
2023-08-17T13:28,-7.048543493389001,UNKNOWN
2023-08-17T13:29,-7.048543493389001,UNKNOWN
2023-08-17T13:30,-6.948543493389003,UNKNOWN
2023-08-17T13:31,-6.948543493389003,UNKNOWN
2023-08-17T13:32,-6.948543493389003,UNKNOWN
2023-08-17T13:33,-6.948543493389003,UNKNOWN
2023-08-17T13:34,-7.048543493389001,UNKNOWN
2023-08-17T13:35,-7.048543493389001,UNKNOWN
2023-08-17T13:36,-7.048543493389001,UNKNOWN
2023-08-17T13:37,-7.048543493389001,UNKNOWN
2023-08-17T13:38,-7.148543493389003,UNKNOWN
2023-08-17T13:39,-7.148543493389003,UNKNOWN
2023-08-17T13:40,-7.048543493389001,UNKNOWN
2023-08-17T13:41,-7.148543493389003,UNKNOWN
2023-08-17T13:42,-7.148543493389003,UNKNOWN
2023-08-17T13:43,-7.148543493389003,UNKNOWN
2023-08-17T13:44,-7.148543493389003,UNKNOWN
2023-08-17T13:45,-7.148543493389003,UNKNOWN
2023-08-17T13:46,-7.2485434933890005,UNKNOWN
2023-08-17T13:47,-7.2485434933890005,UNKNOWN
2023-08-17T13:48,-7.2485434933890005,UNKNOWN
2023-08-17T13:49,-7.2485434933890005,UNKNOWN
2023-08-17T13:50,-7.2485434933890005,UNKNOWN
2023-08-17T13:51,-7.2485434933890005,UNKNOWN
2023-08-17T13:52,-7.148543493389003,UNKNOWN
2023-08-17T13:53,-7.148543493389003,UNKNOWN
2023-08-17T13:54,-7.048543493389001,UNKNOWN
2023-08-17T13:55,-7.148543493389003,UNKNOWN
2023-08-17T13:56,-7.048543493389001,UNKNOWN
2023-08-17T13:57,-7.148543493389003,UNKNOWN
2023-08-17T13:58,-7.148543493389003,UNKNOWN
2023-08-17T13:59,-7.148543493389003,UNKNOWN
2023-08-17T14:00,-7.2485434933890005,UNKNOWN
2023-08-17T14:01,-7.148543493389003,UNKNOWN
2023-08-17T14:02,-7.148543493389003,UNKNOWN
2023-08-17T14:03,-7.148543493389003,UNKNOWN
2023-08-17T14:04,-7.048543493389001,UNKNOWN
2023-08-17T14:05,-7.048543493389001,UNKNOWN
2023-08-17T14:06,-7.148543493389003,UNKNOWN
2023-08-17T14:07,-7.348543493389002,UNKNOWN
2023-08-17T14:10,-7.348543493389002,UNKNOWN
2023-08-17T14:11,-7.348543493389002,UNKNOWN
2023-08-17T14:12,-7.2485434933890005,UNKNOWN
2023-08-17T14:13,-7.148543493389003,UNKNOWN
2023-08-17T14:14,-6.948543493389003,UNKNOWN
2023-08-17T14:15,-6.848543493389002,UNKNOWN
2023-08-17T14:16,-6.848543493389002,UNKNOWN
2023-08-17T14:17,-6.948543493389003,UNKNOWN
2023-08-17T14:18,-6.848543493389002,UNKNOWN
2023-08-17T14:19,-6.348543493389002,UNKNOWN
2023-08-17T14:20,-6.048543493389001,UNKNOWN
2023-08-17T14:21,-6.148543493389003,UNKNOWN
2023-08-17T14:22,-5.648543493389003,UNKNOWN
2023-08-17T14:23,-5.448543493389003,UNKNOWN
2023-08-17T14:24,-5.648543493389003,UNKNOWN
2023-08-17T14:25,-5.348543493389002,UNKNOWN
2023-08-17T14:26,-5.2485434933890005,UNKNOWN
2023-08-17T14:27,-5.2485434933890005,UNKNOWN
2023-08-17T14:28,-5.148543493389003,UNKNOWN
2023-08-17T14:29,-5.048543493389001,UNKNOWN
2023-08-17T14:30,-4.948543493389003,UNKNOWN
2023-08-17T14:31,-4.848543493389002,UNKNOWN
2023-08-17T14:32,-4.548543493389001,UNKNOWN
2023-08-17T14:33,-4.448543493389003,UNKNOWN
2023-08-17T14:34,-4.2485434933890005,UNKNOWN
2023-08-17T14:35,-4.148543493389003,UNKNOWN
2023-08-17T14:36,-4.148543493389003,UNKNOWN
2023-08-17T14:37,-4.048543493389001,UNKNOWN
2023-08-17T14:38,-3.848543493389002,UNKNOWN
2023-08-17T14:39,-3.7485434933890005,UNKNOWN
2023-08-17T14:40,-3.548543493389001,UNKNOWN
2023-08-17T14:41,-3.348543493389002,UNKNOWN
2023-08-17T14:42,-3.2485434933890005,UNKNOWN
2023-08-17T14:43,-3.1485434933890026,UNKNOWN
2023-08-17T14:44,-3.1485434933890026,UNKNOWN
2023-08-17T14:45,-3.048543493389001,UNKNOWN
2023-08-17T14:46,-2.848543493389002,UNKNOWN
2023-08-17T14:47,-2.7485434933890005,UNKNOWN
2023-08-17T14:48,-2.7485434933890005,UNKNOWN
2023-08-17T14:49,-2.7485434933890005,UNKNOWN
2023-08-17T14:50,-2.4485434933890033,UNKNOWN
2023-08-17T14:51,-2.2485434933890005,UNKNOWN
2023-08-17T14:52,-2.2485434933890005,UNKNOWN
2023-08-17T14:53,-2.2485434933890005,UNKNOWN
2023-08-17T14:54,-2.2485434933890005,UNKNOWN
2023-08-17T14:55,-2.548543493389001,UNKNOWN
2023-08-17T14:56,-2.7485434933890005,UNKNOWN
2023-08-17T14:57,-2.848543493389002,UNKNOWN
2023-08-17T14:58,-3.048543493389001,UNKNOWN
2023-08-17T14:59,-3.048543493389001,UNKNOWN
2023-08-17T15:00,-2.9485434933890033,UNKNOWN
2023-08-17T15:01,-3.048543493389001,UNKNOWN
2023-08-17T15:02,-3.048543493389001,UNKNOWN
2023-08-17T15:03,-3.1485434933890026,UNKNOWN
2023-08-17T15:04,-3.1485434933890026,UNKNOWN
2023-08-17T15:05,-3.348543493389002,UNKNOWN
2023-08-17T15:06,-3.4485434933890033,UNKNOWN
2023-08-17T15:07,-4.548543493389001,UNKNOWN
2023-08-17T15:08,-5.548543493389001,UNKNOWN
2023-08-17T15:09,-5.848543493389002,UNKNOWN
2023-08-17T15:10,-6.148543493389003,UNKNOWN
2023-08-17T15:11,-6.348543493389002,UNKNOWN
2023-08-17T15:12,-6.348543493389002,UNKNOWN
2023-08-17T15:13,-6.448543493389003,UNKNOWN
2023-08-17T15:14,-6.348543493389002,UNKNOWN
2023-08-17T15:15,-6.348543493389002,UNKNOWN
2023-08-17T15:16,-6.2485434933890005,UNKNOWN
2023-08-17T15:17,-6.348543493389002,UNKNOWN
2023-08-17T15:18,-6.2485434933890005,UNKNOWN
2023-08-17T15:19,-6.148543493389003,UNKNOWN
2023-08-17T15:20,-6.048543493389001,UNKNOWN
2023-08-17T15:21,-5.7485434933890005,UNKNOWN
2023-08-17T15:22,-5.448543493389003,UNKNOWN
2023-08-17T15:23,-5.448543493389003,UNKNOWN
2023-08-17T15:24,-5.2485434933890005,UNKNOWN
2023-08-17T15:25,-4.648543493389003,UNKNOWN
2023-08-17T15:26,-3.048543493389001,UNKNOWN
2023-08-17T15:27,-2.048543493389001,UNKNOWN
2023-08-17T15:28,-1.4485434933890033,UNKNOWN
2023-08-17T15:29,-0.8485434933890019,UNKNOWN
2023-08-17T15:30,-0.3485434933890019,UNKNOWN
2023-08-17T15:31,0.3514565066110009,UNKNOWN
2023-08-17T15:32,0.2514565066109995,UNKNOWN
2023-08-17T15:33,-0.2485434933890005,UNKNOWN
2023-08-17T15:34,-0.6485434933890026,UNKNOWN
2023-08-17T15:35,-1.1485434933890026,UNKNOWN
2023-08-17T15:36,-1.7485434933890005,UNKNOWN
2023-08-17T15:37,-2.048543493389001,UNKNOWN
2023-08-17T15:38,-2.1485434933890026,UNKNOWN
2023-08-17T15:39,-2.2485434933890005,UNKNOWN
2023-08-17T15:40,-2.348543493389002,UNKNOWN
2023-08-17T15:41,-2.348543493389002,UNKNOWN
2023-08-17T15:42,-2.048543493389001,UNKNOWN
2023-08-17T15:43,-1.848543493389002,UNKNOWN
2023-08-17T15:44,-1.5485434933890012,UNKNOWN
2023-08-17T15:45,-1.2485434933890005,UNKNOWN
2023-08-17T15:46,-1.0485434933890012,UNKNOWN
2023-08-17T15:47,-1.0485434933890012,UNKNOWN
2023-08-17T15:48,-1.2485434933890005,UNKNOWN
2023-08-17T15:49,-1.2485434933890005,UNKNOWN
2023-08-17T15:50,-1.2485434933890005,UNKNOWN
2023-08-17T15:51,-1.1485434933890026,UNKNOWN
2023-08-17T15:52,-1.1485434933890026,UNKNOWN
2023-08-17T15:53,-1.1485434933890026,UNKNOWN
2023-08-17T15:54,-1.1485434933890026,UNKNOWN
2023-08-17T15:55,-1.1485434933890026,UNKNOWN
2023-08-17T15:56,-0.9485434933890033,UNKNOWN
2023-08-17T15:57,-0.8485434933890019,UNKNOWN
2023-08-17T15:58,-0.8485434933890019,UNKNOWN
2023-08-17T15:59,-0.6485434933890026,UNKNOWN
2023-08-17T16:00,-0.5485434933890012,UNKNOWN
2023-08-17T16:01,-0.44854349338900334,UNKNOWN
2023-08-17T16:02,-0.3485434933890019,UNKNOWN
2023-08-17T16:03,-0.2485434933890005,UNKNOWN
2023-08-17T16:04,-0.2485434933890005,UNKNOWN
2023-08-17T16:05,-0.2485434933890005,UNKNOWN
2023-08-17T16:06,-0.2485434933890005,UNKNOWN
2023-08-17T16:07,-0.2485434933890005,UNKNOWN
2023-08-17T16:08,-0.2485434933890005,UNKNOWN
2023-08-17T16:09,-0.2485434933890005,UNKNOWN
2023-08-17T16:10,0.051456506610996655,UNKNOWN
2023-08-17T16:11,0.2514565066109995,UNKNOWN
2023-08-17T16:12,0.3514565066110009,UNKNOWN
2023-08-17T16:13,0.2514565066109995,UNKNOWN
2023-08-17T16:14,0.051456506610996655,UNKNOWN
2023-08-17T16:15,-0.048543493389004766,UNKNOWN
2023-08-17T16:16,-0.14854349338899908,UNKNOWN
2023-08-17T16:17,-0.3485434933890019,UNKNOWN
2023-08-17T16:18,-0.5485434933890012,UNKNOWN
2023-08-17T16:19,-0.8485434933890019,UNKNOWN
2023-08-17T16:20,-1.1485434933890026,UNKNOWN
2023-08-17T16:21,-1.348543493389002,UNKNOWN
2023-08-17T16:22,-1.5485434933890012,UNKNOWN
