recorded_time,temperature,sensor_type
2021-06-30T02:48,0.2911057692307679,UNKNOWN
2021-06-30T02:49,0.39110576923076934,UNKNOWN
2021-06-30T02:50,0.5911057692307651,UNKNOWN
2021-06-30T02:51,0.7911057692307679,UNKNOWN
2021-06-30T02:52,0.8911057692307693,UNKNOWN
2021-06-30T02:53,0.9911057692307708,UNKNOWN
2021-06-30T02:54,1.091105769230765,UNKNOWN
2021-06-30T02:55,1.1911057692307665,UNKNOWN
2021-06-30T02:56,1.291105769230768,UNKNOWN
2021-06-30T02:57,1.291105769230768,UNKNOWN
2021-06-30T02:58,1.3911057692307693,UNKNOWN
2021-06-30T02:59,1.4911057692307708,UNKNOWN
2021-06-30T03:00,1.4911057692307708,UNKNOWN
2021-06-30T03:01,1.591105769230765,UNKNOWN
2021-06-30T03:02,1.591105769230765,UNKNOWN
2021-06-30T03:03,1.6911057692307665,UNKNOWN
2021-06-30T03:04,1.6911057692307665,UNKNOWN
2021-06-30T03:05,1.791105769230768,UNKNOWN
2021-06-30T03:06,1.8911057692307693,UNKNOWN
2021-06-30T03:07,1.791105769230768,UNKNOWN
2021-06-30T03:08,1.8911057692307693,UNKNOWN
2021-06-30T03:09,1.8911057692307693,UNKNOWN
2021-06-30T03:10,1.8911057692307693,UNKNOWN
2021-06-30T03:11,1.8911057692307693,UNKNOWN
2021-06-30T03:12,1.8911057692307693,UNKNOWN
2021-06-30T03:13,1.9911057692307708,UNKNOWN
2021-06-30T03:14,1.9911057692307708,UNKNOWN
2021-06-30T03:15,1.9911057692307708,UNKNOWN
2021-06-30T03:16,1.9911057692307708,UNKNOWN
2021-06-30T03:17,2.091105769230765,UNKNOWN
2021-06-30T03:18,2.091105769230765,UNKNOWN
2021-06-30T03:19,2.091105769230765,UNKNOWN
2021-06-30T03:20,2.091105769230765,UNKNOWN
2021-06-30T03:21,2.091105769230765,UNKNOWN
2021-06-30T03:22,2.091105769230765,UNKNOWN
2021-06-30T03:23,2.091105769230765,UNKNOWN
2021-06-30T03:24,2.091105769230765,UNKNOWN
2021-06-30T03:25,2.091105769230765,UNKNOWN
2021-06-30T03:26,2.091105769230765,UNKNOWN
2021-06-30T03:27,2.1911057692307665,UNKNOWN
2021-06-30T03:28,2.091105769230765,UNKNOWN
2021-06-30T03:29,1.9911057692307708,UNKNOWN
2021-06-30T03:30,1.8911057692307693,UNKNOWN
2021-06-30T03:31,1.591105769230765,UNKNOWN
2021-06-30T03:32,1.291105769230768,UNKNOWN
2021-06-30T03:33,1.091105769230765,UNKNOWN
2021-06-30T03:34,0.7911057692307679,UNKNOWN
2021-06-30T03:35,0.5911057692307651,UNKNOWN
2021-06-30T03:36,0.39110576923076934,UNKNOWN
2021-06-30T03:37,0.2911057692307679,UNKNOWN
2021-06-30T03:38,0.1911057692307665,UNKNOWN
2021-06-30T03:39,0.09110576923076863,UNKNOWN
2021-06-30T03:40,-0.008894230769232792,UNKNOWN
2021-06-30T03:41,-0.10889423076923066,UNKNOWN
2021-06-30T03:42,-0.10889423076923066,UNKNOWN
2021-06-30T03:43,-0.20889423076923208,UNKNOWN
2021-06-30T03:44,-0.20889423076923208,UNKNOWN
2021-06-30T03:45,-0.20889423076923208,UNKNOWN
2021-06-30T03:46,-0.3088942307692335,UNKNOWN
2021-06-30T03:47,-0.3088942307692335,UNKNOWN
2021-06-30T03:48,-0.3088942307692335,UNKNOWN
2021-06-30T03:49,-0.40889423076923137,UNKNOWN
2021-06-30T03:50,-0.5088942307692328,UNKNOWN
2021-06-30T03:51,-0.6088942307692307,UNKNOWN
2021-06-30T03:52,-0.7088942307692321,UNKNOWN
2021-06-30T03:53,-0.7088942307692321,UNKNOWN
2021-06-30T03:54,-0.7088942307692321,UNKNOWN
2021-06-30T03:55,-0.8088942307692335,UNKNOWN
2021-06-30T03:56,-0.8088942307692335,UNKNOWN
2021-06-30T03:57,-0.8088942307692335,UNKNOWN
2021-06-30T03:58,-0.9088942307692314,UNKNOWN
2021-06-30T03:59,-0.9088942307692314,UNKNOWN
2021-06-30T04:00,-1.0088942307692328,UNKNOWN
2021-06-30T04:01,-1.0088942307692328,UNKNOWN
2021-06-30T04:02,-1.0088942307692328,UNKNOWN
2021-06-30T04:03,-1.0088942307692328,UNKNOWN
2021-06-30T04:04,-1.1088942307692307,UNKNOWN
2021-06-30T04:05,-1.1088942307692307,UNKNOWN
2021-06-30T04:06,-1.1088942307692307,UNKNOWN
2021-06-30T04:07,-1.1088942307692307,UNKNOWN
2021-06-30T04:08,-1.208894230769232,UNKNOWN
2021-06-30T04:09,-1.208894230769232,UNKNOWN
2021-06-30T04:10,-1.208894230769232,UNKNOWN
2021-06-30T04:11,-1.208894230769232,UNKNOWN
2021-06-30T04:12,-1.208894230769232,UNKNOWN
2021-06-30T04:13,-1.208894230769232,UNKNOWN
2021-06-30T04:14,-1.208894230769232,UNKNOWN
2021-06-30T04:15,-1.3088942307692335,UNKNOWN
2021-06-30T04:16,-1.4088942307692314,UNKNOWN
2021-06-30T04:17,-1.5088942307692328,UNKNOWN
2021-06-30T04:18,-1.5088942307692328,UNKNOWN
2021-06-30T04:19,-1.6088942307692307,UNKNOWN
2021-06-30T04:20,-1.708894230769232,UNKNOWN
2021-06-30T04:21,-1.708894230769232,UNKNOWN
2021-06-30T04:22,-1.708894230769232,UNKNOWN
2021-06-30T04:23,-1.708894230769232,UNKNOWN
2021-06-30T04:24,-1.8088942307692335,UNKNOWN
2021-06-30T04:25,-1.8088942307692335,UNKNOWN
2021-06-30T04:26,-1.8088942307692335,UNKNOWN
2021-06-30T04:27,-1.9088942307692314,UNKNOWN
2021-06-30T04:28,-1.9088942307692314,UNKNOWN
2021-06-30T04:29,-1.6088942307692307,UNKNOWN
2021-06-30T04:30,-1.0088942307692328,UNKNOWN
2021-06-30T04:31,-0.5088942307692328,UNKNOWN
2021-06-30T04:32,-0.10889423076923066,UNKNOWN
2021-06-30T04:33,0.1911057692307665,UNKNOWN
2021-06-30T04:34,0.49110576923077076,UNKNOWN
2021-06-30T04:35,0.6911057692307665,UNKNOWN
2021-06-30T04:36,0.8911057692307693,UNKNOWN
2021-06-30T04:37,1.091105769230765,UNKNOWN
2021-06-30T04:38,1.1911057692307665,UNKNOWN
2021-06-30T04:39,1.291105769230768,UNKNOWN
2021-06-30T04:40,1.3911057692307693,UNKNOWN
2021-06-30T04:41,1.591105769230765,UNKNOWN
2021-06-30T04:42,1.591105769230765,UNKNOWN
2021-06-30T04:43,1.6911057692307665,UNKNOWN
2021-06-30T04:44,1.791105769230768,UNKNOWN
2021-06-30T04:45,1.8911057692307693,UNKNOWN
2021-06-30T04:46,1.8911057692307693,UNKNOWN
2021-06-30T04:47,1.9911057692307708,UNKNOWN
2021-06-30T04:48,2.091105769230765,UNKNOWN
2021-06-30T04:49,2.091105769230765,UNKNOWN
2021-06-30T04:50,2.091105769230765,UNKNOWN
2021-06-30T04:51,1.9911057692307708,UNKNOWN
2021-06-30T04:52,1.9911057692307708,UNKNOWN
2021-06-30T04:53,1.9911057692307708,UNKNOWN
2021-06-30T04:54,1.9911057692307708,UNKNOWN
2021-06-30T04:55,1.9911057692307708,UNKNOWN
2021-06-30T04:56,1.9911057692307708,UNKNOWN
2021-06-30T04:57,1.8911057692307693,UNKNOWN
2021-06-30T04:58,1.791105769230768,UNKNOWN
2021-06-30T04:59,1.4911057692307708,UNKNOWN
2021-06-30T05:00,1.1911057692307665,UNKNOWN
2021-06-30T05:01,0.8911057692307693,UNKNOWN
2021-06-30T05:02,0.6911057692307665,UNKNOWN
2021-06-30T05:03,0.49110576923077076,UNKNOWN
2021-06-30T05:04,0.2911057692307679,UNKNOWN
2021-06-30T05:05,0.1911057692307665,UNKNOWN
2021-06-30T05:06,0.09110576923076863,UNKNOWN
2021-06-30T05:07,-0.20889423076923208,UNKNOWN
2021-06-30T05:08,-0.40889423076923137,UNKNOWN
2021-06-30T05:09,-0.6088942307692307,UNKNOWN
2021-06-30T05:10,-0.7088942307692321,UNKNOWN
2021-06-30T05:11,-0.8088942307692335,UNKNOWN
2021-06-30T05:12,-1.0088942307692328,UNKNOWN
2021-06-30T05:13,-1.208894230769232,UNKNOWN
2021-06-30T05:14,-1.3088942307692335,UNKNOWN
2021-06-30T05:15,-1.4088942307692314,UNKNOWN
2021-06-30T05:16,-1.5088942307692328,UNKNOWN
2021-06-30T05:17,-1.6088942307692307,UNKNOWN
2021-06-30T05:18,-1.708894230769232,UNKNOWN
2021-06-30T05:19,-1.708894230769232,UNKNOWN
2021-06-30T05:20,-1.9088942307692314,UNKNOWN
2021-06-30T05:21,-1.9088942307692314,UNKNOWN
2021-06-30T05:22,-2.008894230769233,UNKNOWN
2021-06-30T05:23,-2.008894230769233,UNKNOWN
2021-06-30T05:24,-2.1088942307692307,UNKNOWN
2021-06-30T05:25,-2.208894230769232,UNKNOWN
2021-06-30T05:26,-2.208894230769232,UNKNOWN
2021-06-30T05:27,-2.3088942307692335,UNKNOWN
2021-06-30T05:28,-2.3088942307692335,UNKNOWN
2021-06-30T05:29,-2.3088942307692335,UNKNOWN
2021-06-30T05:30,-2.3088942307692335,UNKNOWN
2021-06-30T05:31,-2.3088942307692335,UNKNOWN
2021-06-30T05:32,-2.3088942307692335,UNKNOWN
2021-06-30T05:33,-2.208894230769232,UNKNOWN
2021-06-30T05:34,-2.008894230769233,UNKNOWN
2021-06-30T05:35,-2.008894230769233,UNKNOWN
2021-06-30T05:36,-1.9088942307692314,UNKNOWN
2021-06-30T05:37,-1.9088942307692314,UNKNOWN
2021-06-30T05:38,-1.8088942307692335,UNKNOWN
2021-06-30T05:39,-1.8088942307692335,UNKNOWN
2021-06-30T05:40,-1.8088942307692335,UNKNOWN
2021-06-30T05:41,-1.708894230769232,UNKNOWN
2021-06-30T05:42,-1.708894230769232,UNKNOWN
2021-06-30T05:43,-1.708894230769232,UNKNOWN
2021-06-30T05:44,-1.708894230769232,UNKNOWN
2021-06-30T05:45,-1.708894230769232,UNKNOWN
2021-06-30T05:46,-1.708894230769232,UNKNOWN
2021-06-30T05:47,-1.708894230769232,UNKNOWN
2021-06-30T05:48,-1.6088942307692307,UNKNOWN
2021-06-30T05:49,-1.6088942307692307,UNKNOWN
2021-06-30T05:50,-1.6088942307692307,UNKNOWN
2021-06-30T05:51,-1.708894230769232,UNKNOWN
2021-06-30T05:52,-1.6088942307692307,UNKNOWN
2021-06-30T05:53,-1.6088942307692307,UNKNOWN
2021-06-30T05:54,-1.6088942307692307,UNKNOWN
2021-06-30T05:55,-1.6088942307692307,UNKNOWN
2021-06-30T05:56,-1.6088942307692307,UNKNOWN
2021-06-30T05:57,-1.6088942307692307,UNKNOWN
2021-06-30T05:58,-1.6088942307692307,UNKNOWN
2021-06-30T05:59,-1.6088942307692307,UNKNOWN
2021-06-30T06:00,-1.6088942307692307,UNKNOWN
2021-06-30T06:01,-1.6088942307692307,UNKNOWN
2021-06-30T06:02,-1.6088942307692307,UNKNOWN
2021-06-30T06:03,-1.6088942307692307,UNKNOWN
2021-06-30T06:04,-1.6088942307692307,UNKNOWN
2021-06-30T06:05,-1.5088942307692328,UNKNOWN
2021-06-30T06:06,-1.5088942307692328,UNKNOWN
2021-06-30T06:07,-1.5088942307692328,UNKNOWN
2021-06-30T06:08,-1.5088942307692328,UNKNOWN
2021-06-30T06:09,-1.5088942307692328,UNKNOWN
2021-06-30T06:10,-1.5088942307692328,UNKNOWN
2021-06-30T06:11,-1.5088942307692328,UNKNOWN
2021-06-30T06:12,-1.5088942307692328,UNKNOWN
2021-06-30T06:13,-1.5088942307692328,UNKNOWN
2021-06-30T06:14,-1.5088942307692328,UNKNOWN
2021-06-30T06:15,-1.6088942307692307,UNKNOWN
2021-06-30T06:16,-1.8088942307692335,UNKNOWN
2021-06-30T06:17,-2.008894230769233,UNKNOWN
2021-06-30T06:18,-2.1088942307692307,UNKNOWN
2021-06-30T06:19,-2.208894230769232,UNKNOWN
2021-06-30T06:20,-2.008894230769233,UNKNOWN
2021-06-30T06:21,-1.8088942307692335,UNKNOWN
2021-06-30T06:22,-1.6088942307692307,UNKNOWN
2021-06-30T06:23,-1.4088942307692314,UNKNOWN
2021-06-30T06:24,-1.3088942307692335,UNKNOWN
2021-06-30T06:25,-1.208894230769232,UNKNOWN
2021-06-30T06:26,-1.0088942307692328,UNKNOWN
2021-06-30T06:27,-0.8088942307692335,UNKNOWN
2021-06-30T06:28,-0.7088942307692321,UNKNOWN
2021-06-30T06:29,-0.6088942307692307,UNKNOWN
2021-06-30T06:30,-0.6088942307692307,UNKNOWN
2021-06-30T06:31,-0.6088942307692307,UNKNOWN
2021-06-30T06:32,-0.7088942307692321,UNKNOWN
2021-06-30T06:33,-0.6088942307692307,UNKNOWN
2021-06-30T06:34,-0.7088942307692321,UNKNOWN
2021-06-30T06:35,-0.7088942307692321,UNKNOWN
2021-06-30T06:36,-0.7088942307692321,UNKNOWN
2021-06-30T06:37,-0.7088942307692321,UNKNOWN
2021-06-30T06:38,-0.7088942307692321,UNKNOWN
2021-06-30T06:39,-0.7088942307692321,UNKNOWN
2021-06-30T06:40,-0.8088942307692335,UNKNOWN
2021-06-30T06:41,-0.9088942307692314,UNKNOWN
2021-06-30T06:42,-1.0088942307692328,UNKNOWN
2021-06-30T06:43,-1.0088942307692328,UNKNOWN
2021-06-30T06:44,-1.1088942307692307,UNKNOWN
2021-06-30T06:45,-1.208894230769232,UNKNOWN
2021-06-30T06:46,-1.208894230769232,UNKNOWN
2021-06-30T06:47,-1.3088942307692335,UNKNOWN
2021-06-30T06:48,-1.4088942307692314,UNKNOWN
2021-06-30T06:49,-1.4088942307692314,UNKNOWN
2021-06-30T06:50,-1.3088942307692335,UNKNOWN
2021-06-30T06:51,-1.208894230769232,UNKNOWN
2021-06-30T06:52,-1.1088942307692307,UNKNOWN
2021-06-30T06:53,-1.0088942307692328,UNKNOWN
2021-06-30T06:54,-1.0088942307692328,UNKNOWN
2021-06-30T06:55,-0.9088942307692314,UNKNOWN
2021-06-30T06:56,-0.9088942307692314,UNKNOWN
2021-06-30T06:57,-0.9088942307692314,UNKNOWN
2021-06-30T06:58,-0.9088942307692314,UNKNOWN
2021-06-30T06:59,-1.1088942307692307,UNKNOWN
2021-06-30T07:00,-1.4088942307692314,UNKNOWN
2021-06-30T07:01,-1.6088942307692307,UNKNOWN
2021-06-30T07:02,-1.8088942307692335,UNKNOWN
2021-06-30T07:03,-2.008894230769233,UNKNOWN
2021-06-30T07:04,-2.008894230769233,UNKNOWN
2021-06-30T07:05,-2.208894230769232,UNKNOWN
2021-06-30T07:06,-2.3088942307692335,UNKNOWN
2021-06-30T07:07,-2.3088942307692335,UNKNOWN
2021-06-30T07:08,-2.3088942307692335,UNKNOWN
2021-06-30T07:09,-2.3088942307692335,UNKNOWN
2021-06-30T07:10,-2.1088942307692307,UNKNOWN
2021-06-30T07:11,-2.008894230769233,UNKNOWN
2021-06-30T07:12,-1.9088942307692314,UNKNOWN
2021-06-30T07:13,-1.8088942307692335,UNKNOWN
2021-06-30T07:14,-2.008894230769233,UNKNOWN
2021-06-30T07:15,-2.1088942307692307,UNKNOWN
2021-06-30T07:16,-2.3088942307692335,UNKNOWN
2021-06-30T07:17,-2.208894230769232,UNKNOWN
2021-06-30T07:18,-2.008894230769233,UNKNOWN
2021-06-30T07:19,-1.9088942307692314,UNKNOWN
2021-06-30T07:20,-1.708894230769232,UNKNOWN
2021-06-30T07:21,-1.6088942307692307,UNKNOWN
2021-06-30T07:22,-1.5088942307692328,UNKNOWN
2021-06-30T07:23,-1.3088942307692335,UNKNOWN
2021-06-30T07:24,-1.208894230769232,UNKNOWN
2021-06-30T07:25,-1.208894230769232,UNKNOWN
2021-06-30T07:26,-1.1088942307692307,UNKNOWN
2021-06-30T07:27,-1.0088942307692328,UNKNOWN
2021-06-30T07:28,-0.9088942307692314,UNKNOWN
2021-06-30T07:29,-0.9088942307692314,UNKNOWN
2021-06-30T07:30,-1.1088942307692307,UNKNOWN
2021-06-30T07:31,-1.4088942307692314,UNKNOWN
2021-06-30T07:32,-1.6088942307692307,UNKNOWN
2021-06-30T07:33,-1.8088942307692335,UNKNOWN
2021-06-30T07:34,-2.008894230769233,UNKNOWN
2021-06-30T07:35,-2.208894230769232,UNKNOWN
2021-06-30T07:36,-2.3088942307692335,UNKNOWN
2021-06-30T07:37,-2.4088942307692314,UNKNOWN
2021-06-30T07:38,-2.508894230769233,UNKNOWN
2021-06-30T07:39,-2.6088942307692307,UNKNOWN
2021-06-30T07:40,-2.708894230769232,UNKNOWN
2021-06-30T07:41,-2.8088942307692335,UNKNOWN
2021-06-30T07:42,-2.8088942307692335,UNKNOWN
2021-06-30T07:43,-2.9088942307692314,UNKNOWN
2021-06-30T07:44,-2.9088942307692314,UNKNOWN
2021-06-30T07:45,-2.8088942307692335,UNKNOWN
2021-06-30T07:46,-2.8088942307692335,UNKNOWN
2021-06-30T07:47,-2.8088942307692335,UNKNOWN
2021-06-30T07:48,-2.708894230769232,UNKNOWN
2021-06-30T07:49,-2.6088942307692307,UNKNOWN
2021-06-30T07:50,-2.708894230769232,UNKNOWN
2021-06-30T07:51,-2.708894230769232,UNKNOWN
2021-06-30T07:52,-2.508894230769233,UNKNOWN
2021-06-30T07:53,-2.1088942307692307,UNKNOWN
2021-06-30T07:54,-1.8088942307692335,UNKNOWN
2021-06-30T07:55,-1.5088942307692328,UNKNOWN
2021-06-30T07:56,-1.208894230769232,UNKNOWN
2021-06-30T07:57,-0.9088942307692314,UNKNOWN
2021-06-30T07:58,-0.7088942307692321,UNKNOWN
2021-06-30T07:59,-0.40889423076923137,UNKNOWN
2021-06-30T08:00,-0.20889423076923208,UNKNOWN
2021-06-30T08:01,-0.008894230769232792,UNKNOWN
2021-06-30T08:02,0.1911057692307665,UNKNOWN
2021-06-30T08:03,0.2911057692307679,UNKNOWN
2021-06-30T08:04,0.49110576923077076,UNKNOWN
2021-06-30T08:05,0.5911057692307651,UNKNOWN
2021-06-30T08:06,0.6911057692307665,UNKNOWN
2021-06-30T08:07,0.5911057692307651,UNKNOWN
2021-06-30T08:08,0.39110576923076934,UNKNOWN
2021-06-30T08:09,0.2911057692307679,UNKNOWN
2021-06-30T08:10,0.2911057692307679,UNKNOWN
