recorded_time,temperature,sensor_type
2021-12-15T04:03,1.572990856119219,UNKNOWN
2021-12-15T04:04,1.572990856119219,UNKNOWN
2021-12-15T04:05,1.572990856119219,UNKNOWN
2021-12-15T04:06,1.572990856119219,UNKNOWN
2021-12-15T04:07,1.572990856119219,UNKNOWN
2021-12-15T04:08,1.572990856119219,UNKNOWN
2021-12-15T04:09,1.6729908561192204,UNKNOWN
2021-12-15T04:10,1.572990856119219,UNKNOWN
2021-12-15T04:11,1.4729908561192175,UNKNOWN
2021-12-15T04:12,1.2729908561192147,UNKNOWN
2021-12-15T04:13,1.1729908561192204,UNKNOWN
2021-12-15T04:14,1.1729908561192204,UNKNOWN
2021-12-15T04:15,1.2729908561192147,UNKNOWN
2021-12-15T04:16,1.2729908561192147,UNKNOWN
2021-12-15T04:17,1.3729908561192161,UNKNOWN
2021-12-15T04:18,1.4729908561192175,UNKNOWN
2021-12-15T04:19,1.572990856119219,UNKNOWN
2021-12-15T04:20,1.6729908561192204,UNKNOWN
2021-12-15T04:21,1.7729908561192147,UNKNOWN
2021-12-15T04:22,1.7729908561192147,UNKNOWN
2021-12-15T04:23,1.8729908561192161,UNKNOWN
2021-12-15T04:24,1.7729908561192147,UNKNOWN
2021-12-15T04:25,1.6729908561192204,UNKNOWN
2021-12-15T04:26,1.4729908561192175,UNKNOWN
2021-12-15T04:27,1.072990856119219,UNKNOWN
2021-12-15T04:28,0.9729908561192175,UNKNOWN
2021-12-15T04:29,0.8729908561192161,UNKNOWN
2021-12-15T04:30,0.7729908561192147,UNKNOWN
2021-12-15T04:31,0.6729908561192204,UNKNOWN
2021-12-15T04:32,0.572990856119219,UNKNOWN
2021-12-15T04:33,0.572990856119219,UNKNOWN
2021-12-15T04:34,0.47299085611921754,UNKNOWN
2021-12-15T04:35,0.47299085611921754,UNKNOWN
2021-12-15T04:36,0.3729908561192161,UNKNOWN
2021-12-15T04:37,0.3729908561192161,UNKNOWN
2021-12-15T04:38,0.3729908561192161,UNKNOWN
2021-12-15T04:39,0.27299085611921825,UNKNOWN
2021-12-15T04:41,0.17299085611921683,UNKNOWN
2021-12-15T04:42,0.3729908561192161,UNKNOWN
2021-12-15T04:43,0.572990856119219,UNKNOWN
2021-12-15T04:44,0.7729908561192147,UNKNOWN
2021-12-15T04:45,0.9729908561192175,UNKNOWN
2021-12-15T04:46,1.1729908561192204,UNKNOWN
2021-12-15T04:47,1.2729908561192147,UNKNOWN
2021-12-15T04:48,1.4729908561192175,UNKNOWN
2021-12-15T04:49,1.572990856119219,UNKNOWN
2021-12-15T04:50,1.7729908561192147,UNKNOWN
2021-12-15T04:51,1.7729908561192147,UNKNOWN
2021-12-15T04:52,1.8729908561192161,UNKNOWN
2021-12-15T04:53,1.8729908561192161,UNKNOWN
2021-12-15T04:54,1.6729908561192204,UNKNOWN
2021-12-15T04:55,1.4729908561192175,UNKNOWN
2021-12-15T04:56,1.1729908561192204,UNKNOWN
2021-12-15T04:57,0.9729908561192175,UNKNOWN
2021-12-15T04:58,0.7729908561192147,UNKNOWN
2021-12-15T04:59,0.572990856119219,UNKNOWN
2021-12-15T05:00,0.47299085611921754,UNKNOWN
2021-12-15T05:01,0.3729908561192161,UNKNOWN
2021-12-15T05:02,0.27299085611921825,UNKNOWN
2021-12-15T05:03,0.17299085611921683,UNKNOWN
2021-12-15T05:04,0.07299085611921896,UNKNOWN
2021-12-15T05:05,0.07299085611921896,UNKNOWN
2021-12-15T05:06,-0.02700914388078246,UNKNOWN
2021-12-15T05:07,-0.02700914388078246,UNKNOWN
2021-12-15T05:08,-0.12700914388078388,UNKNOWN
2021-12-15T05:09,-0.12700914388078388,UNKNOWN
2021-12-15T05:10,-0.22700914388078175,UNKNOWN
2021-12-15T05:11,-0.22700914388078175,UNKNOWN
2021-12-15T05:12,-0.22700914388078175,UNKNOWN
2021-12-15T05:13,-0.32700914388078317,UNKNOWN
2021-12-15T05:14,-0.32700914388078317,UNKNOWN
2021-12-15T05:15,-0.32700914388078317,UNKNOWN
2021-12-15T05:16,-0.32700914388078317,UNKNOWN
2021-12-15T05:17,-0.32700914388078317,UNKNOWN
2021-12-15T05:18,-0.32700914388078317,UNKNOWN
2021-12-15T05:19,-0.42700914388078104,UNKNOWN
2021-12-15T05:20,-0.12700914388078388,UNKNOWN
2021-12-15T05:21,-0.02700914388078246,UNKNOWN
2021-12-15T05:22,0.07299085611921896,UNKNOWN
2021-12-15T05:23,0.07299085611921896,UNKNOWN
2021-12-15T05:24,0.07299085611921896,UNKNOWN
2021-12-15T05:25,-0.02700914388078246,UNKNOWN
2021-12-15T05:26,-0.02700914388078246,UNKNOWN
2021-12-15T05:27,-0.02700914388078246,UNKNOWN
2021-12-15T05:28,-0.02700914388078246,UNKNOWN
2021-12-15T05:29,-0.02700914388078246,UNKNOWN
2021-12-15T05:30,-0.12700914388078388,UNKNOWN
2021-12-15T05:31,-0.12700914388078388,UNKNOWN
2021-12-15T05:32,-0.02700914388078246,UNKNOWN
2021-12-15T05:33,0.27299085611921825,UNKNOWN
2021-12-15T05:34,0.27299085611921825,UNKNOWN
2021-12-15T05:35,0.27299085611921825,UNKNOWN
2021-12-15T05:36,0.27299085611921825,UNKNOWN
2021-12-15T05:37,0.17299085611921683,UNKNOWN
2021-12-15T05:38,0.07299085611921896,UNKNOWN
2021-12-15T05:39,-0.22700914388078175,UNKNOWN
2021-12-15T05:40,-0.32700914388078317,UNKNOWN
2021-12-15T05:41,-0.32700914388078317,UNKNOWN
2021-12-15T05:42,-0.22700914388078175,UNKNOWN
2021-12-15T05:43,-0.12700914388078388,UNKNOWN
2021-12-15T05:44,-0.12700914388078388,UNKNOWN
2021-12-15T05:45,-0.12700914388078388,UNKNOWN
2021-12-15T05:46,-0.12700914388078388,UNKNOWN
2021-12-15T05:47,-0.12700914388078388,UNKNOWN
2021-12-15T05:48,-0.12700914388078388,UNKNOWN
2021-12-15T05:49,-0.12700914388078388,UNKNOWN
2021-12-15T05:50,-0.12700914388078388,UNKNOWN
2021-12-15T05:51,-0.12700914388078388,UNKNOWN
2021-12-15T05:52,-0.12700914388078388,UNKNOWN
2021-12-15T05:53,-0.12700914388078388,UNKNOWN
2021-12-15T05:54,-0.12700914388078388,UNKNOWN
2021-12-15T05:55,-0.22700914388078175,UNKNOWN
2021-12-15T05:56,-0.22700914388078175,UNKNOWN
2021-12-15T05:57,-0.22700914388078175,UNKNOWN
2021-12-15T05:58,-0.22700914388078175,UNKNOWN
2021-12-15T05:59,-0.12700914388078388,UNKNOWN
2021-12-15T06:00,-0.12700914388078388,UNKNOWN
2021-12-15T06:01,-0.12700914388078388,UNKNOWN
2021-12-15T06:02,-0.12700914388078388,UNKNOWN
2021-12-15T06:03,-0.12700914388078388,UNKNOWN
2021-12-15T06:04,-0.12700914388078388,UNKNOWN
2021-12-15T06:05,-0.12700914388078388,UNKNOWN
2021-12-15T06:06,-0.12700914388078388,UNKNOWN
2021-12-15T06:07,-0.12700914388078388,UNKNOWN
2021-12-15T06:08,-0.12700914388078388,UNKNOWN
2021-12-15T06:09,-0.12700914388078388,UNKNOWN
2021-12-15T06:10,-0.12700914388078388,UNKNOWN
2021-12-15T06:11,-0.12700914388078388,UNKNOWN
2021-12-15T06:12,-0.02700914388078246,UNKNOWN
2021-12-15T06:13,-0.02700914388078246,UNKNOWN
2021-12-15T06:14,-0.02700914388078246,UNKNOWN
2021-12-15T06:15,-0.02700914388078246,UNKNOWN
2021-12-15T06:16,-0.02700914388078246,UNKNOWN
2021-12-15T06:17,-0.02700914388078246,UNKNOWN
2021-12-15T06:18,-0.02700914388078246,UNKNOWN
2021-12-15T06:19,-0.02700914388078246,UNKNOWN
2021-12-15T06:20,-0.02700914388078246,UNKNOWN
2021-12-15T06:21,-0.02700914388078246,UNKNOWN
2021-12-15T06:22,-0.02700914388078246,UNKNOWN
2021-12-15T06:23,-0.02700914388078246,UNKNOWN
2021-12-15T06:24,-0.02700914388078246,UNKNOWN
2021-12-15T06:25,-0.02700914388078246,UNKNOWN
2021-12-15T06:26,-0.02700914388078246,UNKNOWN
2021-12-15T06:27,-0.02700914388078246,UNKNOWN
2021-12-15T06:28,-0.02700914388078246,UNKNOWN
2021-12-15T06:29,-0.02700914388078246,UNKNOWN
2021-12-15T06:30,-0.02700914388078246,UNKNOWN
2021-12-15T06:31,-0.02700914388078246,UNKNOWN
2021-12-15T06:32,-0.02700914388078246,UNKNOWN
2021-12-15T06:33,-0.12700914388078388,UNKNOWN
2021-12-15T06:34,-0.22700914388078175,UNKNOWN
2021-12-15T06:35,-0.02700914388078246,UNKNOWN
2021-12-15T06:36,0.07299085611921896,UNKNOWN
2021-12-15T06:37,0.27299085611921825,UNKNOWN
2021-12-15T06:38,0.47299085611921754,UNKNOWN
2021-12-15T06:39,0.47299085611921754,UNKNOWN
2021-12-15T06:40,0.3729908561192161,UNKNOWN
2021-12-15T06:41,0.27299085611921825,UNKNOWN
2021-12-15T06:42,0.17299085611921683,UNKNOWN
2021-12-15T06:43,0.17299085611921683,UNKNOWN
2021-12-15T06:44,0.07299085611921896,UNKNOWN
2021-12-15T06:45,0.17299085611921683,UNKNOWN
2021-12-15T06:46,0.07299085611921896,UNKNOWN
2021-12-15T06:47,0.07299085611921896,UNKNOWN
2021-12-15T06:48,-0.02700914388078246,UNKNOWN
2021-12-15T06:49,-0.02700914388078246,UNKNOWN
2021-12-15T06:50,-0.02700914388078246,UNKNOWN
2021-12-15T06:51,-0.02700914388078246,UNKNOWN
2021-12-15T06:52,-0.02700914388078246,UNKNOWN
2021-12-15T06:53,-0.12700914388078388,UNKNOWN
2021-12-15T06:54,-0.12700914388078388,UNKNOWN
2021-12-15T06:55,-0.22700914388078175,UNKNOWN
2021-12-15T06:56,-0.22700914388078175,UNKNOWN
2021-12-15T06:57,-0.22700914388078175,UNKNOWN
2021-12-15T06:58,-0.32700914388078317,UNKNOWN
2021-12-15T06:59,-0.32700914388078317,UNKNOWN
2021-12-15T07:00,-0.32700914388078317,UNKNOWN
2021-12-15T07:01,-0.32700914388078317,UNKNOWN
2021-12-15T07:02,-0.42700914388078104,UNKNOWN
2021-12-15T07:03,-0.6270091438807839,UNKNOWN
2021-12-15T07:04,-0.7270091438807817,UNKNOWN
2021-12-15T07:05,-0.8270091438807832,UNKNOWN
2021-12-15T07:06,-0.927009143880781,UNKNOWN
2021-12-15T07:07,-0.8270091438807832,UNKNOWN
2021-12-15T07:08,-0.7270091438807817,UNKNOWN
2021-12-15T07:09,-0.6270091438807839,UNKNOWN
2021-12-15T07:10,-0.5270091438807825,UNKNOWN
2021-12-15T07:11,-0.32700914388078317,UNKNOWN
2021-12-15T07:12,-0.22700914388078175,UNKNOWN
2021-12-15T07:13,-0.22700914388078175,UNKNOWN
2021-12-15T07:14,-0.42700914388078104,UNKNOWN
2021-12-15T07:15,-0.5270091438807825,UNKNOWN
2021-12-15T07:16,-0.7270091438807817,UNKNOWN
2021-12-15T07:17,-0.8270091438807832,UNKNOWN
2021-12-15T07:18,-1.0270091438807825,UNKNOWN
2021-12-15T07:19,-1.1270091438807839,UNKNOWN
2021-12-15T07:20,-1.3270091438807832,UNKNOWN
2021-12-15T07:21,-1.3270091438807832,UNKNOWN
2021-12-15T07:22,-1.3270091438807832,UNKNOWN
2021-12-15T07:23,-1.427009143880781,UNKNOWN
2021-12-15T07:24,-1.5270091438807825,UNKNOWN
2021-12-15T07:25,-1.5270091438807825,UNKNOWN
2021-12-15T07:26,-1.6270091438807839,UNKNOWN
2021-12-15T07:27,-1.7270091438807817,UNKNOWN
2021-12-15T07:28,-1.927009143880781,UNKNOWN
2021-12-15T07:29,-1.927009143880781,UNKNOWN
2021-12-15T07:30,-2.0270091438807825,UNKNOWN
2021-12-15T07:31,-2.0270091438807825,UNKNOWN
2021-12-15T07:32,-2.0270091438807825,UNKNOWN
2021-12-15T07:33,-2.0270091438807825,UNKNOWN
2021-12-15T07:34,-2.0270091438807825,UNKNOWN
2021-12-15T07:35,-2.0270091438807825,UNKNOWN
2021-12-15T07:36,-2.0270091438807825,UNKNOWN
2021-12-15T07:37,-2.0270091438807825,UNKNOWN
2021-12-15T07:38,-1.8270091438807832,UNKNOWN
2021-12-15T07:39,-1.7270091438807817,UNKNOWN
2021-12-15T07:40,-1.5270091438807825,UNKNOWN
2021-12-15T07:41,-1.5270091438807825,UNKNOWN
2021-12-15T07:42,-1.3270091438807832,UNKNOWN
2021-12-15T07:43,-1.3270091438807832,UNKNOWN
2021-12-15T07:44,-1.2270091438807817,UNKNOWN
2021-12-15T07:45,-1.3270091438807832,UNKNOWN
2021-12-15T07:46,-1.3270091438807832,UNKNOWN
2021-12-15T07:47,-1.3270091438807832,UNKNOWN
2021-12-15T07:48,-1.3270091438807832,UNKNOWN
2021-12-15T07:49,-1.3270091438807832,UNKNOWN
2021-12-15T07:50,-1.427009143880781,UNKNOWN
2021-12-15T07:51,-1.5270091438807825,UNKNOWN
2021-12-15T07:52,-1.5270091438807825,UNKNOWN
2021-12-15T07:53,-1.5270091438807825,UNKNOWN
2021-12-15T07:54,-1.5270091438807825,UNKNOWN
2021-12-15T07:55,-1.5270091438807825,UNKNOWN
2021-12-15T07:56,-1.5270091438807825,UNKNOWN
2021-12-15T07:57,-1.5270091438807825,UNKNOWN
2021-12-15T07:58,-1.6270091438807839,UNKNOWN
2021-12-15T07:59,-1.6270091438807839,UNKNOWN
2021-12-15T08:00,-1.6270091438807839,UNKNOWN
2021-12-15T08:01,-1.5270091438807825,UNKNOWN
2021-12-15T08:02,-1.427009143880781,UNKNOWN
2021-12-15T08:03,-1.2270091438807817,UNKNOWN
2021-12-15T08:04,-1.1270091438807839,UNKNOWN
2021-12-15T08:05,-0.927009143880781,UNKNOWN
2021-12-15T08:06,-0.8270091438807832,UNKNOWN
2021-12-15T08:07,-0.7270091438807817,UNKNOWN
2021-12-15T08:08,-0.6270091438807839,UNKNOWN
2021-12-15T08:09,-0.6270091438807839,UNKNOWN
2021-12-15T08:10,-0.5270091438807825,UNKNOWN
2021-12-15T08:11,-0.5270091438807825,UNKNOWN
2021-12-15T08:12,-0.5270091438807825,UNKNOWN
2021-12-15T08:13,-0.42700914388078104,UNKNOWN
2021-12-15T08:14,-0.42700914388078104,UNKNOWN
2021-12-15T08:15,-0.32700914388078317,UNKNOWN
2021-12-15T08:16,-0.32700914388078317,UNKNOWN
