recorded_time,temperature,sensor_type
2022-07-05T00:47,-0.5068075117370903,UNKNOWN
2022-07-05T00:48,-0.4068075117370924,UNKNOWN
2022-07-05T00:49,-0.5068075117370903,UNKNOWN
2022-07-05T00:50,-0.5068075117370903,UNKNOWN
2022-07-05T00:51,-0.5068075117370903,UNKNOWN
2022-07-05T00:52,-0.4068075117370924,UNKNOWN
2022-07-05T00:53,-0.4068075117370924,UNKNOWN
2022-07-05T00:54,-0.4068075117370924,UNKNOWN
2022-07-05T00:55,-0.5068075117370903,UNKNOWN
2022-07-05T00:56,-0.5068075117370903,UNKNOWN
2022-07-05T00:57,-0.5068075117370903,UNKNOWN
2022-07-05T00:58,-0.6068075117370917,UNKNOWN
2022-07-05T00:59,-0.6068075117370917,UNKNOWN
2022-07-05T01:00,-0.6068075117370917,UNKNOWN
2022-07-05T01:01,-0.7068075117370896,UNKNOWN
2022-07-05T01:02,-0.806807511737091,UNKNOWN
2022-07-05T01:03,-0.806807511737091,UNKNOWN
2022-07-05T01:04,-0.806807511737091,UNKNOWN
2022-07-05T01:05,-0.806807511737091,UNKNOWN
2022-07-05T01:06,-0.806807511737091,UNKNOWN
2022-07-05T01:07,-0.806807511737091,UNKNOWN
2022-07-05T01:08,-0.806807511737091,UNKNOWN
2022-07-05T01:09,-0.806807511737091,UNKNOWN
2022-07-05T01:10,-0.806807511737091,UNKNOWN
2022-07-05T01:11,-0.806807511737091,UNKNOWN
2022-07-05T01:12,-0.806807511737091,UNKNOWN
2022-07-05T01:13,-0.806807511737091,UNKNOWN
2022-07-05T01:14,-0.7068075117370896,UNKNOWN
2022-07-05T01:15,-0.7068075117370896,UNKNOWN
2022-07-05T01:16,-0.6068075117370917,UNKNOWN
2022-07-05T01:17,-0.6068075117370917,UNKNOWN
2022-07-05T01:18,-0.6068075117370917,UNKNOWN
2022-07-05T01:19,-0.6068075117370917,UNKNOWN
2022-07-05T01:20,-0.6068075117370917,UNKNOWN
2022-07-05T01:21,-0.5068075117370903,UNKNOWN
2022-07-05T01:22,-0.4068075117370924,UNKNOWN
2022-07-05T01:23,-0.4068075117370924,UNKNOWN
2022-07-05T01:24,-0.4068075117370924,UNKNOWN
2022-07-05T01:25,-0.306807511737091,UNKNOWN
2022-07-05T01:26,-0.306807511737091,UNKNOWN
2022-07-05T01:27,-0.306807511737091,UNKNOWN
2022-07-05T01:28,-0.306807511737091,UNKNOWN
2022-07-05T01:29,-0.306807511737091,UNKNOWN
2022-07-05T01:30,-0.20680751173708956,UNKNOWN
2022-07-05T01:31,-0.306807511737091,UNKNOWN
2022-07-05T01:32,-0.20680751173708956,UNKNOWN
2022-07-05T01:33,-0.20680751173708956,UNKNOWN
2022-07-05T01:34,-0.20680751173708956,UNKNOWN
2022-07-05T01:35,-0.20680751173708956,UNKNOWN
2022-07-05T01:36,-0.20680751173708956,UNKNOWN
2022-07-05T01:37,-0.20680751173708956,UNKNOWN
2022-07-05T01:38,-0.20680751173708956,UNKNOWN
2022-07-05T01:39,-0.10680751173709169,UNKNOWN
2022-07-05T01:40,-0.006807511737090266,UNKNOWN
2022-07-05T01:41,-0.006807511737090266,UNKNOWN
2022-07-05T01:42,-0.006807511737090266,UNKNOWN
2022-07-05T01:43,-0.006807511737090266,UNKNOWN
2022-07-05T01:44,-0.10680751173709169,UNKNOWN
2022-07-05T01:45,-0.006807511737090266,UNKNOWN
2022-07-05T01:46,-0.10680751173709169,UNKNOWN
2022-07-05T01:47,-0.306807511737091,UNKNOWN
2022-07-05T01:48,-0.20680751173708956,UNKNOWN
2022-07-05T01:49,-0.10680751173709169,UNKNOWN
2022-07-05T01:50,0.0931924882629076,UNKNOWN
2022-07-05T01:51,0.19319248826290902,UNKNOWN
2022-07-05T01:52,0.39319248826291187,UNKNOWN
2022-07-05T01:53,0.4931924882629062,UNKNOWN
2022-07-05T01:54,0.5931924882629076,UNKNOWN
2022-07-05T01:55,0.7931924882629104,UNKNOWN
2022-07-05T01:56,0.8931924882629119,UNKNOWN
2022-07-05T01:57,0.9931924882629062,UNKNOWN
2022-07-05T01:58,0.9931924882629062,UNKNOWN
2022-07-05T01:59,0.9931924882629062,UNKNOWN
2022-07-05T02:00,1.0931924882629076,UNKNOWN
2022-07-05T02:01,1.0931924882629076,UNKNOWN
2022-07-05T02:02,1.193192488262909,UNKNOWN
2022-07-05T02:03,1.193192488262909,UNKNOWN
2022-07-05T02:04,1.193192488262909,UNKNOWN
2022-07-05T02:05,1.193192488262909,UNKNOWN
2022-07-05T02:06,1.193192488262909,UNKNOWN
2022-07-05T02:07,1.193192488262909,UNKNOWN
2022-07-05T02:08,1.2931924882629104,UNKNOWN
2022-07-05T02:09,1.2931924882629104,UNKNOWN
2022-07-05T02:10,1.2931924882629104,UNKNOWN
2022-07-05T02:11,1.2931924882629104,UNKNOWN
2022-07-05T02:12,1.2931924882629104,UNKNOWN
2022-07-05T02:13,1.2931924882629104,UNKNOWN
2022-07-05T02:14,1.2931924882629104,UNKNOWN
2022-07-05T02:15,1.2931924882629104,UNKNOWN
2022-07-05T02:16,1.2931924882629104,UNKNOWN
2022-07-05T02:17,1.2931924882629104,UNKNOWN
2022-07-05T02:18,1.2931924882629104,UNKNOWN
2022-07-05T02:19,1.2931924882629104,UNKNOWN
2022-07-05T02:20,1.2931924882629104,UNKNOWN
2022-07-05T02:21,1.2931924882629104,UNKNOWN
2022-07-05T02:22,1.193192488262909,UNKNOWN
2022-07-05T02:23,1.193192488262909,UNKNOWN
2022-07-05T02:24,0.8931924882629119,UNKNOWN
2022-07-05T02:25,0.5931924882629076,UNKNOWN
2022-07-05T02:26,0.5931924882629076,UNKNOWN
2022-07-05T02:27,0.693192488262909,UNKNOWN
2022-07-05T02:28,0.693192488262909,UNKNOWN
2022-07-05T02:29,0.7931924882629104,UNKNOWN
2022-07-05T02:30,0.7931924882629104,UNKNOWN
2022-07-05T02:31,0.8931924882629119,UNKNOWN
2022-07-05T02:32,0.8931924882629119,UNKNOWN
2022-07-05T02:33,0.8931924882629119,UNKNOWN
2022-07-05T02:34,0.8931924882629119,UNKNOWN
2022-07-05T02:35,0.8931924882629119,UNKNOWN
2022-07-05T02:36,0.9931924882629062,UNKNOWN
2022-07-05T02:37,0.7931924882629104,UNKNOWN
2022-07-05T02:38,0.5931924882629076,UNKNOWN
2022-07-05T02:39,0.19319248826290902,UNKNOWN
2022-07-05T02:40,0.19319248826290902,UNKNOWN
2022-07-05T02:41,0.0931924882629076,UNKNOWN
2022-07-05T02:42,0.19319248826290902,UNKNOWN
2022-07-05T02:43,0.0931924882629076,UNKNOWN
2022-07-05T02:44,0.0931924882629076,UNKNOWN
2022-07-05T02:45,0.0931924882629076,UNKNOWN
2022-07-05T02:46,0.0931924882629076,UNKNOWN
2022-07-05T02:47,-0.006807511737090266,UNKNOWN
2022-07-05T02:48,-0.006807511737090266,UNKNOWN
2022-07-05T02:49,-0.006807511737090266,UNKNOWN
2022-07-05T02:50,-0.006807511737090266,UNKNOWN
2022-07-05T02:51,-0.20680751173708956,UNKNOWN
2022-07-05T02:52,-0.306807511737091,UNKNOWN
2022-07-05T02:53,-0.306807511737091,UNKNOWN
2022-07-05T02:54,-0.4068075117370924,UNKNOWN
2022-07-05T02:55,-0.5068075117370903,UNKNOWN
2022-07-05T02:56,-0.7068075117370896,UNKNOWN
2022-07-05T02:57,-0.7068075117370896,UNKNOWN
2022-07-05T02:58,-0.6068075117370917,UNKNOWN
2022-07-05T02:59,-0.7068075117370896,UNKNOWN
2022-07-05T03:00,-0.7068075117370896,UNKNOWN
2022-07-05T03:01,-0.7068075117370896,UNKNOWN
2022-07-05T03:02,-0.7068075117370896,UNKNOWN
2022-07-05T03:03,-0.6068075117370917,UNKNOWN
2022-07-05T03:04,-0.5068075117370903,UNKNOWN
2022-07-05T03:05,-0.5068075117370903,UNKNOWN
2022-07-05T03:06,-0.4068075117370924,UNKNOWN
2022-07-05T03:07,-0.306807511737091,UNKNOWN
2022-07-05T03:08,-0.20680751173708956,UNKNOWN
2022-07-05T03:09,-0.20680751173708956,UNKNOWN
2022-07-05T03:10,-0.006807511737090266,UNKNOWN
2022-07-05T03:11,-0.006807511737090266,UNKNOWN
2022-07-05T03:12,-0.006807511737090266,UNKNOWN
2022-07-05T03:13,0.19319248826290902,UNKNOWN
2022-07-05T03:14,0.39319248826291187,UNKNOWN
2022-07-05T03:15,0.4931924882629062,UNKNOWN
2022-07-05T03:16,0.693192488262909,UNKNOWN
2022-07-05T03:17,0.4931924882629062,UNKNOWN
2022-07-05T03:18,0.19319248826290902,UNKNOWN
2022-07-05T03:19,-0.006807511737090266,UNKNOWN
2022-07-05T03:20,-0.006807511737090266,UNKNOWN
2022-07-05T03:21,0.19319248826290902,UNKNOWN
2022-07-05T03:22,0.0931924882629076,UNKNOWN
2022-07-05T03:23,0.39319248826291187,UNKNOWN
2022-07-05T03:24,0.29319248826291044,UNKNOWN
2022-07-05T03:25,0.19319248826290902,UNKNOWN
2022-07-05T03:26,-0.10680751173709169,UNKNOWN
2022-07-05T03:27,-0.306807511737091,UNKNOWN
2022-07-05T03:28,-0.306807511737091,UNKNOWN
2022-07-05T03:29,-0.4068075117370924,UNKNOWN
2022-07-05T03:30,-0.4068075117370924,UNKNOWN
2022-07-05T03:31,-0.306807511737091,UNKNOWN
2022-07-05T03:32,-0.6068075117370917,UNKNOWN
2022-07-05T03:33,-0.7068075117370896,UNKNOWN
2022-07-05T03:34,-0.6068075117370917,UNKNOWN
2022-07-05T03:35,-0.20680751173708956,UNKNOWN
2022-07-05T03:36,-0.10680751173709169,UNKNOWN
2022-07-05T03:37,-0.20680751173708956,UNKNOWN
2022-07-05T03:38,-0.306807511737091,UNKNOWN
2022-07-05T03:39,-0.306807511737091,UNKNOWN
2022-07-05T03:40,-0.306807511737091,UNKNOWN
2022-07-05T03:41,-0.5068075117370903,UNKNOWN
2022-07-05T03:42,-0.6068075117370917,UNKNOWN
2022-07-05T03:43,-0.5068075117370903,UNKNOWN
2022-07-05T03:44,-0.4068075117370924,UNKNOWN
2022-07-05T03:45,-0.306807511737091,UNKNOWN
2022-07-05T03:46,-0.306807511737091,UNKNOWN
2022-07-05T03:47,-0.306807511737091,UNKNOWN
2022-07-05T03:48,-0.20680751173708956,UNKNOWN
2022-07-05T03:49,-0.20680751173708956,UNKNOWN
2022-07-05T03:50,-0.10680751173709169,UNKNOWN
2022-07-05T03:51,-0.006807511737090266,UNKNOWN
2022-07-05T03:52,-0.006807511737090266,UNKNOWN
2022-07-05T03:53,0.0931924882629076,UNKNOWN
2022-07-05T03:54,0.0931924882629076,UNKNOWN
2022-07-05T03:55,0.19319248826290902,UNKNOWN
2022-07-05T03:56,0.29319248826291044,UNKNOWN
2022-07-05T03:57,0.29319248826291044,UNKNOWN
2022-07-05T03:58,0.19319248826290902,UNKNOWN
2022-07-05T03:59,0.19319248826290902,UNKNOWN
2022-07-05T04:00,0.19319248826290902,UNKNOWN
2022-07-05T04:01,0.0931924882629076,UNKNOWN
2022-07-05T04:02,0.0931924882629076,UNKNOWN
2022-07-05T04:03,-0.006807511737090266,UNKNOWN
2022-07-05T04:04,-0.10680751173709169,UNKNOWN
2022-07-05T04:05,-0.006807511737090266,UNKNOWN
2022-07-05T04:06,0.0931924882629076,UNKNOWN
2022-07-05T04:07,-0.006807511737090266,UNKNOWN
2022-07-05T04:08,-0.10680751173709169,UNKNOWN
2022-07-05T04:09,-0.10680751173709169,UNKNOWN
2022-07-05T04:10,-0.20680751173708956,UNKNOWN
2022-07-05T04:11,-0.306807511737091,UNKNOWN
2022-07-05T04:12,-0.306807511737091,UNKNOWN
2022-07-05T04:13,-0.20680751173708956,UNKNOWN
2022-07-05T04:14,-0.10680751173709169,UNKNOWN
2022-07-05T04:15,-0.006807511737090266,UNKNOWN
2022-07-05T04:16,0.0931924882629076,UNKNOWN
2022-07-05T04:17,0.19319248826290902,UNKNOWN
2022-07-05T04:18,0.19319248826290902,UNKNOWN
2022-07-05T04:19,0.4931924882629062,UNKNOWN
2022-07-05T04:20,0.5931924882629076,UNKNOWN
2022-07-05T04:21,0.693192488262909,UNKNOWN
2022-07-05T04:22,0.5931924882629076,UNKNOWN
2022-07-05T04:23,0.4931924882629062,UNKNOWN
2022-07-05T04:24,0.4931924882629062,UNKNOWN
2022-07-05T04:25,0.39319248826291187,UNKNOWN
2022-07-05T04:26,0.29319248826291044,UNKNOWN
2022-07-05T04:27,0.0931924882629076,UNKNOWN
2022-07-05T04:28,0.0931924882629076,UNKNOWN
2022-07-05T04:29,-0.10680751173709169,UNKNOWN
2022-07-05T04:30,-0.20680751173708956,UNKNOWN
2022-07-05T04:31,-0.20680751173708956,UNKNOWN
2022-07-05T04:32,-0.10680751173709169,UNKNOWN
2022-07-05T04:33,-0.006807511737090266,UNKNOWN
2022-07-05T04:34,0.0931924882629076,UNKNOWN
2022-07-05T04:35,0.0931924882629076,UNKNOWN
2022-07-05T04:36,0.0931924882629076,UNKNOWN
2022-07-05T04:37,-0.10680751173709169,UNKNOWN
2022-07-05T04:38,-0.306807511737091,UNKNOWN
2022-07-05T04:39,-0.806807511737091,UNKNOWN
2022-07-05T04:40,-0.9068075117370924,UNKNOWN
2022-07-05T04:41,-1.1068075117370917,UNKNOWN
2022-07-05T04:42,-1.2068075117370896,UNKNOWN
2022-07-05T04:43,-1.2068075117370896,UNKNOWN
2022-07-05T04:44,-1.1068075117370917,UNKNOWN
2022-07-05T04:45,-0.9068075117370924,UNKNOWN
2022-07-05T04:46,-0.806807511737091,UNKNOWN
2022-07-05T04:47,-0.806807511737091,UNKNOWN
2022-07-05T04:48,-0.7068075117370896,UNKNOWN
2022-07-05T04:49,-0.6068075117370917,UNKNOWN
2022-07-05T04:50,-0.6068075117370917,UNKNOWN
2022-07-05T04:51,-0.6068075117370917,UNKNOWN
2022-07-05T04:52,-0.5068075117370903,UNKNOWN
2022-07-05T04:53,-0.4068075117370924,UNKNOWN
2022-07-05T04:54,-0.20680751173708956,UNKNOWN
2022-07-05T04:55,-0.10680751173709169,UNKNOWN
2022-07-05T04:56,-0.10680751173709169,UNKNOWN
2022-07-05T04:57,-0.006807511737090266,UNKNOWN
2022-07-05T04:58,0.19319248826290902,UNKNOWN
2022-07-05T04:59,0.19319248826290902,UNKNOWN
2022-07-05T05:00,0.29319248826291044,UNKNOWN
2022-07-05T05:01,0.29319248826291044,UNKNOWN
2022-07-05T05:02,0.39319248826291187,UNKNOWN
2022-07-05T05:03,0.4931924882629062,UNKNOWN
2022-07-05T05:04,0.4931924882629062,UNKNOWN
2022-07-05T05:05,0.5931924882629076,UNKNOWN
2022-07-05T05:06,0.5931924882629076,UNKNOWN
2022-07-05T05:07,0.5931924882629076,UNKNOWN
2022-07-05T05:08,0.29319248826291044,UNKNOWN
2022-07-05T05:09,-0.006807511737090266,UNKNOWN
2022-07-05T05:10,-0.006807511737090266,UNKNOWN
2022-07-05T05:11,0.0931924882629076,UNKNOWN
2022-07-05T05:12,-0.006807511737090266,UNKNOWN
2022-07-05T05:13,0.19319248826290902,UNKNOWN
2022-07-05T05:14,0.29319248826291044,UNKNOWN
2022-07-05T05:15,0.39319248826291187,UNKNOWN
2022-07-05T05:16,0.4931924882629062,UNKNOWN
2022-07-05T05:17,0.4931924882629062,UNKNOWN
2022-07-05T05:18,0.5931924882629076,UNKNOWN
2022-07-05T05:19,0.5931924882629076,UNKNOWN
2022-07-05T05:20,0.693192488262909,UNKNOWN
2022-07-05T05:21,0.7931924882629104,UNKNOWN
2022-07-05T05:22,0.5931924882629076,UNKNOWN
2022-07-05T05:23,0.4931924882629062,UNKNOWN
2022-07-05T05:24,0.39319248826291187,UNKNOWN
2022-07-05T05:25,0.39319248826291187,UNKNOWN
2022-07-05T05:26,0.39319248826291187,UNKNOWN
2022-07-05T05:27,0.39319248826291187,UNKNOWN
2022-07-05T05:28,0.4931924882629062,UNKNOWN
2022-07-05T05:29,0.4931924882629062,UNKNOWN
2022-07-05T05:30,0.4931924882629062,UNKNOWN
2022-07-05T05:31,0.5931924882629076,UNKNOWN
2022-07-05T05:32,0.5931924882629076,UNKNOWN
2022-07-05T05:33,0.5931924882629076,UNKNOWN
2022-07-05T05:34,0.5931924882629076,UNKNOWN
2022-07-05T05:35,0.5931924882629076,UNKNOWN
2022-07-05T05:36,0.5931924882629076,UNKNOWN
2022-07-05T05:37,0.5931924882629076,UNKNOWN
2022-07-05T05:38,0.693192488262909,UNKNOWN
2022-07-05T05:39,0.693192488262909,UNKNOWN
2022-07-05T05:40,0.693192488262909,UNKNOWN
2022-07-05T05:41,0.7931924882629104,UNKNOWN
2022-07-05T05:42,0.9931924882629062,UNKNOWN
2022-07-05T05:43,0.9931924882629062,UNKNOWN
2022-07-05T05:44,0.9931924882629062,UNKNOWN
2022-07-05T05:45,0.7931924882629104,UNKNOWN
2022-07-05T05:46,0.4931924882629062,UNKNOWN
2022-07-05T05:47,0.39319248826291187,UNKNOWN
2022-07-05T05:48,0.4931924882629062,UNKNOWN
2022-07-05T05:49,0.4931924882629062,UNKNOWN
2022-07-05T05:50,0.4931924882629062,UNKNOWN
2022-07-05T05:51,0.5931924882629076,UNKNOWN
2022-07-05T05:52,0.693192488262909,UNKNOWN
2022-07-05T05:53,0.7931924882629104,UNKNOWN
2022-07-05T05:54,0.7931924882629104,UNKNOWN
2022-07-05T05:55,0.7931924882629104,UNKNOWN
2022-07-05T05:56,0.693192488262909,UNKNOWN
2022-07-05T05:57,0.693192488262909,UNKNOWN
2022-07-05T05:58,0.7931924882629104,UNKNOWN
2022-07-05T05:59,0.7931924882629104,UNKNOWN
2022-07-05T06:00,0.8931924882629119,UNKNOWN
2022-07-05T06:01,0.7931924882629104,UNKNOWN
2022-07-05T06:02,0.5931924882629076,UNKNOWN
2022-07-05T06:03,0.29319248826291044,UNKNOWN
2022-07-05T06:04,-0.10680751173709169,UNKNOWN
2022-07-05T06:05,-0.306807511737091,UNKNOWN
2022-07-05T06:06,-0.5068075117370903,UNKNOWN
2022-07-05T06:07,-0.6068075117370917,UNKNOWN
2022-07-05T06:08,-0.6068075117370917,UNKNOWN
2022-07-05T06:09,-0.6068075117370917,UNKNOWN
2022-07-05T06:10,-0.5068075117370903,UNKNOWN
2022-07-05T06:11,-0.5068075117370903,UNKNOWN
2022-07-05T06:12,-0.5068075117370903,UNKNOWN
2022-07-05T06:13,-0.5068075117370903,UNKNOWN
2022-07-05T06:14,-0.6068075117370917,UNKNOWN
2022-07-05T06:15,-0.6068075117370917,UNKNOWN
2022-07-05T06:16,-0.6068075117370917,UNKNOWN
2022-07-05T06:17,-0.6068075117370917,UNKNOWN
2022-07-05T06:18,-0.6068075117370917,UNKNOWN
2022-07-05T06:19,-0.7068075117370896,UNKNOWN
2022-07-05T06:20,-0.7068075117370896,UNKNOWN
2022-07-05T06:21,-0.7068075117370896,UNKNOWN
2022-07-05T06:22,-0.806807511737091,UNKNOWN
2022-07-05T06:23,-0.806807511737091,UNKNOWN
2022-07-05T06:24,-0.9068075117370924,UNKNOWN
2022-07-05T06:25,-0.9068075117370924,UNKNOWN
2022-07-05T06:26,-1.0068075117370903,UNKNOWN
2022-07-05T06:27,-1.0068075117370903,UNKNOWN
2022-07-05T06:28,-1.0068075117370903,UNKNOWN
2022-07-05T06:29,-0.7068075117370896,UNKNOWN
2022-07-05T06:30,-0.7068075117370896,UNKNOWN
2022-07-05T06:31,-0.5068075117370903,UNKNOWN
2022-07-05T06:32,-0.5068075117370903,UNKNOWN
2022-07-05T06:33,-0.6068075117370917,UNKNOWN
2022-07-05T06:34,-0.5068075117370903,UNKNOWN
2022-07-05T06:35,-0.5068075117370903,UNKNOWN
2022-07-05T06:36,-0.306807511737091,UNKNOWN
2022-07-05T06:37,-0.20680751173708956,UNKNOWN
2022-07-05T06:38,-0.10680751173709169,UNKNOWN
2022-07-05T06:39,-0.006807511737090266,UNKNOWN
2022-07-05T06:40,-0.006807511737090266,UNKNOWN
2022-07-05T06:41,-0.006807511737090266,UNKNOWN
2022-07-05T06:42,-0.006807511737090266,UNKNOWN
2022-07-05T06:43,0.0931924882629076,UNKNOWN
2022-07-05T06:44,0.29319248826291044,UNKNOWN
2022-07-05T06:45,0.4931924882629062,UNKNOWN
2022-07-05T06:46,0.5931924882629076,UNKNOWN
2022-07-05T06:47,0.5931924882629076,UNKNOWN
2022-07-05T06:48,0.5931924882629076,UNKNOWN
2022-07-05T06:49,0.4931924882629062,UNKNOWN
2022-07-05T06:50,0.4931924882629062,UNKNOWN
2022-07-05T06:51,0.39319248826291187,UNKNOWN
2022-07-05T06:52,0.39319248826291187,UNKNOWN
2022-07-05T06:53,0.29319248826291044,UNKNOWN
2022-07-05T06:54,0.29319248826291044,UNKNOWN
2022-07-05T06:55,0.19319248826290902,UNKNOWN
2022-07-05T06:56,0.19319248826290902,UNKNOWN
2022-07-05T06:57,0.19319248826290902,UNKNOWN
2022-07-05T06:58,0.19319248826290902,UNKNOWN
2022-07-05T06:59,0.19319248826290902,UNKNOWN
2022-07-05T07:00,0.19319248826290902,UNKNOWN
2022-07-05T07:01,0.19319248826290902,UNKNOWN
2022-07-05T07:02,0.19319248826290902,UNKNOWN
2022-07-05T07:03,0.19319248826290902,UNKNOWN
2022-07-05T07:04,0.19319248826290902,UNKNOWN
2022-07-05T07:05,0.19319248826290902,UNKNOWN
2022-07-05T07:06,0.19319248826290902,UNKNOWN
2022-07-05T07:07,0.19319248826290902,UNKNOWN
2022-07-05T07:08,0.19319248826290902,UNKNOWN
2022-07-05T07:09,0.0931924882629076,UNKNOWN
2022-07-05T07:10,-0.006807511737090266,UNKNOWN
2022-07-05T07:11,-0.006807511737090266,UNKNOWN
2022-07-05T07:12,-0.006807511737090266,UNKNOWN
2022-07-05T07:13,-0.10680751173709169,UNKNOWN
2022-07-05T07:14,-0.10680751173709169,UNKNOWN
2022-07-05T07:15,-0.10680751173709169,UNKNOWN
2022-07-05T07:16,-0.10680751173709169,UNKNOWN
2022-07-05T07:17,-0.006807511737090266,UNKNOWN
2022-07-05T07:18,-0.006807511737090266,UNKNOWN
2022-07-05T07:19,-0.006807511737090266,UNKNOWN
2022-07-05T07:20,0.0931924882629076,UNKNOWN
2022-07-05T07:21,0.29319248826291044,UNKNOWN
2022-07-05T07:22,0.4931924882629062,UNKNOWN
2022-07-05T07:23,0.5931924882629076,UNKNOWN
2022-07-05T07:24,0.693192488262909,UNKNOWN
2022-07-05T07:25,0.8931924882629119,UNKNOWN
2022-07-05T07:26,0.8931924882629119,UNKNOWN
2022-07-05T07:27,0.8931924882629119,UNKNOWN
2022-07-05T07:28,0.8931924882629119,UNKNOWN
2022-07-05T07:29,0.9931924882629062,UNKNOWN
2022-07-05T07:30,1.0931924882629076,UNKNOWN
2022-07-05T07:31,1.193192488262909,UNKNOWN
2022-07-05T07:32,1.193192488262909,UNKNOWN
2022-07-05T07:33,1.193192488262909,UNKNOWN
2022-07-05T07:34,1.2931924882629104,UNKNOWN
2022-07-05T07:35,1.3931924882629119,UNKNOWN
2022-07-05T07:36,1.3931924882629119,UNKNOWN
2022-07-05T07:37,1.4931924882629062,UNKNOWN
2022-07-05T07:38,1.4931924882629062,UNKNOWN
2022-07-05T07:39,1.4931924882629062,UNKNOWN
2022-07-05T07:40,1.4931924882629062,UNKNOWN
2022-07-05T07:41,1.4931924882629062,UNKNOWN
2022-07-05T07:42,1.5931924882629076,UNKNOWN
2022-07-05T07:43,1.5931924882629076,UNKNOWN
2022-07-05T07:44,1.693192488262909,UNKNOWN
2022-07-05T07:45,1.693192488262909,UNKNOWN
2022-07-05T07:46,1.7931924882629104,UNKNOWN
2022-07-05T07:47,1.8931924882629119,UNKNOWN
2022-07-05T07:48,1.9931924882629062,UNKNOWN
2022-07-05T07:49,1.8931924882629119,UNKNOWN
2022-07-05T07:50,1.693192488262909,UNKNOWN
2022-07-05T07:51,1.4931924882629062,UNKNOWN
2022-07-05T07:52,1.2931924882629104,UNKNOWN
2022-07-05T07:53,1.0931924882629076,UNKNOWN
2022-07-05T07:54,0.8931924882629119,UNKNOWN
2022-07-05T07:55,0.693192488262909,UNKNOWN
2022-07-05T07:56,0.5931924882629076,UNKNOWN
2022-07-05T07:57,0.39319248826291187,UNKNOWN
2022-07-05T07:58,0.29319248826291044,UNKNOWN
2022-07-05T07:59,0.19319248826290902,UNKNOWN
2022-07-05T08:00,0.0931924882629076,UNKNOWN
2022-07-05T08:01,-0.006807511737090266,UNKNOWN
2022-07-05T08:02,-0.10680751173709169,UNKNOWN
2022-07-05T08:03,-0.006807511737090266,UNKNOWN
2022-07-05T08:04,-0.006807511737090266,UNKNOWN
2022-07-05T08:05,0.0931924882629076,UNKNOWN
2022-07-05T08:06,0.0931924882629076,UNKNOWN
2022-07-05T08:07,0.0931924882629076,UNKNOWN
2022-07-05T08:08,-0.10680751173709169,UNKNOWN
2022-07-05T08:09,-0.006807511737090266,UNKNOWN
2022-07-05T08:10,-0.006807511737090266,UNKNOWN
2022-07-05T08:11,-0.006807511737090266,UNKNOWN
2022-07-05T08:12,-0.10680751173709169,UNKNOWN
