recorded_time,temperature,sensor_type
2024-05-27T02:12,-0.2601092188078482,UNKNOWN
2024-05-27T02:13,-0.16010921880785034,UNKNOWN
2024-05-27T02:14,-0.16010921880785034,UNKNOWN
2024-05-27T02:15,-0.16010921880785034,UNKNOWN
2024-05-27T02:16,-0.16010921880785034,UNKNOWN
2024-05-27T02:17,-0.06010921880784892,UNKNOWN
2024-05-27T02:18,-0.06010921880784892,UNKNOWN
2024-05-27T02:19,-0.06010921880784892,UNKNOWN
2024-05-27T02:20,-0.06010921880784892,UNKNOWN
2024-05-27T02:21,-0.06010921880784892,UNKNOWN
2024-05-27T02:22,-0.06010921880784892,UNKNOWN
2024-05-27T02:23,-0.06010921880784892,UNKNOWN
2024-05-27T02:24,-0.16010921880785034,UNKNOWN
2024-05-27T02:25,-0.2601092188078482,UNKNOWN
2024-05-27T02:26,-0.16010921880785034,UNKNOWN
2024-05-27T02:28,-0.06010921880784892,UNKNOWN
2024-05-27T02:29,0.13989078119215037,UNKNOWN
2024-05-27T02:30,0.33989078119214966,UNKNOWN
2024-05-27T02:31,0.4398907811921511,UNKNOWN
2024-05-27T02:32,0.5398907811921525,UNKNOWN
2024-05-27T02:33,0.6398907811921539,UNKNOWN
2024-05-27T02:34,0.7398907811921482,UNKNOWN
2024-05-27T02:35,0.8398907811921497,UNKNOWN
2024-05-27T02:36,0.8398907811921497,UNKNOWN
2024-05-27T02:37,0.8398907811921497,UNKNOWN
2024-05-27T02:38,0.9398907811921511,UNKNOWN
2024-05-27T02:39,0.9398907811921511,UNKNOWN
2024-05-27T02:40,1.0398907811921525,UNKNOWN
2024-05-27T02:41,1.0398907811921525,UNKNOWN
2024-05-27T02:42,1.139890781192154,UNKNOWN
2024-05-27T02:43,1.0398907811921525,UNKNOWN
2024-05-27T02:44,1.139890781192154,UNKNOWN
2024-05-27T02:45,1.139890781192154,UNKNOWN
2024-05-27T02:46,1.2398907811921482,UNKNOWN
2024-05-27T02:47,1.139890781192154,UNKNOWN
2024-05-27T02:48,1.139890781192154,UNKNOWN
2024-05-27T02:49,1.2398907811921482,UNKNOWN
2024-05-27T02:50,1.2398907811921482,UNKNOWN
2024-05-27T02:51,1.2398907811921482,UNKNOWN
2024-05-27T02:52,1.2398907811921482,UNKNOWN
2024-05-27T02:53,1.2398907811921482,UNKNOWN
2024-05-27T02:54,1.2398907811921482,UNKNOWN
2024-05-27T02:55,1.2398907811921482,UNKNOWN
2024-05-27T02:56,1.2398907811921482,UNKNOWN
2024-05-27T02:57,1.3398907811921497,UNKNOWN
2024-05-27T02:58,1.2398907811921482,UNKNOWN
2024-05-27T02:59,1.2398907811921482,UNKNOWN
2024-05-27T03:00,1.2398907811921482,UNKNOWN
2024-05-27T03:01,1.2398907811921482,UNKNOWN
2024-05-27T03:02,1.2398907811921482,UNKNOWN
2024-05-27T03:03,1.2398907811921482,UNKNOWN
2024-05-27T03:04,1.2398907811921482,UNKNOWN
2024-05-27T03:05,1.139890781192154,UNKNOWN
2024-05-27T03:06,0.7398907811921482,UNKNOWN
2024-05-27T03:07,0.5398907811921525,UNKNOWN
2024-05-27T03:08,0.33989078119214966,UNKNOWN
2024-05-27T03:09,0.33989078119214966,UNKNOWN
2024-05-27T03:10,0.2398907811921518,UNKNOWN
2024-05-27T03:11,0.0398907811921525,UNKNOWN
2024-05-27T03:12,0.0398907811921525,UNKNOWN
2024-05-27T03:13,-0.06010921880784892,UNKNOWN
2024-05-27T03:14,-0.06010921880784892,UNKNOWN
2024-05-27T03:15,-0.16010921880785034,UNKNOWN
2024-05-27T03:16,-0.2601092188078482,UNKNOWN
2024-05-27T03:17,-0.36010921880784963,UNKNOWN
2024-05-27T03:18,-0.4601092188078475,UNKNOWN
2024-05-27T03:19,-0.5601092188078489,UNKNOWN
2024-05-27T03:20,-0.7601092188078482,UNKNOWN
2024-05-27T03:21,-0.7601092188078482,UNKNOWN
2024-05-27T03:22,-0.7601092188078482,UNKNOWN
2024-05-27T03:23,-0.5601092188078489,UNKNOWN
2024-05-27T03:24,-0.4601092188078475,UNKNOWN
2024-05-27T03:25,-0.5601092188078489,UNKNOWN
2024-05-27T03:26,-0.5601092188078489,UNKNOWN
2024-05-27T03:27,-0.4601092188078475,UNKNOWN
2024-05-27T03:28,-0.4601092188078475,UNKNOWN
2024-05-27T03:29,-0.4601092188078475,UNKNOWN
2024-05-27T03:30,-0.36010921880784963,UNKNOWN
2024-05-27T03:31,-0.36010921880784963,UNKNOWN
2024-05-27T03:32,-0.2601092188078482,UNKNOWN
2024-05-27T03:33,-0.2601092188078482,UNKNOWN
2024-05-27T03:34,-0.2601092188078482,UNKNOWN
2024-05-27T03:35,-0.16010921880785034,UNKNOWN
2024-05-27T03:36,-0.2601092188078482,UNKNOWN
2024-05-27T03:37,-0.16010921880785034,UNKNOWN
2024-05-27T03:38,-0.16010921880785034,UNKNOWN
2024-05-27T03:39,-0.2601092188078482,UNKNOWN
2024-05-27T03:40,-0.16010921880785034,UNKNOWN
2024-05-27T03:41,-0.16010921880785034,UNKNOWN
2024-05-27T03:42,-0.16010921880785034,UNKNOWN
2024-05-27T03:43,-0.16010921880785034,UNKNOWN
2024-05-27T03:44,-0.16010921880785034,UNKNOWN
2024-05-27T03:45,-0.06010921880784892,UNKNOWN
2024-05-27T03:46,-0.06010921880784892,UNKNOWN
2024-05-27T03:47,-0.06010921880784892,UNKNOWN
2024-05-27T03:48,-0.16010921880785034,UNKNOWN
2024-05-27T03:49,-0.06010921880784892,UNKNOWN
2024-05-27T03:50,-0.06010921880784892,UNKNOWN
2024-05-27T03:51,-0.06010921880784892,UNKNOWN
2024-05-27T03:52,-0.06010921880784892,UNKNOWN
2024-05-27T03:53,-0.06010921880784892,UNKNOWN
2024-05-27T03:54,-0.06010921880784892,UNKNOWN
2024-05-27T03:55,-0.16010921880785034,UNKNOWN
2024-05-27T03:56,-0.16010921880785034,UNKNOWN
2024-05-27T03:57,-0.16010921880785034,UNKNOWN
2024-05-27T03:58,-0.16010921880785034,UNKNOWN
2024-05-27T03:59,-0.16010921880785034,UNKNOWN
2024-05-27T04:00,-0.16010921880785034,UNKNOWN
2024-05-27T04:01,-0.2601092188078482,UNKNOWN
2024-05-27T04:02,-0.16010921880785034,UNKNOWN
2024-05-27T04:03,-0.2601092188078482,UNKNOWN
2024-05-27T04:04,-0.2601092188078482,UNKNOWN
2024-05-27T04:05,-0.2601092188078482,UNKNOWN
2024-05-27T04:06,-0.2601092188078482,UNKNOWN
2024-05-27T04:07,-0.2601092188078482,UNKNOWN
2024-05-27T04:08,-0.2601092188078482,UNKNOWN
2024-05-27T04:09,-0.2601092188078482,UNKNOWN
2024-05-27T04:10,-0.2601092188078482,UNKNOWN
2024-05-27T04:11,-0.36010921880784963,UNKNOWN
2024-05-27T04:12,-0.36010921880784963,UNKNOWN
2024-05-27T04:13,-0.36010921880784963,UNKNOWN
2024-05-27T04:14,-0.36010921880784963,UNKNOWN
2024-05-27T04:15,-0.36010921880784963,UNKNOWN
2024-05-27T04:16,-0.36010921880784963,UNKNOWN
2024-05-27T04:17,-0.36010921880784963,UNKNOWN
2024-05-27T04:18,-0.36010921880784963,UNKNOWN
2024-05-27T04:19,-0.36010921880784963,UNKNOWN
2024-05-27T04:20,-0.36010921880784963,UNKNOWN
2024-05-27T04:21,-0.36010921880784963,UNKNOWN
2024-05-27T04:22,-0.36010921880784963,UNKNOWN
2024-05-27T04:23,-0.2601092188078482,UNKNOWN
2024-05-27T04:24,-0.36010921880784963,UNKNOWN
2024-05-27T04:25,-0.36010921880784963,UNKNOWN
2024-05-27T04:26,-0.36010921880784963,UNKNOWN
2024-05-27T04:27,-0.36010921880784963,UNKNOWN
2024-05-27T04:28,-0.36010921880784963,UNKNOWN
2024-05-27T04:29,-0.36010921880784963,UNKNOWN
2024-05-27T04:30,-0.36010921880784963,UNKNOWN
2024-05-27T04:31,-0.4601092188078475,UNKNOWN
2024-05-27T04:32,-0.4601092188078475,UNKNOWN
2024-05-27T04:33,-0.4601092188078475,UNKNOWN
2024-05-27T04:34,-0.4601092188078475,UNKNOWN
2024-05-27T04:35,-0.4601092188078475,UNKNOWN
2024-05-27T04:36,-0.36010921880784963,UNKNOWN
2024-05-27T04:37,-0.36010921880784963,UNKNOWN
2024-05-27T04:38,-0.36010921880784963,UNKNOWN
2024-05-27T04:39,-0.2601092188078482,UNKNOWN
2024-05-27T04:40,-0.2601092188078482,UNKNOWN
2024-05-27T04:41,-0.2601092188078482,UNKNOWN
2024-05-27T04:42,-0.2601092188078482,UNKNOWN
2024-05-27T04:44,-0.2601092188078482,UNKNOWN
2024-05-27T04:45,-0.16010921880785034,UNKNOWN
2024-05-27T04:46,-0.16010921880785034,UNKNOWN
2024-05-27T04:47,-0.16010921880785034,UNKNOWN
2024-05-27T04:48,-0.06010921880784892,UNKNOWN
2024-05-27T04:49,-0.06010921880784892,UNKNOWN
2024-05-27T04:50,-0.06010921880784892,UNKNOWN
2024-05-27T04:51,-0.06010921880784892,UNKNOWN
2024-05-27T04:52,-0.06010921880784892,UNKNOWN
2024-05-27T04:53,-0.06010921880784892,UNKNOWN
2024-05-27T04:54,0.0398907811921525,UNKNOWN
2024-05-27T04:55,0.0398907811921525,UNKNOWN
2024-05-27T04:56,0.0398907811921525,UNKNOWN
2024-05-27T04:57,-0.06010921880784892,UNKNOWN
2024-05-27T04:58,-0.06010921880784892,UNKNOWN
2024-05-27T04:59,-0.06010921880784892,UNKNOWN
2024-05-27T05:00,0.0398907811921525,UNKNOWN
2024-05-27T05:01,0.0398907811921525,UNKNOWN
2024-05-27T05:02,0.0398907811921525,UNKNOWN
2024-05-27T05:03,0.0398907811921525,UNKNOWN
2024-05-27T05:04,0.0398907811921525,UNKNOWN
2024-05-27T05:05,0.0398907811921525,UNKNOWN
2024-05-27T05:06,0.0398907811921525,UNKNOWN
2024-05-27T05:07,0.0398907811921525,UNKNOWN
2024-05-27T05:08,0.0398907811921525,UNKNOWN
2024-05-27T05:09,0.0398907811921525,UNKNOWN
2024-05-27T05:10,0.0398907811921525,UNKNOWN
2024-05-27T05:11,0.0398907811921525,UNKNOWN
2024-05-27T05:12,0.0398907811921525,UNKNOWN
2024-05-27T05:13,0.0398907811921525,UNKNOWN
2024-05-27T05:14,0.0398907811921525,UNKNOWN
2024-05-27T05:15,0.0398907811921525,UNKNOWN
2024-05-27T05:16,0.0398907811921525,UNKNOWN
2024-05-27T05:17,-0.06010921880784892,UNKNOWN
2024-05-27T05:18,-0.06010921880784892,UNKNOWN
2024-05-27T05:19,-0.06010921880784892,UNKNOWN
2024-05-27T05:20,0.0398907811921525,UNKNOWN
2024-05-27T05:21,-0.06010921880784892,UNKNOWN
2024-05-27T05:22,-0.16010921880785034,UNKNOWN
2024-05-27T05:23,-0.16010921880785034,UNKNOWN
2024-05-27T05:24,-0.2601092188078482,UNKNOWN
2024-05-27T05:25,-0.2601092188078482,UNKNOWN
2024-05-27T05:26,-0.36010921880784963,UNKNOWN
2024-05-27T05:27,-0.36010921880784963,UNKNOWN
2024-05-27T05:28,-0.4601092188078475,UNKNOWN
2024-05-27T05:29,-0.4601092188078475,UNKNOWN
2024-05-27T05:30,-0.4601092188078475,UNKNOWN
2024-05-27T05:31,-0.4601092188078475,UNKNOWN
2024-05-27T05:32,-0.5601092188078489,UNKNOWN
2024-05-27T05:33,-0.6601092188078503,UNKNOWN
2024-05-27T05:34,-0.6601092188078503,UNKNOWN
2024-05-27T05:35,-0.7601092188078482,UNKNOWN
2024-05-27T05:36,-0.8601092188078496,UNKNOWN
2024-05-27T05:37,-0.8601092188078496,UNKNOWN
2024-05-27T05:38,-0.8601092188078496,UNKNOWN
2024-05-27T05:39,-0.9601092188078475,UNKNOWN
2024-05-27T05:40,-0.9601092188078475,UNKNOWN
2024-05-27T05:41,-1.060109218807849,UNKNOWN
2024-05-27T05:42,-1.060109218807849,UNKNOWN
2024-05-27T05:43,-1.060109218807849,UNKNOWN
2024-05-27T05:44,-1.1601092188078503,UNKNOWN
2024-05-27T05:45,-1.1601092188078503,UNKNOWN
2024-05-27T05:46,-1.2601092188078482,UNKNOWN
2024-05-27T05:47,-1.1601092188078503,UNKNOWN
2024-05-27T05:48,-1.1601092188078503,UNKNOWN
2024-05-27T05:49,-1.1601092188078503,UNKNOWN
2024-05-27T05:50,-1.1601092188078503,UNKNOWN
2024-05-27T05:51,-1.1601092188078503,UNKNOWN
2024-05-27T05:52,-1.2601092188078482,UNKNOWN
2024-05-27T05:53,-1.1601092188078503,UNKNOWN
2024-05-27T05:54,-0.6601092188078503,UNKNOWN
2024-05-27T05:55,-0.2601092188078482,UNKNOWN
2024-05-27T05:56,0.0398907811921525,UNKNOWN
2024-05-27T05:57,0.2398907811921518,UNKNOWN
2024-05-27T05:58,0.5398907811921525,UNKNOWN
2024-05-27T05:59,0.5398907811921525,UNKNOWN
2024-05-27T06:00,0.4398907811921511,UNKNOWN
2024-05-27T06:01,0.2398907811921518,UNKNOWN
2024-05-27T06:02,0.2398907811921518,UNKNOWN
2024-05-27T06:03,0.0398907811921525,UNKNOWN
2024-05-27T06:04,0.0398907811921525,UNKNOWN
2024-05-27T06:05,-0.06010921880784892,UNKNOWN
2024-05-27T06:06,-0.06010921880784892,UNKNOWN
2024-05-27T06:07,-0.16010921880785034,UNKNOWN
2024-05-27T06:08,-0.06010921880784892,UNKNOWN
2024-05-27T06:09,-0.06010921880784892,UNKNOWN
2024-05-27T06:10,-0.06010921880784892,UNKNOWN
2024-05-27T06:11,-0.06010921880784892,UNKNOWN
2024-05-27T06:12,-0.06010921880784892,UNKNOWN
2024-05-27T06:13,-0.06010921880784892,UNKNOWN
2024-05-27T06:15,-0.06010921880784892,UNKNOWN
2024-05-27T06:16,0.0398907811921525,UNKNOWN
2024-05-27T06:17,0.0398907811921525,UNKNOWN
2024-05-27T06:18,0.13989078119215037,UNKNOWN
2024-05-27T06:19,0.13989078119215037,UNKNOWN
2024-05-27T06:20,0.13989078119215037,UNKNOWN
2024-05-27T06:21,0.13989078119215037,UNKNOWN
2024-05-27T06:22,0.13989078119215037,UNKNOWN
2024-05-27T06:23,0.13989078119215037,UNKNOWN
2024-05-27T06:24,0.13989078119215037,UNKNOWN
2024-05-27T06:25,0.2398907811921518,UNKNOWN
2024-05-27T06:26,0.2398907811921518,UNKNOWN
2024-05-27T06:27,0.2398907811921518,UNKNOWN
2024-05-27T06:28,0.33989078119214966,UNKNOWN
2024-05-27T06:29,0.33989078119214966,UNKNOWN
2024-05-27T06:30,0.2398907811921518,UNKNOWN
2024-05-27T06:31,0.33989078119214966,UNKNOWN
2024-05-27T06:32,0.33989078119214966,UNKNOWN
2024-05-27T06:33,0.33989078119214966,UNKNOWN
2024-05-27T06:34,0.2398907811921518,UNKNOWN
2024-05-27T06:35,0.33989078119214966,UNKNOWN
2024-05-27T06:36,0.33989078119214966,UNKNOWN
2024-05-27T06:37,0.2398907811921518,UNKNOWN
2024-05-27T06:38,0.2398907811921518,UNKNOWN
2024-05-27T06:39,0.4398907811921511,UNKNOWN
2024-05-27T06:40,0.33989078119214966,UNKNOWN
2024-05-27T06:41,0.2398907811921518,UNKNOWN
2024-05-27T06:42,0.2398907811921518,UNKNOWN
2024-05-27T06:43,0.33989078119214966,UNKNOWN
2024-05-27T06:44,0.4398907811921511,UNKNOWN
2024-05-27T06:46,0.2398907811921518,UNKNOWN
2024-05-27T06:47,0.13989078119215037,UNKNOWN
2024-05-27T06:48,0.0398907811921525,UNKNOWN
2024-05-27T06:49,-0.06010921880784892,UNKNOWN
2024-05-27T06:50,-0.2601092188078482,UNKNOWN
2024-05-27T06:51,-0.2601092188078482,UNKNOWN
2024-05-27T06:52,-0.2601092188078482,UNKNOWN
2024-05-27T06:53,-0.2601092188078482,UNKNOWN
2024-05-27T06:54,-0.06010921880784892,UNKNOWN
2024-05-27T06:55,0.33989078119214966,UNKNOWN
2024-05-27T06:56,0.33989078119214966,UNKNOWN
2024-05-27T06:57,0.33989078119214966,UNKNOWN
2024-05-27T06:58,0.33989078119214966,UNKNOWN
2024-05-27T06:59,0.4398907811921511,UNKNOWN
2024-05-27T07:00,0.4398907811921511,UNKNOWN
2024-05-27T07:01,0.4398907811921511,UNKNOWN
2024-05-27T07:02,0.33989078119214966,UNKNOWN
2024-05-27T07:03,0.2398907811921518,UNKNOWN
2024-05-27T07:04,0.2398907811921518,UNKNOWN
2024-05-27T07:05,0.2398907811921518,UNKNOWN
2024-05-27T07:06,0.2398907811921518,UNKNOWN
2024-05-27T07:07,0.13989078119215037,UNKNOWN
2024-05-27T07:08,0.0398907811921525,UNKNOWN
2024-05-27T07:09,0.0398907811921525,UNKNOWN
2024-05-27T07:10,0.0398907811921525,UNKNOWN
2024-05-27T07:11,0.0398907811921525,UNKNOWN
2024-05-27T07:12,0.0398907811921525,UNKNOWN
2024-05-27T07:13,-0.06010921880784892,UNKNOWN
2024-05-27T07:14,-0.06010921880784892,UNKNOWN
2024-05-27T07:15,-0.06010921880784892,UNKNOWN
2024-05-27T07:16,-0.06010921880784892,UNKNOWN
2024-05-27T07:17,-0.36010921880784963,UNKNOWN
2024-05-27T07:18,-0.6601092188078503,UNKNOWN
2024-05-27T07:19,-0.9601092188078475,UNKNOWN
2024-05-27T07:20,-1.1601092188078503,UNKNOWN
2024-05-27T07:21,-1.2601092188078482,UNKNOWN
2024-05-27T07:22,-1.3601092188078496,UNKNOWN
2024-05-27T07:23,-1.2601092188078482,UNKNOWN
2024-05-27T07:24,-1.4601092188078475,UNKNOWN
2024-05-27T07:35,-5.86010921880785,UNKNOWN
2024-05-27T07:36,-4.9601092188078475,UNKNOWN
2024-05-27T07:37,-4.4601092188078475,UNKNOWN
2024-05-27T07:38,-3.9601092188078475,UNKNOWN
2024-05-27T07:39,-3.560109218807849,UNKNOWN
2024-05-27T07:40,-3.3601092188078496,UNKNOWN
2024-05-27T07:41,-3.260109218807848,UNKNOWN
2024-05-27T07:42,-3.060109218807849,UNKNOWN
2024-05-27T07:43,-2.9601092188078475,UNKNOWN
2024-05-27T07:44,-2.6601092188078503,UNKNOWN
2024-05-27T07:45,-2.1601092188078503,UNKNOWN
2024-05-27T07:46,-2.060109218807849,UNKNOWN
2024-05-27T07:47,-2.060109218807849,UNKNOWN
2024-05-27T07:48,-2.060109218807849,UNKNOWN
2024-05-27T07:49,-1.9601092188078475,UNKNOWN
2024-05-27T07:50,-1.6601092188078503,UNKNOWN
2024-05-27T07:51,-1.6601092188078503,UNKNOWN
2024-05-27T07:52,-1.7601092188078482,UNKNOWN
2024-05-27T07:53,-1.8601092188078496,UNKNOWN
2024-05-27T07:54,-1.9601092188078475,UNKNOWN
2024-05-27T07:55,-2.1601092188078503,UNKNOWN
2024-05-27T07:56,-2.260109218807848,UNKNOWN
2024-05-27T07:57,-2.260109218807848,UNKNOWN
2024-05-27T07:58,-2.3601092188078496,UNKNOWN
2024-05-27T07:59,-2.3601092188078496,UNKNOWN
2024-05-27T08:00,-2.560109218807849,UNKNOWN
2024-05-27T08:01,-2.6601092188078503,UNKNOWN
2024-05-27T08:02,-2.6601092188078503,UNKNOWN
2024-05-27T08:03,-2.6601092188078503,UNKNOWN
2024-05-27T08:04,-2.6601092188078503,UNKNOWN
2024-05-27T08:05,-2.3601092188078496,UNKNOWN
2024-05-27T08:06,-2.060109218807849,UNKNOWN
2024-05-27T08:07,-1.9601092188078475,UNKNOWN
2024-05-27T08:08,-1.6601092188078503,UNKNOWN
2024-05-27T08:09,-1.6601092188078503,UNKNOWN
2024-05-27T08:10,-1.560109218807849,UNKNOWN
2024-05-27T08:11,-1.6601092188078503,UNKNOWN
2024-05-27T08:12,-1.8601092188078496,UNKNOWN
2024-05-27T08:13,-1.9601092188078475,UNKNOWN
2024-05-27T08:14,-1.9601092188078475,UNKNOWN
2024-05-27T08:15,-2.060109218807849,UNKNOWN
2024-05-27T08:16,-2.3601092188078496,UNKNOWN
2024-05-27T08:17,-2.6601092188078503,UNKNOWN
2024-05-27T08:18,-2.8601092188078496,UNKNOWN
2024-05-27T08:19,-3.1601092188078503,UNKNOWN
2024-05-27T08:20,-3.560109218807849,UNKNOWN
2024-05-27T08:21,-3.8601092188078496,UNKNOWN
2024-05-27T08:22,-4.260109218807848,UNKNOWN
2024-05-27T08:23,-4.4601092188078475,UNKNOWN
2024-05-27T08:24,-4.560109218807849,UNKNOWN
2024-05-27T08:25,-4.560109218807849,UNKNOWN
2024-05-27T08:26,-4.560109218807849,UNKNOWN
2024-05-27T08:27,-4.560109218807849,UNKNOWN
2024-05-27T08:28,-4.36010921880785,UNKNOWN
2024-05-27T08:29,-4.36010921880785,UNKNOWN
2024-05-27T08:30,-4.260109218807848,UNKNOWN
2024-05-27T08:31,-4.16010921880785,UNKNOWN
2024-05-27T08:32,-3.9601092188078475,UNKNOWN
2024-05-27T08:33,-3.6601092188078503,UNKNOWN
2024-05-27T08:34,-3.4601092188078475,UNKNOWN
2024-05-27T08:35,-3.1601092188078503,UNKNOWN
2024-05-27T08:36,-3.060109218807849,UNKNOWN
2024-05-27T08:37,-2.760109218807848,UNKNOWN
2024-05-27T08:38,-2.560109218807849,UNKNOWN
2024-05-27T08:39,-2.1601092188078503,UNKNOWN
2024-05-27T08:40,-1.9601092188078475,UNKNOWN
2024-05-27T08:41,-1.7601092188078482,UNKNOWN
2024-05-27T08:42,-1.7601092188078482,UNKNOWN
2024-05-27T08:43,-2.060109218807849,UNKNOWN
2024-05-27T08:44,-2.1601092188078503,UNKNOWN
2024-05-27T08:45,-2.260109218807848,UNKNOWN
2024-05-27T08:46,-2.3601092188078496,UNKNOWN
2024-05-27T08:47,-2.3601092188078496,UNKNOWN
2024-05-27T08:48,-2.3601092188078496,UNKNOWN
2024-05-27T08:49,-2.560109218807849,UNKNOWN
2024-05-27T08:50,-2.560109218807849,UNKNOWN
2024-05-27T08:51,-2.560109218807849,UNKNOWN
2024-05-27T08:52,-2.4601092188078475,UNKNOWN
2024-05-27T08:53,-2.560109218807849,UNKNOWN
2024-05-27T08:54,-2.8601092188078496,UNKNOWN
2024-05-27T08:55,-3.060109218807849,UNKNOWN
2024-05-27T08:56,-3.3601092188078496,UNKNOWN
2024-05-27T08:57,-3.560109218807849,UNKNOWN
2024-05-27T08:58,-3.3601092188078496,UNKNOWN
2024-05-27T08:59,-3.3601092188078496,UNKNOWN
2024-05-27T09:00,-3.260109218807848,UNKNOWN
2024-05-27T09:01,-2.9601092188078475,UNKNOWN
2024-05-27T09:02,-2.560109218807849,UNKNOWN
2024-05-27T09:03,-2.260109218807848,UNKNOWN
2024-05-27T09:04,-1.9601092188078475,UNKNOWN
2024-05-27T09:05,-1.7601092188078482,UNKNOWN
2024-05-27T09:06,-1.7601092188078482,UNKNOWN
2024-05-27T09:07,-1.7601092188078482,UNKNOWN
2024-05-27T09:08,-1.7601092188078482,UNKNOWN
2024-05-27T09:09,-1.6601092188078503,UNKNOWN
2024-05-27T09:10,-1.6601092188078503,UNKNOWN
2024-05-27T09:11,-1.8601092188078496,UNKNOWN
2024-05-27T09:12,-1.9601092188078475,UNKNOWN
2024-05-27T09:13,-2.060109218807849,UNKNOWN
2024-05-27T09:14,-2.1601092188078503,UNKNOWN
2024-05-27T09:15,-2.060109218807849,UNKNOWN
2024-05-27T09:16,-1.9601092188078475,UNKNOWN
2024-05-27T09:17,-1.7601092188078482,UNKNOWN
2024-05-27T09:18,-1.6601092188078503,UNKNOWN
2024-05-27T09:19,-1.4601092188078475,UNKNOWN
2024-05-27T09:20,-1.2601092188078482,UNKNOWN
2024-05-27T09:21,-0.9601092188078475,UNKNOWN
2024-05-27T09:22,-0.8601092188078496,UNKNOWN
2024-05-27T09:23,-0.6601092188078503,UNKNOWN
2024-05-27T09:24,-0.6601092188078503,UNKNOWN
2024-05-27T09:25,-0.6601092188078503,UNKNOWN
2024-05-27T09:26,-0.4601092188078475,UNKNOWN
2024-05-27T09:27,-0.2601092188078482,UNKNOWN
2024-05-27T09:28,-0.06010921880784892,UNKNOWN
2024-05-27T09:29,0.0398907811921525,UNKNOWN
2024-05-27T09:30,0.2398907811921518,UNKNOWN
2024-05-27T09:31,0.33989078119214966,UNKNOWN
2024-05-27T09:32,0.4398907811921511,UNKNOWN
2024-05-27T09:33,0.5398907811921525,UNKNOWN
2024-05-27T09:34,0.6398907811921539,UNKNOWN
2024-05-27T09:35,0.7398907811921482,UNKNOWN
2024-05-27T09:36,0.7398907811921482,UNKNOWN
2024-05-27T09:37,0.8398907811921497,UNKNOWN
2024-05-27T09:38,0.8398907811921497,UNKNOWN
2024-05-27T09:39,0.8398907811921497,UNKNOWN
2024-05-27T09:40,0.9398907811921511,UNKNOWN
2024-05-27T09:41,0.9398907811921511,UNKNOWN
2024-05-27T09:42,0.9398907811921511,UNKNOWN
