recorded_time,temperature,sensor_type
2022-03-11T08:25,-2.1798353909465007,UNKNOWN
2022-03-11T08:26,-1.9798353909465014,UNKNOWN
2022-03-11T08:27,-1.8798353909465,UNKNOWN
2022-03-11T08:28,-1.7798353909464986,UNKNOWN
2022-03-11T08:29,-1.6798353909465007,UNKNOWN
2022-03-11T08:30,-1.4798353909465014,UNKNOWN
2022-03-11T08:31,-1.3798353909465,UNKNOWN
2022-03-11T08:32,-1.4798353909465014,UNKNOWN
2022-03-11T08:33,-1.7798353909464986,UNKNOWN
2022-03-11T08:34,-2.0798353909464993,UNKNOWN
2022-03-11T08:35,-2.2798353909464986,UNKNOWN
2022-03-11T08:36,-2.5798353909464993,UNKNOWN
2022-03-11T08:37,-2.7798353909464986,UNKNOWN
2022-03-11T08:38,-2.9798353909465014,UNKNOWN
2022-03-11T08:39,-3.1798353909465007,UNKNOWN
2022-03-11T08:40,-3.1798353909465007,UNKNOWN
2022-03-11T08:41,-3.1798353909465007,UNKNOWN
2022-03-11T08:42,-3.0798353909464993,UNKNOWN
2022-03-11T08:43,-2.8798353909465,UNKNOWN
2022-03-11T08:44,-2.6798353909465007,UNKNOWN
2022-03-11T08:45,-2.3798353909465,UNKNOWN
2022-03-11T08:46,-2.1798353909465007,UNKNOWN
2022-03-11T08:47,-2.0798353909464993,UNKNOWN
2022-03-11T08:48,-1.8798353909465,UNKNOWN
2022-03-11T08:49,-1.6798353909465007,UNKNOWN
2022-03-11T08:50,-1.3798353909465,UNKNOWN
2022-03-11T08:51,-1.2798353909464986,UNKNOWN
2022-03-11T08:52,-1.0798353909464993,UNKNOWN
2022-03-11T08:53,-0.8798353909465,UNKNOWN
2022-03-11T08:54,-0.6798353909465007,UNKNOWN
2022-03-11T08:55,-0.4798353909465014,UNKNOWN
2022-03-11T08:56,-0.27983539094649856,UNKNOWN
2022-03-11T08:57,-0.27983539094649856,UNKNOWN
2022-03-11T08:58,-0.3798353909465,UNKNOWN
2022-03-11T08:59,-0.27983539094649856,UNKNOWN
2022-03-11T09:00,-0.1798353909465007,UNKNOWN
2022-03-11T09:01,-0.5798353909464993,UNKNOWN
2022-03-11T09:02,-1.2798353909464986,UNKNOWN
2022-03-11T09:03,-1.7798353909464986,UNKNOWN
2022-03-11T09:04,-1.9798353909465014,UNKNOWN
2022-03-11T09:05,-1.9798353909465014,UNKNOWN
2022-03-11T09:06,-2.0798353909464993,UNKNOWN
2022-03-11T09:07,-2.0798353909464993,UNKNOWN
2022-03-11T09:08,-2.0798353909464993,UNKNOWN
2022-03-11T09:09,-2.1798353909465007,UNKNOWN
2022-03-11T09:10,-2.1798353909465007,UNKNOWN
2022-03-11T09:11,-2.1798353909465007,UNKNOWN
2022-03-11T09:12,-2.1798353909465007,UNKNOWN
2022-03-11T09:13,-1.8798353909465,UNKNOWN
2022-03-11T09:14,-1.5798353909464993,UNKNOWN
2022-03-11T09:15,-1.2798353909464986,UNKNOWN
2022-03-11T09:16,-0.9798353909465014,UNKNOWN
2022-03-11T09:17,-0.7798353909464986,UNKNOWN
2022-03-11T09:18,-0.4798353909465014,UNKNOWN
2022-03-11T09:19,-0.27983539094649856,UNKNOWN
2022-03-11T09:20,-0.1798353909465007,UNKNOWN
2022-03-11T09:21,0.020164609053498594,UNKNOWN
2022-03-11T09:22,0.12016460905350002,UNKNOWN
2022-03-11T09:23,0.22016460905350144,UNKNOWN
2022-03-11T09:24,0.22016460905350144,UNKNOWN
2022-03-11T09:25,0.12016460905350002,UNKNOWN
2022-03-11T09:26,0.12016460905350002,UNKNOWN
2022-03-11T09:27,0.020164609053498594,UNKNOWN
2022-03-11T09:28,-0.07983539094649927,UNKNOWN
2022-03-11T09:29,-0.1798353909465007,UNKNOWN
2022-03-11T09:30,-0.1798353909465007,UNKNOWN
2022-03-11T09:31,-0.1798353909465007,UNKNOWN
2022-03-11T09:32,-0.1798353909465007,UNKNOWN
2022-03-11T09:33,-0.27983539094649856,UNKNOWN
2022-03-11T09:34,-0.3798353909465,UNKNOWN
2022-03-11T09:35,-0.1798353909465007,UNKNOWN
2022-03-11T09:36,-0.1798353909465007,UNKNOWN
2022-03-11T09:37,-0.1798353909465007,UNKNOWN
2022-03-11T09:38,-0.1798353909465007,UNKNOWN
2022-03-11T09:39,-0.27983539094649856,UNKNOWN
2022-03-11T09:40,-0.27983539094649856,UNKNOWN
2022-03-11T09:41,-0.1798353909465007,UNKNOWN
2022-03-11T09:42,-0.07983539094649927,UNKNOWN
2022-03-11T09:43,0.020164609053498594,UNKNOWN
2022-03-11T09:44,0.020164609053498594,UNKNOWN
2022-03-11T09:45,0.020164609053498594,UNKNOWN
2022-03-11T09:46,0.12016460905350002,UNKNOWN
2022-03-11T09:47,0.12016460905350002,UNKNOWN
2022-03-11T09:48,0.020164609053498594,UNKNOWN
2022-03-11T09:49,0.020164609053498594,UNKNOWN
2022-03-11T09:50,0.020164609053498594,UNKNOWN
2022-03-11T09:51,-0.07983539094649927,UNKNOWN
2022-03-11T09:52,-0.07983539094649927,UNKNOWN
2022-03-11T09:53,-0.1798353909465007,UNKNOWN
2022-03-11T09:54,-0.1798353909465007,UNKNOWN
2022-03-11T09:55,-0.1798353909465007,UNKNOWN
2022-03-11T09:56,-0.27983539094649856,UNKNOWN
2022-03-11T09:57,-0.27983539094649856,UNKNOWN
2022-03-11T09:58,-0.1798353909465007,UNKNOWN
2022-03-11T09:59,-0.1798353909465007,UNKNOWN
2022-03-11T10:00,-0.1798353909465007,UNKNOWN
2022-03-11T10:01,-0.1798353909465007,UNKNOWN
2022-03-11T10:02,-0.27983539094649856,UNKNOWN
2022-03-11T10:03,-0.3798353909465,UNKNOWN
2022-03-11T10:04,-0.3798353909465,UNKNOWN
2022-03-11T10:05,-0.4798353909465014,UNKNOWN
2022-03-11T10:06,-0.5798353909464993,UNKNOWN
2022-03-11T10:07,-0.4798353909465014,UNKNOWN
2022-03-11T10:08,-0.3798353909465,UNKNOWN
2022-03-11T10:09,-0.27983539094649856,UNKNOWN
2022-03-11T10:10,-0.1798353909465007,UNKNOWN
2022-03-11T10:11,0.020164609053498594,UNKNOWN
2022-03-11T10:12,0.12016460905350002,UNKNOWN
2022-03-11T10:13,0.12016460905350002,UNKNOWN
2022-03-11T10:14,0.12016460905350002,UNKNOWN
2022-03-11T10:15,0.12016460905350002,UNKNOWN
2022-03-11T10:16,0.12016460905350002,UNKNOWN
2022-03-11T10:17,0.020164609053498594,UNKNOWN
2022-03-11T10:18,0.020164609053498594,UNKNOWN
2022-03-11T10:19,0.020164609053498594,UNKNOWN
2022-03-11T10:20,0.020164609053498594,UNKNOWN
2022-03-11T10:21,0.020164609053498594,UNKNOWN
2022-03-11T10:22,-0.07983539094649927,UNKNOWN
2022-03-11T10:23,-0.07983539094649927,UNKNOWN
2022-03-11T10:24,-0.07983539094649927,UNKNOWN
2022-03-11T10:25,-0.1798353909465007,UNKNOWN
2022-03-11T10:26,-0.07983539094649927,UNKNOWN
2022-03-11T10:27,-0.07983539094649927,UNKNOWN
2022-03-11T10:28,0.020164609053498594,UNKNOWN
2022-03-11T10:29,0.020164609053498594,UNKNOWN
2022-03-11T10:30,0.12016460905350002,UNKNOWN
2022-03-11T10:31,0.22016460905350144,UNKNOWN
2022-03-11T10:32,0.3201646090534993,UNKNOWN
2022-03-11T10:33,0.4201646090535007,UNKNOWN
2022-03-11T10:34,0.4201646090535007,UNKNOWN
2022-03-11T10:35,0.4201646090535007,UNKNOWN
2022-03-11T10:36,0.4201646090535007,UNKNOWN
2022-03-11T10:37,0.4201646090535007,UNKNOWN
2022-03-11T10:38,0.4201646090535007,UNKNOWN
2022-03-11T10:39,0.4201646090535007,UNKNOWN
2022-03-11T10:40,0.3201646090534993,UNKNOWN
2022-03-11T10:41,0.22016460905350144,UNKNOWN
2022-03-11T10:42,0.12016460905350002,UNKNOWN
2022-03-11T10:43,-0.07983539094649927,UNKNOWN
2022-03-11T10:44,-0.1798353909465007,UNKNOWN
2022-03-11T10:45,-0.1798353909465007,UNKNOWN
2022-03-11T10:46,-0.07983539094649927,UNKNOWN
2022-03-11T10:47,-0.1798353909465007,UNKNOWN
2022-03-11T10:48,-0.3798353909465,UNKNOWN
2022-03-11T10:49,-0.4798353909465014,UNKNOWN
2022-03-11T10:50,-0.4798353909465014,UNKNOWN
2022-03-11T10:51,-0.3798353909465,UNKNOWN
2022-03-11T10:52,-0.27983539094649856,UNKNOWN
2022-03-11T10:53,-0.27983539094649856,UNKNOWN
2022-03-11T10:54,-0.27983539094649856,UNKNOWN
2022-03-11T10:55,-0.1798353909465007,UNKNOWN
2022-03-11T10:56,-0.1798353909465007,UNKNOWN
2022-03-11T10:57,-0.27983539094649856,UNKNOWN
2022-03-11T10:58,-0.3798353909465,UNKNOWN
2022-03-11T10:59,-0.3798353909465,UNKNOWN
2022-03-11T11:00,-0.3798353909465,UNKNOWN
2022-03-11T11:01,-0.3798353909465,UNKNOWN
2022-03-11T11:02,-0.4798353909465014,UNKNOWN
2022-03-11T11:03,-0.5798353909464993,UNKNOWN
2022-03-11T11:04,-0.5798353909464993,UNKNOWN
2022-03-11T11:05,-0.4798353909465014,UNKNOWN
2022-03-11T11:06,-0.3798353909465,UNKNOWN
2022-03-11T11:07,-0.3798353909465,UNKNOWN
2022-03-11T11:08,-0.3798353909465,UNKNOWN
2022-03-11T11:09,-0.3798353909465,UNKNOWN
2022-03-11T11:10,-0.3798353909465,UNKNOWN
2022-03-11T11:11,-0.3798353909465,UNKNOWN
2022-03-11T11:12,-0.3798353909465,UNKNOWN
2022-03-11T11:13,-0.3798353909465,UNKNOWN
2022-03-11T11:14,-0.27983539094649856,UNKNOWN
2022-03-11T11:15,-0.3798353909465,UNKNOWN
2022-03-11T11:16,-0.3798353909465,UNKNOWN
2022-03-11T11:17,-0.3798353909465,UNKNOWN
2022-03-11T11:18,-0.3798353909465,UNKNOWN
2022-03-11T11:19,-0.27983539094649856,UNKNOWN
2022-03-11T11:20,-0.07983539094649927,UNKNOWN
2022-03-11T11:21,0.22016460905350144,UNKNOWN
2022-03-11T11:22,0.4201646090535007,UNKNOWN
2022-03-11T11:23,0.6201646090535,UNKNOWN
2022-03-11T11:24,0.7201646090535014,UNKNOWN
2022-03-11T11:25,0.7201646090535014,UNKNOWN
2022-03-11T11:26,0.7201646090535014,UNKNOWN
2022-03-11T11:27,0.7201646090535014,UNKNOWN
2022-03-11T11:28,0.5201646090534986,UNKNOWN
2022-03-11T11:29,0.4201646090535007,UNKNOWN
2022-03-11T11:30,0.22016460905350144,UNKNOWN
2022-03-11T11:31,0.12016460905350002,UNKNOWN
2022-03-11T11:32,0.12016460905350002,UNKNOWN
2022-03-11T11:33,0.12016460905350002,UNKNOWN
2022-03-11T11:34,0.12016460905350002,UNKNOWN
2022-03-11T11:35,0.020164609053498594,UNKNOWN
2022-03-11T11:36,0.12016460905350002,UNKNOWN
2022-03-11T11:37,0.22016460905350144,UNKNOWN
2022-03-11T11:38,0.3201646090534993,UNKNOWN
2022-03-11T11:39,0.4201646090535007,UNKNOWN
2022-03-11T11:40,0.5201646090534986,UNKNOWN
2022-03-11T11:41,0.5201646090534986,UNKNOWN
2022-03-11T11:42,0.4201646090535007,UNKNOWN
2022-03-11T11:43,0.3201646090534993,UNKNOWN
2022-03-11T11:44,0.22016460905350144,UNKNOWN
2022-03-11T11:45,0.12016460905350002,UNKNOWN
2022-03-11T11:46,0.12016460905350002,UNKNOWN
2022-03-11T11:47,-0.07983539094649927,UNKNOWN
2022-03-11T11:48,-0.1798353909465007,UNKNOWN
2022-03-11T11:49,-0.27983539094649856,UNKNOWN
2022-03-11T11:50,-0.3798353909465,UNKNOWN
2022-03-11T11:51,-0.4798353909465014,UNKNOWN
2022-03-11T11:52,-0.4798353909465014,UNKNOWN
2022-03-11T11:53,-0.4798353909465014,UNKNOWN
2022-03-11T11:54,-0.5798353909464993,UNKNOWN
2022-03-11T11:55,-0.6798353909465007,UNKNOWN
2022-03-11T11:56,-0.6798353909465007,UNKNOWN
2022-03-11T11:57,-0.4798353909465014,UNKNOWN
2022-03-11T11:58,-0.5798353909464993,UNKNOWN
2022-03-11T11:59,-0.4798353909465014,UNKNOWN
2022-03-11T12:00,-0.4798353909465014,UNKNOWN
2022-03-11T12:01,-0.5798353909464993,UNKNOWN
2022-03-11T12:02,-0.5798353909464993,UNKNOWN
2022-03-11T12:03,-0.4798353909465014,UNKNOWN
2022-03-11T12:04,-0.3798353909465,UNKNOWN
2022-03-11T12:05,-0.27983539094649856,UNKNOWN
2022-03-11T12:06,-0.27983539094649856,UNKNOWN
2022-03-11T12:07,-0.27983539094649856,UNKNOWN
2022-03-11T12:08,-0.3798353909465,UNKNOWN
2022-03-11T12:09,-0.4798353909465014,UNKNOWN
2022-03-11T12:10,-0.4798353909465014,UNKNOWN
2022-03-11T12:11,-0.5798353909464993,UNKNOWN
2022-03-11T12:12,-0.7798353909464986,UNKNOWN
2022-03-11T12:13,-0.8798353909465,UNKNOWN
2022-03-11T12:14,-0.7798353909464986,UNKNOWN
2022-03-11T12:15,-0.7798353909464986,UNKNOWN
2022-03-11T12:16,-0.8798353909465,UNKNOWN
2022-03-11T12:17,-0.9798353909465014,UNKNOWN
2022-03-11T12:18,-1.0798353909464993,UNKNOWN
2022-03-11T12:19,-1.0798353909464993,UNKNOWN
2022-03-11T12:20,-1.1798353909465007,UNKNOWN
2022-03-11T12:21,-1.1798353909465007,UNKNOWN
2022-03-11T12:22,-1.1798353909465007,UNKNOWN
2022-03-11T12:23,-1.1798353909465007,UNKNOWN
2022-03-11T12:24,-1.2798353909464986,UNKNOWN
2022-03-11T12:25,-1.3798353909465,UNKNOWN
2022-03-11T12:26,-1.4798353909465014,UNKNOWN
2022-03-11T12:27,-1.7798353909464986,UNKNOWN
2022-03-11T12:28,-1.9798353909465014,UNKNOWN
2022-03-11T12:29,-1.9798353909465014,UNKNOWN
2022-03-11T12:30,-2.0798353909464993,UNKNOWN
2022-03-11T12:31,-1.9798353909465014,UNKNOWN
2022-03-11T12:32,-1.8798353909465,UNKNOWN
2022-03-11T12:33,-1.6798353909465007,UNKNOWN
2022-03-11T12:34,-1.3798353909465,UNKNOWN
2022-03-11T12:35,-1.2798353909464986,UNKNOWN
2022-03-11T12:36,-1.1798353909465007,UNKNOWN
2022-03-11T12:37,-1.1798353909465007,UNKNOWN
2022-03-11T12:38,-0.9798353909465014,UNKNOWN
2022-03-11T12:39,-0.8798353909465,UNKNOWN
2022-03-11T12:40,-0.8798353909465,UNKNOWN
2022-03-11T12:41,-0.7798353909464986,UNKNOWN
2022-03-11T12:42,-0.6798353909465007,UNKNOWN
2022-03-11T12:43,-0.6798353909465007,UNKNOWN
2022-03-11T12:44,-0.6798353909465007,UNKNOWN
2022-03-11T12:45,-0.6798353909465007,UNKNOWN
2022-03-11T12:46,-0.5798353909464993,UNKNOWN
2022-03-11T12:47,-0.5798353909464993,UNKNOWN
2022-03-11T12:48,-0.5798353909464993,UNKNOWN
2022-03-11T12:49,-0.4798353909465014,UNKNOWN
2022-03-11T12:50,-0.5798353909464993,UNKNOWN
2022-03-11T12:51,-0.6798353909465007,UNKNOWN
2022-03-11T12:52,-0.7798353909464986,UNKNOWN
2022-03-11T12:53,-0.7798353909464986,UNKNOWN
2022-03-11T12:54,-0.6798353909465007,UNKNOWN
2022-03-11T12:55,-0.5798353909464993,UNKNOWN
2022-03-11T12:56,-0.4798353909465014,UNKNOWN
2022-03-11T12:57,-0.5798353909464993,UNKNOWN
2022-03-11T12:58,-0.5798353909464993,UNKNOWN
2022-03-11T12:59,-0.5798353909464993,UNKNOWN
2022-03-11T13:00,-0.4798353909465014,UNKNOWN
2022-03-11T13:01,-0.3798353909465,UNKNOWN
2022-03-11T13:02,-0.3798353909465,UNKNOWN
2022-03-11T13:03,-0.3798353909465,UNKNOWN
2022-03-11T13:04,-0.4798353909465014,UNKNOWN
2022-03-11T13:05,-0.4798353909465014,UNKNOWN
2022-03-11T13:06,-0.5798353909464993,UNKNOWN
2022-03-11T13:07,-0.5798353909464993,UNKNOWN
2022-03-11T13:08,-0.5798353909464993,UNKNOWN
2022-03-11T13:09,-0.5798353909464993,UNKNOWN
2022-03-11T13:10,-0.6798353909465007,UNKNOWN
2022-03-11T13:11,-0.8798353909465,UNKNOWN
2022-03-11T13:12,-1.1798353909465007,UNKNOWN
2022-03-11T13:13,-1.6798353909465007,UNKNOWN
2022-03-11T13:14,-1.8798353909465,UNKNOWN
2022-03-11T13:15,-2.0798353909464993,UNKNOWN
2022-03-11T13:16,-2.1798353909465007,UNKNOWN
2022-03-11T13:17,-2.2798353909464986,UNKNOWN
2022-03-11T13:18,-2.1798353909465007,UNKNOWN
2022-03-11T13:19,-2.0798353909464993,UNKNOWN
2022-03-11T13:20,-1.8798353909465,UNKNOWN
2022-03-11T13:21,-1.6798353909465007,UNKNOWN
2022-03-11T13:22,-1.4798353909465014,UNKNOWN
2022-03-11T13:23,-1.3798353909465,UNKNOWN
2022-03-11T13:24,-1.1798353909465007,UNKNOWN
2022-03-11T13:25,-0.9798353909465014,UNKNOWN
2022-03-11T13:26,-1.0798353909464993,UNKNOWN
2022-03-11T13:27,-1.3798353909465,UNKNOWN
2022-03-11T13:28,-1.6798353909465007,UNKNOWN
2022-03-11T13:29,-1.6798353909465007,UNKNOWN
2022-03-11T13:30,-1.6798353909465007,UNKNOWN
2022-03-11T13:31,-1.7798353909464986,UNKNOWN
2022-03-11T13:32,-1.8798353909465,UNKNOWN
2022-03-11T13:33,-1.9798353909465014,UNKNOWN
2022-03-11T13:34,-1.9798353909465014,UNKNOWN
2022-03-11T13:35,-2.1798353909465007,UNKNOWN
2022-03-11T13:36,-2.1798353909465007,UNKNOWN
2022-03-11T13:37,-2.2798353909464986,UNKNOWN
2022-03-11T13:38,-2.4798353909465014,UNKNOWN
2022-03-11T13:39,-2.6798353909465007,UNKNOWN
2022-03-11T13:40,-2.9798353909465014,UNKNOWN
2022-03-11T13:41,-3.6798353909465007,UNKNOWN
2022-03-11T13:42,-4.3798353909465,UNKNOWN
2022-03-11T13:43,-4.3798353909465,UNKNOWN
2022-03-11T13:44,-4.179835390946501,UNKNOWN
2022-03-11T13:45,-3.9798353909465014,UNKNOWN
2022-03-11T13:46,-3.5798353909464993,UNKNOWN
2022-03-11T13:47,-3.0798353909464993,UNKNOWN
2022-03-11T13:48,-2.7798353909464986,UNKNOWN
2022-03-11T13:49,-2.3798353909465,UNKNOWN
2022-03-11T13:50,-2.0798353909464993,UNKNOWN
2022-03-11T13:51,-1.8798353909465,UNKNOWN
2022-03-11T13:52,-1.4798353909465014,UNKNOWN
2022-03-11T13:53,-1.3798353909465,UNKNOWN
2022-03-11T13:54,-1.3798353909465,UNKNOWN
2022-03-11T13:55,-1.3798353909465,UNKNOWN
2022-03-11T13:56,-1.1798353909465007,UNKNOWN
2022-03-11T13:57,-1.1798353909465007,UNKNOWN
2022-03-11T13:58,-1.1798353909465007,UNKNOWN
2022-03-11T13:59,-0.9798353909465014,UNKNOWN
2022-03-11T14:00,-0.8798353909465,UNKNOWN
2022-03-11T14:01,-0.7798353909464986,UNKNOWN
2022-03-11T14:02,-0.6798353909465007,UNKNOWN
2022-03-11T14:03,-0.6798353909465007,UNKNOWN
2022-03-11T14:04,-0.6798353909465007,UNKNOWN
2022-03-11T14:05,-0.5798353909464993,UNKNOWN
2022-03-11T14:06,-0.5798353909464993,UNKNOWN
2022-03-11T14:07,-0.4798353909465014,UNKNOWN
2022-03-11T14:08,-0.4798353909465014,UNKNOWN
2022-03-11T14:09,-0.3798353909465,UNKNOWN
2022-03-11T14:10,-0.4798353909465014,UNKNOWN
2022-03-11T14:11,-0.3798353909465,UNKNOWN
2022-03-11T14:12,-0.27983539094649856,UNKNOWN
2022-03-11T14:13,-0.1798353909465007,UNKNOWN
2022-03-11T14:14,-0.07983539094649927,UNKNOWN
2022-03-11T14:15,-0.07983539094649927,UNKNOWN
2022-03-11T14:16,-0.07983539094649927,UNKNOWN
2022-03-11T14:17,-0.07983539094649927,UNKNOWN
2022-03-11T14:18,-0.1798353909465007,UNKNOWN
2022-03-11T14:19,-0.27983539094649856,UNKNOWN
2022-03-11T14:20,-0.27983539094649856,UNKNOWN
2022-03-11T14:21,-0.5798353909464993,UNKNOWN
2022-03-11T14:22,-0.7798353909464986,UNKNOWN
2022-03-11T14:23,-1.0798353909464993,UNKNOWN
2022-03-11T14:24,-1.1798353909465007,UNKNOWN
2022-03-11T14:25,-1.3798353909465,UNKNOWN
2022-03-11T14:26,-1.7798353909464986,UNKNOWN
2022-03-11T14:27,-2.3798353909465,UNKNOWN
2022-03-11T14:28,-2.6798353909465007,UNKNOWN
2022-03-11T14:29,-2.9798353909465014,UNKNOWN
2022-03-11T14:30,-3.0798353909464993,UNKNOWN
2022-03-11T14:31,-3.2798353909464986,UNKNOWN
2022-03-11T14:32,-3.3798353909465,UNKNOWN
2022-03-11T14:33,-3.2798353909464986,UNKNOWN
2022-03-11T14:34,-3.1798353909465007,UNKNOWN
2022-03-11T14:35,-2.9798353909465014,UNKNOWN
2022-03-11T14:36,-2.8798353909465,UNKNOWN
2022-03-11T14:37,-2.7798353909464986,UNKNOWN
2022-03-11T14:38,-2.7798353909464986,UNKNOWN
2022-03-11T14:39,-2.6798353909465007,UNKNOWN
2022-03-11T14:40,-2.5798353909464993,UNKNOWN
2022-03-11T14:41,-2.3798353909465,UNKNOWN
2022-03-11T14:42,-2.1798353909465007,UNKNOWN
2022-03-11T14:43,-2.0798353909464993,UNKNOWN
2022-03-11T14:44,-1.8798353909465,UNKNOWN
2022-03-11T14:45,-1.7798353909464986,UNKNOWN
2022-03-11T14:46,-1.6798353909465007,UNKNOWN
2022-03-11T14:47,-1.5798353909464993,UNKNOWN
2022-03-11T14:48,-1.5798353909464993,UNKNOWN
2022-03-11T16:37,-5.8798353909465,UNKNOWN
2022-03-11T16:38,-4.779835390946499,UNKNOWN
2022-03-11T16:39,-4.079835390946499,UNKNOWN
2022-03-11T16:40,-3.4798353909465014,UNKNOWN
2022-03-11T16:41,-3.1798353909465007,UNKNOWN
2022-03-11T16:42,-2.7798353909464986,UNKNOWN
2022-03-11T16:43,-2.3798353909465,UNKNOWN
2022-03-11T16:44,-2.3798353909465,UNKNOWN
2022-03-11T16:45,-2.0798353909464993,UNKNOWN
2022-03-11T16:46,-1.7798353909464986,UNKNOWN
2022-03-11T16:47,-1.5798353909464993,UNKNOWN
2022-03-11T16:48,-1.1798353909465007,UNKNOWN
2022-03-11T16:49,-0.7798353909464986,UNKNOWN
2022-03-11T16:50,-0.6798353909465007,UNKNOWN
2022-03-11T16:51,-0.6798353909465007,UNKNOWN
2022-03-11T16:52,-0.6798353909465007,UNKNOWN
2022-03-11T16:53,-0.6798353909465007,UNKNOWN
2022-03-11T16:54,-0.6798353909465007,UNKNOWN
2022-03-11T16:55,-0.8798353909465,UNKNOWN
2022-03-11T16:56,-0.8798353909465,UNKNOWN
2022-03-11T16:57,-0.8798353909465,UNKNOWN
2022-03-11T16:58,-0.8798353909465,UNKNOWN
2022-03-11T16:59,-0.8798353909465,UNKNOWN
2022-03-11T17:00,-0.7798353909464986,UNKNOWN
2022-03-11T17:01,-0.5798353909464993,UNKNOWN
2022-03-11T17:02,-0.4798353909465014,UNKNOWN
2022-03-11T17:03,-0.3798353909465,UNKNOWN
2022-03-11T17:04,-0.1798353909465007,UNKNOWN
2022-03-11T17:05,0.020164609053498594,UNKNOWN
2022-03-11T17:06,-0.07983539094649927,UNKNOWN
2022-03-11T17:07,-0.07983539094649927,UNKNOWN
2022-03-11T17:08,-0.07983539094649927,UNKNOWN
2022-03-11T17:09,-0.07983539094649927,UNKNOWN
2022-03-11T17:10,-0.1798353909465007,UNKNOWN
2022-03-11T17:11,-0.27983539094649856,UNKNOWN
2022-03-11T17:12,-0.4798353909465014,UNKNOWN
2022-03-11T17:13,-0.3798353909465,UNKNOWN
2022-03-11T17:14,-0.3798353909465,UNKNOWN
2022-03-11T17:15,-0.6798353909465007,UNKNOWN
2022-03-11T17:16,-0.6798353909465007,UNKNOWN
2022-03-11T17:17,-0.6798353909465007,UNKNOWN
2022-03-11T17:18,-0.5798353909464993,UNKNOWN
2022-03-11T17:19,-0.7798353909464986,UNKNOWN
2022-03-11T17:20,-0.6798353909465007,UNKNOWN
2022-03-11T17:21,-0.5798353909464993,UNKNOWN
2022-03-11T17:22,-0.5798353909464993,UNKNOWN
2022-03-11T17:23,-0.5798353909464993,UNKNOWN
2022-03-11T17:24,-0.5798353909464993,UNKNOWN
2022-03-11T17:25,-0.5798353909464993,UNKNOWN
2022-03-11T17:26,-0.5798353909464993,UNKNOWN
2022-03-11T17:27,-0.4798353909465014,UNKNOWN
2022-03-11T17:28,-0.3798353909465,UNKNOWN
2022-03-11T17:29,-0.3798353909465,UNKNOWN
2022-03-11T17:30,-0.4798353909465014,UNKNOWN
2022-03-11T17:31,-0.5798353909464993,UNKNOWN
2022-03-11T17:32,-0.5798353909464993,UNKNOWN
2022-03-11T17:33,-0.6798353909465007,UNKNOWN
2022-03-11T17:34,-0.5798353909464993,UNKNOWN
2022-03-11T17:35,-0.6798353909465007,UNKNOWN
2022-03-11T17:36,-0.6798353909465007,UNKNOWN
2022-03-11T17:38,-0.6798353909465007,UNKNOWN
2022-03-11T17:39,-0.6798353909465007,UNKNOWN
2022-03-11T17:40,-0.6798353909465007,UNKNOWN
2022-03-11T17:41,-0.5798353909464993,UNKNOWN
2022-03-11T17:42,-0.5798353909464993,UNKNOWN
2022-03-11T17:43,-0.5798353909464993,UNKNOWN
2022-03-11T17:44,-0.4798353909465014,UNKNOWN
2022-03-11T17:45,-0.6798353909465007,UNKNOWN
2022-03-11T17:46,-0.7798353909464986,UNKNOWN
2022-03-11T17:47,-0.5798353909464993,UNKNOWN
2022-03-11T17:48,-0.5798353909464993,UNKNOWN
2022-03-11T17:49,-0.4798353909465014,UNKNOWN
2022-03-11T17:50,-0.5798353909464993,UNKNOWN
2022-03-11T17:51,-0.6798353909465007,UNKNOWN
2022-03-11T17:52,-0.8798353909465,UNKNOWN
2022-03-11T17:53,-0.7798353909464986,UNKNOWN
2022-03-11T17:54,-0.6798353909465007,UNKNOWN
2022-03-11T17:55,-0.6798353909465007,UNKNOWN
2022-03-11T17:56,-0.7798353909464986,UNKNOWN
2022-03-11T17:57,-0.4798353909465014,UNKNOWN
2022-03-11T17:58,-0.4798353909465014,UNKNOWN
2022-03-11T17:59,-0.5798353909464993,UNKNOWN
2022-03-11T18:00,-0.6798353909465007,UNKNOWN
2022-03-11T18:01,-0.6798353909465007,UNKNOWN
2022-03-11T18:02,-0.8798353909465,UNKNOWN
2022-03-11T18:03,-1.3798353909465,UNKNOWN
2022-03-11T18:04,-1.5798353909464993,UNKNOWN
2022-03-11T18:05,-1.3798353909465,UNKNOWN
2022-03-11T18:06,-1.3798353909465,UNKNOWN
2022-03-11T18:07,-1.2798353909464986,UNKNOWN
2022-03-11T18:08,-1.2798353909464986,UNKNOWN
2022-03-11T18:09,-1.2798353909464986,UNKNOWN
2022-03-11T18:10,-1.2798353909464986,UNKNOWN
2022-03-11T18:11,-1.2798353909464986,UNKNOWN
2022-03-11T18:12,-1.0798353909464993,UNKNOWN
2022-03-11T18:13,-0.9798353909465014,UNKNOWN
2022-03-11T18:14,-0.8798353909465,UNKNOWN
2022-03-11T18:15,-0.8798353909465,UNKNOWN
2022-03-11T18:16,-0.7798353909464986,UNKNOWN
2022-03-11T18:17,-0.8798353909465,UNKNOWN
2022-03-11T18:18,-0.8798353909465,UNKNOWN
2022-03-11T18:19,-0.9798353909465014,UNKNOWN
2022-03-11T18:20,-0.9798353909465014,UNKNOWN
