recorded_time,temperature,sensor_type
2021-10-22T00:48,-0.6091410773912678,UNKNOWN
2021-10-22T00:49,-0.6091410773912678,UNKNOWN
2021-10-22T00:50,-0.7091410773912692,UNKNOWN
2021-10-22T00:51,-0.7091410773912692,UNKNOWN
2021-10-22T00:52,-0.7091410773912692,UNKNOWN
2021-10-22T00:53,-0.8091410773912671,UNKNOWN
2021-10-22T00:54,-0.8091410773912671,UNKNOWN
2021-10-22T00:55,-0.8091410773912671,UNKNOWN
2021-10-22T00:56,-0.8091410773912671,UNKNOWN
2021-10-22T00:57,-0.7091410773912692,UNKNOWN
2021-10-22T00:58,-0.7091410773912692,UNKNOWN
2021-10-22T00:59,-0.7091410773912692,UNKNOWN
2021-10-22T01:00,-0.7091410773912692,UNKNOWN
2021-10-22T01:01,-0.7091410773912692,UNKNOWN
2021-10-22T01:02,-0.7091410773912692,UNKNOWN
2021-10-22T01:03,-0.7091410773912692,UNKNOWN
2021-10-22T01:04,-0.7091410773912692,UNKNOWN
2021-10-22T01:05,-0.7091410773912692,UNKNOWN
2021-10-22T01:06,-0.6091410773912678,UNKNOWN
2021-10-22T01:07,-0.6091410773912678,UNKNOWN
2021-10-22T01:08,-0.6091410773912678,UNKNOWN
2021-10-22T01:09,-0.7091410773912692,UNKNOWN
2021-10-22T01:10,-0.7091410773912692,UNKNOWN
2021-10-22T01:11,-0.8091410773912671,UNKNOWN
2021-10-22T01:12,-0.8091410773912671,UNKNOWN
2021-10-22T01:13,-0.7091410773912692,UNKNOWN
2021-10-22T01:14,-0.7091410773912692,UNKNOWN
2021-10-22T01:15,-0.7091410773912692,UNKNOWN
2021-10-22T01:16,-0.6091410773912678,UNKNOWN
2021-10-22T01:17,-0.6091410773912678,UNKNOWN
2021-10-22T01:18,-0.5091410773912699,UNKNOWN
2021-10-22T01:19,-0.4091410773912685,UNKNOWN
2021-10-22T01:20,-0.4091410773912685,UNKNOWN
2021-10-22T01:21,-0.7091410773912692,UNKNOWN
2021-10-22T01:22,-0.9091410773912685,UNKNOWN
2021-10-22T01:23,-0.9091410773912685,UNKNOWN
2021-10-22T01:24,-0.8091410773912671,UNKNOWN
2021-10-22T01:25,-0.7091410773912692,UNKNOWN
2021-10-22T01:26,-0.30914107739126706,UNKNOWN
2021-10-22T01:27,-0.009141077391269903,UNKNOWN
2021-10-22T01:28,0.19085892260873294,UNKNOWN
2021-10-22T01:29,0.39085892260873223,UNKNOWN
2021-10-22T01:30,0.5908589226087315,UNKNOWN
2021-10-22T01:31,0.7908589226087308,UNKNOWN
2021-10-22T01:32,0.8908589226087322,UNKNOWN
2021-10-22T01:33,0.9908589226087301,UNKNOWN
2021-10-22T01:34,1.0908589226087315,UNKNOWN
2021-10-22T01:35,1.190858922608733,UNKNOWN
2021-10-22T01:36,1.2908589226087344,UNKNOWN
2021-10-22T01:37,1.2908589226087344,UNKNOWN
2021-10-22T01:38,1.3908589226087287,UNKNOWN
2021-10-22T01:39,1.3908589226087287,UNKNOWN
2021-10-22T01:40,1.3908589226087287,UNKNOWN
2021-10-22T01:41,1.49085892260873,UNKNOWN
2021-10-22T01:42,1.49085892260873,UNKNOWN
2021-10-22T01:43,1.5908589226087315,UNKNOWN
2021-10-22T01:44,1.5908589226087315,UNKNOWN
2021-10-22T01:45,1.5908589226087315,UNKNOWN
2021-10-22T01:46,1.690858922608733,UNKNOWN
2021-10-22T01:47,1.690858922608733,UNKNOWN
2021-10-22T01:48,1.690858922608733,UNKNOWN
2021-10-22T01:49,1.7908589226087344,UNKNOWN
2021-10-22T01:50,1.7908589226087344,UNKNOWN
2021-10-22T01:51,1.8908589226087287,UNKNOWN
2021-10-22T01:52,1.8908589226087287,UNKNOWN
2021-10-22T01:53,1.8908589226087287,UNKNOWN
2021-10-22T01:54,1.8908589226087287,UNKNOWN
2021-10-22T01:55,1.8908589226087287,UNKNOWN
2021-10-22T01:56,1.8908589226087287,UNKNOWN
2021-10-22T01:57,1.8908589226087287,UNKNOWN
2021-10-22T01:58,1.8908589226087287,UNKNOWN
2021-10-22T01:59,1.8908589226087287,UNKNOWN
2021-10-22T02:00,1.8908589226087287,UNKNOWN
2021-10-22T02:01,1.8908589226087287,UNKNOWN
2021-10-22T02:02,1.8908589226087287,UNKNOWN
2021-10-22T02:03,1.8908589226087287,UNKNOWN
2021-10-22T02:04,1.8908589226087287,UNKNOWN
2021-10-22T02:05,1.8908589226087287,UNKNOWN
2021-10-22T02:06,1.8908589226087287,UNKNOWN
2021-10-22T02:07,1.8908589226087287,UNKNOWN
2021-10-22T02:08,1.7908589226087344,UNKNOWN
2021-10-22T02:09,1.690858922608733,UNKNOWN
2021-10-22T02:10,1.5908589226087315,UNKNOWN
2021-10-22T02:11,1.49085892260873,UNKNOWN
2021-10-22T02:12,1.3908589226087287,UNKNOWN
2021-10-22T02:13,1.2908589226087344,UNKNOWN
2021-10-22T02:14,1.0908589226087315,UNKNOWN
2021-10-22T02:15,1.0908589226087315,UNKNOWN
2021-10-22T02:16,0.8908589226087322,UNKNOWN
2021-10-22T02:17,0.8908589226087322,UNKNOWN
2021-10-22T02:18,0.7908589226087308,UNKNOWN
2021-10-22T02:19,0.6908589226087329,UNKNOWN
2021-10-22T02:20,0.4908589226087301,UNKNOWN
2021-10-22T02:21,0.2908589226087308,UNKNOWN
2021-10-22T02:22,0.09085892260873152,UNKNOWN
2021-10-22T02:23,-0.10914107739126777,UNKNOWN
2021-10-22T02:24,-0.30914107739126706,UNKNOWN
2021-10-22T02:25,-0.5091410773912699,UNKNOWN
2021-10-22T02:26,-0.7091410773912692,UNKNOWN
2021-10-22T02:27,-0.9091410773912685,UNKNOWN
2021-10-22T02:28,-1.00914107739127,UNKNOWN
2021-10-22T02:29,-1.1091410773912678,UNKNOWN
2021-10-22T02:30,-1.2091410773912692,UNKNOWN
2021-10-22T02:31,-1.2091410773912692,UNKNOWN
2021-10-22T02:32,-1.4091410773912685,UNKNOWN
2021-10-22T02:33,-1.4091410773912685,UNKNOWN
2021-10-22T02:34,-1.4091410773912685,UNKNOWN
2021-10-22T02:35,-1.4091410773912685,UNKNOWN
2021-10-22T02:36,-1.4091410773912685,UNKNOWN
2021-10-22T02:37,-1.309141077391267,UNKNOWN
2021-10-22T02:38,-1.309141077391267,UNKNOWN
2021-10-22T02:39,-1.309141077391267,UNKNOWN
2021-10-22T02:40,-1.2091410773912692,UNKNOWN
2021-10-22T02:41,-1.2091410773912692,UNKNOWN
2021-10-22T02:42,-1.2091410773912692,UNKNOWN
2021-10-22T02:43,-1.309141077391267,UNKNOWN
2021-10-22T02:44,-1.309141077391267,UNKNOWN
2021-10-22T02:45,-1.309141077391267,UNKNOWN
2021-10-22T02:46,-1.4091410773912685,UNKNOWN
2021-10-22T02:47,-1.4091410773912685,UNKNOWN
2021-10-22T02:48,-1.4091410773912685,UNKNOWN
2021-10-22T02:49,-1.309141077391267,UNKNOWN
2021-10-22T02:50,-1.2091410773912692,UNKNOWN
2021-10-22T02:51,-1.2091410773912692,UNKNOWN
2021-10-22T02:52,-1.2091410773912692,UNKNOWN
2021-10-22T02:53,-1.2091410773912692,UNKNOWN
2021-10-22T02:54,-1.2091410773912692,UNKNOWN
2021-10-22T02:55,-1.1091410773912678,UNKNOWN
2021-10-22T02:56,-1.1091410773912678,UNKNOWN
2021-10-22T02:57,-1.00914107739127,UNKNOWN
2021-10-22T02:58,-1.00914107739127,UNKNOWN
2021-10-22T02:59,-0.9091410773912685,UNKNOWN
2021-10-22T03:00,-0.9091410773912685,UNKNOWN
2021-10-22T03:01,-0.9091410773912685,UNKNOWN
2021-10-22T03:02,-1.00914107739127,UNKNOWN
2021-10-22T03:03,-1.00914107739127,UNKNOWN
2021-10-22T03:04,-1.1091410773912678,UNKNOWN
2021-10-22T03:05,-1.1091410773912678,UNKNOWN
2021-10-22T03:06,-1.1091410773912678,UNKNOWN
2021-10-22T03:07,-1.1091410773912678,UNKNOWN
2021-10-22T03:08,-1.1091410773912678,UNKNOWN
2021-10-22T03:09,-1.1091410773912678,UNKNOWN
2021-10-22T03:10,-1.2091410773912692,UNKNOWN
2021-10-22T03:11,-1.2091410773912692,UNKNOWN
2021-10-22T03:12,-1.2091410773912692,UNKNOWN
2021-10-22T03:13,-1.1091410773912678,UNKNOWN
2021-10-22T03:14,-1.00914107739127,UNKNOWN
2021-10-22T03:15,-0.4091410773912685,UNKNOWN
2021-10-22T03:16,-0.30914107739126706,UNKNOWN
2021-10-22T03:17,-0.2091410773912692,UNKNOWN
2021-10-22T03:18,-0.10914107739126777,UNKNOWN
2021-10-22T03:19,-0.009141077391269903,UNKNOWN
2021-10-22T03:20,0.09085892260873152,UNKNOWN
2021-10-22T03:21,0.09085892260873152,UNKNOWN
2021-10-22T03:22,0.19085892260873294,UNKNOWN
2021-10-22T03:23,0.19085892260873294,UNKNOWN
2021-10-22T03:24,0.19085892260873294,UNKNOWN
2021-10-22T03:25,0.19085892260873294,UNKNOWN
2021-10-22T03:26,0.19085892260873294,UNKNOWN
2021-10-22T03:27,0.19085892260873294,UNKNOWN
2021-10-22T03:28,0.19085892260873294,UNKNOWN
2021-10-22T03:29,0.19085892260873294,UNKNOWN
2021-10-22T03:30,0.09085892260873152,UNKNOWN
2021-10-22T03:31,0.09085892260873152,UNKNOWN
2021-10-22T03:32,0.09085892260873152,UNKNOWN
2021-10-22T03:33,0.09085892260873152,UNKNOWN
2021-10-22T03:34,0.09085892260873152,UNKNOWN
2021-10-22T03:35,0.09085892260873152,UNKNOWN
2021-10-22T03:36,0.09085892260873152,UNKNOWN
2021-10-22T03:37,0.09085892260873152,UNKNOWN
2021-10-22T03:38,0.09085892260873152,UNKNOWN
2021-10-22T03:39,0.09085892260873152,UNKNOWN
2021-10-22T03:40,0.09085892260873152,UNKNOWN
2021-10-22T03:41,0.09085892260873152,UNKNOWN
2021-10-22T03:42,-0.009141077391269903,UNKNOWN
2021-10-22T03:43,-0.009141077391269903,UNKNOWN
2021-10-22T03:44,-0.009141077391269903,UNKNOWN
2021-10-22T03:45,-0.009141077391269903,UNKNOWN
2021-10-22T03:46,-0.10914107739126777,UNKNOWN
2021-10-22T03:47,-0.10914107739126777,UNKNOWN
2021-10-22T03:48,-0.10914107739126777,UNKNOWN
2021-10-22T03:49,-0.10914107739126777,UNKNOWN
2021-10-22T03:50,-0.10914107739126777,UNKNOWN
2021-10-22T03:51,-0.10914107739126777,UNKNOWN
2021-10-22T03:52,-0.10914107739126777,UNKNOWN
2021-10-22T03:53,-0.10914107739126777,UNKNOWN
2021-10-22T03:54,-0.10914107739126777,UNKNOWN
2021-10-22T03:55,-0.10914107739126777,UNKNOWN
2021-10-22T03:56,-0.10914107739126777,UNKNOWN
2021-10-22T03:57,-0.10914107739126777,UNKNOWN
2021-10-22T03:58,-0.2091410773912692,UNKNOWN
2021-10-22T03:59,-0.6091410773912678,UNKNOWN
2021-10-22T04:00,-0.9091410773912685,UNKNOWN
2021-10-22T04:01,-1.1091410773912678,UNKNOWN
2021-10-22T04:02,-1.2091410773912692,UNKNOWN
2021-10-22T04:03,-1.2091410773912692,UNKNOWN
2021-10-22T04:04,-1.1091410773912678,UNKNOWN
2021-10-22T04:05,-1.00914107739127,UNKNOWN
2021-10-22T04:06,-0.9091410773912685,UNKNOWN
2021-10-22T04:07,-0.6091410773912678,UNKNOWN
2021-10-22T04:08,-0.5091410773912699,UNKNOWN
2021-10-22T04:09,-0.30914107739126706,UNKNOWN
2021-10-22T04:10,-0.2091410773912692,UNKNOWN
2021-10-22T04:11,-0.30914107739126706,UNKNOWN
2021-10-22T04:12,-0.2091410773912692,UNKNOWN
2021-10-22T04:13,-0.009141077391269903,UNKNOWN
2021-10-22T04:14,0.09085892260873152,UNKNOWN
2021-10-22T04:15,0.19085892260873294,UNKNOWN
2021-10-22T04:16,0.2908589226087308,UNKNOWN
2021-10-22T04:17,0.39085892260873223,UNKNOWN
2021-10-22T04:18,0.39085892260873223,UNKNOWN
2021-10-22T04:19,0.39085892260873223,UNKNOWN
2021-10-22T04:20,0.39085892260873223,UNKNOWN
2021-10-22T04:21,0.39085892260873223,UNKNOWN
2021-10-22T04:22,0.39085892260873223,UNKNOWN
2021-10-22T04:23,0.39085892260873223,UNKNOWN
2021-10-22T04:24,0.2908589226087308,UNKNOWN
2021-10-22T04:25,0.19085892260873294,UNKNOWN
2021-10-22T04:26,0.09085892260873152,UNKNOWN
2021-10-22T04:27,0.09085892260873152,UNKNOWN
2021-10-22T04:28,-0.10914107739126777,UNKNOWN
2021-10-22T04:29,-0.4091410773912685,UNKNOWN
2021-10-22T04:30,-0.7091410773912692,UNKNOWN
2021-10-22T04:31,-1.00914107739127,UNKNOWN
2021-10-22T04:32,-1.4091410773912685,UNKNOWN
2021-10-22T04:33,-1.6091410773912678,UNKNOWN
2021-10-22T04:34,-1.809141077391267,UNKNOWN
2021-10-22T04:35,-2.00914107739127,UNKNOWN
2021-10-22T04:36,-2.1091410773912678,UNKNOWN
2021-10-22T04:37,-2.309141077391267,UNKNOWN
2021-10-22T04:38,-2.50914107739127,UNKNOWN
2021-10-22T04:39,-2.709141077391269,UNKNOWN
2021-10-22T04:40,-2.809141077391267,UNKNOWN
2021-10-22T04:41,-2.9091410773912685,UNKNOWN
2021-10-22T04:42,-2.9091410773912685,UNKNOWN
2021-10-22T04:43,-2.9091410773912685,UNKNOWN
2021-10-22T04:44,-2.9091410773912685,UNKNOWN
2021-10-22T04:45,-2.6091410773912678,UNKNOWN
2021-10-22T04:46,-2.1091410773912678,UNKNOWN
2021-10-22T04:47,-1.809141077391267,UNKNOWN
2021-10-22T04:48,-1.50914107739127,UNKNOWN
2021-10-22T04:49,-1.00914107739127,UNKNOWN
2021-10-22T04:50,-0.7091410773912692,UNKNOWN
2021-10-22T04:51,-0.4091410773912685,UNKNOWN
2021-10-22T04:52,-0.10914107739126777,UNKNOWN
2021-10-22T04:53,0.09085892260873152,UNKNOWN
2021-10-22T04:54,0.2908589226087308,UNKNOWN
2021-10-22T04:55,0.39085892260873223,UNKNOWN
2021-10-22T04:56,0.5908589226087315,UNKNOWN
2021-10-22T04:57,0.5908589226087315,UNKNOWN
2021-10-22T04:58,0.6908589226087329,UNKNOWN
2021-10-22T04:59,0.6908589226087329,UNKNOWN
2021-10-22T05:00,0.7908589226087308,UNKNOWN
2021-10-22T05:01,0.7908589226087308,UNKNOWN
2021-10-22T05:02,0.8908589226087322,UNKNOWN
2021-10-22T05:03,1.0908589226087315,UNKNOWN
2021-10-22T05:04,1.2908589226087344,UNKNOWN
2021-10-22T05:05,1.3908589226087287,UNKNOWN
2021-10-22T05:06,1.5908589226087315,UNKNOWN
2021-10-22T05:07,1.5908589226087315,UNKNOWN
2021-10-22T05:08,1.690858922608733,UNKNOWN
2021-10-22T05:09,1.7908589226087344,UNKNOWN
2021-10-22T05:10,1.8908589226087287,UNKNOWN
2021-10-22T05:11,1.8908589226087287,UNKNOWN
2021-10-22T05:12,1.8908589226087287,UNKNOWN
2021-10-22T05:13,1.99085892260873,UNKNOWN
2021-10-22T05:14,1.99085892260873,UNKNOWN
2021-10-22T05:15,2.0908589226087315,UNKNOWN
2021-10-22T05:16,2.0908589226087315,UNKNOWN
2021-10-22T05:17,2.0908589226087315,UNKNOWN
2021-10-22T05:18,2.0908589226087315,UNKNOWN
2021-10-22T05:19,2.190858922608733,UNKNOWN
2021-10-22T05:20,2.190858922608733,UNKNOWN
2021-10-22T05:21,2.190858922608733,UNKNOWN
2021-10-22T05:22,2.190858922608733,UNKNOWN
2021-10-22T05:23,2.190858922608733,UNKNOWN
2021-10-22T05:24,1.99085892260873,UNKNOWN
2021-10-22T05:25,1.7908589226087344,UNKNOWN
2021-10-22T05:26,1.5908589226087315,UNKNOWN
2021-10-22T05:27,1.49085892260873,UNKNOWN
2021-10-22T05:28,1.3908589226087287,UNKNOWN
2021-10-22T05:29,1.190858922608733,UNKNOWN
2021-10-22T05:30,1.3908589226087287,UNKNOWN
2021-10-22T05:31,1.690858922608733,UNKNOWN
2021-10-22T05:32,1.8908589226087287,UNKNOWN
2021-10-22T05:33,1.99085892260873,UNKNOWN
2021-10-22T05:34,2.0908589226087315,UNKNOWN
2021-10-22T05:35,2.190858922608733,UNKNOWN
2021-10-22T05:36,2.2908589226087344,UNKNOWN
2021-10-22T05:37,2.3908589226087287,UNKNOWN
2021-10-22T05:38,2.49085892260873,UNKNOWN
2021-10-22T05:39,2.49085892260873,UNKNOWN
2021-10-22T05:40,2.5908589226087315,UNKNOWN
2021-10-22T05:41,2.5908589226087315,UNKNOWN
2021-10-22T05:42,2.690858922608733,UNKNOWN
2021-10-22T05:43,2.690858922608733,UNKNOWN
2021-10-22T05:44,2.690858922608733,UNKNOWN
2021-10-22T05:45,2.690858922608733,UNKNOWN
2021-10-22T05:46,2.690858922608733,UNKNOWN
2021-10-22T05:47,2.7908589226087344,UNKNOWN
2021-10-22T05:48,2.7908589226087344,UNKNOWN
2021-10-22T05:49,2.7908589226087344,UNKNOWN
2021-10-22T05:50,2.7908589226087344,UNKNOWN
2021-10-22T05:51,2.7908589226087344,UNKNOWN
2021-10-22T05:52,2.7908589226087344,UNKNOWN
2021-10-22T05:53,2.7908589226087344,UNKNOWN
2021-10-22T05:54,2.7908589226087344,UNKNOWN
2021-10-22T05:55,2.8908589226087287,UNKNOWN
2021-10-22T05:56,2.8908589226087287,UNKNOWN
2021-10-22T05:57,2.8908589226087287,UNKNOWN
2021-10-22T05:58,2.8908589226087287,UNKNOWN
2021-10-22T05:59,2.7908589226087344,UNKNOWN
2021-10-22T06:00,2.690858922608733,UNKNOWN
2021-10-22T06:01,2.5908589226087315,UNKNOWN
2021-10-22T06:02,2.49085892260873,UNKNOWN
2021-10-22T06:03,2.49085892260873,UNKNOWN
2021-10-22T06:04,2.3908589226087287,UNKNOWN
2021-10-22T06:05,2.3908589226087287,UNKNOWN
2021-10-22T06:06,2.2908589226087344,UNKNOWN
2021-10-22T06:07,2.190858922608733,UNKNOWN
2021-10-22T06:08,2.0908589226087315,UNKNOWN
2021-10-22T06:09,1.99085892260873,UNKNOWN
2021-10-22T06:10,1.8908589226087287,UNKNOWN
2021-10-22T06:11,1.8908589226087287,UNKNOWN
2021-10-22T06:12,1.7908589226087344,UNKNOWN
2021-10-22T06:13,1.690858922608733,UNKNOWN
2021-10-22T06:14,1.690858922608733,UNKNOWN
2021-10-22T06:15,1.7908589226087344,UNKNOWN
2021-10-22T06:16,1.49085892260873,UNKNOWN
2021-10-22T06:17,1.3908589226087287,UNKNOWN
2021-10-22T06:18,1.49085892260873,UNKNOWN
2021-10-22T06:19,1.5908589226087315,UNKNOWN
2021-10-22T06:20,1.5908589226087315,UNKNOWN
2021-10-22T06:21,1.690858922608733,UNKNOWN
2021-10-22T06:22,1.7908589226087344,UNKNOWN
2021-10-22T06:23,1.8908589226087287,UNKNOWN
2021-10-22T06:24,1.99085892260873,UNKNOWN
2021-10-22T06:25,1.99085892260873,UNKNOWN
2021-10-22T06:26,2.0908589226087315,UNKNOWN
2021-10-22T06:27,2.0908589226087315,UNKNOWN
2021-10-22T06:28,2.0908589226087315,UNKNOWN
2021-10-22T06:29,2.190858922608733,UNKNOWN
2021-10-22T06:30,2.0908589226087315,UNKNOWN
2021-10-22T06:31,2.0908589226087315,UNKNOWN
2021-10-22T06:32,2.0908589226087315,UNKNOWN
2021-10-22T06:33,2.0908589226087315,UNKNOWN
2021-10-22T06:34,2.0908589226087315,UNKNOWN
2021-10-22T06:35,1.99085892260873,UNKNOWN
2021-10-22T06:36,1.7908589226087344,UNKNOWN
2021-10-22T06:37,1.5908589226087315,UNKNOWN
2021-10-22T06:38,1.3908589226087287,UNKNOWN
2021-10-22T06:39,1.190858922608733,UNKNOWN
2021-10-22T06:40,0.9908589226087301,UNKNOWN
2021-10-22T06:41,0.8908589226087322,UNKNOWN
2021-10-22T06:42,0.8908589226087322,UNKNOWN
2021-10-22T06:43,0.7908589226087308,UNKNOWN
2021-10-22T06:44,0.7908589226087308,UNKNOWN
2021-10-22T06:45,0.6908589226087329,UNKNOWN
2021-10-22T06:46,0.6908589226087329,UNKNOWN
2021-10-22T06:47,0.8908589226087322,UNKNOWN
2021-10-22T06:48,0.9908589226087301,UNKNOWN
2021-10-22T06:49,1.190858922608733,UNKNOWN
2021-10-22T06:50,1.2908589226087344,UNKNOWN
2021-10-22T06:51,1.3908589226087287,UNKNOWN
2021-10-22T06:52,1.49085892260873,UNKNOWN
2021-10-22T06:53,1.5908589226087315,UNKNOWN
2021-10-22T06:54,1.5908589226087315,UNKNOWN
2021-10-22T06:55,1.690858922608733,UNKNOWN
2021-10-22T06:56,1.690858922608733,UNKNOWN
2021-10-22T06:57,1.8908589226087287,UNKNOWN
2021-10-22T06:58,1.8908589226087287,UNKNOWN
2021-10-22T06:59,1.8908589226087287,UNKNOWN
2021-10-22T07:00,1.8908589226087287,UNKNOWN
2021-10-22T07:01,1.690858922608733,UNKNOWN
2021-10-22T07:02,1.5908589226087315,UNKNOWN
2021-10-22T07:03,1.49085892260873,UNKNOWN
2021-10-22T07:04,1.3908589226087287,UNKNOWN
2021-10-22T07:05,1.2908589226087344,UNKNOWN
2021-10-22T07:06,1.2908589226087344,UNKNOWN
2021-10-22T07:07,1.190858922608733,UNKNOWN
2021-10-22T07:08,1.190858922608733,UNKNOWN
2021-10-22T07:09,1.0908589226087315,UNKNOWN
2021-10-22T07:10,0.9908589226087301,UNKNOWN
2021-10-22T07:11,0.8908589226087322,UNKNOWN
2021-10-22T07:12,0.7908589226087308,UNKNOWN
2021-10-22T07:13,0.5908589226087315,UNKNOWN
2021-10-22T07:14,0.5908589226087315,UNKNOWN
2021-10-22T07:15,0.5908589226087315,UNKNOWN
2021-10-22T07:16,0.6908589226087329,UNKNOWN
2021-10-22T07:17,0.8908589226087322,UNKNOWN
2021-10-22T07:18,0.9908589226087301,UNKNOWN
2021-10-22T07:19,1.0908589226087315,UNKNOWN
2021-10-22T07:20,1.190858922608733,UNKNOWN
2021-10-22T07:21,1.2908589226087344,UNKNOWN
2021-10-22T07:22,1.3908589226087287,UNKNOWN
2021-10-22T07:23,1.3908589226087287,UNKNOWN
2021-10-22T07:24,1.49085892260873,UNKNOWN
2021-10-22T07:25,1.5908589226087315,UNKNOWN
2021-10-22T07:26,1.5908589226087315,UNKNOWN
2021-10-22T07:27,1.5908589226087315,UNKNOWN
2021-10-22T07:28,1.690858922608733,UNKNOWN
2021-10-22T07:29,1.690858922608733,UNKNOWN
2021-10-22T07:30,1.690858922608733,UNKNOWN
2021-10-22T07:31,1.690858922608733,UNKNOWN
2021-10-22T07:32,1.690858922608733,UNKNOWN
2021-10-22T07:33,1.690858922608733,UNKNOWN
2021-10-22T07:34,1.7908589226087344,UNKNOWN
2021-10-22T07:35,1.7908589226087344,UNKNOWN
2021-10-22T07:36,1.7908589226087344,UNKNOWN
2021-10-22T07:37,1.8908589226087287,UNKNOWN
2021-10-22T07:38,1.7908589226087344,UNKNOWN
2021-10-22T07:39,1.8908589226087287,UNKNOWN
2021-10-22T07:40,1.8908589226087287,UNKNOWN
2021-10-22T07:41,1.8908589226087287,UNKNOWN
2021-10-22T07:42,1.7908589226087344,UNKNOWN
2021-10-22T07:43,1.8908589226087287,UNKNOWN
2021-10-22T07:44,1.8908589226087287,UNKNOWN
2021-10-22T07:45,1.99085892260873,UNKNOWN
2021-10-22T07:46,2.190858922608733,UNKNOWN
2021-10-22T07:47,1.8908589226087287,UNKNOWN
2021-10-22T07:48,1.49085892260873,UNKNOWN
2021-10-22T07:49,1.190858922608733,UNKNOWN
2021-10-22T07:50,1.0908589226087315,UNKNOWN
2021-10-22T07:51,1.0908589226087315,UNKNOWN
2021-10-22T07:52,1.190858922608733,UNKNOWN
2021-10-22T07:53,1.2908589226087344,UNKNOWN
2021-10-22T07:54,1.3908589226087287,UNKNOWN
2021-10-22T07:55,1.5908589226087315,UNKNOWN
2021-10-22T07:56,1.5908589226087315,UNKNOWN
2021-10-22T07:57,1.7908589226087344,UNKNOWN
2021-10-22T07:58,2.0908589226087315,UNKNOWN
2021-10-22T07:59,2.5908589226087315,UNKNOWN
2021-10-22T08:00,2.49085892260873,UNKNOWN
2021-10-22T08:01,1.99085892260873,UNKNOWN
2021-10-22T08:02,1.690858922608733,UNKNOWN
2021-10-22T08:03,1.5908589226087315,UNKNOWN
2021-10-22T08:04,1.690858922608733,UNKNOWN
2021-10-22T08:05,1.690858922608733,UNKNOWN
2021-10-22T08:06,1.7908589226087344,UNKNOWN
2021-10-22T08:07,1.8908589226087287,UNKNOWN
2021-10-22T08:08,1.7908589226087344,UNKNOWN
2021-10-22T08:09,1.7908589226087344,UNKNOWN
2021-10-22T08:10,1.5908589226087315,UNKNOWN
2021-10-22T08:11,1.0908589226087315,UNKNOWN
2021-10-22T08:12,0.2908589226087308,UNKNOWN
2021-10-22T08:13,-0.2091410773912692,UNKNOWN
2021-10-22T08:14,-0.7091410773912692,UNKNOWN
