recorded_time,temperature,sensor_type
2024-04-12T08:12,-1.1490384615384635,UNKNOWN
2024-04-12T08:13,-1.2490384615384613,UNKNOWN
2024-04-12T08:14,-1.3490384615384627,UNKNOWN
2024-04-12T08:15,-1.4490384615384642,UNKNOWN
2024-04-12T08:16,-1.3490384615384627,UNKNOWN
2024-04-12T08:17,-1.2490384615384613,UNKNOWN
2024-04-12T08:18,-1.3490384615384627,UNKNOWN
2024-04-12T08:19,-1.4490384615384642,UNKNOWN
2024-04-12T08:20,-1.549038461538462,UNKNOWN
2024-04-12T08:21,-1.6490384615384635,UNKNOWN
2024-04-12T08:22,-1.549038461538462,UNKNOWN
2024-04-12T08:23,-1.4490384615384642,UNKNOWN
2024-04-12T08:24,-1.3490384615384627,UNKNOWN
2024-04-12T08:25,-1.3490384615384627,UNKNOWN
2024-04-12T08:26,-1.3490384615384627,UNKNOWN
2024-04-12T08:27,-1.3490384615384627,UNKNOWN
2024-04-12T08:28,-1.2490384615384613,UNKNOWN
2024-04-12T08:29,-1.2490384615384613,UNKNOWN
2024-04-12T08:30,-1.2490384615384613,UNKNOWN
2024-04-12T08:31,-1.2490384615384613,UNKNOWN
2024-04-12T08:32,-1.2490384615384613,UNKNOWN
2024-04-12T08:33,-1.2490384615384613,UNKNOWN
2024-04-12T08:34,-1.2490384615384613,UNKNOWN
2024-04-12T08:35,-1.049038461538462,UNKNOWN
2024-04-12T08:36,-1.1490384615384635,UNKNOWN
2024-04-12T08:37,-1.2490384615384613,UNKNOWN
2024-04-12T08:38,-1.2490384615384613,UNKNOWN
2024-04-12T08:39,-1.2490384615384613,UNKNOWN
2024-04-12T08:40,-1.4490384615384642,UNKNOWN
2024-04-12T08:41,-1.8490384615384627,UNKNOWN
2024-04-12T08:42,-2.049038461538462,UNKNOWN
2024-04-12T08:43,-2.049038461538462,UNKNOWN
2024-04-12T08:44,-2.1490384615384635,UNKNOWN
2024-04-12T08:45,-2.1490384615384635,UNKNOWN
2024-04-12T08:46,-2.049038461538462,UNKNOWN
2024-04-12T08:47,-1.9490384615384642,UNKNOWN
2024-04-12T08:48,-1.8490384615384627,UNKNOWN
2024-04-12T08:49,-1.6490384615384635,UNKNOWN
2024-04-12T08:50,-1.6490384615384635,UNKNOWN
2024-04-12T08:51,-1.8490384615384627,UNKNOWN
2024-04-12T08:52,-1.9490384615384642,UNKNOWN
2024-04-12T08:53,-2.049038461538462,UNKNOWN
2024-04-12T08:54,-2.049038461538462,UNKNOWN
2024-04-12T08:55,-1.9490384615384642,UNKNOWN
2024-04-12T08:56,-1.7490384615384613,UNKNOWN
2024-04-12T08:57,-1.6490384615384635,UNKNOWN
2024-04-12T08:58,-1.4490384615384642,UNKNOWN
2024-04-12T08:59,-1.2490384615384613,UNKNOWN
2024-04-12T09:00,-1.1490384615384635,UNKNOWN
2024-04-12T09:01,-1.049038461538462,UNKNOWN
2024-04-12T09:02,-0.9490384615384642,UNKNOWN
2024-04-12T09:03,-0.9490384615384642,UNKNOWN
2024-04-12T09:04,-0.9490384615384642,UNKNOWN
2024-04-12T09:05,-0.9490384615384642,UNKNOWN
2024-04-12T09:06,-0.9490384615384642,UNKNOWN
2024-04-12T09:07,-1.1490384615384635,UNKNOWN
2024-04-12T09:08,-1.3490384615384627,UNKNOWN
2024-04-12T09:09,-1.4490384615384642,UNKNOWN
2024-04-12T09:10,-1.3490384615384627,UNKNOWN
2024-04-12T09:11,-1.3490384615384627,UNKNOWN
2024-04-12T09:12,-1.3490384615384627,UNKNOWN
2024-04-12T09:13,-1.2490384615384613,UNKNOWN
2024-04-12T09:14,-1.2490384615384613,UNKNOWN
2024-04-12T09:15,-1.2490384615384613,UNKNOWN
2024-04-12T09:16,-1.1490384615384635,UNKNOWN
2024-04-12T09:17,-1.1490384615384635,UNKNOWN
2024-04-12T09:18,-1.2490384615384613,UNKNOWN
2024-04-12T09:19,-1.2490384615384613,UNKNOWN
2024-04-12T09:20,-1.2490384615384613,UNKNOWN
2024-04-12T09:21,-1.2490384615384613,UNKNOWN
2024-04-12T09:22,-0.7490384615384613,UNKNOWN
2024-04-12T09:23,-0.44903846153846416,UNKNOWN
2024-04-12T09:24,-0.34903846153846274,UNKNOWN
2024-04-12T09:25,-0.7490384615384613,UNKNOWN
2024-04-12T09:26,-1.1490384615384635,UNKNOWN
2024-04-12T09:27,-1.4490384615384642,UNKNOWN
2024-04-12T09:28,-1.9490384615384642,UNKNOWN
2024-04-12T09:29,-2.2490384615384613,UNKNOWN
2024-04-12T09:30,-2.549038461538462,UNKNOWN
2024-04-12T09:31,-2.7490384615384613,UNKNOWN
2024-04-12T09:32,-2.8490384615384627,UNKNOWN
2024-04-12T09:33,-2.8490384615384627,UNKNOWN
2024-04-12T09:34,-2.6490384615384635,UNKNOWN
2024-04-12T09:35,-2.449038461538464,UNKNOWN
2024-04-12T09:36,-2.449038461538464,UNKNOWN
2024-04-12T09:37,-2.3490384615384627,UNKNOWN
2024-04-12T09:38,-2.3490384615384627,UNKNOWN
2024-04-12T09:39,-2.3490384615384627,UNKNOWN
2024-04-12T09:40,-2.1490384615384635,UNKNOWN
2024-04-12T09:41,-2.1490384615384635,UNKNOWN
2024-04-12T09:42,-2.049038461538462,UNKNOWN
2024-04-12T09:43,-2.049038461538462,UNKNOWN
2024-04-12T09:44,-1.8490384615384627,UNKNOWN
2024-04-12T09:45,-1.8490384615384627,UNKNOWN
2024-04-12T09:46,-1.8490384615384627,UNKNOWN
2024-04-12T09:47,-1.8490384615384627,UNKNOWN
2024-04-12T09:48,-1.8490384615384627,UNKNOWN
2024-04-12T09:49,-1.8490384615384627,UNKNOWN
2024-04-12T09:50,-1.9490384615384642,UNKNOWN
2024-04-12T09:51,-1.9490384615384642,UNKNOWN
2024-04-12T09:52,-1.9490384615384642,UNKNOWN
2024-04-12T09:53,-1.9490384615384642,UNKNOWN
2024-04-12T09:54,-2.049038461538462,UNKNOWN
2024-04-12T09:55,-2.049038461538462,UNKNOWN
2024-04-12T09:56,-2.049038461538462,UNKNOWN
2024-04-12T09:57,-1.9490384615384642,UNKNOWN
2024-04-12T09:58,-1.9490384615384642,UNKNOWN
2024-04-12T09:59,-2.049038461538462,UNKNOWN
2024-04-12T10:00,-2.049038461538462,UNKNOWN
2024-04-12T10:01,-2.049038461538462,UNKNOWN
2024-04-12T10:02,-2.049038461538462,UNKNOWN
2024-04-12T10:03,-2.049038461538462,UNKNOWN
2024-04-12T10:04,-2.2490384615384613,UNKNOWN
2024-04-12T10:05,-2.2490384615384613,UNKNOWN
2024-04-12T10:06,-2.049038461538462,UNKNOWN
2024-04-12T10:07,-1.9490384615384642,UNKNOWN
2024-04-12T10:08,-1.7490384615384613,UNKNOWN
2024-04-12T10:09,-1.7490384615384613,UNKNOWN
2024-04-12T10:10,-1.549038461538462,UNKNOWN
2024-04-12T10:11,-1.549038461538462,UNKNOWN
2024-04-12T10:12,-1.8490384615384627,UNKNOWN
2024-04-12T10:13,-2.049038461538462,UNKNOWN
2024-04-12T10:14,-2.1490384615384635,UNKNOWN
2024-04-12T10:15,-2.2490384615384613,UNKNOWN
2024-04-12T10:16,-2.3490384615384627,UNKNOWN
2024-04-12T10:17,-2.3490384615384627,UNKNOWN
2024-04-12T10:18,-2.449038461538464,UNKNOWN
2024-04-12T10:19,-2.449038461538464,UNKNOWN
2024-04-12T10:20,-2.549038461538462,UNKNOWN
2024-04-12T10:21,-2.7490384615384613,UNKNOWN
2024-04-12T10:22,-2.949038461538464,UNKNOWN
2024-04-12T10:23,-3.2490384615384613,UNKNOWN
2024-04-12T10:24,-3.549038461538462,UNKNOWN
2024-04-12T10:25,-3.449038461538464,UNKNOWN
2024-04-12T10:26,-3.2490384615384613,UNKNOWN
2024-04-12T10:27,-3.049038461538462,UNKNOWN
2024-04-12T10:28,-2.949038461538464,UNKNOWN
2024-04-12T10:29,-2.8490384615384627,UNKNOWN
2024-04-12T10:30,-2.549038461538462,UNKNOWN
2024-04-12T10:31,-2.3490384615384627,UNKNOWN
2024-04-12T10:32,-2.3490384615384627,UNKNOWN
2024-04-12T10:33,-2.3490384615384627,UNKNOWN
2024-04-12T10:34,-2.3490384615384627,UNKNOWN
2024-04-12T10:35,-2.3490384615384627,UNKNOWN
2024-04-12T10:36,-2.449038461538464,UNKNOWN
2024-04-12T10:37,-2.549038461538462,UNKNOWN
2024-04-12T10:38,-2.6490384615384635,UNKNOWN
2024-04-12T10:39,-2.7490384615384613,UNKNOWN
2024-04-12T10:40,-2.949038461538464,UNKNOWN
2024-04-12T10:41,-3.049038461538462,UNKNOWN
2024-04-12T10:42,-3.1490384615384635,UNKNOWN
2024-04-12T10:43,-3.1490384615384635,UNKNOWN
2024-04-12T10:44,-3.3490384615384627,UNKNOWN
2024-04-12T10:45,-3.449038461538464,UNKNOWN
2024-04-12T10:46,-3.7490384615384613,UNKNOWN
2024-04-12T10:47,-3.949038461538464,UNKNOWN
2024-04-12T10:48,-3.949038461538464,UNKNOWN
2024-04-12T10:49,-3.949038461538464,UNKNOWN
2024-04-12T10:50,-3.6490384615384635,UNKNOWN
2024-04-12T10:51,-3.3490384615384627,UNKNOWN
2024-04-12T10:52,-3.3490384615384627,UNKNOWN
2024-04-12T10:53,-3.1490384615384635,UNKNOWN
2024-04-12T10:54,-3.1490384615384635,UNKNOWN
2024-04-12T10:55,-3.2490384615384613,UNKNOWN
2024-04-12T10:56,-3.3490384615384627,UNKNOWN
2024-04-12T10:57,-3.1490384615384635,UNKNOWN
2024-04-12T10:58,-2.8490384615384627,UNKNOWN
2024-04-12T10:59,-2.6490384615384635,UNKNOWN
2024-04-12T11:00,-2.549038461538462,UNKNOWN
2024-04-12T11:01,-2.549038461538462,UNKNOWN
2024-04-12T11:02,-2.449038461538464,UNKNOWN
2024-04-12T11:03,-2.449038461538464,UNKNOWN
2024-04-12T11:04,-2.1490384615384635,UNKNOWN
2024-04-12T11:05,-1.9490384615384642,UNKNOWN
2024-04-12T11:06,-1.9490384615384642,UNKNOWN
2024-04-12T11:07,-1.8490384615384627,UNKNOWN
2024-04-12T11:08,-1.9490384615384642,UNKNOWN
2024-04-12T11:09,-1.8490384615384627,UNKNOWN
2024-04-12T11:10,-1.8490384615384627,UNKNOWN
2024-04-12T11:11,-1.7490384615384613,UNKNOWN
2024-04-12T11:12,-1.8490384615384627,UNKNOWN
2024-04-12T11:13,-1.8490384615384627,UNKNOWN
2024-04-12T11:14,-1.8490384615384627,UNKNOWN
2024-04-12T11:15,-2.1490384615384635,UNKNOWN
2024-04-12T11:16,-2.3490384615384627,UNKNOWN
2024-04-12T11:17,-2.449038461538464,UNKNOWN
2024-04-12T11:18,-2.6490384615384635,UNKNOWN
2024-04-12T11:19,-2.6490384615384635,UNKNOWN
2024-04-12T11:20,-2.549038461538462,UNKNOWN
2024-04-12T11:21,-2.6490384615384635,UNKNOWN
2024-04-12T11:22,-2.549038461538462,UNKNOWN
2024-04-12T11:23,-2.449038461538464,UNKNOWN
2024-04-12T11:24,-2.3490384615384627,UNKNOWN
2024-04-12T11:25,-2.1490384615384635,UNKNOWN
2024-04-12T11:26,-1.8490384615384627,UNKNOWN
2024-04-12T11:27,-1.6490384615384635,UNKNOWN
2024-04-12T11:28,-1.6490384615384635,UNKNOWN
2024-04-12T11:29,-1.7490384615384613,UNKNOWN
2024-04-12T11:30,-1.6490384615384635,UNKNOWN
2024-04-12T11:31,-1.4490384615384642,UNKNOWN
2024-04-12T11:32,-1.3490384615384627,UNKNOWN
2024-04-12T11:33,-1.2490384615384613,UNKNOWN
2024-04-12T11:34,-1.049038461538462,UNKNOWN
2024-04-12T11:35,-0.8490384615384627,UNKNOWN
2024-04-12T11:36,-0.549038461538462,UNKNOWN
2024-04-12T11:37,-0.34903846153846274,UNKNOWN
2024-04-12T11:38,-0.1490384615384599,UNKNOWN
2024-04-12T11:39,0.05096153846153584,UNKNOWN
2024-04-12T11:40,0.15096153846153726,UNKNOWN
2024-04-12T11:41,0.2509615384615387,UNKNOWN
2024-04-12T11:42,0.4509615384615344,UNKNOWN
2024-04-12T11:43,0.4509615384615344,UNKNOWN
2024-04-12T11:44,0.4509615384615344,UNKNOWN
2024-04-12T11:45,0.05096153846153584,UNKNOWN
2024-04-12T11:46,-0.1490384615384599,UNKNOWN
2024-04-12T11:47,-0.34903846153846274,UNKNOWN
2024-04-12T11:48,-0.549038461538462,UNKNOWN
2024-04-12T11:49,-1.049038461538462,UNKNOWN
2024-04-12T11:50,-1.2490384615384613,UNKNOWN
2024-04-12T11:51,-1.4490384615384642,UNKNOWN
2024-04-12T11:52,-1.7490384615384613,UNKNOWN
2024-04-12T11:53,-1.9490384615384642,UNKNOWN
2024-04-12T11:54,-2.2490384615384613,UNKNOWN
2024-04-12T11:55,-2.549038461538462,UNKNOWN
2024-04-12T11:56,-2.449038461538464,UNKNOWN
2024-04-12T11:57,-2.449038461538464,UNKNOWN
2024-04-12T11:58,-2.549038461538462,UNKNOWN
2024-04-12T11:59,-2.449038461538464,UNKNOWN
2024-04-12T12:00,-2.549038461538462,UNKNOWN
2024-04-12T12:01,-2.449038461538464,UNKNOWN
2024-04-12T12:02,-2.449038461538464,UNKNOWN
2024-04-12T12:03,-2.549038461538462,UNKNOWN
2024-04-12T12:04,-2.549038461538462,UNKNOWN
2024-04-12T12:05,-2.549038461538462,UNKNOWN
2024-04-12T12:06,-2.549038461538462,UNKNOWN
2024-04-12T12:07,-2.449038461538464,UNKNOWN
2024-04-12T12:08,-2.449038461538464,UNKNOWN
2024-04-12T12:09,-2.2490384615384613,UNKNOWN
2024-04-12T12:10,-2.1490384615384635,UNKNOWN
2024-04-12T12:11,-2.049038461538462,UNKNOWN
2024-04-12T12:12,-1.8490384615384627,UNKNOWN
2024-04-12T12:13,-1.7490384615384613,UNKNOWN
2024-04-12T12:14,-1.8490384615384627,UNKNOWN
2024-04-12T12:15,-1.8490384615384627,UNKNOWN
2024-04-12T12:16,-2.049038461538462,UNKNOWN
2024-04-12T12:17,-2.449038461538464,UNKNOWN
2024-04-12T12:18,-2.6490384615384635,UNKNOWN
2024-04-12T12:19,-2.7490384615384613,UNKNOWN
2024-04-12T12:20,-2.7490384615384613,UNKNOWN
2024-04-12T12:21,-2.7490384615384613,UNKNOWN
2024-04-12T12:22,-2.7490384615384613,UNKNOWN
2024-04-12T12:23,-2.7490384615384613,UNKNOWN
2024-04-12T12:24,-2.6490384615384635,UNKNOWN
2024-04-12T12:25,-2.549038461538462,UNKNOWN
2024-04-12T12:26,-2.449038461538464,UNKNOWN
2024-04-12T12:27,-2.6490384615384635,UNKNOWN
2024-04-12T12:28,-2.7490384615384613,UNKNOWN
2024-04-12T12:29,-2.549038461538462,UNKNOWN
2024-04-12T12:30,-2.449038461538464,UNKNOWN
2024-04-12T12:31,-2.3490384615384627,UNKNOWN
2024-04-12T12:32,-2.2490384615384613,UNKNOWN
2024-04-12T12:33,-2.2490384615384613,UNKNOWN
2024-04-12T12:34,-2.2490384615384613,UNKNOWN
2024-04-12T12:35,-2.2490384615384613,UNKNOWN
2024-04-12T12:36,-2.1490384615384635,UNKNOWN
2024-04-12T12:37,-2.1490384615384635,UNKNOWN
2024-04-12T12:38,-2.2490384615384613,UNKNOWN
2024-04-12T12:39,-2.1490384615384635,UNKNOWN
2024-04-12T12:40,-2.2490384615384613,UNKNOWN
2024-04-12T12:41,-2.2490384615384613,UNKNOWN
2024-04-12T12:42,-2.2490384615384613,UNKNOWN
2024-04-12T12:43,-2.3490384615384627,UNKNOWN
2024-04-12T12:44,-2.3490384615384627,UNKNOWN
2024-04-12T12:45,-2.3490384615384627,UNKNOWN
2024-04-12T12:46,-2.449038461538464,UNKNOWN
2024-04-12T12:47,-2.449038461538464,UNKNOWN
2024-04-12T12:48,-2.549038461538462,UNKNOWN
2024-04-12T12:49,-2.449038461538464,UNKNOWN
2024-04-12T12:50,-2.3490384615384627,UNKNOWN
2024-04-12T12:51,-2.3490384615384627,UNKNOWN
2024-04-12T12:52,-2.3490384615384627,UNKNOWN
2024-04-12T12:53,-2.2490384615384613,UNKNOWN
2024-04-12T12:54,-2.2490384615384613,UNKNOWN
2024-04-12T12:55,-2.2490384615384613,UNKNOWN
2024-04-12T12:56,-2.3490384615384627,UNKNOWN
2024-04-12T12:57,-2.2490384615384613,UNKNOWN
2024-04-12T12:58,-2.049038461538462,UNKNOWN
2024-04-12T12:59,-2.049038461538462,UNKNOWN
2024-04-12T13:00,-1.7490384615384613,UNKNOWN
2024-04-12T13:01,-1.4490384615384642,UNKNOWN
2024-04-12T13:02,-1.2490384615384613,UNKNOWN
2024-04-12T13:03,-1.1490384615384635,UNKNOWN
2024-04-12T13:04,-1.2490384615384613,UNKNOWN
2024-04-12T13:05,-1.3490384615384627,UNKNOWN
2024-04-12T13:06,-1.049038461538462,UNKNOWN
2024-04-12T13:07,-1.1490384615384635,UNKNOWN
2024-04-12T13:08,-1.1490384615384635,UNKNOWN
2024-04-12T13:09,-1.1490384615384635,UNKNOWN
2024-04-12T13:10,-1.2490384615384613,UNKNOWN
2024-04-12T13:11,-1.2490384615384613,UNKNOWN
2024-04-12T13:12,-1.3490384615384627,UNKNOWN
2024-04-12T13:13,-1.1490384615384635,UNKNOWN
2024-04-12T13:14,-1.049038461538462,UNKNOWN
2024-04-12T13:15,-0.9490384615384642,UNKNOWN
2024-04-12T13:16,-1.1490384615384635,UNKNOWN
2024-04-12T13:17,-1.3490384615384627,UNKNOWN
2024-04-12T13:18,-1.4490384615384642,UNKNOWN
2024-04-12T13:19,-1.6490384615384635,UNKNOWN
2024-04-12T13:20,-1.7490384615384613,UNKNOWN
2024-04-12T13:21,-1.9490384615384642,UNKNOWN
2024-04-12T13:22,-2.2490384615384613,UNKNOWN
2024-04-12T13:23,-2.2490384615384613,UNKNOWN
2024-04-12T13:24,-2.3490384615384627,UNKNOWN
2024-04-12T13:25,-2.449038461538464,UNKNOWN
2024-04-12T13:26,-2.3490384615384627,UNKNOWN
2024-04-12T13:27,-2.449038461538464,UNKNOWN
2024-04-12T13:28,-2.2490384615384613,UNKNOWN
2024-04-12T13:29,-2.449038461538464,UNKNOWN
2024-04-12T13:30,-2.8490384615384627,UNKNOWN
2024-04-12T13:31,-2.7490384615384613,UNKNOWN
2024-04-12T13:32,-3.049038461538462,UNKNOWN
2024-04-12T13:33,-3.049038461538462,UNKNOWN
2024-04-12T13:34,-3.049038461538462,UNKNOWN
2024-04-12T13:35,-2.8490384615384627,UNKNOWN
2024-04-12T13:36,-2.549038461538462,UNKNOWN
2024-04-12T13:37,-2.449038461538464,UNKNOWN
2024-04-12T13:38,-2.2490384615384613,UNKNOWN
2024-04-12T13:39,-2.1490384615384635,UNKNOWN
2024-04-12T13:40,-1.9490384615384642,UNKNOWN
2024-04-12T13:41,-1.8490384615384627,UNKNOWN
2024-04-12T13:42,-1.6490384615384635,UNKNOWN
2024-04-12T13:43,-1.549038461538462,UNKNOWN
2024-04-12T13:44,-1.3490384615384627,UNKNOWN
2024-04-12T13:45,-1.3490384615384627,UNKNOWN
2024-04-12T13:46,-1.2490384615384613,UNKNOWN
2024-04-12T13:47,-1.2490384615384613,UNKNOWN
2024-04-12T13:48,-1.049038461538462,UNKNOWN
2024-04-12T13:49,-0.9490384615384642,UNKNOWN
2024-04-12T13:50,-0.8490384615384627,UNKNOWN
2024-04-12T13:51,-0.7490384615384613,UNKNOWN
2024-04-12T13:52,-0.7490384615384613,UNKNOWN
2024-04-12T13:53,-0.6490384615384635,UNKNOWN
2024-04-12T13:54,-0.549038461538462,UNKNOWN
2024-04-12T13:55,-0.24903846153846132,UNKNOWN
2024-04-12T13:56,-0.24903846153846132,UNKNOWN
2024-04-12T13:57,-0.24903846153846132,UNKNOWN
2024-04-12T13:58,-0.1490384615384599,UNKNOWN
2024-04-12T13:59,-0.04903846153846558,UNKNOWN
2024-04-12T14:00,0.05096153846153584,UNKNOWN
2024-04-12T14:01,0.15096153846153726,UNKNOWN
2024-04-12T14:02,0.15096153846153726,UNKNOWN
2024-04-12T14:03,0.2509615384615387,UNKNOWN
2024-04-12T14:04,0.2509615384615387,UNKNOWN
2024-04-12T14:05,0.3509615384615401,UNKNOWN
2024-04-12T14:06,0.3509615384615401,UNKNOWN
2024-04-12T14:07,0.3509615384615401,UNKNOWN
2024-04-12T14:08,0.3509615384615401,UNKNOWN
2024-04-12T14:09,0.3509615384615401,UNKNOWN
2024-04-12T14:10,0.3509615384615401,UNKNOWN
2024-04-12T14:11,0.3509615384615401,UNKNOWN
2024-04-12T14:12,0.4509615384615344,UNKNOWN
2024-04-12T14:13,0.5509615384615358,UNKNOWN
2024-04-12T14:14,0.6509615384615373,UNKNOWN
2024-04-12T14:15,0.6509615384615373,UNKNOWN
2024-04-12T14:16,0.5509615384615358,UNKNOWN
2024-04-12T14:17,0.4509615384615344,UNKNOWN
2024-04-12T14:18,0.5509615384615358,UNKNOWN
2024-04-12T14:19,0.5509615384615358,UNKNOWN
2024-04-12T14:20,0.6509615384615373,UNKNOWN
2024-04-12T14:21,0.6509615384615373,UNKNOWN
2024-04-12T14:22,0.6509615384615373,UNKNOWN
2024-04-12T14:23,0.7509615384615387,UNKNOWN
2024-04-12T14:24,0.7509615384615387,UNKNOWN
2024-04-12T14:25,0.7509615384615387,UNKNOWN
2024-04-12T14:26,0.8509615384615401,UNKNOWN
2024-04-12T14:27,0.8509615384615401,UNKNOWN
2024-04-12T14:28,0.7509615384615387,UNKNOWN
2024-04-12T14:29,0.8509615384615401,UNKNOWN
2024-04-12T14:30,0.8509615384615401,UNKNOWN
2024-04-12T14:31,0.7509615384615387,UNKNOWN
2024-04-12T14:32,0.7509615384615387,UNKNOWN
2024-04-12T14:33,0.7509615384615387,UNKNOWN
2024-04-12T14:34,0.8509615384615401,UNKNOWN
2024-04-12T14:35,0.9509615384615344,UNKNOWN
2024-04-12T14:36,0.9509615384615344,UNKNOWN
2024-04-12T14:37,1.0509615384615358,UNKNOWN
2024-04-12T14:38,0.9509615384615344,UNKNOWN
2024-04-12T14:39,1.0509615384615358,UNKNOWN
2024-04-12T14:40,1.1509615384615373,UNKNOWN
2024-04-12T14:41,1.1509615384615373,UNKNOWN
2024-04-12T14:42,1.35096153846154,UNKNOWN
2024-04-12T14:43,1.35096153846154,UNKNOWN
2024-04-12T14:44,1.4509615384615344,UNKNOWN
2024-04-12T14:45,1.35096153846154,UNKNOWN
2024-04-12T14:46,1.1509615384615373,UNKNOWN
2024-04-12T14:47,1.1509615384615373,UNKNOWN
2024-04-12T14:48,1.1509615384615373,UNKNOWN
2024-04-12T14:49,1.1509615384615373,UNKNOWN
2024-04-12T14:50,1.1509615384615373,UNKNOWN
2024-04-12T14:51,1.0509615384615358,UNKNOWN
2024-04-12T14:52,0.9509615384615344,UNKNOWN
2024-04-12T14:53,0.8509615384615401,UNKNOWN
2024-04-12T14:54,0.7509615384615387,UNKNOWN
2024-04-12T14:55,0.7509615384615387,UNKNOWN
2024-04-12T14:56,0.5509615384615358,UNKNOWN
2024-04-12T14:57,0.6509615384615373,UNKNOWN
2024-04-12T14:58,0.8509615384615401,UNKNOWN
2024-04-12T14:59,0.5509615384615358,UNKNOWN
2024-04-12T15:00,-0.1490384615384599,UNKNOWN
2024-04-12T15:01,-0.8490384615384627,UNKNOWN
2024-04-12T15:02,-1.2490384615384613,UNKNOWN
2024-04-12T15:03,-1.6490384615384635,UNKNOWN
2024-04-12T15:04,-1.9490384615384642,UNKNOWN
2024-04-12T15:05,-2.049038461538462,UNKNOWN
2024-04-12T15:06,-2.449038461538464,UNKNOWN
2024-04-12T15:07,-3.049038461538462,UNKNOWN
2024-04-12T15:08,-3.449038461538464,UNKNOWN
2024-04-12T15:09,-3.7490384615384613,UNKNOWN
2024-04-12T15:10,-4.049038461538462,UNKNOWN
2024-04-12T15:11,-4.1490384615384635,UNKNOWN
2024-04-12T15:12,-4.349038461538463,UNKNOWN
2024-04-12T15:13,-4.549038461538462,UNKNOWN
2024-04-12T15:14,-4.749038461538461,UNKNOWN
2024-04-12T15:15,-4.449038461538464,UNKNOWN
2024-04-12T15:16,-4.1490384615384635,UNKNOWN
2024-04-12T15:17,-3.8490384615384627,UNKNOWN
2024-04-12T15:18,-3.6490384615384635,UNKNOWN
2024-04-12T15:19,-4.049038461538462,UNKNOWN
2024-04-12T15:20,-4.6490384615384635,UNKNOWN
2024-04-12T15:21,-4.749038461538461,UNKNOWN
2024-04-12T15:22,-4.749038461538461,UNKNOWN
2024-04-12T15:23,-4.6490384615384635,UNKNOWN
2024-04-12T15:24,-4.6490384615384635,UNKNOWN
2024-04-12T15:25,-4.549038461538462,UNKNOWN
2024-04-12T15:26,-4.6490384615384635,UNKNOWN
2024-04-12T15:27,-4.749038461538461,UNKNOWN
2024-04-12T15:28,-4.949038461538464,UNKNOWN
2024-04-12T15:29,-4.949038461538464,UNKNOWN
2024-04-12T15:30,-4.949038461538464,UNKNOWN
2024-04-12T15:31,-5.049038461538462,UNKNOWN
2024-04-12T15:32,-4.949038461538464,UNKNOWN
2024-04-12T15:33,-4.849038461538463,UNKNOWN
2024-04-12T15:34,-4.849038461538463,UNKNOWN
2024-04-12T15:35,-5.249038461538461,UNKNOWN
2024-04-12T15:36,-6.049038461538462,UNKNOWN
2024-04-12T15:37,-6.1490384615384635,UNKNOWN
2024-04-12T15:38,-5.849038461538463,UNKNOWN
2024-04-12T15:39,-5.6490384615384635,UNKNOWN
2024-04-12T15:40,-5.449038461538464,UNKNOWN
2024-04-12T15:41,-5.1490384615384635,UNKNOWN
2024-04-12T15:42,-4.849038461538463,UNKNOWN
2024-04-12T15:43,-4.549038461538462,UNKNOWN
2024-04-12T15:44,-3.949038461538464,UNKNOWN
2024-04-12T15:45,-3.449038461538464,UNKNOWN
2024-04-12T15:46,-3.2490384615384613,UNKNOWN
2024-04-12T15:47,-3.049038461538462,UNKNOWN
2024-04-12T15:48,-2.8490384615384627,UNKNOWN
2024-04-12T15:49,-2.549038461538462,UNKNOWN
2024-04-12T15:50,-2.549038461538462,UNKNOWN
2024-04-12T15:51,-2.6490384615384635,UNKNOWN
2024-04-12T15:52,-2.7490384615384613,UNKNOWN
2024-04-12T15:53,-2.8490384615384627,UNKNOWN
2024-04-12T15:54,-2.949038461538464,UNKNOWN
2024-04-12T15:55,-2.949038461538464,UNKNOWN
2024-04-12T15:56,-2.8490384615384627,UNKNOWN
2024-04-12T15:57,-2.8490384615384627,UNKNOWN
2024-04-12T15:58,-2.8490384615384627,UNKNOWN
2024-04-12T15:59,-2.7490384615384613,UNKNOWN
2024-04-12T16:00,-2.7490384615384613,UNKNOWN
2024-04-12T16:01,-2.949038461538464,UNKNOWN
2024-04-12T16:02,-3.1490384615384635,UNKNOWN
2024-04-12T16:03,-3.449038461538464,UNKNOWN
2024-04-12T16:04,-3.8490384615384627,UNKNOWN
2024-04-12T16:05,-4.1490384615384635,UNKNOWN
2024-04-12T16:06,-4.1490384615384635,UNKNOWN
2024-04-12T16:07,-3.949038461538464,UNKNOWN
2024-04-12T16:08,-3.549038461538462,UNKNOWN
2024-04-12T16:09,-3.2490384615384613,UNKNOWN
2024-04-12T16:10,-3.2490384615384613,UNKNOWN
2024-04-12T16:11,-3.549038461538462,UNKNOWN
2024-04-12T16:12,-3.549038461538462,UNKNOWN
2024-04-12T16:13,-3.7490384615384613,UNKNOWN
2024-04-12T16:14,-3.7490384615384613,UNKNOWN
2024-04-12T16:15,-3.549038461538462,UNKNOWN
2024-04-12T16:16,-3.1490384615384635,UNKNOWN
2024-04-12T16:17,-2.8490384615384627,UNKNOWN
2024-04-12T16:18,-2.549038461538462,UNKNOWN
2024-04-12T16:19,-2.2490384615384613,UNKNOWN
2024-04-12T16:20,-2.049038461538462,UNKNOWN
