recorded_time,temperature,sensor_type
2022-02-04T00:36,-0.47050705815923166,UNKNOWN
2022-02-04T00:37,-0.47050705815923166,UNKNOWN
2022-02-04T00:38,-0.37050705815923024,UNKNOWN
2022-02-04T00:39,-0.37050705815923024,UNKNOWN
2022-02-04T00:40,-0.27050705815923237,UNKNOWN
2022-02-04T00:41,-0.27050705815923237,UNKNOWN
2022-02-04T00:42,-0.27050705815923237,UNKNOWN
2022-02-04T00:44,-0.17050705815923095,UNKNOWN
2022-02-04T00:45,-0.17050705815923095,UNKNOWN
2022-02-04T00:46,-0.07050705815922953,UNKNOWN
2022-02-04T00:47,-0.07050705815922953,UNKNOWN
2022-02-04T00:48,0.02949294184076834,UNKNOWN
2022-02-04T00:49,0.02949294184076834,UNKNOWN
2022-02-04T00:50,0.02949294184076834,UNKNOWN
2022-02-04T00:51,0.02949294184076834,UNKNOWN
2022-02-04T00:52,0.12949294184076976,UNKNOWN
2022-02-04T00:53,0.12949294184076976,UNKNOWN
2022-02-04T00:54,0.12949294184076976,UNKNOWN
2022-02-04T00:55,0.22949294184076763,UNKNOWN
2022-02-04T00:56,0.22949294184076763,UNKNOWN
2022-02-04T00:57,0.32949294184076905,UNKNOWN
2022-02-04T00:58,0.32949294184076905,UNKNOWN
2022-02-04T00:59,0.32949294184076905,UNKNOWN
2022-02-04T01:00,0.32949294184076905,UNKNOWN
2022-02-04T01:01,0.32949294184076905,UNKNOWN
2022-02-04T01:02,0.42949294184077047,UNKNOWN
2022-02-04T01:03,0.42949294184077047,UNKNOWN
2022-02-04T01:04,0.5294929418407683,UNKNOWN
2022-02-04T01:05,0.5294929418407683,UNKNOWN
2022-02-04T01:06,0.5294929418407683,UNKNOWN
2022-02-04T01:07,0.6294929418407698,UNKNOWN
2022-02-04T01:08,0.6294929418407698,UNKNOWN
2022-02-04T01:09,0.6294929418407698,UNKNOWN
2022-02-04T01:10,0.6294929418407698,UNKNOWN
2022-02-04T01:11,0.6294929418407698,UNKNOWN
2022-02-04T01:12,0.6294929418407698,UNKNOWN
2022-02-04T01:13,0.6294929418407698,UNKNOWN
2022-02-04T01:14,0.6294929418407698,UNKNOWN
2022-02-04T01:15,0.6294929418407698,UNKNOWN
2022-02-04T01:16,0.6294929418407698,UNKNOWN
2022-02-04T01:17,0.6294929418407698,UNKNOWN
2022-02-04T01:18,0.6294929418407698,UNKNOWN
2022-02-04T01:19,0.6294929418407698,UNKNOWN
2022-02-04T01:20,0.6294929418407698,UNKNOWN
2022-02-04T01:21,0.6294929418407698,UNKNOWN
2022-02-04T01:22,0.6294929418407698,UNKNOWN
2022-02-04T01:23,0.6294929418407698,UNKNOWN
2022-02-04T01:24,0.5294929418407683,UNKNOWN
2022-02-04T01:25,0.5294929418407683,UNKNOWN
2022-02-04T01:26,0.5294929418407683,UNKNOWN
2022-02-04T01:27,0.5294929418407683,UNKNOWN
2022-02-04T01:28,0.5294929418407683,UNKNOWN
2022-02-04T01:29,0.5294929418407683,UNKNOWN
2022-02-04T01:30,0.5294929418407683,UNKNOWN
2022-02-04T01:31,0.5294929418407683,UNKNOWN
2022-02-04T01:32,0.42949294184077047,UNKNOWN
2022-02-04T01:33,0.6294929418407698,UNKNOWN
2022-02-04T01:34,1.029492941840772,UNKNOWN
2022-02-04T01:35,1.1294929418407662,UNKNOWN
2022-02-04T01:36,1.029492941840772,UNKNOWN
2022-02-04T01:37,1.029492941840772,UNKNOWN
2022-02-04T01:38,0.9294929418407705,UNKNOWN
2022-02-04T01:39,0.9294929418407705,UNKNOWN
2022-02-04T01:40,0.9294929418407705,UNKNOWN
2022-02-04T01:41,0.9294929418407705,UNKNOWN
2022-02-04T01:42,0.9294929418407705,UNKNOWN
2022-02-04T01:43,0.829492941840769,UNKNOWN
2022-02-04T01:44,0.9294929418407705,UNKNOWN
2022-02-04T01:45,0.9294929418407705,UNKNOWN
2022-02-04T01:46,0.9294929418407705,UNKNOWN
2022-02-04T01:47,0.9294929418407705,UNKNOWN
2022-02-04T01:48,0.9294929418407705,UNKNOWN
2022-02-04T01:49,0.9294929418407705,UNKNOWN
2022-02-04T01:50,0.9294929418407705,UNKNOWN
2022-02-04T01:51,1.029492941840772,UNKNOWN
2022-02-04T01:52,1.029492941840772,UNKNOWN
2022-02-04T01:53,1.029492941840772,UNKNOWN
2022-02-04T01:54,1.029492941840772,UNKNOWN
2022-02-04T01:55,1.029492941840772,UNKNOWN
2022-02-04T01:56,1.029492941840772,UNKNOWN
2022-02-04T01:57,1.029492941840772,UNKNOWN
2022-02-04T01:58,1.2294929418407676,UNKNOWN
2022-02-04T01:59,1.1294929418407662,UNKNOWN
2022-02-04T02:00,1.2294929418407676,UNKNOWN
2022-02-04T02:01,1.329492941840769,UNKNOWN
2022-02-04T02:02,1.4294929418407705,UNKNOWN
2022-02-04T02:03,1.529492941840772,UNKNOWN
2022-02-04T02:04,1.6294929418407662,UNKNOWN
2022-02-04T02:05,1.7294929418407676,UNKNOWN
2022-02-04T02:06,1.7294929418407676,UNKNOWN
2022-02-04T02:07,1.7294929418407676,UNKNOWN
2022-02-04T02:08,1.6294929418407662,UNKNOWN
2022-02-04T02:09,1.529492941840772,UNKNOWN
2022-02-04T02:10,1.4294929418407705,UNKNOWN
2022-02-04T02:11,1.329492941840769,UNKNOWN
2022-02-04T02:12,1.1294929418407662,UNKNOWN
2022-02-04T02:13,1.1294929418407662,UNKNOWN
2022-02-04T02:14,1.029492941840772,UNKNOWN
2022-02-04T02:15,0.9294929418407705,UNKNOWN
2022-02-04T02:16,0.829492941840769,UNKNOWN
2022-02-04T02:17,0.829492941840769,UNKNOWN
2022-02-04T02:18,0.7294929418407676,UNKNOWN
2022-02-04T02:19,0.6294929418407698,UNKNOWN
2022-02-04T02:20,0.5294929418407683,UNKNOWN
2022-02-04T02:21,0.5294929418407683,UNKNOWN
2022-02-04T02:22,0.6294929418407698,UNKNOWN
2022-02-04T02:23,0.6294929418407698,UNKNOWN
2022-02-04T02:24,0.6294929418407698,UNKNOWN
2022-02-04T02:25,0.5294929418407683,UNKNOWN
2022-02-04T02:26,0.42949294184077047,UNKNOWN
2022-02-04T02:27,0.42949294184077047,UNKNOWN
2022-02-04T02:28,0.22949294184076763,UNKNOWN
2022-02-04T02:29,0.12949294184076976,UNKNOWN
2022-02-04T02:30,0.02949294184076834,UNKNOWN
2022-02-04T02:31,0.02949294184076834,UNKNOWN
2022-02-04T02:32,0.02949294184076834,UNKNOWN
2022-02-04T02:33,0.22949294184076763,UNKNOWN
2022-02-04T02:34,0.5294929418407683,UNKNOWN
2022-02-04T02:35,0.6294929418407698,UNKNOWN
2022-02-04T02:36,0.7294929418407676,UNKNOWN
2022-02-04T02:37,0.829492941840769,UNKNOWN
2022-02-04T02:38,0.829492941840769,UNKNOWN
2022-02-04T02:39,0.9294929418407705,UNKNOWN
2022-02-04T02:40,0.9294929418407705,UNKNOWN
2022-02-04T02:41,0.7294929418407676,UNKNOWN
2022-02-04T02:42,0.6294929418407698,UNKNOWN
2022-02-04T02:43,0.42949294184077047,UNKNOWN
2022-02-04T02:44,0.32949294184076905,UNKNOWN
2022-02-04T02:45,0.22949294184076763,UNKNOWN
2022-02-04T02:46,0.12949294184076976,UNKNOWN
2022-02-04T02:47,0.02949294184076834,UNKNOWN
2022-02-04T02:48,0.02949294184076834,UNKNOWN
2022-02-04T02:49,-0.07050705815922953,UNKNOWN
2022-02-04T02:50,-0.17050705815923095,UNKNOWN
2022-02-04T02:51,-0.17050705815923095,UNKNOWN
2022-02-04T02:52,-0.17050705815923095,UNKNOWN
2022-02-04T02:53,-0.17050705815923095,UNKNOWN
2022-02-04T02:54,-0.17050705815923095,UNKNOWN
2022-02-04T02:55,-0.17050705815923095,UNKNOWN
2022-02-04T02:56,-0.17050705815923095,UNKNOWN
2022-02-04T02:57,-0.17050705815923095,UNKNOWN
2022-02-04T02:58,-0.27050705815923237,UNKNOWN
2022-02-04T02:59,-0.27050705815923237,UNKNOWN
2022-02-04T03:00,-0.27050705815923237,UNKNOWN
2022-02-04T03:01,-0.27050705815923237,UNKNOWN
2022-02-04T03:02,-0.27050705815923237,UNKNOWN
2022-02-04T03:03,-0.27050705815923237,UNKNOWN
2022-02-04T03:04,-0.27050705815923237,UNKNOWN
2022-02-04T03:05,-0.27050705815923237,UNKNOWN
2022-02-04T03:06,-0.27050705815923237,UNKNOWN
2022-02-04T03:07,-0.27050705815923237,UNKNOWN
2022-02-04T03:08,-0.27050705815923237,UNKNOWN
2022-02-04T03:09,-0.27050705815923237,UNKNOWN
2022-02-04T03:10,-0.27050705815923237,UNKNOWN
2022-02-04T03:11,-0.27050705815923237,UNKNOWN
2022-02-04T03:12,-0.27050705815923237,UNKNOWN
2022-02-04T03:13,-0.27050705815923237,UNKNOWN
2022-02-04T03:14,-0.27050705815923237,UNKNOWN
2022-02-04T03:15,-0.27050705815923237,UNKNOWN
2022-02-04T03:16,-0.47050705815923166,UNKNOWN
2022-02-04T03:17,-0.5705070581592295,UNKNOWN
2022-02-04T03:18,-0.5705070581592295,UNKNOWN
2022-02-04T03:19,-0.670507058159231,UNKNOWN
2022-02-04T03:20,-0.670507058159231,UNKNOWN
2022-02-04T03:21,-0.5705070581592295,UNKNOWN
2022-02-04T03:22,-0.5705070581592295,UNKNOWN
2022-02-04T03:23,-0.5705070581592295,UNKNOWN
2022-02-04T03:24,-0.5705070581592295,UNKNOWN
2022-02-04T03:25,-0.5705070581592295,UNKNOWN
2022-02-04T03:26,-0.5705070581592295,UNKNOWN
2022-02-04T03:27,-0.5705070581592295,UNKNOWN
2022-02-04T03:28,-0.5705070581592295,UNKNOWN
2022-02-04T03:29,-0.07050705815922953,UNKNOWN
2022-02-04T03:30,0.22949294184076763,UNKNOWN
2022-02-04T03:31,0.5294929418407683,UNKNOWN
2022-02-04T03:32,0.829492941840769,UNKNOWN
2022-02-04T03:33,1.1294929418407662,UNKNOWN
2022-02-04T03:34,1.4294929418407705,UNKNOWN
2022-02-04T03:35,1.6294929418407662,UNKNOWN
2022-02-04T03:36,1.829492941840769,UNKNOWN
2022-02-04T03:37,2.029492941840772,UNKNOWN
2022-02-04T03:38,2.2294929418407676,UNKNOWN
2022-02-04T03:39,2.4294929418407705,UNKNOWN
2022-02-04T03:40,2.529492941840772,UNKNOWN
2022-02-04T03:41,2.629492941840766,UNKNOWN
2022-02-04T03:42,2.7294929418407676,UNKNOWN
2022-02-04T03:43,2.829492941840769,UNKNOWN
2022-02-04T03:44,2.9294929418407705,UNKNOWN
2022-02-04T03:45,3.029492941840772,UNKNOWN
2022-02-04T03:46,3.129492941840766,UNKNOWN
2022-02-04T03:47,3.129492941840766,UNKNOWN
2022-02-04T03:48,3.129492941840766,UNKNOWN
2022-02-04T03:49,3.029492941840772,UNKNOWN
2022-02-04T03:50,2.7294929418407676,UNKNOWN
2022-02-04T03:51,2.4294929418407705,UNKNOWN
2022-02-04T03:52,2.129492941840766,UNKNOWN
2022-02-04T03:53,1.829492941840769,UNKNOWN
2022-02-04T03:54,1.529492941840772,UNKNOWN
2022-02-04T03:55,1.329492941840769,UNKNOWN
2022-02-04T03:56,1.1294929418407662,UNKNOWN
2022-02-04T03:57,1.029492941840772,UNKNOWN
2022-02-04T03:58,0.829492941840769,UNKNOWN
2022-02-04T03:59,0.7294929418407676,UNKNOWN
2022-02-04T04:00,0.6294929418407698,UNKNOWN
2022-02-04T04:01,0.42949294184077047,UNKNOWN
2022-02-04T04:02,0.32949294184076905,UNKNOWN
2022-02-04T04:03,0.22949294184076763,UNKNOWN
2022-02-04T04:04,0.12949294184076976,UNKNOWN
2022-02-04T04:05,0.02949294184076834,UNKNOWN
2022-02-04T04:06,-0.07050705815922953,UNKNOWN
2022-02-04T04:07,-0.17050705815923095,UNKNOWN
2022-02-04T04:08,-0.27050705815923237,UNKNOWN
2022-02-04T04:09,-0.27050705815923237,UNKNOWN
2022-02-04T04:10,-0.37050705815923024,UNKNOWN
2022-02-04T04:11,-0.27050705815923237,UNKNOWN
2022-02-04T04:12,-0.27050705815923237,UNKNOWN
2022-02-04T04:13,-0.27050705815923237,UNKNOWN
2022-02-04T04:14,-0.17050705815923095,UNKNOWN
2022-02-04T04:15,-0.17050705815923095,UNKNOWN
2022-02-04T04:16,-0.17050705815923095,UNKNOWN
2022-02-04T04:17,-0.17050705815923095,UNKNOWN
2022-02-04T04:18,-0.17050705815923095,UNKNOWN
2022-02-04T04:19,-0.17050705815923095,UNKNOWN
2022-02-04T04:20,-0.17050705815923095,UNKNOWN
2022-02-04T04:21,-0.27050705815923237,UNKNOWN
2022-02-04T04:22,-0.27050705815923237,UNKNOWN
2022-02-04T04:23,-0.37050705815923024,UNKNOWN
2022-02-04T04:24,-0.37050705815923024,UNKNOWN
2022-02-04T04:25,-0.37050705815923024,UNKNOWN
2022-02-04T04:26,-0.37050705815923024,UNKNOWN
2022-02-04T04:27,-0.37050705815923024,UNKNOWN
2022-02-04T04:28,-0.17050705815923095,UNKNOWN
2022-02-04T04:29,-0.17050705815923095,UNKNOWN
2022-02-04T04:30,-0.07050705815922953,UNKNOWN
2022-02-04T04:31,-0.07050705815922953,UNKNOWN
2022-02-04T04:32,0.02949294184076834,UNKNOWN
2022-02-04T04:33,0.02949294184076834,UNKNOWN
2022-02-04T04:34,0.02949294184076834,UNKNOWN
2022-02-04T04:35,0.02949294184076834,UNKNOWN
2022-02-04T04:36,0.12949294184076976,UNKNOWN
2022-02-04T04:37,0.02949294184076834,UNKNOWN
2022-02-04T04:38,0.02949294184076834,UNKNOWN
2022-02-04T04:39,0.02949294184076834,UNKNOWN
2022-02-04T04:40,0.02949294184076834,UNKNOWN
2022-02-04T04:41,0.12949294184076976,UNKNOWN
2022-02-04T04:42,0.22949294184076763,UNKNOWN
2022-02-04T04:43,0.22949294184076763,UNKNOWN
2022-02-04T04:44,0.22949294184076763,UNKNOWN
2022-02-04T04:45,0.12949294184076976,UNKNOWN
2022-02-04T04:46,0.12949294184076976,UNKNOWN
2022-02-04T04:47,0.02949294184076834,UNKNOWN
2022-02-04T04:48,0.02949294184076834,UNKNOWN
2022-02-04T04:49,0.02949294184076834,UNKNOWN
2022-02-04T04:50,0.02949294184076834,UNKNOWN
2022-02-04T04:51,0.02949294184076834,UNKNOWN
2022-02-04T04:52,0.12949294184076976,UNKNOWN
2022-02-04T04:53,0.22949294184076763,UNKNOWN
2022-02-04T04:54,0.32949294184076905,UNKNOWN
2022-02-04T04:55,0.42949294184077047,UNKNOWN
2022-02-04T04:56,0.32949294184076905,UNKNOWN
2022-02-04T04:57,0.32949294184076905,UNKNOWN
2022-02-04T04:58,0.22949294184076763,UNKNOWN
2022-02-04T04:59,0.5294929418407683,UNKNOWN
2022-02-04T05:00,0.12949294184076976,UNKNOWN
2022-02-04T05:01,-0.17050705815923095,UNKNOWN
2022-02-04T05:02,-0.27050705815923237,UNKNOWN
2022-02-04T05:03,-0.47050705815923166,UNKNOWN
2022-02-04T05:04,-0.5705070581592295,UNKNOWN
2022-02-04T05:05,-0.47050705815923166,UNKNOWN
2022-02-04T05:06,-0.37050705815923024,UNKNOWN
2022-02-04T05:07,-0.47050705815923166,UNKNOWN
2022-02-04T05:08,-0.670507058159231,UNKNOWN
2022-02-04T05:09,-0.47050705815923166,UNKNOWN
2022-02-04T05:10,-0.5705070581592295,UNKNOWN
2022-02-04T05:11,-0.670507058159231,UNKNOWN
2022-02-04T05:12,-0.670507058159231,UNKNOWN
2022-02-04T05:13,-0.37050705815923024,UNKNOWN
2022-02-04T05:14,-0.17050705815923095,UNKNOWN
2022-02-04T05:15,0.02949294184076834,UNKNOWN
2022-02-04T05:16,0.12949294184076976,UNKNOWN
2022-02-04T05:17,0.32949294184076905,UNKNOWN
2022-02-04T05:18,0.42949294184077047,UNKNOWN
2022-02-04T05:19,0.6294929418407698,UNKNOWN
2022-02-04T05:20,0.829492941840769,UNKNOWN
2022-02-04T05:21,0.9294929418407705,UNKNOWN
2022-02-04T05:22,1.029492941840772,UNKNOWN
2022-02-04T05:23,1.029492941840772,UNKNOWN
2022-02-04T05:24,0.9294929418407705,UNKNOWN
2022-02-04T05:25,0.7294929418407676,UNKNOWN
2022-02-04T05:26,0.6294929418407698,UNKNOWN
2022-02-04T05:27,0.42949294184077047,UNKNOWN
2022-02-04T05:28,0.32949294184076905,UNKNOWN
2022-02-04T05:29,0.22949294184076763,UNKNOWN
2022-02-04T05:30,0.22949294184076763,UNKNOWN
2022-02-04T05:31,0.32949294184076905,UNKNOWN
2022-02-04T05:32,0.22949294184076763,UNKNOWN
2022-02-04T05:33,0.22949294184076763,UNKNOWN
2022-02-04T05:34,0.32949294184076905,UNKNOWN
2022-02-04T05:35,0.12949294184076976,UNKNOWN
2022-02-04T05:36,0.02949294184076834,UNKNOWN
2022-02-04T05:37,0.02949294184076834,UNKNOWN
2022-02-04T05:38,0.02949294184076834,UNKNOWN
2022-02-04T05:39,0.02949294184076834,UNKNOWN
2022-02-04T05:40,0.02949294184076834,UNKNOWN
2022-02-04T05:41,0.02949294184076834,UNKNOWN
2022-02-04T05:42,0.02949294184076834,UNKNOWN
2022-02-04T05:43,0.02949294184076834,UNKNOWN
2022-02-04T05:44,0.02949294184076834,UNKNOWN
2022-02-04T05:45,0.02949294184076834,UNKNOWN
2022-02-04T05:46,0.02949294184076834,UNKNOWN
2022-02-04T05:47,-0.07050705815922953,UNKNOWN
2022-02-04T05:48,0.02949294184076834,UNKNOWN
2022-02-04T05:49,-0.17050705815923095,UNKNOWN
2022-02-04T05:50,-0.5705070581592295,UNKNOWN
2022-02-04T05:51,-0.8705070581592302,UNKNOWN
2022-02-04T05:52,-0.670507058159231,UNKNOWN
2022-02-04T05:53,-0.47050705815923166,UNKNOWN
2022-02-04T05:54,-0.5705070581592295,UNKNOWN
2022-02-04T05:55,-0.5705070581592295,UNKNOWN
2022-02-04T05:56,-0.5705070581592295,UNKNOWN
2022-02-04T05:57,-0.5705070581592295,UNKNOWN
2022-02-04T05:58,-0.670507058159231,UNKNOWN
2022-02-04T05:59,-0.5705070581592295,UNKNOWN
2022-02-04T06:00,-0.670507058159231,UNKNOWN
2022-02-04T06:01,-0.5705070581592295,UNKNOWN
2022-02-04T06:02,-0.47050705815923166,UNKNOWN
2022-02-04T06:03,-0.47050705815923166,UNKNOWN
2022-02-04T06:04,-0.27050705815923237,UNKNOWN
2022-02-04T06:05,-0.27050705815923237,UNKNOWN
2022-02-04T06:06,-0.17050705815923095,UNKNOWN
2022-02-04T06:07,-0.27050705815923237,UNKNOWN
2022-02-04T06:08,-0.27050705815923237,UNKNOWN
2022-02-04T06:09,-0.27050705815923237,UNKNOWN
2022-02-04T06:10,-0.07050705815922953,UNKNOWN
2022-02-04T06:11,0.02949294184076834,UNKNOWN
2022-02-04T06:12,0.02949294184076834,UNKNOWN
2022-02-04T06:13,0.02949294184076834,UNKNOWN
2022-02-04T06:14,0.12949294184076976,UNKNOWN
2022-02-04T06:15,0.12949294184076976,UNKNOWN
2022-02-04T06:16,0.22949294184076763,UNKNOWN
2022-02-04T06:17,0.12949294184076976,UNKNOWN
2022-02-04T06:18,0.12949294184076976,UNKNOWN
2022-02-04T06:19,0.12949294184076976,UNKNOWN
2022-02-04T06:20,0.12949294184076976,UNKNOWN
2022-02-04T06:21,0.32949294184076905,UNKNOWN
2022-02-04T06:22,0.32949294184076905,UNKNOWN
2022-02-04T06:23,0.32949294184076905,UNKNOWN
2022-02-04T06:24,0.32949294184076905,UNKNOWN
2022-02-04T06:25,0.42949294184077047,UNKNOWN
2022-02-04T06:26,0.42949294184077047,UNKNOWN
2022-02-04T06:27,0.42949294184077047,UNKNOWN
2022-02-04T06:28,0.32949294184076905,UNKNOWN
2022-02-04T06:29,0.22949294184076763,UNKNOWN
2022-02-04T06:30,0.32949294184076905,UNKNOWN
2022-02-04T06:31,0.42949294184077047,UNKNOWN
2022-02-04T06:32,0.6294929418407698,UNKNOWN
2022-02-04T06:33,0.7294929418407676,UNKNOWN
2022-02-04T06:34,0.5294929418407683,UNKNOWN
2022-02-04T06:35,0.42949294184077047,UNKNOWN
2022-02-04T06:36,0.12949294184076976,UNKNOWN
2022-02-04T06:37,-0.17050705815923095,UNKNOWN
2022-02-04T06:38,-0.37050705815923024,UNKNOWN
2022-02-04T06:39,-0.5705070581592295,UNKNOWN
2022-02-04T06:40,-0.670507058159231,UNKNOWN
2022-02-04T06:41,-0.7705070581592324,UNKNOWN
2022-02-04T06:42,-0.7705070581592324,UNKNOWN
2022-02-04T06:43,-0.7705070581592324,UNKNOWN
2022-02-04T06:44,-0.8705070581592302,UNKNOWN
2022-02-04T06:45,-0.8705070581592302,UNKNOWN
2022-02-04T06:46,-0.8705070581592302,UNKNOWN
2022-02-04T06:47,-0.7705070581592324,UNKNOWN
2022-02-04T06:48,-0.8705070581592302,UNKNOWN
2022-02-04T06:49,-0.9705070581592317,UNKNOWN
2022-02-04T06:50,-0.9705070581592317,UNKNOWN
2022-02-04T06:51,-0.9705070581592317,UNKNOWN
2022-02-04T06:52,-0.7705070581592324,UNKNOWN
2022-02-04T06:53,-0.7705070581592324,UNKNOWN
2022-02-04T06:54,-0.670507058159231,UNKNOWN
2022-02-04T06:55,-0.47050705815923166,UNKNOWN
2022-02-04T06:56,-0.47050705815923166,UNKNOWN
2022-02-04T06:57,-0.37050705815923024,UNKNOWN
2022-02-04T06:58,-0.37050705815923024,UNKNOWN
2022-02-04T06:59,-0.27050705815923237,UNKNOWN
2022-02-04T07:00,-0.17050705815923095,UNKNOWN
2022-02-04T07:01,-0.17050705815923095,UNKNOWN
2022-02-04T07:02,-0.17050705815923095,UNKNOWN
2022-02-04T07:03,-0.17050705815923095,UNKNOWN
2022-02-04T07:04,-0.07050705815922953,UNKNOWN
2022-02-04T07:05,0.02949294184076834,UNKNOWN
2022-02-04T07:06,0.02949294184076834,UNKNOWN
2022-02-04T07:07,-0.07050705815922953,UNKNOWN
2022-02-04T07:08,-0.37050705815923024,UNKNOWN
2022-02-04T07:09,-0.27050705815923237,UNKNOWN
2022-02-04T07:10,-0.17050705815923095,UNKNOWN
2022-02-04T07:11,0.02949294184076834,UNKNOWN
2022-02-04T07:12,0.02949294184076834,UNKNOWN
2022-02-04T07:13,0.12949294184076976,UNKNOWN
2022-02-04T07:14,0.02949294184076834,UNKNOWN
2022-02-04T07:15,0.22949294184076763,UNKNOWN
2022-02-04T07:16,0.32949294184076905,UNKNOWN
2022-02-04T07:17,0.42949294184077047,UNKNOWN
2022-02-04T07:18,0.6294929418407698,UNKNOWN
2022-02-04T07:19,0.829492941840769,UNKNOWN
2022-02-04T07:20,0.9294929418407705,UNKNOWN
2022-02-04T07:21,1.029492941840772,UNKNOWN
2022-02-04T07:22,1.1294929418407662,UNKNOWN
2022-02-04T07:23,1.2294929418407676,UNKNOWN
2022-02-04T07:24,1.329492941840769,UNKNOWN
2022-02-04T07:25,1.4294929418407705,UNKNOWN
2022-02-04T07:26,1.4294929418407705,UNKNOWN
2022-02-04T07:27,1.4294929418407705,UNKNOWN
2022-02-04T07:28,1.529492941840772,UNKNOWN
2022-02-04T07:29,1.529492941840772,UNKNOWN
2022-02-04T07:30,1.4294929418407705,UNKNOWN
2022-02-04T07:31,1.329492941840769,UNKNOWN
2022-02-04T07:32,1.4294929418407705,UNKNOWN
2022-02-04T07:33,1.4294929418407705,UNKNOWN
2022-02-04T07:34,1.4294929418407705,UNKNOWN
2022-02-04T07:35,1.4294929418407705,UNKNOWN
2022-02-04T07:36,1.4294929418407705,UNKNOWN
2022-02-04T07:37,1.2294929418407676,UNKNOWN
2022-02-04T07:38,1.029492941840772,UNKNOWN
2022-02-04T07:39,1.1294929418407662,UNKNOWN
2022-02-04T07:40,1.2294929418407676,UNKNOWN
2022-02-04T07:41,1.329492941840769,UNKNOWN
2022-02-04T07:42,1.2294929418407676,UNKNOWN
2022-02-04T07:43,0.829492941840769,UNKNOWN
2022-02-04T07:44,0.6294929418407698,UNKNOWN
2022-02-04T07:45,0.32949294184076905,UNKNOWN
2022-02-04T07:46,0.22949294184076763,UNKNOWN
2022-02-04T07:47,0.02949294184076834,UNKNOWN
2022-02-04T07:48,-0.17050705815923095,UNKNOWN
2022-02-04T07:49,-0.27050705815923237,UNKNOWN
2022-02-04T07:50,-0.37050705815923024,UNKNOWN
2022-02-04T07:51,-0.47050705815923166,UNKNOWN
2022-02-04T07:52,-0.47050705815923166,UNKNOWN
2022-02-04T07:53,-0.5705070581592295,UNKNOWN
2022-02-04T07:54,-0.670507058159231,UNKNOWN
2022-02-04T07:55,-0.670507058159231,UNKNOWN
2022-02-04T07:56,-0.670507058159231,UNKNOWN
2022-02-04T07:57,-0.670507058159231,UNKNOWN
2022-02-04T07:58,-0.5705070581592295,UNKNOWN
2022-02-04T07:59,-0.670507058159231,UNKNOWN
2022-02-04T08:00,-0.670507058159231,UNKNOWN
2022-02-04T08:01,-0.670507058159231,UNKNOWN
2022-02-04T08:02,-0.670507058159231,UNKNOWN
2022-02-04T08:03,-0.670507058159231,UNKNOWN
2022-02-04T08:04,-0.670507058159231,UNKNOWN
2022-02-04T08:05,-0.5705070581592295,UNKNOWN
2022-02-04T08:06,-0.670507058159231,UNKNOWN
2022-02-04T08:07,-0.670507058159231,UNKNOWN
2022-02-04T08:08,-0.5705070581592295,UNKNOWN
2022-02-04T08:09,-0.5705070581592295,UNKNOWN
2022-02-04T08:10,-0.5705070581592295,UNKNOWN
2022-02-04T08:11,-0.47050705815923166,UNKNOWN
2022-02-04T08:12,-0.47050705815923166,UNKNOWN
2022-02-04T08:13,-0.47050705815923166,UNKNOWN
2022-02-04T08:14,-0.5705070581592295,UNKNOWN
