recorded_time,temperature,sensor_type
2021-05-05T03:20,-0.254252873563221,UNKNOWN
2021-05-05T03:21,-0.254252873563221,UNKNOWN
2021-05-05T03:22,-0.254252873563221,UNKNOWN
2021-05-05T03:23,-0.254252873563221,UNKNOWN
2021-05-05T03:24,-0.254252873563221,UNKNOWN
2021-05-05T03:25,-0.254252873563221,UNKNOWN
2021-05-05T03:26,0.045747126436779695,UNKNOWN
2021-05-05T03:27,-0.1542528735632196,UNKNOWN
2021-05-05T03:28,-0.4542528735632203,UNKNOWN
2021-05-05T03:29,-0.6542528735632196,UNKNOWN
2021-05-05T03:30,-0.8542528735632189,UNKNOWN
2021-05-05T03:31,-0.9542528735632203,UNKNOWN
2021-05-05T03:32,-1.0542528735632217,UNKNOWN
2021-05-05T03:33,-1.254252873563221,UNKNOWN
2021-05-05T03:34,-1.3542528735632189,UNKNOWN
2021-05-05T03:35,-1.4542528735632203,UNKNOWN
2021-05-05T03:36,-1.4542528735632203,UNKNOWN
2021-05-05T03:37,-1.5542528735632217,UNKNOWN
2021-05-05T03:38,-1.3542528735632189,UNKNOWN
2021-05-05T03:39,-1.1542528735632196,UNKNOWN
2021-05-05T03:40,-1.0542528735632217,UNKNOWN
2021-05-05T03:41,-0.9542528735632203,UNKNOWN
2021-05-05T03:42,-0.8542528735632189,UNKNOWN
2021-05-05T03:43,-0.754252873563221,UNKNOWN
2021-05-05T03:44,-0.6542528735632196,UNKNOWN
2021-05-05T03:45,-0.5542528735632217,UNKNOWN
2021-05-05T03:46,-0.5542528735632217,UNKNOWN
2021-05-05T03:47,-0.4542528735632203,UNKNOWN
2021-05-05T03:48,-0.4542528735632203,UNKNOWN
2021-05-05T03:49,-0.3542528735632189,UNKNOWN
2021-05-05T03:50,-0.3542528735632189,UNKNOWN
2021-05-05T03:51,-0.3542528735632189,UNKNOWN
2021-05-05T03:52,-0.254252873563221,UNKNOWN
2021-05-05T03:53,-0.254252873563221,UNKNOWN
2021-05-05T03:54,-0.254252873563221,UNKNOWN
2021-05-05T03:55,-0.254252873563221,UNKNOWN
2021-05-05T03:56,-0.254252873563221,UNKNOWN
2021-05-05T03:57,-0.1542528735632196,UNKNOWN
2021-05-05T03:58,-0.1542528735632196,UNKNOWN
2021-05-05T03:59,-0.1542528735632196,UNKNOWN
2021-05-05T04:00,-0.1542528735632196,UNKNOWN
2021-05-05T04:01,-0.1542528735632196,UNKNOWN
2021-05-05T04:02,-0.054252873563221726,UNKNOWN
2021-05-05T04:03,-0.1542528735632196,UNKNOWN
2021-05-05T04:04,-0.1542528735632196,UNKNOWN
2021-05-05T04:05,-0.1542528735632196,UNKNOWN
2021-05-05T04:06,-0.1542528735632196,UNKNOWN
2021-05-05T04:07,-0.1542528735632196,UNKNOWN
2021-05-05T04:08,-0.1542528735632196,UNKNOWN
2021-05-05T04:09,-0.1542528735632196,UNKNOWN
2021-05-05T04:10,-0.1542528735632196,UNKNOWN
2021-05-05T04:11,-0.1542528735632196,UNKNOWN
2021-05-05T04:12,-0.1542528735632196,UNKNOWN
2021-05-05T04:13,-0.254252873563221,UNKNOWN
2021-05-05T04:14,-0.254252873563221,UNKNOWN
2021-05-05T04:15,-0.254252873563221,UNKNOWN
2021-05-05T04:16,-0.254252873563221,UNKNOWN
2021-05-05T04:17,-0.254252873563221,UNKNOWN
2021-05-05T04:18,-0.254252873563221,UNKNOWN
2021-05-05T04:19,-0.254252873563221,UNKNOWN
2021-05-05T04:20,-0.254252873563221,UNKNOWN
2021-05-05T04:21,-0.254252873563221,UNKNOWN
2021-05-05T04:22,-0.3542528735632189,UNKNOWN
2021-05-05T04:23,-0.3542528735632189,UNKNOWN
2021-05-05T04:24,-0.3542528735632189,UNKNOWN
2021-05-05T04:25,-0.4542528735632203,UNKNOWN
2021-05-05T04:26,-0.4542528735632203,UNKNOWN
2021-05-05T04:27,-0.4542528735632203,UNKNOWN
2021-05-05T04:28,-0.4542528735632203,UNKNOWN
2021-05-05T04:29,-0.4542528735632203,UNKNOWN
2021-05-05T04:30,-0.5542528735632217,UNKNOWN
2021-05-05T04:31,-0.5542528735632217,UNKNOWN
2021-05-05T04:32,-0.5542528735632217,UNKNOWN
2021-05-05T04:33,-0.5542528735632217,UNKNOWN
2021-05-05T04:34,-0.5542528735632217,UNKNOWN
2021-05-05T04:35,-0.5542528735632217,UNKNOWN
2021-05-05T04:36,-0.5542528735632217,UNKNOWN
2021-05-05T04:37,-0.3542528735632189,UNKNOWN
2021-05-05T04:38,-0.5542528735632217,UNKNOWN
2021-05-05T04:39,-0.5542528735632217,UNKNOWN
2021-05-05T04:40,-0.8542528735632189,UNKNOWN
2021-05-05T04:41,-0.8542528735632189,UNKNOWN
2021-05-05T04:42,-0.6542528735632196,UNKNOWN
2021-05-05T04:43,-0.4542528735632203,UNKNOWN
2021-05-05T04:44,-0.1542528735632196,UNKNOWN
2021-05-05T04:45,0.045747126436779695,UNKNOWN
2021-05-05T04:46,0.24574712643677898,UNKNOWN
2021-05-05T04:47,0.5457471264367797,UNKNOWN
2021-05-05T04:48,0.6457471264367811,UNKNOWN
2021-05-05T04:49,0.9457471264367783,UNKNOWN
2021-05-05T04:50,1.0457471264367797,UNKNOWN
2021-05-05T04:51,1.1457471264367811,UNKNOWN
2021-05-05T04:52,1.3457471264367769,UNKNOWN
2021-05-05T04:53,1.4457471264367783,UNKNOWN
2021-05-05T04:54,1.5457471264367797,UNKNOWN
2021-05-05T04:55,1.5457471264367797,UNKNOWN
2021-05-05T04:56,1.6457471264367811,UNKNOWN
2021-05-05T04:57,1.7457471264367825,UNKNOWN
2021-05-05T04:58,1.8457471264367769,UNKNOWN
2021-05-05T04:59,1.8457471264367769,UNKNOWN
2021-05-05T05:00,1.9457471264367783,UNKNOWN
2021-05-05T05:01,2.0457471264367797,UNKNOWN
2021-05-05T05:02,2.0457471264367797,UNKNOWN
2021-05-05T05:03,2.145747126436781,UNKNOWN
2021-05-05T05:04,2.2457471264367825,UNKNOWN
2021-05-05T05:05,2.2457471264367825,UNKNOWN
2021-05-05T05:06,2.2457471264367825,UNKNOWN
2021-05-05T05:07,2.345747126436777,UNKNOWN
2021-05-05T05:08,2.345747126436777,UNKNOWN
2021-05-05T05:09,2.345747126436777,UNKNOWN
2021-05-05T05:10,2.345747126436777,UNKNOWN
2021-05-05T05:11,2.4457471264367783,UNKNOWN
2021-05-05T05:12,2.4457471264367783,UNKNOWN
2021-05-05T05:13,2.5457471264367797,UNKNOWN
2021-05-05T05:14,2.5457471264367797,UNKNOWN
2021-05-05T05:15,2.5457471264367797,UNKNOWN
2021-05-05T05:16,2.645747126436781,UNKNOWN
2021-05-05T05:17,2.645747126436781,UNKNOWN
2021-05-05T05:18,2.645747126436781,UNKNOWN
2021-05-05T05:19,2.645747126436781,UNKNOWN
2021-05-05T05:20,2.645747126436781,UNKNOWN
2021-05-05T05:21,2.645747126436781,UNKNOWN
2021-05-05T05:22,2.645747126436781,UNKNOWN
2021-05-05T05:23,2.645747126436781,UNKNOWN
2021-05-05T05:24,2.645747126436781,UNKNOWN
2021-05-05T05:25,2.5457471264367797,UNKNOWN
2021-05-05T05:26,2.2457471264367825,UNKNOWN
2021-05-05T05:27,1.9457471264367783,UNKNOWN
2021-05-05T05:28,1.6457471264367811,UNKNOWN
2021-05-05T05:29,1.4457471264367783,UNKNOWN
2021-05-05T05:30,1.2457471264367825,UNKNOWN
2021-05-05T05:31,1.0457471264367797,UNKNOWN
2021-05-05T05:32,0.9457471264367783,UNKNOWN
2021-05-05T05:33,0.8457471264367804,UNKNOWN
2021-05-05T05:34,0.745747126436779,UNKNOWN
2021-05-05T05:35,0.745747126436779,UNKNOWN
2021-05-05T05:36,0.6457471264367811,UNKNOWN
2021-05-05T05:37,0.5457471264367797,UNKNOWN
2021-05-05T05:38,0.5457471264367797,UNKNOWN
2021-05-05T05:39,0.5457471264367797,UNKNOWN
2021-05-05T05:40,0.5457471264367797,UNKNOWN
2021-05-05T05:41,0.5457471264367797,UNKNOWN
2021-05-05T05:42,0.4457471264367783,UNKNOWN
2021-05-05T05:43,0.4457471264367783,UNKNOWN
2021-05-05T05:44,0.4457471264367783,UNKNOWN
2021-05-05T05:45,0.4457471264367783,UNKNOWN
2021-05-05T05:46,0.4457471264367783,UNKNOWN
2021-05-05T05:47,0.4457471264367783,UNKNOWN
2021-05-05T05:48,0.4457471264367783,UNKNOWN
2021-05-05T05:49,0.3457471264367804,UNKNOWN
2021-05-05T05:50,0.4457471264367783,UNKNOWN
2021-05-05T05:51,0.3457471264367804,UNKNOWN
2021-05-05T05:52,0.3457471264367804,UNKNOWN
2021-05-05T05:53,0.5457471264367797,UNKNOWN
2021-05-05T05:54,0.5457471264367797,UNKNOWN
2021-05-05T05:55,0.4457471264367783,UNKNOWN
2021-05-05T05:56,0.3457471264367804,UNKNOWN
2021-05-05T05:57,0.24574712643677898,UNKNOWN
2021-05-05T05:58,0.14574712643678112,UNKNOWN
2021-05-05T05:59,0.045747126436779695,UNKNOWN
2021-05-05T06:00,-0.054252873563221726,UNKNOWN
2021-05-05T06:01,-0.1542528735632196,UNKNOWN
2021-05-05T06:02,-0.254252873563221,UNKNOWN
2021-05-05T06:03,-0.254252873563221,UNKNOWN
2021-05-05T06:04,-0.3542528735632189,UNKNOWN
2021-05-05T06:05,-0.3542528735632189,UNKNOWN
2021-05-05T06:06,-0.3542528735632189,UNKNOWN
2021-05-05T06:07,-0.3542528735632189,UNKNOWN
2021-05-05T06:08,-0.3542528735632189,UNKNOWN
2021-05-05T06:09,-0.4542528735632203,UNKNOWN
2021-05-05T06:10,-0.4542528735632203,UNKNOWN
2021-05-05T06:11,-0.5542528735632217,UNKNOWN
2021-05-05T06:12,-0.5542528735632217,UNKNOWN
2021-05-05T06:13,-0.4542528735632203,UNKNOWN
2021-05-05T06:14,-0.4542528735632203,UNKNOWN
2021-05-05T06:15,-0.4542528735632203,UNKNOWN
2021-05-05T06:16,-0.4542528735632203,UNKNOWN
2021-05-05T06:17,-0.3542528735632189,UNKNOWN
2021-05-05T06:18,-0.3542528735632189,UNKNOWN
2021-05-05T06:19,-0.3542528735632189,UNKNOWN
2021-05-05T06:20,-0.3542528735632189,UNKNOWN
2021-05-05T06:21,-0.3542528735632189,UNKNOWN
2021-05-05T06:22,-0.4542528735632203,UNKNOWN
2021-05-05T06:23,-0.4542528735632203,UNKNOWN
2021-05-05T06:24,-0.4542528735632203,UNKNOWN
2021-05-05T06:25,-0.4542528735632203,UNKNOWN
2021-05-05T06:26,-0.3542528735632189,UNKNOWN
2021-05-05T06:27,-0.4542528735632203,UNKNOWN
2021-05-05T06:28,-0.4542528735632203,UNKNOWN
2021-05-05T06:29,-0.4542528735632203,UNKNOWN
2021-05-05T06:30,-0.4542528735632203,UNKNOWN
2021-05-05T06:31,-0.4542528735632203,UNKNOWN
2021-05-05T06:32,-0.4542528735632203,UNKNOWN
2021-05-05T06:33,-0.5542528735632217,UNKNOWN
2021-05-05T06:34,-0.3542528735632189,UNKNOWN
2021-05-05T06:35,-0.4542528735632203,UNKNOWN
2021-05-05T06:36,-0.5542528735632217,UNKNOWN
2021-05-05T06:59,-5.45425287356322,UNKNOWN
2021-05-05T07:00,-4.554252873563222,UNKNOWN
2021-05-05T07:01,-3.854252873563219,UNKNOWN
2021-05-05T07:02,-3.354252873563219,UNKNOWN
2021-05-05T07:03,-3.0542528735632217,UNKNOWN
2021-05-05T07:04,-2.5542528735632217,UNKNOWN
2021-05-05T07:05,-2.1542528735632196,UNKNOWN
2021-05-05T07:06,-1.8542528735632189,UNKNOWN
2021-05-05T07:07,-1.6542528735632196,UNKNOWN
2021-05-05T07:08,-1.4542528735632203,UNKNOWN
2021-05-05T07:09,-1.5542528735632217,UNKNOWN
2021-05-05T07:10,-1.6542528735632196,UNKNOWN
2021-05-05T07:11,-1.8542528735632189,UNKNOWN
2021-05-05T07:12,-2.0542528735632217,UNKNOWN
2021-05-05T07:13,-2.0542528735632217,UNKNOWN
2021-05-05T07:14,-2.254252873563221,UNKNOWN
2021-05-05T07:15,-2.354252873563219,UNKNOWN
2021-05-05T07:16,-2.5542528735632217,UNKNOWN
2021-05-05T07:17,-2.5542528735632217,UNKNOWN
2021-05-05T07:18,-2.5542528735632217,UNKNOWN
2021-05-05T07:19,-2.4542528735632203,UNKNOWN
2021-05-05T07:20,-2.354252873563219,UNKNOWN
2021-05-05T07:21,-2.354252873563219,UNKNOWN
2021-05-05T07:22,-2.354252873563219,UNKNOWN
2021-05-05T07:23,-2.354252873563219,UNKNOWN
2021-05-05T07:24,-2.254252873563221,UNKNOWN
2021-05-05T07:25,-2.354252873563219,UNKNOWN
2021-05-05T07:26,-2.254252873563221,UNKNOWN
2021-05-05T07:27,-2.1542528735632196,UNKNOWN
2021-05-05T07:28,-2.1542528735632196,UNKNOWN
2021-05-05T07:29,-2.1542528735632196,UNKNOWN
2021-05-05T07:30,-2.1542528735632196,UNKNOWN
2021-05-05T07:31,-2.1542528735632196,UNKNOWN
2021-05-05T07:32,-2.354252873563219,UNKNOWN
2021-05-05T07:33,-2.4542528735632203,UNKNOWN
2021-05-05T07:34,-2.5542528735632217,UNKNOWN
2021-05-05T07:35,-2.754252873563221,UNKNOWN
2021-05-05T07:36,-2.854252873563219,UNKNOWN
2021-05-05T07:37,-2.9542528735632203,UNKNOWN
2021-05-05T07:38,-3.1542528735632196,UNKNOWN
2021-05-05T07:39,-3.354252873563219,UNKNOWN
2021-05-05T07:40,-3.4542528735632203,UNKNOWN
2021-05-05T07:41,-3.6542528735632196,UNKNOWN
2021-05-05T07:42,-3.854252873563219,UNKNOWN
2021-05-05T07:43,-4.254252873563221,UNKNOWN
2021-05-05T07:44,-4.45425287356322,UNKNOWN
2021-05-05T07:45,-4.65425287356322,UNKNOWN
2021-05-05T07:46,-5.054252873563222,UNKNOWN
2021-05-05T07:47,-4.854252873563219,UNKNOWN
2021-05-05T07:48,-4.95425287356322,UNKNOWN
2021-05-05T07:49,-4.95425287356322,UNKNOWN
2021-05-05T07:50,-4.754252873563221,UNKNOWN
2021-05-05T07:51,-4.65425287356322,UNKNOWN
2021-05-05T07:52,-4.65425287356322,UNKNOWN
2021-05-05T07:53,-4.65425287356322,UNKNOWN
2021-05-05T07:54,-4.554252873563222,UNKNOWN
2021-05-05T07:55,-4.354252873563219,UNKNOWN
2021-05-05T07:56,-4.354252873563219,UNKNOWN
2021-05-05T07:57,-4.254252873563221,UNKNOWN
2021-05-05T07:58,-4.15425287356322,UNKNOWN
2021-05-05T07:59,-4.254252873563221,UNKNOWN
2021-05-05T08:00,-4.15425287356322,UNKNOWN
2021-05-05T08:01,-4.15425287356322,UNKNOWN
2021-05-05T08:02,-4.254252873563221,UNKNOWN
2021-05-05T08:03,-4.354252873563219,UNKNOWN
2021-05-05T08:04,-4.45425287356322,UNKNOWN
2021-05-05T08:05,-4.554252873563222,UNKNOWN
2021-05-05T08:06,-4.65425287356322,UNKNOWN
2021-05-05T08:07,-4.754252873563221,UNKNOWN
2021-05-05T08:08,-4.754252873563221,UNKNOWN
2021-05-05T08:09,-4.65425287356322,UNKNOWN
2021-05-05T08:10,-4.65425287356322,UNKNOWN
2021-05-05T08:11,-4.65425287356322,UNKNOWN
2021-05-05T08:12,-4.65425287356322,UNKNOWN
2021-05-05T08:13,-4.65425287356322,UNKNOWN
2021-05-05T08:14,-4.65425287356322,UNKNOWN
2021-05-05T08:15,-4.65425287356322,UNKNOWN
2021-05-05T08:16,-4.754252873563221,UNKNOWN
2021-05-05T08:17,-4.754252873563221,UNKNOWN
2021-05-05T08:18,-4.754252873563221,UNKNOWN
2021-05-05T08:19,-4.754252873563221,UNKNOWN
2021-05-05T08:20,-4.554252873563222,UNKNOWN
2021-05-05T08:21,-4.45425287356322,UNKNOWN
2021-05-05T08:22,-4.254252873563221,UNKNOWN
2021-05-05T08:23,-4.15425287356322,UNKNOWN
2021-05-05T08:24,-3.854252873563219,UNKNOWN
2021-05-05T08:25,-3.6542528735632196,UNKNOWN
2021-05-05T08:26,-3.4542528735632203,UNKNOWN
2021-05-05T08:27,-3.254252873563221,UNKNOWN
2021-05-05T08:28,-3.0542528735632217,UNKNOWN
2021-05-05T08:29,-2.754252873563221,UNKNOWN
2021-05-05T08:30,-2.1542528735632196,UNKNOWN
2021-05-05T08:31,-1.4542528735632203,UNKNOWN
2021-05-05T08:32,-0.8542528735632189,UNKNOWN
2021-05-05T08:33,-0.4542528735632203,UNKNOWN
2021-05-05T08:34,-0.054252873563221726,UNKNOWN
