recorded_time,temperature,sensor_type
2024-12-08T00:43,0.07372549019607533,UNKNOWN
2024-12-08T00:44,0.17372549019607675,UNKNOWN
2024-12-08T00:45,0.2737254901960746,UNKNOWN
2024-12-08T00:46,0.37372549019607604,UNKNOWN
2024-12-08T00:47,0.47372549019607746,UNKNOWN
2024-12-08T00:48,0.37372549019607604,UNKNOWN
2024-12-08T00:49,0.2737254901960746,UNKNOWN
2024-12-08T00:50,0.2737254901960746,UNKNOWN
2024-12-08T00:51,0.2737254901960746,UNKNOWN
2024-12-08T00:52,0.2737254901960746,UNKNOWN
2024-12-08T00:53,0.2737254901960746,UNKNOWN
2024-12-08T00:54,0.17372549019607675,UNKNOWN
2024-12-08T00:55,0.17372549019607675,UNKNOWN
2024-12-08T00:56,0.17372549019607675,UNKNOWN
2024-12-08T00:57,0.17372549019607675,UNKNOWN
2024-12-08T00:58,0.17372549019607675,UNKNOWN
2024-12-08T00:59,0.17372549019607675,UNKNOWN
2024-12-08T01:00,0.17372549019607675,UNKNOWN
2024-12-08T01:01,0.2737254901960746,UNKNOWN
2024-12-08T01:02,0.17372549019607675,UNKNOWN
2024-12-08T01:03,0.2737254901960746,UNKNOWN
2024-12-08T01:04,0.17372549019607675,UNKNOWN
2024-12-08T01:05,0.17372549019607675,UNKNOWN
2024-12-08T01:06,0.17372549019607675,UNKNOWN
2024-12-08T01:07,0.2737254901960746,UNKNOWN
2024-12-08T01:08,0.2737254901960746,UNKNOWN
2024-12-08T01:09,0.2737254901960746,UNKNOWN
2024-12-08T01:10,0.2737254901960746,UNKNOWN
2024-12-08T01:11,0.2737254901960746,UNKNOWN
2024-12-08T01:12,0.37372549019607604,UNKNOWN
2024-12-08T01:13,0.37372549019607604,UNKNOWN
2024-12-08T01:14,0.2737254901960746,UNKNOWN
2024-12-08T01:15,0.17372549019607675,UNKNOWN
2024-12-08T01:16,0.2737254901960746,UNKNOWN
2024-12-08T01:17,0.17372549019607675,UNKNOWN
2024-12-08T01:18,0.17372549019607675,UNKNOWN
2024-12-08T01:19,0.2737254901960746,UNKNOWN
2024-12-08T01:20,0.2737254901960746,UNKNOWN
2024-12-08T01:21,0.37372549019607604,UNKNOWN
2024-12-08T01:22,0.2737254901960746,UNKNOWN
2024-12-08T01:23,0.2737254901960746,UNKNOWN
2024-12-08T01:24,0.2737254901960746,UNKNOWN
2024-12-08T01:25,0.2737254901960746,UNKNOWN
2024-12-08T01:26,0.17372549019607675,UNKNOWN
2024-12-08T01:27,0.2737254901960746,UNKNOWN
2024-12-08T01:28,0.17372549019607675,UNKNOWN
2024-12-08T01:29,0.17372549019607675,UNKNOWN
2024-12-08T01:30,0.17372549019607675,UNKNOWN
2024-12-08T01:31,0.17372549019607675,UNKNOWN
2024-12-08T01:32,0.17372549019607675,UNKNOWN
2024-12-08T01:33,0.17372549019607675,UNKNOWN
2024-12-08T01:34,0.2737254901960746,UNKNOWN
2024-12-08T01:35,0.2737254901960746,UNKNOWN
2024-12-08T01:36,0.37372549019607604,UNKNOWN
2024-12-08T01:37,0.37372549019607604,UNKNOWN
2024-12-08T01:38,0.17372549019607675,UNKNOWN
2024-12-08T01:39,0.17372549019607675,UNKNOWN
2024-12-08T01:40,0.17372549019607675,UNKNOWN
2024-12-08T01:41,0.07372549019607533,UNKNOWN
2024-12-08T01:42,0.07372549019607533,UNKNOWN
2024-12-08T01:43,-0.02627450980392254,UNKNOWN
2024-12-08T01:44,-0.02627450980392254,UNKNOWN
2024-12-08T01:45,-0.02627450980392254,UNKNOWN
2024-12-08T01:46,-0.02627450980392254,UNKNOWN
2024-12-08T01:47,-0.02627450980392254,UNKNOWN
2024-12-08T01:48,-0.12627450980392396,UNKNOWN
2024-12-08T01:49,-0.12627450980392396,UNKNOWN
2024-12-08T01:50,-0.12627450980392396,UNKNOWN
2024-12-08T01:51,-0.12627450980392396,UNKNOWN
2024-12-08T01:52,-0.12627450980392396,UNKNOWN
2024-12-08T01:53,-0.12627450980392396,UNKNOWN
2024-12-08T01:54,-0.12627450980392396,UNKNOWN
2024-12-08T01:55,-0.12627450980392396,UNKNOWN
2024-12-08T01:56,-0.22627450980392538,UNKNOWN
2024-12-08T01:57,-0.12627450980392396,UNKNOWN
2024-12-08T01:58,-0.12627450980392396,UNKNOWN
2024-12-08T01:59,-0.12627450980392396,UNKNOWN
2024-12-08T02:00,-0.12627450980392396,UNKNOWN
2024-12-08T02:01,-0.22627450980392538,UNKNOWN
2024-12-08T02:02,-0.22627450980392538,UNKNOWN
2024-12-08T02:03,-0.12627450980392396,UNKNOWN
2024-12-08T02:04,-0.02627450980392254,UNKNOWN
2024-12-08T02:05,-0.02627450980392254,UNKNOWN
2024-12-08T02:06,0.07372549019607533,UNKNOWN
2024-12-08T02:07,0.07372549019607533,UNKNOWN
2024-12-08T02:08,0.17372549019607675,UNKNOWN
2024-12-08T02:09,0.07372549019607533,UNKNOWN
2024-12-08T02:10,0.17372549019607675,UNKNOWN
2024-12-08T02:11,0.17372549019607675,UNKNOWN
2024-12-08T02:12,0.17372549019607675,UNKNOWN
2024-12-08T02:13,0.17372549019607675,UNKNOWN
2024-12-08T02:14,0.17372549019607675,UNKNOWN
2024-12-08T02:15,0.2737254901960746,UNKNOWN
2024-12-08T02:16,0.17372549019607675,UNKNOWN
2024-12-08T02:17,0.17372549019607675,UNKNOWN
2024-12-08T02:18,-0.02627450980392254,UNKNOWN
2024-12-08T02:19,-0.12627450980392396,UNKNOWN
2024-12-08T02:20,-0.22627450980392538,UNKNOWN
2024-12-08T02:21,-0.32627450980392325,UNKNOWN
2024-12-08T02:22,-0.32627450980392325,UNKNOWN
2024-12-08T02:23,-0.4262745098039247,UNKNOWN
2024-12-08T02:24,-0.4262745098039247,UNKNOWN
2024-12-08T02:25,-0.4262745098039247,UNKNOWN
2024-12-08T02:26,-0.4262745098039247,UNKNOWN
2024-12-08T02:27,-0.4262745098039247,UNKNOWN
2024-12-08T02:28,-0.32627450980392325,UNKNOWN
2024-12-08T02:29,-0.12627450980392396,UNKNOWN
2024-12-08T02:30,0.07372549019607533,UNKNOWN
2024-12-08T02:31,0.2737254901960746,UNKNOWN
2024-12-08T02:32,0.47372549019607746,UNKNOWN
2024-12-08T02:33,0.6737254901960732,UNKNOWN
2024-12-08T02:34,0.873725490196076,UNKNOWN
2024-12-08T02:35,0.9737254901960775,UNKNOWN
2024-12-08T02:36,1.0737254901960789,UNKNOWN
2024-12-08T02:37,1.1737254901960732,UNKNOWN
2024-12-08T02:38,1.373725490196076,UNKNOWN
2024-12-08T02:39,1.373725490196076,UNKNOWN
2024-12-08T02:40,1.4737254901960775,UNKNOWN
2024-12-08T02:41,1.5737254901960789,UNKNOWN
2024-12-08T02:42,1.6737254901960732,UNKNOWN
2024-12-08T02:43,1.7737254901960746,UNKNOWN
2024-12-08T02:44,1.7737254901960746,UNKNOWN
2024-12-08T02:45,1.5737254901960789,UNKNOWN
2024-12-08T02:46,1.4737254901960775,UNKNOWN
2024-12-08T02:47,1.2737254901960746,UNKNOWN
2024-12-08T02:48,1.0737254901960789,UNKNOWN
2024-12-08T02:49,0.873725490196076,UNKNOWN
2024-12-08T02:50,0.7737254901960746,UNKNOWN
2024-12-08T02:51,0.6737254901960732,UNKNOWN
2024-12-08T02:52,0.6737254901960732,UNKNOWN
2024-12-08T02:53,0.47372549019607746,UNKNOWN
2024-12-08T02:54,0.5737254901960789,UNKNOWN
2024-12-08T02:55,0.47372549019607746,UNKNOWN
2024-12-08T02:56,0.47372549019607746,UNKNOWN
2024-12-08T02:57,0.37372549019607604,UNKNOWN
2024-12-08T02:58,0.37372549019607604,UNKNOWN
2024-12-08T02:59,0.37372549019607604,UNKNOWN
2024-12-08T03:00,0.37372549019607604,UNKNOWN
2024-12-08T03:01,0.37372549019607604,UNKNOWN
2024-12-08T03:02,0.37372549019607604,UNKNOWN
2024-12-08T03:03,0.37372549019607604,UNKNOWN
2024-12-08T03:04,0.17372549019607675,UNKNOWN
2024-12-08T03:05,0.2737254901960746,UNKNOWN
2024-12-08T03:06,0.37372549019607604,UNKNOWN
2024-12-08T03:07,0.37372549019607604,UNKNOWN
2024-12-08T03:08,0.47372549019607746,UNKNOWN
2024-12-08T03:09,0.6737254901960732,UNKNOWN
2024-12-08T03:10,0.6737254901960732,UNKNOWN
2024-12-08T03:11,0.7737254901960746,UNKNOWN
2024-12-08T03:12,0.873725490196076,UNKNOWN
2024-12-08T03:13,0.873725490196076,UNKNOWN
2024-12-08T03:14,0.9737254901960775,UNKNOWN
2024-12-08T03:15,0.9737254901960775,UNKNOWN
2024-12-08T03:16,0.9737254901960775,UNKNOWN
2024-12-08T03:17,0.9737254901960775,UNKNOWN
2024-12-08T03:18,1.0737254901960789,UNKNOWN
2024-12-08T03:19,1.1737254901960732,UNKNOWN
2024-12-08T03:20,1.1737254901960732,UNKNOWN
2024-12-08T03:21,1.1737254901960732,UNKNOWN
2024-12-08T03:22,1.1737254901960732,UNKNOWN
2024-12-08T03:23,1.1737254901960732,UNKNOWN
2024-12-08T03:24,1.0737254901960789,UNKNOWN
2024-12-08T03:25,0.9737254901960775,UNKNOWN
2024-12-08T03:26,0.873725490196076,UNKNOWN
2024-12-08T03:27,0.873725490196076,UNKNOWN
2024-12-08T03:28,0.7737254901960746,UNKNOWN
2024-12-08T03:29,0.7737254901960746,UNKNOWN
2024-12-08T03:30,0.7737254901960746,UNKNOWN
2024-12-08T03:31,0.7737254901960746,UNKNOWN
2024-12-08T03:32,0.7737254901960746,UNKNOWN
2024-12-08T03:33,0.7737254901960746,UNKNOWN
2024-12-08T03:34,0.7737254901960746,UNKNOWN
2024-12-08T03:35,0.9737254901960775,UNKNOWN
2024-12-08T03:36,1.0737254901960789,UNKNOWN
2024-12-08T03:37,1.0737254901960789,UNKNOWN
2024-12-08T03:38,1.1737254901960732,UNKNOWN
2024-12-08T03:39,1.2737254901960746,UNKNOWN
2024-12-08T03:40,1.2737254901960746,UNKNOWN
2024-12-08T03:41,1.2737254901960746,UNKNOWN
2024-12-08T03:42,1.2737254901960746,UNKNOWN
2024-12-08T03:43,1.373725490196076,UNKNOWN
2024-12-08T03:44,1.373725490196076,UNKNOWN
2024-12-08T03:45,1.4737254901960775,UNKNOWN
2024-12-08T03:46,1.4737254901960775,UNKNOWN
2024-12-08T03:47,1.4737254901960775,UNKNOWN
2024-12-08T03:48,1.373725490196076,UNKNOWN
2024-12-08T03:49,1.373725490196076,UNKNOWN
2024-12-08T03:50,1.2737254901960746,UNKNOWN
2024-12-08T03:51,1.0737254901960789,UNKNOWN
2024-12-08T03:52,0.9737254901960775,UNKNOWN
2024-12-08T03:53,0.9737254901960775,UNKNOWN
2024-12-08T03:54,0.9737254901960775,UNKNOWN
2024-12-08T03:55,0.873725490196076,UNKNOWN
2024-12-08T03:56,0.873725490196076,UNKNOWN
2024-12-08T03:57,0.7737254901960746,UNKNOWN
2024-12-08T03:58,0.7737254901960746,UNKNOWN
2024-12-08T03:59,0.7737254901960746,UNKNOWN
2024-12-08T04:00,0.7737254901960746,UNKNOWN
2024-12-08T04:01,0.6737254901960732,UNKNOWN
2024-12-08T04:02,0.5737254901960789,UNKNOWN
2024-12-08T04:03,0.47372549019607746,UNKNOWN
2024-12-08T04:04,0.47372549019607746,UNKNOWN
2024-12-08T04:05,0.47372549019607746,UNKNOWN
2024-12-08T04:06,0.47372549019607746,UNKNOWN
2024-12-08T04:07,0.37372549019607604,UNKNOWN
2024-12-08T04:08,0.37372549019607604,UNKNOWN
2024-12-08T04:09,0.37372549019607604,UNKNOWN
2024-12-08T04:10,0.37372549019607604,UNKNOWN
2024-12-08T04:11,0.37372549019607604,UNKNOWN
2024-12-08T04:12,0.7737254901960746,UNKNOWN
2024-12-08T04:13,1.1737254901960732,UNKNOWN
2024-12-08T04:14,1.4737254901960775,UNKNOWN
2024-12-08T04:15,1.7737254901960746,UNKNOWN
2024-12-08T04:16,1.873725490196076,UNKNOWN
2024-12-08T04:17,1.7737254901960746,UNKNOWN
2024-12-08T04:18,1.5737254901960789,UNKNOWN
2024-12-08T04:19,1.4737254901960775,UNKNOWN
2024-12-08T04:20,1.2737254901960746,UNKNOWN
2024-12-08T04:21,1.2737254901960746,UNKNOWN
2024-12-08T04:22,1.1737254901960732,UNKNOWN
2024-12-08T04:23,1.0737254901960789,UNKNOWN
2024-12-08T04:24,1.0737254901960789,UNKNOWN
2024-12-08T04:25,1.0737254901960789,UNKNOWN
2024-12-08T04:26,1.0737254901960789,UNKNOWN
2024-12-08T04:27,1.0737254901960789,UNKNOWN
2024-12-08T04:28,1.0737254901960789,UNKNOWN
2024-12-08T04:29,1.0737254901960789,UNKNOWN
2024-12-08T04:30,1.0737254901960789,UNKNOWN
2024-12-08T04:31,1.0737254901960789,UNKNOWN
2024-12-08T04:32,1.1737254901960732,UNKNOWN
2024-12-08T04:33,1.1737254901960732,UNKNOWN
2024-12-08T04:34,1.1737254901960732,UNKNOWN
2024-12-08T04:35,1.1737254901960732,UNKNOWN
2024-12-08T04:36,1.1737254901960732,UNKNOWN
2024-12-08T04:37,1.1737254901960732,UNKNOWN
2024-12-08T04:38,1.2737254901960746,UNKNOWN
2024-12-08T04:39,1.1737254901960732,UNKNOWN
2024-12-08T04:40,1.1737254901960732,UNKNOWN
2024-12-08T04:41,1.1737254901960732,UNKNOWN
2024-12-08T04:42,1.1737254901960732,UNKNOWN
2024-12-08T04:43,1.1737254901960732,UNKNOWN
2024-12-08T04:44,1.1737254901960732,UNKNOWN
2024-12-08T04:45,1.1737254901960732,UNKNOWN
2024-12-08T04:46,1.2737254901960746,UNKNOWN
2024-12-08T04:47,1.1737254901960732,UNKNOWN
2024-12-08T04:48,1.2737254901960746,UNKNOWN
2024-12-08T04:49,1.1737254901960732,UNKNOWN
2024-12-08T04:50,0.9737254901960775,UNKNOWN
2024-12-08T04:51,0.9737254901960775,UNKNOWN
2024-12-08T04:52,1.0737254901960789,UNKNOWN
2024-12-08T04:53,1.1737254901960732,UNKNOWN
2024-12-08T04:54,1.2737254901960746,UNKNOWN
2024-12-08T04:55,1.0737254901960789,UNKNOWN
2024-12-08T04:56,0.873725490196076,UNKNOWN
2024-12-08T04:57,0.7737254901960746,UNKNOWN
2024-12-08T04:58,0.5737254901960789,UNKNOWN
2024-12-08T04:59,0.37372549019607604,UNKNOWN
2024-12-08T05:00,0.2737254901960746,UNKNOWN
2024-12-08T05:01,0.17372549019607675,UNKNOWN
2024-12-08T05:02,0.07372549019607533,UNKNOWN
2024-12-08T05:03,-0.02627450980392254,UNKNOWN
2024-12-08T05:04,-0.02627450980392254,UNKNOWN
2024-12-08T05:05,-0.12627450980392396,UNKNOWN
2024-12-08T05:06,-0.22627450980392538,UNKNOWN
2024-12-08T05:07,-0.32627450980392325,UNKNOWN
2024-12-08T05:08,-0.32627450980392325,UNKNOWN
2024-12-08T05:09,-0.32627450980392325,UNKNOWN
2024-12-08T05:10,-0.4262745098039247,UNKNOWN
2024-12-08T05:11,-0.4262745098039247,UNKNOWN
2024-12-08T05:12,-0.4262745098039247,UNKNOWN
2024-12-08T05:13,-0.4262745098039247,UNKNOWN
2024-12-08T05:14,-0.5262745098039225,UNKNOWN
2024-12-08T05:15,-0.5262745098039225,UNKNOWN
2024-12-08T05:16,-0.5262745098039225,UNKNOWN
2024-12-08T05:17,-0.626274509803924,UNKNOWN
2024-12-08T05:18,-0.626274509803924,UNKNOWN
2024-12-08T05:19,-0.626274509803924,UNKNOWN
2024-12-08T05:20,-0.626274509803924,UNKNOWN
2024-12-08T05:21,-0.626274509803924,UNKNOWN
2024-12-08T05:22,-0.626274509803924,UNKNOWN
2024-12-08T05:23,-0.626274509803924,UNKNOWN
2024-12-08T05:24,-0.626274509803924,UNKNOWN
2024-12-08T05:25,-0.626274509803924,UNKNOWN
2024-12-08T05:26,-0.5262745098039225,UNKNOWN
2024-12-08T05:27,-0.5262745098039225,UNKNOWN
2024-12-08T05:28,-0.5262745098039225,UNKNOWN
2024-12-08T05:29,-0.5262745098039225,UNKNOWN
2024-12-08T05:30,-0.5262745098039225,UNKNOWN
2024-12-08T05:31,-0.5262745098039225,UNKNOWN
2024-12-08T05:32,-0.5262745098039225,UNKNOWN
2024-12-08T05:33,-0.5262745098039225,UNKNOWN
2024-12-08T05:34,-0.5262745098039225,UNKNOWN
2024-12-08T05:35,-0.5262745098039225,UNKNOWN
2024-12-08T05:36,-0.5262745098039225,UNKNOWN
2024-12-08T05:37,-0.5262745098039225,UNKNOWN
2024-12-08T05:38,-0.5262745098039225,UNKNOWN
2024-12-08T05:39,-0.5262745098039225,UNKNOWN
2024-12-08T05:40,-0.5262745098039225,UNKNOWN
2024-12-08T05:41,-0.5262745098039225,UNKNOWN
2024-12-08T05:42,-0.626274509803924,UNKNOWN
2024-12-08T05:43,-0.626274509803924,UNKNOWN
2024-12-08T05:44,-0.7262745098039254,UNKNOWN
2024-12-08T05:45,-0.8262745098039233,UNKNOWN
2024-12-08T05:46,-0.9262745098039247,UNKNOWN
2024-12-08T05:47,-1.0262745098039225,UNKNOWN
2024-12-08T05:48,-0.8262745098039233,UNKNOWN
2024-12-08T05:49,-0.7262745098039254,UNKNOWN
2024-12-08T05:50,-0.8262745098039233,UNKNOWN
2024-12-08T05:51,-0.8262745098039233,UNKNOWN
2024-12-08T05:52,-0.9262745098039247,UNKNOWN
2024-12-08T05:53,-0.9262745098039247,UNKNOWN
2024-12-08T05:54,-1.0262745098039225,UNKNOWN
2024-12-08T05:55,-1.0262745098039225,UNKNOWN
2024-12-08T05:56,-1.0262745098039225,UNKNOWN
2024-12-08T05:57,-0.9262745098039247,UNKNOWN
2024-12-08T05:58,-0.9262745098039247,UNKNOWN
2024-12-08T05:59,-0.626274509803924,UNKNOWN
2024-12-08T06:00,-0.22627450980392538,UNKNOWN
2024-12-08T06:01,0.17372549019607675,UNKNOWN
2024-12-08T06:02,0.37372549019607604,UNKNOWN
2024-12-08T06:03,0.6737254901960732,UNKNOWN
2024-12-08T06:04,0.7737254901960746,UNKNOWN
2024-12-08T06:05,0.9737254901960775,UNKNOWN
2024-12-08T06:06,1.0737254901960789,UNKNOWN
2024-12-08T06:07,1.1737254901960732,UNKNOWN
2024-12-08T06:08,1.2737254901960746,UNKNOWN
2024-12-08T06:09,0.873725490196076,UNKNOWN
2024-12-08T06:10,0.5737254901960789,UNKNOWN
2024-12-08T06:11,0.17372549019607675,UNKNOWN
2024-12-08T06:12,-0.02627450980392254,UNKNOWN
2024-12-08T06:13,-0.32627450980392325,UNKNOWN
2024-12-08T06:14,-0.5262745098039225,UNKNOWN
2024-12-08T06:15,-0.626274509803924,UNKNOWN
2024-12-08T06:16,-0.7262745098039254,UNKNOWN
2024-12-08T06:17,-0.7262745098039254,UNKNOWN
2024-12-08T06:18,-0.7262745098039254,UNKNOWN
2024-12-08T06:19,-0.626274509803924,UNKNOWN
2024-12-08T06:20,-0.626274509803924,UNKNOWN
2024-12-08T06:21,-0.5262745098039225,UNKNOWN
2024-12-08T06:22,-0.5262745098039225,UNKNOWN
2024-12-08T06:23,-0.4262745098039247,UNKNOWN
2024-12-08T06:24,-0.4262745098039247,UNKNOWN
2024-12-08T06:25,-0.4262745098039247,UNKNOWN
2024-12-08T06:26,-0.4262745098039247,UNKNOWN
2024-12-08T06:27,-0.4262745098039247,UNKNOWN
2024-12-08T06:28,-0.4262745098039247,UNKNOWN
2024-12-08T06:29,-0.4262745098039247,UNKNOWN
2024-12-08T06:30,-0.4262745098039247,UNKNOWN
2024-12-08T06:31,-0.4262745098039247,UNKNOWN
2024-12-08T06:32,-0.4262745098039247,UNKNOWN
2024-12-08T06:33,-0.32627450980392325,UNKNOWN
2024-12-08T06:34,-0.32627450980392325,UNKNOWN
2024-12-08T06:35,-0.32627450980392325,UNKNOWN
2024-12-08T06:36,-0.22627450980392538,UNKNOWN
2024-12-08T06:37,-0.22627450980392538,UNKNOWN
2024-12-08T06:38,-0.12627450980392396,UNKNOWN
2024-12-08T06:39,-0.22627450980392538,UNKNOWN
2024-12-08T06:40,-0.32627450980392325,UNKNOWN
2024-12-08T06:41,-0.32627450980392325,UNKNOWN
2024-12-08T06:42,-0.4262745098039247,UNKNOWN
2024-12-08T06:43,-0.4262745098039247,UNKNOWN
2024-12-08T06:44,-0.4262745098039247,UNKNOWN
2024-12-08T06:45,-0.5262745098039225,UNKNOWN
2024-12-08T06:46,-0.4262745098039247,UNKNOWN
2024-12-08T06:47,-0.5262745098039225,UNKNOWN
2024-12-08T06:48,-0.626274509803924,UNKNOWN
2024-12-08T06:49,-0.626274509803924,UNKNOWN
2024-12-08T06:50,-0.5262745098039225,UNKNOWN
2024-12-08T06:51,-0.626274509803924,UNKNOWN
2024-12-08T06:52,-0.626274509803924,UNKNOWN
2024-12-08T06:53,-0.626274509803924,UNKNOWN
2024-12-08T06:54,-0.626274509803924,UNKNOWN
2024-12-08T06:55,-0.626274509803924,UNKNOWN
2024-12-08T06:56,-0.7262745098039254,UNKNOWN
2024-12-08T06:57,-0.626274509803924,UNKNOWN
2024-12-08T06:58,-0.626274509803924,UNKNOWN
2024-12-08T06:59,-0.7262745098039254,UNKNOWN
2024-12-08T07:00,-0.626274509803924,UNKNOWN
2024-12-08T07:01,-0.7262745098039254,UNKNOWN
2024-12-08T07:02,-0.626274509803924,UNKNOWN
2024-12-08T07:03,-0.7262745098039254,UNKNOWN
2024-12-08T07:04,-0.7262745098039254,UNKNOWN
2024-12-08T07:05,-0.7262745098039254,UNKNOWN
2024-12-08T07:06,-0.626274509803924,UNKNOWN
2024-12-08T07:07,-0.5262745098039225,UNKNOWN
2024-12-08T07:08,-0.4262745098039247,UNKNOWN
2024-12-08T07:09,-0.4262745098039247,UNKNOWN
2024-12-08T07:10,-0.32627450980392325,UNKNOWN
2024-12-08T07:11,-0.32627450980392325,UNKNOWN
2024-12-08T07:12,-0.22627450980392538,UNKNOWN
2024-12-08T07:13,-0.22627450980392538,UNKNOWN
2024-12-08T07:14,-0.12627450980392396,UNKNOWN
2024-12-08T07:15,-0.12627450980392396,UNKNOWN
2024-12-08T07:16,-0.12627450980392396,UNKNOWN
2024-12-08T07:17,-0.12627450980392396,UNKNOWN
2024-12-08T07:18,-0.12627450980392396,UNKNOWN
2024-12-08T07:19,-0.12627450980392396,UNKNOWN
2024-12-08T07:20,-0.02627450980392254,UNKNOWN
2024-12-08T07:21,-0.02627450980392254,UNKNOWN
2024-12-08T07:22,-0.12627450980392396,UNKNOWN
2024-12-08T07:23,-0.02627450980392254,UNKNOWN
2024-12-08T07:24,-0.02627450980392254,UNKNOWN
2024-12-08T07:25,-0.02627450980392254,UNKNOWN
2024-12-08T07:26,0.07372549019607533,UNKNOWN
2024-12-08T07:27,0.07372549019607533,UNKNOWN
2024-12-08T07:28,0.07372549019607533,UNKNOWN
2024-12-08T07:29,0.17372549019607675,UNKNOWN
2024-12-08T07:30,0.37372549019607604,UNKNOWN
2024-12-08T07:31,0.47372549019607746,UNKNOWN
2024-12-08T07:32,0.47372549019607746,UNKNOWN
2024-12-08T07:33,0.6737254901960732,UNKNOWN
2024-12-08T07:34,0.7737254901960746,UNKNOWN
2024-12-08T07:35,0.873725490196076,UNKNOWN
2024-12-08T07:36,1.0737254901960789,UNKNOWN
2024-12-08T07:37,1.0737254901960789,UNKNOWN
2024-12-08T07:38,0.9737254901960775,UNKNOWN
2024-12-08T07:39,0.873725490196076,UNKNOWN
2024-12-08T07:40,0.873725490196076,UNKNOWN
2024-12-08T07:41,0.9737254901960775,UNKNOWN
2024-12-08T07:42,1.1737254901960732,UNKNOWN
2024-12-08T07:43,1.2737254901960746,UNKNOWN
2024-12-08T07:44,1.373725490196076,UNKNOWN
2024-12-08T07:45,1.4737254901960775,UNKNOWN
2024-12-08T07:46,1.4737254901960775,UNKNOWN
2024-12-08T07:47,1.5737254901960789,UNKNOWN
2024-12-08T07:48,1.5737254901960789,UNKNOWN
2024-12-08T07:49,1.5737254901960789,UNKNOWN
2024-12-08T07:50,1.5737254901960789,UNKNOWN
2024-12-08T07:51,1.6737254901960732,UNKNOWN
2024-12-08T07:52,1.5737254901960789,UNKNOWN
2024-12-08T07:53,1.2737254901960746,UNKNOWN
2024-12-08T07:54,0.873725490196076,UNKNOWN
2024-12-08T07:55,0.47372549019607746,UNKNOWN
2024-12-08T07:56,0.17372549019607675,UNKNOWN
2024-12-08T07:57,-0.12627450980392396,UNKNOWN
2024-12-08T07:58,-0.32627450980392325,UNKNOWN
2024-12-08T07:59,-0.4262745098039247,UNKNOWN
2024-12-08T08:00,-0.32627450980392325,UNKNOWN
2024-12-08T08:01,-0.12627450980392396,UNKNOWN
2024-12-08T08:02,-0.12627450980392396,UNKNOWN
2024-12-08T08:03,0.07372549019607533,UNKNOWN
2024-12-08T08:04,0.2737254901960746,UNKNOWN
2024-12-08T08:05,0.37372549019607604,UNKNOWN
2024-12-08T08:06,0.47372549019607746,UNKNOWN
2024-12-08T08:07,0.5737254901960789,UNKNOWN
2024-12-08T08:08,0.2737254901960746,UNKNOWN
2024-12-08T08:09,0.07372549019607533,UNKNOWN
2024-12-08T08:10,-0.02627450980392254,UNKNOWN
2024-12-08T08:11,-0.22627450980392538,UNKNOWN
2024-12-08T08:12,-0.4262745098039247,UNKNOWN
