recorded_time,temperature,sensor_type
2024-06-04T01:18,0.7532188746123154,UNKNOWN
2024-06-04T01:19,0.5532188746123197,UNKNOWN
2024-06-04T01:20,0.5532188746123197,UNKNOWN
2024-06-04T01:21,0.5532188746123197,UNKNOWN
2024-06-04T01:22,0.5532188746123197,UNKNOWN
2024-06-04T01:23,0.45321887461231825,UNKNOWN
2024-06-04T01:24,0.45321887461231825,UNKNOWN
2024-06-04T01:25,0.3532188746123168,UNKNOWN
2024-06-04T01:26,0.3532188746123168,UNKNOWN
2024-06-04T01:27,0.3532188746123168,UNKNOWN
2024-06-04T01:28,0.3532188746123168,UNKNOWN
2024-06-04T01:29,0.25321887461231896,UNKNOWN
2024-06-04T01:30,0.15321887461231753,UNKNOWN
2024-06-04T01:31,0.15321887461231753,UNKNOWN
2024-06-04T01:32,0.05321887461231967,UNKNOWN
2024-06-04T01:33,0.05321887461231967,UNKNOWN
2024-06-04T01:34,0.05321887461231967,UNKNOWN
2024-06-04T01:35,0.15321887461231753,UNKNOWN
2024-06-04T01:36,0.15321887461231753,UNKNOWN
2024-06-04T01:37,0.15321887461231753,UNKNOWN
2024-06-04T01:38,0.15321887461231753,UNKNOWN
2024-06-04T01:39,0.15321887461231753,UNKNOWN
2024-06-04T01:40,0.15321887461231753,UNKNOWN
2024-06-04T01:41,0.15321887461231753,UNKNOWN
2024-06-04T01:42,0.15321887461231753,UNKNOWN
2024-06-04T01:43,0.25321887461231896,UNKNOWN
2024-06-04T01:44,0.15321887461231753,UNKNOWN
2024-06-04T01:45,0.25321887461231896,UNKNOWN
2024-06-04T01:46,0.25321887461231896,UNKNOWN
2024-06-04T01:47,0.15321887461231753,UNKNOWN
2024-06-04T01:48,0.15321887461231753,UNKNOWN
2024-06-04T01:49,0.05321887461231967,UNKNOWN
2024-06-04T01:50,-0.046781125387681755,UNKNOWN
2024-06-04T01:51,-0.046781125387681755,UNKNOWN
2024-06-04T01:52,-0.046781125387681755,UNKNOWN
2024-06-04T01:53,-0.14678112538768318,UNKNOWN
2024-06-04T01:54,-0.14678112538768318,UNKNOWN
2024-06-04T01:55,-0.14678112538768318,UNKNOWN
2024-06-04T01:56,-0.046781125387681755,UNKNOWN
2024-06-04T01:57,-0.14678112538768318,UNKNOWN
2024-06-04T01:58,-0.14678112538768318,UNKNOWN
2024-06-04T01:59,-0.14678112538768318,UNKNOWN
2024-06-04T02:00,-0.14678112538768318,UNKNOWN
2024-06-04T02:01,-0.14678112538768318,UNKNOWN
2024-06-04T02:02,-0.14678112538768318,UNKNOWN
2024-06-04T02:03,-0.34678112538768247,UNKNOWN
2024-06-04T02:04,-0.6467811253876832,UNKNOWN
2024-06-04T02:05,-0.8467811253876825,UNKNOWN
2024-06-04T02:06,-0.9467811253876803,UNKNOWN
2024-06-04T02:07,-0.9467811253876803,UNKNOWN
2024-06-04T02:08,-0.746781125387681,UNKNOWN
2024-06-04T02:09,-0.746781125387681,UNKNOWN
2024-06-04T02:10,-0.746781125387681,UNKNOWN
2024-06-04T02:11,-0.746781125387681,UNKNOWN
2024-06-04T02:12,-0.746781125387681,UNKNOWN
2024-06-04T02:13,-0.6467811253876832,UNKNOWN
2024-06-04T02:14,-0.6467811253876832,UNKNOWN
2024-06-04T02:15,-0.746781125387681,UNKNOWN
2024-06-04T02:16,-0.746781125387681,UNKNOWN
2024-06-04T02:17,-0.746781125387681,UNKNOWN
2024-06-04T02:18,-0.746781125387681,UNKNOWN
2024-06-04T02:19,-0.8467811253876825,UNKNOWN
2024-06-04T02:20,-0.746781125387681,UNKNOWN
2024-06-04T02:21,-0.8467811253876825,UNKNOWN
2024-06-04T02:22,-0.8467811253876825,UNKNOWN
2024-06-04T02:23,-1.0467811253876818,UNKNOWN
2024-06-04T02:24,-1.246781125387681,UNKNOWN
2024-06-04T02:25,-1.4467811253876803,UNKNOWN
2024-06-04T02:26,-1.5467811253876818,UNKNOWN
2024-06-04T02:27,-1.6467811253876832,UNKNOWN
2024-06-04T02:28,-1.6467811253876832,UNKNOWN
2024-06-04T02:29,-1.6467811253876832,UNKNOWN
2024-06-04T02:30,-1.746781125387681,UNKNOWN
2024-06-04T02:31,-1.6467811253876832,UNKNOWN
2024-06-04T02:32,-1.6467811253876832,UNKNOWN
2024-06-04T02:33,-1.6467811253876832,UNKNOWN
2024-06-04T02:34,-1.5467811253876818,UNKNOWN
2024-06-04T02:35,-1.5467811253876818,UNKNOWN
2024-06-04T02:36,-1.6467811253876832,UNKNOWN
2024-06-04T02:37,-1.5467811253876818,UNKNOWN
2024-06-04T02:38,-1.6467811253876832,UNKNOWN
2024-06-04T02:39,-1.6467811253876832,UNKNOWN
2024-06-04T02:40,-1.6467811253876832,UNKNOWN
2024-06-04T02:41,-1.6467811253876832,UNKNOWN
2024-06-04T02:42,-1.6467811253876832,UNKNOWN
2024-06-04T02:43,-1.6467811253876832,UNKNOWN
2024-06-04T02:44,-1.6467811253876832,UNKNOWN
2024-06-04T02:45,-1.6467811253876832,UNKNOWN
2024-06-04T02:46,-1.6467811253876832,UNKNOWN
2024-06-04T02:47,-1.6467811253876832,UNKNOWN
2024-06-04T02:48,-1.746781125387681,UNKNOWN
2024-06-04T02:49,-1.746781125387681,UNKNOWN
2024-06-04T02:50,-1.746781125387681,UNKNOWN
2024-06-04T02:51,-1.746781125387681,UNKNOWN
2024-06-04T02:52,-1.746781125387681,UNKNOWN
2024-06-04T02:53,-1.746781125387681,UNKNOWN
2024-06-04T02:54,-1.746781125387681,UNKNOWN
2024-06-04T02:55,-1.746781125387681,UNKNOWN
2024-06-04T02:56,-1.746781125387681,UNKNOWN
2024-06-04T02:57,-1.746781125387681,UNKNOWN
2024-06-04T02:58,-1.6467811253876832,UNKNOWN
2024-06-04T02:59,-1.746781125387681,UNKNOWN
2024-06-04T03:00,-1.746781125387681,UNKNOWN
2024-06-04T03:01,-1.746781125387681,UNKNOWN
2024-06-04T03:02,-1.746781125387681,UNKNOWN
2024-06-04T03:03,-1.8467811253876825,UNKNOWN
2024-06-04T03:04,-1.8467811253876825,UNKNOWN
2024-06-04T03:05,-1.9467811253876803,UNKNOWN
2024-06-04T03:06,-1.8467811253876825,UNKNOWN
2024-06-04T03:07,-1.9467811253876803,UNKNOWN
2024-06-04T03:08,-1.9467811253876803,UNKNOWN
2024-06-04T03:09,-1.9467811253876803,UNKNOWN
2024-06-04T03:10,-2.246781125387681,UNKNOWN
2024-06-04T03:11,-2.3467811253876825,UNKNOWN
2024-06-04T03:12,-2.4467811253876803,UNKNOWN
2024-06-04T03:13,-2.4467811253876803,UNKNOWN
2024-06-04T03:14,-2.3467811253876825,UNKNOWN
2024-06-04T03:15,-2.246781125387681,UNKNOWN
2024-06-04T03:16,-2.146781125387683,UNKNOWN
2024-06-04T03:17,-2.0467811253876818,UNKNOWN
2024-06-04T03:18,-1.9467811253876803,UNKNOWN
2024-06-04T03:19,-1.8467811253876825,UNKNOWN
2024-06-04T03:20,-1.746781125387681,UNKNOWN
2024-06-04T03:21,-1.746781125387681,UNKNOWN
2024-06-04T03:22,-1.6467811253876832,UNKNOWN
2024-06-04T03:23,-1.5467811253876818,UNKNOWN
2024-06-04T03:24,-1.5467811253876818,UNKNOWN
2024-06-04T03:25,-1.5467811253876818,UNKNOWN
2024-06-04T03:26,-1.5467811253876818,UNKNOWN
2024-06-04T03:27,-1.5467811253876818,UNKNOWN
2024-06-04T03:28,-1.5467811253876818,UNKNOWN
2024-06-04T03:29,-1.5467811253876818,UNKNOWN
2024-06-04T03:30,-1.4467811253876803,UNKNOWN
2024-06-04T03:31,-1.6467811253876832,UNKNOWN
2024-06-04T03:32,-1.6467811253876832,UNKNOWN
2024-06-04T03:33,-1.746781125387681,UNKNOWN
2024-06-04T03:34,-1.8467811253876825,UNKNOWN
2024-06-04T03:35,-1.9467811253876803,UNKNOWN
2024-06-04T03:36,-2.0467811253876818,UNKNOWN
2024-06-04T03:37,-2.0467811253876818,UNKNOWN
2024-06-04T03:38,-2.146781125387683,UNKNOWN
2024-06-04T03:39,-2.246781125387681,UNKNOWN
2024-06-04T03:40,-2.246781125387681,UNKNOWN
2024-06-04T03:41,-2.3467811253876825,UNKNOWN
2024-06-04T03:42,-2.3467811253876825,UNKNOWN
2024-06-04T03:43,-2.4467811253876803,UNKNOWN
2024-06-04T03:44,-2.5467811253876818,UNKNOWN
2024-06-04T03:45,-2.5467811253876818,UNKNOWN
2024-06-04T03:46,-2.646781125387683,UNKNOWN
2024-06-04T03:47,-2.646781125387683,UNKNOWN
2024-06-04T03:48,-2.646781125387683,UNKNOWN
2024-06-04T03:49,-2.746781125387681,UNKNOWN
2024-06-04T03:50,-2.746781125387681,UNKNOWN
2024-06-04T03:51,-2.746781125387681,UNKNOWN
2024-06-04T03:52,-2.746781125387681,UNKNOWN
2024-06-04T03:53,-2.8467811253876825,UNKNOWN
2024-06-04T03:54,-2.8467811253876825,UNKNOWN
2024-06-04T03:55,-2.646781125387683,UNKNOWN
2024-06-04T03:56,-2.4467811253876803,UNKNOWN
2024-06-04T03:57,-2.3467811253876825,UNKNOWN
2024-06-04T03:58,-2.146781125387683,UNKNOWN
2024-06-04T03:59,-2.0467811253876818,UNKNOWN
2024-06-04T04:00,-1.9467811253876803,UNKNOWN
2024-06-04T04:01,-1.746781125387681,UNKNOWN
2024-06-04T04:02,-1.6467811253876832,UNKNOWN
2024-06-04T04:03,-1.5467811253876818,UNKNOWN
2024-06-04T04:04,-1.3467811253876825,UNKNOWN
2024-06-04T04:05,-1.3467811253876825,UNKNOWN
2024-06-04T04:06,-1.1467811253876832,UNKNOWN
2024-06-04T04:07,-1.1467811253876832,UNKNOWN
2024-06-04T04:08,-1.0467811253876818,UNKNOWN
2024-06-04T04:09,-0.8467811253876825,UNKNOWN
2024-06-04T04:10,-0.8467811253876825,UNKNOWN
2024-06-04T04:11,-0.8467811253876825,UNKNOWN
2024-06-04T04:12,-0.6467811253876832,UNKNOWN
2024-06-04T04:13,-0.6467811253876832,UNKNOWN
2024-06-04T04:14,-0.5467811253876818,UNKNOWN
2024-06-04T04:15,-0.44678112538768033,UNKNOWN
2024-06-04T04:16,-0.34678112538768247,UNKNOWN
2024-06-04T04:17,-0.34678112538768247,UNKNOWN
2024-06-04T04:18,-0.34678112538768247,UNKNOWN
2024-06-04T04:19,-0.24678112538768104,UNKNOWN
2024-06-04T04:20,-0.046781125387681755,UNKNOWN
2024-06-04T04:21,0.05321887461231967,UNKNOWN
2024-06-04T04:22,0.15321887461231753,UNKNOWN
2024-06-04T04:23,0.25321887461231896,UNKNOWN
2024-06-04T04:24,0.25321887461231896,UNKNOWN
2024-06-04T04:25,0.3532188746123168,UNKNOWN
2024-06-04T04:26,0.45321887461231825,UNKNOWN
2024-06-04T04:27,0.45321887461231825,UNKNOWN
2024-06-04T04:28,0.45321887461231825,UNKNOWN
2024-06-04T04:29,0.5532188746123197,UNKNOWN
2024-06-04T04:30,0.5532188746123197,UNKNOWN
2024-06-04T04:31,0.5532188746123197,UNKNOWN
2024-06-04T04:32,0.5532188746123197,UNKNOWN
2024-06-04T04:33,0.5532188746123197,UNKNOWN
2024-06-04T04:34,0.6532188746123211,UNKNOWN
2024-06-04T04:35,0.6532188746123211,UNKNOWN
2024-06-04T04:36,0.6532188746123211,UNKNOWN
2024-06-04T04:37,0.6532188746123211,UNKNOWN
2024-06-04T04:38,0.6532188746123211,UNKNOWN
2024-06-04T04:39,0.6532188746123211,UNKNOWN
2024-06-04T04:40,0.6532188746123211,UNKNOWN
2024-06-04T04:41,0.6532188746123211,UNKNOWN
2024-06-04T04:42,0.6532188746123211,UNKNOWN
2024-06-04T04:43,0.6532188746123211,UNKNOWN
2024-06-04T04:44,0.7532188746123154,UNKNOWN
2024-06-04T04:45,0.7532188746123154,UNKNOWN
2024-06-04T04:46,0.7532188746123154,UNKNOWN
2024-06-04T04:47,0.7532188746123154,UNKNOWN
2024-06-04T04:48,0.7532188746123154,UNKNOWN
2024-06-04T04:49,0.8532188746123168,UNKNOWN
2024-06-04T04:50,0.9532188746123182,UNKNOWN
2024-06-04T04:51,0.9532188746123182,UNKNOWN
2024-06-04T04:52,0.9532188746123182,UNKNOWN
2024-06-04T04:53,1.0532188746123197,UNKNOWN
2024-06-04T04:54,1.0532188746123197,UNKNOWN
2024-06-04T04:55,1.0532188746123197,UNKNOWN
2024-06-04T04:56,1.0532188746123197,UNKNOWN
2024-06-04T04:57,1.0532188746123197,UNKNOWN
2024-06-04T04:58,1.0532188746123197,UNKNOWN
2024-06-04T04:59,1.0532188746123197,UNKNOWN
2024-06-04T05:00,1.0532188746123197,UNKNOWN
2024-06-04T05:01,1.0532188746123197,UNKNOWN
2024-06-04T05:02,1.0532188746123197,UNKNOWN
2024-06-04T05:03,1.0532188746123197,UNKNOWN
2024-06-04T05:04,1.153218874612321,UNKNOWN
2024-06-04T05:05,1.153218874612321,UNKNOWN
2024-06-04T05:06,1.0532188746123197,UNKNOWN
2024-06-04T05:07,1.0532188746123197,UNKNOWN
2024-06-04T05:08,1.0532188746123197,UNKNOWN
2024-06-04T05:09,1.0532188746123197,UNKNOWN
2024-06-04T05:10,1.0532188746123197,UNKNOWN
2024-06-04T05:11,0.9532188746123182,UNKNOWN
2024-06-04T05:12,0.9532188746123182,UNKNOWN
2024-06-04T05:13,1.0532188746123197,UNKNOWN
2024-06-04T05:14,1.0532188746123197,UNKNOWN
2024-06-04T05:15,0.9532188746123182,UNKNOWN
2024-06-04T05:16,0.9532188746123182,UNKNOWN
2024-06-04T05:17,1.0532188746123197,UNKNOWN
2024-06-04T05:18,1.0532188746123197,UNKNOWN
2024-06-04T05:19,1.0532188746123197,UNKNOWN
2024-06-04T05:20,1.0532188746123197,UNKNOWN
2024-06-04T05:21,1.0532188746123197,UNKNOWN
2024-06-04T05:22,0.9532188746123182,UNKNOWN
2024-06-04T05:23,1.0532188746123197,UNKNOWN
2024-06-04T05:24,1.0532188746123197,UNKNOWN
2024-06-04T05:25,1.0532188746123197,UNKNOWN
2024-06-04T05:26,1.0532188746123197,UNKNOWN
2024-06-04T05:27,1.0532188746123197,UNKNOWN
2024-06-04T05:28,1.0532188746123197,UNKNOWN
2024-06-04T05:29,1.0532188746123197,UNKNOWN
2024-06-04T05:30,1.0532188746123197,UNKNOWN
2024-06-04T05:31,1.153218874612321,UNKNOWN
2024-06-04T05:32,1.2532188746123154,UNKNOWN
2024-06-04T05:33,1.2532188746123154,UNKNOWN
2024-06-04T05:34,1.2532188746123154,UNKNOWN
2024-06-04T05:35,1.2532188746123154,UNKNOWN
2024-06-04T05:36,1.3532188746123168,UNKNOWN
2024-06-04T05:37,1.3532188746123168,UNKNOWN
2024-06-04T05:38,1.3532188746123168,UNKNOWN
2024-06-04T05:39,1.4532188746123182,UNKNOWN
2024-06-04T05:40,1.5532188746123197,UNKNOWN
2024-06-04T05:41,1.4532188746123182,UNKNOWN
2024-06-04T05:42,1.5532188746123197,UNKNOWN
2024-06-04T05:43,1.5532188746123197,UNKNOWN
2024-06-04T05:44,1.653218874612321,UNKNOWN
2024-06-04T05:45,1.653218874612321,UNKNOWN
2024-06-04T05:46,1.7532188746123154,UNKNOWN
2024-06-04T05:47,1.7532188746123154,UNKNOWN
2024-06-04T05:48,1.8532188746123168,UNKNOWN
2024-06-04T05:49,1.8532188746123168,UNKNOWN
2024-06-04T05:50,1.8532188746123168,UNKNOWN
2024-06-04T05:51,1.9532188746123182,UNKNOWN
2024-06-04T05:52,1.9532188746123182,UNKNOWN
2024-06-04T05:53,2.0532188746123197,UNKNOWN
2024-06-04T05:54,2.0532188746123197,UNKNOWN
2024-06-04T05:55,1.8532188746123168,UNKNOWN
2024-06-04T05:56,1.7532188746123154,UNKNOWN
2024-06-04T05:57,1.7532188746123154,UNKNOWN
2024-06-04T05:58,1.8532188746123168,UNKNOWN
2024-06-04T05:59,1.9532188746123182,UNKNOWN
2024-06-04T06:00,2.0532188746123197,UNKNOWN
2024-06-04T06:01,2.0532188746123197,UNKNOWN
2024-06-04T06:02,2.153218874612321,UNKNOWN
2024-06-04T06:03,2.2532188746123154,UNKNOWN
2024-06-04T06:04,2.2532188746123154,UNKNOWN
2024-06-04T06:05,2.353218874612317,UNKNOWN
2024-06-04T06:06,2.353218874612317,UNKNOWN
2024-06-04T06:07,2.4532188746123182,UNKNOWN
2024-06-04T06:08,2.4532188746123182,UNKNOWN
2024-06-04T06:09,2.4532188746123182,UNKNOWN
2024-06-04T06:10,2.5532188746123197,UNKNOWN
2024-06-04T06:11,2.653218874612321,UNKNOWN
2024-06-04T06:12,2.653218874612321,UNKNOWN
2024-06-04T06:13,2.653218874612321,UNKNOWN
2024-06-04T06:14,2.653218874612321,UNKNOWN
2024-06-04T06:15,2.653218874612321,UNKNOWN
2024-06-04T06:16,2.653218874612321,UNKNOWN
2024-06-04T06:17,2.653218874612321,UNKNOWN
2024-06-04T06:18,2.7532188746123154,UNKNOWN
2024-06-04T06:19,2.7532188746123154,UNKNOWN
2024-06-04T06:20,2.5532188746123197,UNKNOWN
2024-06-04T06:21,2.153218874612321,UNKNOWN
2024-06-04T06:22,1.7532188746123154,UNKNOWN
2024-06-04T06:23,1.5532188746123197,UNKNOWN
2024-06-04T06:24,1.153218874612321,UNKNOWN
2024-06-04T06:25,0.9532188746123182,UNKNOWN
2024-06-04T06:26,0.7532188746123154,UNKNOWN
2024-06-04T06:27,0.5532188746123197,UNKNOWN
2024-06-04T06:28,0.45321887461231825,UNKNOWN
2024-06-04T06:29,0.15321887461231753,UNKNOWN
2024-06-04T06:30,0.05321887461231967,UNKNOWN
2024-06-04T06:31,-0.046781125387681755,UNKNOWN
2024-06-04T06:32,-0.24678112538768104,UNKNOWN
2024-06-04T06:33,-0.34678112538768247,UNKNOWN
2024-06-04T06:34,-0.34678112538768247,UNKNOWN
2024-06-04T06:35,-0.5467811253876818,UNKNOWN
2024-06-04T06:36,-0.8467811253876825,UNKNOWN
2024-06-04T06:37,-0.9467811253876803,UNKNOWN
2024-06-04T06:38,-1.1467811253876832,UNKNOWN
2024-06-04T06:39,-1.3467811253876825,UNKNOWN
2024-06-04T06:40,-1.4467811253876803,UNKNOWN
2024-06-04T06:41,-1.5467811253876818,UNKNOWN
2024-06-04T06:42,-1.6467811253876832,UNKNOWN
2024-06-04T06:43,-1.746781125387681,UNKNOWN
2024-06-04T06:44,-1.8467811253876825,UNKNOWN
2024-06-04T06:45,-1.9467811253876803,UNKNOWN
2024-06-04T06:46,-2.0467811253876818,UNKNOWN
2024-06-04T06:47,-2.146781125387683,UNKNOWN
2024-06-04T06:48,-2.246781125387681,UNKNOWN
2024-06-04T06:49,-2.3467811253876825,UNKNOWN
2024-06-04T06:50,-2.4467811253876803,UNKNOWN
2024-06-04T06:51,-2.5467811253876818,UNKNOWN
2024-06-04T06:52,-2.646781125387683,UNKNOWN
2024-06-04T06:53,-2.746781125387681,UNKNOWN
2024-06-04T06:54,-2.9467811253876803,UNKNOWN
2024-06-04T06:55,-3.0467811253876818,UNKNOWN
2024-06-04T06:56,-3.0467811253876818,UNKNOWN
2024-06-04T06:57,-3.146781125387683,UNKNOWN
2024-06-04T06:58,-3.246781125387681,UNKNOWN
2024-06-04T06:59,-3.246781125387681,UNKNOWN
2024-06-04T07:00,-3.246781125387681,UNKNOWN
2024-06-04T07:01,-3.246781125387681,UNKNOWN
2024-06-04T07:02,-3.246781125387681,UNKNOWN
2024-06-04T07:03,-3.246781125387681,UNKNOWN
2024-06-04T07:04,-3.246781125387681,UNKNOWN
2024-06-04T07:05,-3.246781125387681,UNKNOWN
2024-06-04T07:06,-3.246781125387681,UNKNOWN
2024-06-04T07:07,-3.0467811253876818,UNKNOWN
2024-06-04T07:08,-3.0467811253876818,UNKNOWN
2024-06-04T07:09,-3.0467811253876818,UNKNOWN
2024-06-04T07:10,-2.9467811253876803,UNKNOWN
2024-06-04T07:11,-2.646781125387683,UNKNOWN
2024-06-04T07:12,-2.5467811253876818,UNKNOWN
2024-06-04T07:13,-2.246781125387681,UNKNOWN
2024-06-04T07:14,-2.0467811253876818,UNKNOWN
2024-06-04T07:15,-1.9467811253876803,UNKNOWN
2024-06-04T07:16,-1.746781125387681,UNKNOWN
2024-06-04T07:17,-1.6467811253876832,UNKNOWN
2024-06-04T07:18,-1.4467811253876803,UNKNOWN
2024-06-04T07:19,-1.246781125387681,UNKNOWN
2024-06-04T07:20,-1.1467811253876832,UNKNOWN
2024-06-04T07:21,-1.246781125387681,UNKNOWN
2024-06-04T07:22,-1.246781125387681,UNKNOWN
2024-06-04T07:23,-1.246781125387681,UNKNOWN
2024-06-04T07:24,-1.246781125387681,UNKNOWN
2024-06-04T07:25,-1.246781125387681,UNKNOWN
2024-06-04T07:26,-1.246781125387681,UNKNOWN
2024-06-04T07:27,-1.246781125387681,UNKNOWN
2024-06-04T07:28,-1.246781125387681,UNKNOWN
2024-06-04T07:29,-1.246781125387681,UNKNOWN
2024-06-04T07:30,-1.246781125387681,UNKNOWN
2024-06-04T07:31,-1.246781125387681,UNKNOWN
2024-06-04T07:32,-1.3467811253876825,UNKNOWN
2024-06-04T07:33,-1.246781125387681,UNKNOWN
2024-06-04T07:34,-1.246781125387681,UNKNOWN
2024-06-04T07:35,-1.1467811253876832,UNKNOWN
2024-06-04T07:36,-1.1467811253876832,UNKNOWN
2024-06-04T07:37,-1.1467811253876832,UNKNOWN
2024-06-04T07:38,-1.1467811253876832,UNKNOWN
2024-06-04T07:39,-1.1467811253876832,UNKNOWN
2024-06-04T07:40,-1.1467811253876832,UNKNOWN
2024-06-04T07:41,-1.1467811253876832,UNKNOWN
2024-06-04T07:42,-1.1467811253876832,UNKNOWN
2024-06-04T07:43,-1.1467811253876832,UNKNOWN
2024-06-04T07:44,-1.246781125387681,UNKNOWN
2024-06-04T07:45,-1.246781125387681,UNKNOWN
2024-06-04T07:46,-1.246781125387681,UNKNOWN
2024-06-04T07:47,-1.246781125387681,UNKNOWN
2024-06-04T07:48,-1.246781125387681,UNKNOWN
2024-06-04T07:49,-1.246781125387681,UNKNOWN
2024-06-04T07:50,-1.246781125387681,UNKNOWN
2024-06-04T07:51,-1.3467811253876825,UNKNOWN
2024-06-04T07:52,-1.4467811253876803,UNKNOWN
2024-06-04T07:53,-1.4467811253876803,UNKNOWN
2024-06-04T07:54,-1.4467811253876803,UNKNOWN
2024-06-04T07:55,-1.5467811253876818,UNKNOWN
2024-06-04T07:56,-1.5467811253876818,UNKNOWN
2024-06-04T07:57,-1.5467811253876818,UNKNOWN
2024-06-04T07:58,-1.6467811253876832,UNKNOWN
2024-06-04T07:59,-1.6467811253876832,UNKNOWN
2024-06-04T08:00,-1.6467811253876832,UNKNOWN
2024-06-04T08:01,-1.5467811253876818,UNKNOWN
2024-06-04T08:02,-1.4467811253876803,UNKNOWN
2024-06-04T08:03,-1.5467811253876818,UNKNOWN
2024-06-04T08:04,-1.6467811253876832,UNKNOWN
2024-06-04T08:05,-1.6467811253876832,UNKNOWN
2024-06-04T08:06,-1.5467811253876818,UNKNOWN
2024-06-04T08:07,-1.4467811253876803,UNKNOWN
2024-06-04T08:08,-1.3467811253876825,UNKNOWN
2024-06-04T08:09,-1.4467811253876803,UNKNOWN
2024-06-04T08:10,-1.4467811253876803,UNKNOWN
2024-06-04T08:11,-1.246781125387681,UNKNOWN
2024-06-04T08:12,-1.1467811253876832,UNKNOWN
