recorded_time,temperature,sensor_type
2022-08-06T01:39,1.706701940035277,UNKNOWN
2022-08-06T01:40,1.706701940035277,UNKNOWN
2022-08-06T01:41,1.706701940035277,UNKNOWN
2022-08-06T01:42,1.6067019400352756,UNKNOWN
2022-08-06T01:43,1.706701940035277,UNKNOWN
2022-08-06T01:44,1.706701940035277,UNKNOWN
2022-08-06T01:45,1.706701940035277,UNKNOWN
2022-08-06T01:46,1.706701940035277,UNKNOWN
2022-08-06T01:47,1.6067019400352756,UNKNOWN
2022-08-06T01:48,1.3067019400352713,UNKNOWN
2022-08-06T01:49,1.1067019400352756,UNKNOWN
2022-08-06T01:50,0.8067019400352713,UNKNOWN
2022-08-06T01:51,0.706701940035277,UNKNOWN
2022-08-06T01:52,0.8067019400352713,UNKNOWN
2022-08-06T01:53,0.8067019400352713,UNKNOWN
2022-08-06T01:54,1.0067019400352741,UNKNOWN
2022-08-06T01:55,1.0067019400352741,UNKNOWN
2022-08-06T01:56,1.1067019400352756,UNKNOWN
2022-08-06T01:57,1.1067019400352756,UNKNOWN
2022-08-06T01:58,1.0067019400352741,UNKNOWN
2022-08-06T01:59,0.9067019400352727,UNKNOWN
2022-08-06T02:00,0.8067019400352713,UNKNOWN
2022-08-06T02:01,0.706701940035277,UNKNOWN
2022-08-06T02:02,0.6067019400352756,UNKNOWN
2022-08-06T02:03,0.5067019400352741,UNKNOWN
2022-08-06T02:04,0.5067019400352741,UNKNOWN
2022-08-06T02:05,0.706701940035277,UNKNOWN
2022-08-06T02:06,0.706701940035277,UNKNOWN
2022-08-06T02:07,0.8067019400352713,UNKNOWN
2022-08-06T02:08,0.9067019400352727,UNKNOWN
2022-08-06T02:09,1.0067019400352741,UNKNOWN
2022-08-06T02:10,1.0067019400352741,UNKNOWN
2022-08-06T02:11,1.1067019400352756,UNKNOWN
2022-08-06T02:12,1.206701940035277,UNKNOWN
2022-08-06T02:13,1.3067019400352713,UNKNOWN
2022-08-06T02:14,1.3067019400352713,UNKNOWN
2022-08-06T02:15,1.4067019400352727,UNKNOWN
2022-08-06T02:16,1.4067019400352727,UNKNOWN
2022-08-06T02:17,1.5067019400352741,UNKNOWN
2022-08-06T02:18,1.5067019400352741,UNKNOWN
2022-08-06T02:19,1.5067019400352741,UNKNOWN
2022-08-06T02:20,1.6067019400352756,UNKNOWN
2022-08-06T02:21,1.6067019400352756,UNKNOWN
2022-08-06T02:22,1.6067019400352756,UNKNOWN
2022-08-06T02:23,1.6067019400352756,UNKNOWN
2022-08-06T02:24,1.6067019400352756,UNKNOWN
2022-08-06T02:25,1.6067019400352756,UNKNOWN
2022-08-06T02:26,1.6067019400352756,UNKNOWN
2022-08-06T02:27,1.6067019400352756,UNKNOWN
2022-08-06T02:28,1.6067019400352756,UNKNOWN
2022-08-06T02:29,1.6067019400352756,UNKNOWN
2022-08-06T02:30,1.706701940035277,UNKNOWN
2022-08-06T02:31,1.706701940035277,UNKNOWN
2022-08-06T02:32,1.706701940035277,UNKNOWN
2022-08-06T02:33,1.706701940035277,UNKNOWN
2022-08-06T02:34,1.706701940035277,UNKNOWN
2022-08-06T02:35,1.706701940035277,UNKNOWN
2022-08-06T02:36,1.706701940035277,UNKNOWN
2022-08-06T02:37,1.706701940035277,UNKNOWN
2022-08-06T02:38,1.706701940035277,UNKNOWN
2022-08-06T02:39,1.6067019400352756,UNKNOWN
2022-08-06T02:40,1.5067019400352741,UNKNOWN
2022-08-06T02:41,1.5067019400352741,UNKNOWN
2022-08-06T02:42,1.6067019400352756,UNKNOWN
2022-08-06T02:43,1.706701940035277,UNKNOWN
2022-08-06T02:44,1.6067019400352756,UNKNOWN
2022-08-06T02:45,1.4067019400352727,UNKNOWN
2022-08-06T02:46,1.206701940035277,UNKNOWN
2022-08-06T02:47,1.0067019400352741,UNKNOWN
2022-08-06T02:48,1.0067019400352741,UNKNOWN
2022-08-06T02:49,0.8067019400352713,UNKNOWN
2022-08-06T02:50,0.8067019400352713,UNKNOWN
2022-08-06T02:51,0.8067019400352713,UNKNOWN
2022-08-06T02:52,0.9067019400352727,UNKNOWN
2022-08-06T02:53,0.9067019400352727,UNKNOWN
2022-08-06T02:54,1.0067019400352741,UNKNOWN
2022-08-06T02:55,1.0067019400352741,UNKNOWN
2022-08-06T02:56,1.1067019400352756,UNKNOWN
2022-08-06T02:57,1.1067019400352756,UNKNOWN
2022-08-06T02:58,1.0067019400352741,UNKNOWN
2022-08-06T02:59,0.8067019400352713,UNKNOWN
2022-08-06T03:00,0.6067019400352756,UNKNOWN
2022-08-06T03:01,0.5067019400352741,UNKNOWN
2022-08-06T03:02,0.3067019400352713,UNKNOWN
2022-08-06T03:03,0.3067019400352713,UNKNOWN
2022-08-06T03:04,0.3067019400352713,UNKNOWN
2022-08-06T03:05,0.4067019400352727,UNKNOWN
2022-08-06T03:06,0.5067019400352741,UNKNOWN
2022-08-06T03:07,0.6067019400352756,UNKNOWN
2022-08-06T03:08,0.706701940035277,UNKNOWN
2022-08-06T03:09,0.8067019400352713,UNKNOWN
2022-08-06T03:10,0.8067019400352713,UNKNOWN
2022-08-06T03:11,0.9067019400352727,UNKNOWN
2022-08-06T03:12,1.0067019400352741,UNKNOWN
2022-08-06T03:13,1.0067019400352741,UNKNOWN
2022-08-06T03:14,0.9067019400352727,UNKNOWN
2022-08-06T03:15,0.8067019400352713,UNKNOWN
2022-08-06T03:16,0.5067019400352741,UNKNOWN
2022-08-06T03:17,0.3067019400352713,UNKNOWN
2022-08-06T03:18,0.20670194003527698,UNKNOWN
2022-08-06T03:19,0.006701940035274134,UNKNOWN
2022-08-06T03:20,-0.09329805996472729,UNKNOWN
2022-08-06T03:21,-0.19329805996472516,UNKNOWN
2022-08-06T03:22,-0.19329805996472516,UNKNOWN
2022-08-06T03:23,-0.2932980599647266,UNKNOWN
2022-08-06T03:24,-0.39329805996472444,UNKNOWN
2022-08-06T03:25,-0.39329805996472444,UNKNOWN
2022-08-06T03:26,-0.49329805996472587,UNKNOWN
2022-08-06T03:27,-0.5932980599647273,UNKNOWN
2022-08-06T03:28,-0.6932980599647252,UNKNOWN
2022-08-06T03:29,-0.7932980599647266,UNKNOWN
2022-08-06T03:30,-0.7932980599647266,UNKNOWN
2022-08-06T03:31,-0.8932980599647244,UNKNOWN
2022-08-06T03:32,-0.9932980599647259,UNKNOWN
2022-08-06T03:33,-0.7932980599647266,UNKNOWN
2022-08-06T03:34,-0.49329805996472587,UNKNOWN
2022-08-06T03:35,-0.19329805996472516,UNKNOWN
2022-08-06T03:36,0.10670194003527556,UNKNOWN
2022-08-06T03:37,0.3067019400352713,UNKNOWN
2022-08-06T03:38,0.5067019400352741,UNKNOWN
2022-08-06T03:39,0.706701940035277,UNKNOWN
2022-08-06T03:40,0.8067019400352713,UNKNOWN
2022-08-06T03:41,1.0067019400352741,UNKNOWN
2022-08-06T03:42,1.0067019400352741,UNKNOWN
2022-08-06T03:43,1.1067019400352756,UNKNOWN
2022-08-06T03:44,1.206701940035277,UNKNOWN
2022-08-06T03:45,1.1067019400352756,UNKNOWN
2022-08-06T03:46,1.1067019400352756,UNKNOWN
2022-08-06T03:47,1.0067019400352741,UNKNOWN
2022-08-06T03:48,1.0067019400352741,UNKNOWN
2022-08-06T03:49,1.0067019400352741,UNKNOWN
2022-08-06T03:50,1.0067019400352741,UNKNOWN
2022-08-06T03:51,1.0067019400352741,UNKNOWN
2022-08-06T03:52,0.9067019400352727,UNKNOWN
2022-08-06T03:53,0.9067019400352727,UNKNOWN
2022-08-06T03:54,0.9067019400352727,UNKNOWN
2022-08-06T03:55,0.9067019400352727,UNKNOWN
2022-08-06T03:56,0.9067019400352727,UNKNOWN
2022-08-06T03:57,0.9067019400352727,UNKNOWN
2022-08-06T03:58,0.8067019400352713,UNKNOWN
2022-08-06T03:59,0.8067019400352713,UNKNOWN
2022-08-06T04:00,0.8067019400352713,UNKNOWN
2022-08-06T04:01,0.706701940035277,UNKNOWN
2022-08-06T04:02,0.6067019400352756,UNKNOWN
2022-08-06T04:03,0.6067019400352756,UNKNOWN
2022-08-06T04:04,0.6067019400352756,UNKNOWN
2022-08-06T04:05,0.706701940035277,UNKNOWN
2022-08-06T04:06,0.8067019400352713,UNKNOWN
2022-08-06T04:07,0.9067019400352727,UNKNOWN
2022-08-06T04:08,1.0067019400352741,UNKNOWN
2022-08-06T04:09,1.0067019400352741,UNKNOWN
2022-08-06T04:10,1.0067019400352741,UNKNOWN
2022-08-06T04:11,1.1067019400352756,UNKNOWN
2022-08-06T04:12,1.1067019400352756,UNKNOWN
2022-08-06T04:13,1.1067019400352756,UNKNOWN
2022-08-06T04:14,1.1067019400352756,UNKNOWN
2022-08-06T04:15,1.1067019400352756,UNKNOWN
2022-08-06T04:16,1.206701940035277,UNKNOWN
2022-08-06T04:17,1.206701940035277,UNKNOWN
2022-08-06T04:18,1.0067019400352741,UNKNOWN
2022-08-06T04:19,0.8067019400352713,UNKNOWN
2022-08-06T04:20,0.4067019400352727,UNKNOWN
2022-08-06T04:21,0.20670194003527698,UNKNOWN
2022-08-06T04:22,0.006701940035274134,UNKNOWN
2022-08-06T04:23,-0.09329805996472729,UNKNOWN
2022-08-06T04:24,-0.19329805996472516,UNKNOWN
2022-08-06T04:25,-0.19329805996472516,UNKNOWN
2022-08-06T04:26,-0.2932980599647266,UNKNOWN
2022-08-06T04:27,-0.39329805996472444,UNKNOWN
2022-08-06T04:28,-0.49329805996472587,UNKNOWN
2022-08-06T04:29,-0.5932980599647273,UNKNOWN
2022-08-06T04:30,-0.39329805996472444,UNKNOWN
2022-08-06T04:31,-0.19329805996472516,UNKNOWN
2022-08-06T04:32,0.006701940035274134,UNKNOWN
2022-08-06T04:33,0.10670194003527556,UNKNOWN
2022-08-06T04:34,0.3067019400352713,UNKNOWN
2022-08-06T04:35,0.3067019400352713,UNKNOWN
2022-08-06T04:36,0.20670194003527698,UNKNOWN
2022-08-06T04:37,0.10670194003527556,UNKNOWN
2022-08-06T04:38,0.006701940035274134,UNKNOWN
2022-08-06T04:39,-0.09329805996472729,UNKNOWN
2022-08-06T04:40,-0.19329805996472516,UNKNOWN
2022-08-06T04:41,-0.19329805996472516,UNKNOWN
2022-08-06T04:42,-0.2932980599647266,UNKNOWN
2022-08-06T04:43,-0.2932980599647266,UNKNOWN
2022-08-06T04:44,-0.39329805996472444,UNKNOWN
2022-08-06T04:45,-0.39329805996472444,UNKNOWN
2022-08-06T04:46,-0.49329805996472587,UNKNOWN
2022-08-06T04:47,-0.49329805996472587,UNKNOWN
2022-08-06T04:48,-0.49329805996472587,UNKNOWN
2022-08-06T04:49,-0.49329805996472587,UNKNOWN
2022-08-06T04:50,-0.49329805996472587,UNKNOWN
2022-08-06T04:51,-0.5932980599647273,UNKNOWN
2022-08-06T04:52,-0.5932980599647273,UNKNOWN
2022-08-06T04:53,-0.5932980599647273,UNKNOWN
2022-08-06T04:54,-0.6932980599647252,UNKNOWN
2022-08-06T04:55,-0.6932980599647252,UNKNOWN
2022-08-06T04:56,-0.49329805996472587,UNKNOWN
2022-08-06T04:57,-0.19329805996472516,UNKNOWN
2022-08-06T04:58,0.006701940035274134,UNKNOWN
2022-08-06T04:59,0.3067019400352713,UNKNOWN
2022-08-06T05:00,0.3067019400352713,UNKNOWN
2022-08-06T05:01,0.20670194003527698,UNKNOWN
2022-08-06T05:02,0.006701940035274134,UNKNOWN
2022-08-06T05:03,-0.09329805996472729,UNKNOWN
2022-08-06T05:04,-0.19329805996472516,UNKNOWN
2022-08-06T05:05,-0.2932980599647266,UNKNOWN
2022-08-06T05:06,-0.39329805996472444,UNKNOWN
2022-08-06T05:07,-0.39329805996472444,UNKNOWN
2022-08-06T05:08,-0.49329805996472587,UNKNOWN
2022-08-06T05:09,-0.49329805996472587,UNKNOWN
2022-08-06T05:10,-0.49329805996472587,UNKNOWN
2022-08-06T05:11,-0.49329805996472587,UNKNOWN
2022-08-06T05:12,-0.49329805996472587,UNKNOWN
2022-08-06T05:13,-0.49329805996472587,UNKNOWN
2022-08-06T05:14,-0.5932980599647273,UNKNOWN
2022-08-06T05:15,-0.5932980599647273,UNKNOWN
2022-08-06T05:16,-0.5932980599647273,UNKNOWN
2022-08-06T05:17,-0.5932980599647273,UNKNOWN
2022-08-06T05:18,-0.5932980599647273,UNKNOWN
2022-08-06T05:19,-0.5932980599647273,UNKNOWN
2022-08-06T05:20,-0.5932980599647273,UNKNOWN
2022-08-06T05:21,-0.49329805996472587,UNKNOWN
2022-08-06T05:22,-0.49329805996472587,UNKNOWN
2022-08-06T05:23,-0.49329805996472587,UNKNOWN
2022-08-06T05:24,-0.49329805996472587,UNKNOWN
2022-08-06T05:25,-0.49329805996472587,UNKNOWN
2022-08-06T05:26,-0.5932980599647273,UNKNOWN
2022-08-06T05:27,-0.5932980599647273,UNKNOWN
2022-08-06T05:28,-0.6932980599647252,UNKNOWN
2022-08-06T05:29,-0.6932980599647252,UNKNOWN
2022-08-06T05:30,-0.7932980599647266,UNKNOWN
2022-08-06T05:31,-0.7932980599647266,UNKNOWN
2022-08-06T05:32,-0.7932980599647266,UNKNOWN
2022-08-06T05:33,-0.7932980599647266,UNKNOWN
2022-08-06T05:34,-0.6932980599647252,UNKNOWN
2022-08-06T05:35,-0.5932980599647273,UNKNOWN
2022-08-06T05:36,-0.49329805996472587,UNKNOWN
2022-08-06T05:37,-0.39329805996472444,UNKNOWN
2022-08-06T05:38,-0.19329805996472516,UNKNOWN
2022-08-06T05:39,-0.19329805996472516,UNKNOWN
2022-08-06T05:40,-0.09329805996472729,UNKNOWN
2022-08-06T05:41,-0.09329805996472729,UNKNOWN
2022-08-06T05:42,-0.09329805996472729,UNKNOWN
2022-08-06T05:43,-0.09329805996472729,UNKNOWN
2022-08-06T05:44,-0.09329805996472729,UNKNOWN
2022-08-06T05:45,-0.09329805996472729,UNKNOWN
2022-08-06T05:46,-0.09329805996472729,UNKNOWN
2022-08-06T05:47,-0.09329805996472729,UNKNOWN
2022-08-06T05:48,-0.19329805996472516,UNKNOWN
2022-08-06T05:49,-0.19329805996472516,UNKNOWN
2022-08-06T05:50,-0.2932980599647266,UNKNOWN
2022-08-06T05:51,-0.39329805996472444,UNKNOWN
2022-08-06T05:52,-0.49329805996472587,UNKNOWN
2022-08-06T05:53,-0.5932980599647273,UNKNOWN
2022-08-06T05:54,-0.6932980599647252,UNKNOWN
2022-08-06T05:55,-0.7932980599647266,UNKNOWN
2022-08-06T05:56,-0.8932980599647244,UNKNOWN
2022-08-06T05:57,-0.9932980599647259,UNKNOWN
2022-08-06T05:58,-0.9932980599647259,UNKNOWN
2022-08-06T05:59,-0.9932980599647259,UNKNOWN
2022-08-06T06:00,-1.0932980599647273,UNKNOWN
2022-08-06T06:01,-1.0932980599647273,UNKNOWN
2022-08-06T06:02,-0.9932980599647259,UNKNOWN
2022-08-06T06:03,-0.9932980599647259,UNKNOWN
2022-08-06T06:04,-0.8932980599647244,UNKNOWN
2022-08-06T06:05,-0.7932980599647266,UNKNOWN
2022-08-06T06:06,-0.7932980599647266,UNKNOWN
2022-08-06T06:07,-0.7932980599647266,UNKNOWN
2022-08-06T06:08,-0.6932980599647252,UNKNOWN
2022-08-06T06:09,-0.5932980599647273,UNKNOWN
2022-08-06T06:10,-0.49329805996472587,UNKNOWN
2022-08-06T06:11,-0.39329805996472444,UNKNOWN
2022-08-06T06:12,-0.49329805996472587,UNKNOWN
2022-08-06T06:13,-0.49329805996472587,UNKNOWN
2022-08-06T06:14,-0.5932980599647273,UNKNOWN
2022-08-06T06:15,-0.6932980599647252,UNKNOWN
2022-08-06T06:16,-0.7932980599647266,UNKNOWN
2022-08-06T06:17,-0.7932980599647266,UNKNOWN
2022-08-06T06:18,-0.7932980599647266,UNKNOWN
2022-08-06T06:19,-0.8932980599647244,UNKNOWN
2022-08-06T06:20,-0.8932980599647244,UNKNOWN
2022-08-06T06:21,-0.9932980599647259,UNKNOWN
2022-08-06T06:22,-0.9932980599647259,UNKNOWN
2022-08-06T06:23,-0.9932980599647259,UNKNOWN
2022-08-06T06:24,-1.1932980599647252,UNKNOWN
2022-08-06T06:25,-1.2932980599647266,UNKNOWN
2022-08-06T06:26,-1.4932980599647259,UNKNOWN
2022-08-06T06:27,-1.4932980599647259,UNKNOWN
2022-08-06T06:28,-1.4932980599647259,UNKNOWN
2022-08-06T06:29,-1.3932980599647244,UNKNOWN
2022-08-06T06:30,-1.0932980599647273,UNKNOWN
2022-08-06T06:31,-0.8932980599647244,UNKNOWN
2022-08-06T06:32,-0.6932980599647252,UNKNOWN
2022-08-06T06:33,-0.49329805996472587,UNKNOWN
2022-08-06T06:34,-0.2932980599647266,UNKNOWN
2022-08-06T06:35,-0.09329805996472729,UNKNOWN
2022-08-06T06:36,0.006701940035274134,UNKNOWN
2022-08-06T06:37,0.20670194003527698,UNKNOWN
2022-08-06T06:38,0.3067019400352713,UNKNOWN
2022-08-06T06:39,0.5067019400352741,UNKNOWN
2022-08-06T06:40,0.6067019400352756,UNKNOWN
2022-08-06T06:41,0.706701940035277,UNKNOWN
2022-08-06T06:42,0.8067019400352713,UNKNOWN
2022-08-06T06:43,0.9067019400352727,UNKNOWN
2022-08-06T06:44,1.0067019400352741,UNKNOWN
2022-08-06T06:45,1.1067019400352756,UNKNOWN
2022-08-06T06:46,0.9067019400352727,UNKNOWN
2022-08-06T06:47,0.706701940035277,UNKNOWN
2022-08-06T06:48,0.4067019400352727,UNKNOWN
2022-08-06T06:49,0.20670194003527698,UNKNOWN
2022-08-06T06:50,0.006701940035274134,UNKNOWN
2022-08-06T06:51,-0.09329805996472729,UNKNOWN
2022-08-06T06:52,-0.19329805996472516,UNKNOWN
2022-08-06T06:53,-0.2932980599647266,UNKNOWN
2022-08-06T06:54,-0.39329805996472444,UNKNOWN
2022-08-06T06:55,-0.49329805996472587,UNKNOWN
2022-08-06T06:56,-0.49329805996472587,UNKNOWN
2022-08-06T06:57,-0.49329805996472587,UNKNOWN
2022-08-06T06:58,-0.49329805996472587,UNKNOWN
2022-08-06T06:59,-0.39329805996472444,UNKNOWN
2022-08-06T07:00,-0.2932980599647266,UNKNOWN
2022-08-06T07:01,-0.19329805996472516,UNKNOWN
2022-08-06T07:02,-0.19329805996472516,UNKNOWN
2022-08-06T07:03,-0.09329805996472729,UNKNOWN
2022-08-06T07:04,0.006701940035274134,UNKNOWN
2022-08-06T07:05,0.006701940035274134,UNKNOWN
2022-08-06T07:06,0.10670194003527556,UNKNOWN
2022-08-06T07:07,0.10670194003527556,UNKNOWN
2022-08-06T07:08,0.20670194003527698,UNKNOWN
2022-08-06T07:09,0.20670194003527698,UNKNOWN
2022-08-06T07:10,0.3067019400352713,UNKNOWN
2022-08-06T07:11,0.3067019400352713,UNKNOWN
2022-08-06T07:12,0.3067019400352713,UNKNOWN
2022-08-06T07:13,0.3067019400352713,UNKNOWN
2022-08-06T07:14,0.4067019400352727,UNKNOWN
2022-08-06T07:15,0.4067019400352727,UNKNOWN
2022-08-06T07:16,0.5067019400352741,UNKNOWN
2022-08-06T07:17,0.5067019400352741,UNKNOWN
2022-08-06T07:18,0.706701940035277,UNKNOWN
2022-08-06T07:19,1.0067019400352741,UNKNOWN
2022-08-06T07:20,1.206701940035277,UNKNOWN
2022-08-06T07:21,1.3067019400352713,UNKNOWN
2022-08-06T07:22,1.206701940035277,UNKNOWN
2022-08-06T07:23,0.9067019400352727,UNKNOWN
2022-08-06T07:24,0.6067019400352756,UNKNOWN
2022-08-06T07:25,0.5067019400352741,UNKNOWN
2022-08-06T07:26,0.4067019400352727,UNKNOWN
2022-08-06T07:27,0.4067019400352727,UNKNOWN
2022-08-06T07:28,0.3067019400352713,UNKNOWN
2022-08-06T07:29,0.3067019400352713,UNKNOWN
2022-08-06T07:30,0.3067019400352713,UNKNOWN
2022-08-06T07:31,0.3067019400352713,UNKNOWN
2022-08-06T07:32,0.20670194003527698,UNKNOWN
2022-08-06T07:33,0.10670194003527556,UNKNOWN
2022-08-06T07:34,0.006701940035274134,UNKNOWN
2022-08-06T07:35,-0.09329805996472729,UNKNOWN
2022-08-06T07:36,-0.19329805996472516,UNKNOWN
2022-08-06T07:37,-0.19329805996472516,UNKNOWN
2022-08-06T07:38,-0.39329805996472444,UNKNOWN
2022-08-06T07:39,-0.39329805996472444,UNKNOWN
2022-08-06T07:40,-0.49329805996472587,UNKNOWN
2022-08-06T07:41,-0.5932980599647273,UNKNOWN
2022-08-06T07:42,-0.6932980599647252,UNKNOWN
2022-08-06T07:43,-0.7932980599647266,UNKNOWN
2022-08-06T07:44,-0.8932980599647244,UNKNOWN
2022-08-06T07:45,-0.9932980599647259,UNKNOWN
2022-08-06T07:46,-0.9932980599647259,UNKNOWN
2022-08-06T07:47,-0.9932980599647259,UNKNOWN
2022-08-06T07:48,-1.0932980599647273,UNKNOWN
2022-08-06T07:49,-1.0932980599647273,UNKNOWN
2022-08-06T07:50,-1.0932980599647273,UNKNOWN
2022-08-06T07:51,-1.0932980599647273,UNKNOWN
2022-08-06T07:52,-0.9932980599647259,UNKNOWN
2022-08-06T07:53,-0.9932980599647259,UNKNOWN
2022-08-06T07:54,-1.0932980599647273,UNKNOWN
2022-08-06T07:55,-1.0932980599647273,UNKNOWN
2022-08-06T07:56,-1.0932980599647273,UNKNOWN
2022-08-06T07:57,-1.1932980599647252,UNKNOWN
2022-08-06T07:58,-1.1932980599647252,UNKNOWN
2022-08-06T07:59,-1.0932980599647273,UNKNOWN
2022-08-06T08:00,-1.0932980599647273,UNKNOWN
2022-08-06T08:01,-1.0932980599647273,UNKNOWN
2022-08-06T08:02,-1.1932980599647252,UNKNOWN
2022-08-06T08:03,-1.0932980599647273,UNKNOWN
2022-08-06T08:04,-1.0932980599647273,UNKNOWN
2022-08-06T08:05,-1.0932980599647273,UNKNOWN
2022-08-06T08:06,-0.9932980599647259,UNKNOWN
2022-08-06T08:07,-1.0932980599647273,UNKNOWN
2022-08-06T08:08,-1.0932980599647273,UNKNOWN
2022-08-06T08:09,-1.0932980599647273,UNKNOWN
2022-08-06T08:10,-1.0932980599647273,UNKNOWN
2022-08-06T08:11,-1.0932980599647273,UNKNOWN
