recorded_time,temperature,sensor_type
2022-02-28T01:39,-0.3654755048038787,UNKNOWN
2022-02-28T01:40,-0.3654755048038787,UNKNOWN
2022-02-28T01:41,-0.4654755048038801,UNKNOWN
2022-02-28T01:42,-0.4654755048038801,UNKNOWN
2022-02-28T01:43,-0.565475504803878,UNKNOWN
2022-02-28T01:44,-0.6654755048038794,UNKNOWN
2022-02-28T01:45,-0.6654755048038794,UNKNOWN
2022-02-28T01:46,-0.7654755048038773,UNKNOWN
2022-02-28T01:47,-0.6654755048038794,UNKNOWN
2022-02-28T01:48,-0.6654755048038794,UNKNOWN
2022-02-28T01:49,-0.6654755048038794,UNKNOWN
2022-02-28T01:50,-0.6654755048038794,UNKNOWN
2022-02-28T01:51,-0.6654755048038794,UNKNOWN
2022-02-28T01:52,-0.7654755048038773,UNKNOWN
2022-02-28T01:53,-0.7654755048038773,UNKNOWN
2022-02-28T01:54,-0.8654755048038787,UNKNOWN
2022-02-28T01:55,-0.8654755048038787,UNKNOWN
2022-02-28T01:56,-0.8654755048038787,UNKNOWN
2022-02-28T01:57,-0.8654755048038787,UNKNOWN
2022-02-28T01:58,-0.9654755048038801,UNKNOWN
2022-02-28T01:59,-0.9654755048038801,UNKNOWN
2022-02-28T02:00,-0.9654755048038801,UNKNOWN
2022-02-28T02:01,-1.065475504803878,UNKNOWN
2022-02-28T02:02,-1.065475504803878,UNKNOWN
2022-02-28T02:03,-1.065475504803878,UNKNOWN
2022-02-28T02:04,-0.9654755048038801,UNKNOWN
2022-02-28T02:05,-0.7654755048038773,UNKNOWN
2022-02-28T02:06,-0.7654755048038773,UNKNOWN
2022-02-28T02:07,-0.7654755048038773,UNKNOWN
2022-02-28T02:08,-0.8654755048038787,UNKNOWN
2022-02-28T02:09,-0.8654755048038787,UNKNOWN
2022-02-28T02:10,-0.8654755048038787,UNKNOWN
2022-02-28T02:11,-0.9654755048038801,UNKNOWN
2022-02-28T02:12,-0.9654755048038801,UNKNOWN
2022-02-28T02:13,-0.9654755048038801,UNKNOWN
2022-02-28T02:14,-0.9654755048038801,UNKNOWN
2022-02-28T02:15,-1.065475504803878,UNKNOWN
2022-02-28T02:16,-1.065475504803878,UNKNOWN
2022-02-28T02:17,-1.065475504803878,UNKNOWN
2022-02-28T02:18,-1.065475504803878,UNKNOWN
2022-02-28T02:19,-1.065475504803878,UNKNOWN
2022-02-28T02:20,-1.065475504803878,UNKNOWN
2022-02-28T02:21,-1.1654755048038794,UNKNOWN
2022-02-28T02:22,-1.1654755048038794,UNKNOWN
2022-02-28T02:23,-1.1654755048038794,UNKNOWN
2022-02-28T02:24,-1.1654755048038794,UNKNOWN
2022-02-28T02:25,-1.2654755048038773,UNKNOWN
2022-02-28T02:26,-1.2654755048038773,UNKNOWN
2022-02-28T02:27,-1.2654755048038773,UNKNOWN
2022-02-28T02:28,-1.2654755048038773,UNKNOWN
2022-02-28T02:29,-1.3654755048038787,UNKNOWN
2022-02-28T02:30,-1.3654755048038787,UNKNOWN
2022-02-28T02:31,-1.3654755048038787,UNKNOWN
2022-02-28T02:32,-1.3654755048038787,UNKNOWN
2022-02-28T02:33,-1.3654755048038787,UNKNOWN
2022-02-28T02:34,-1.3654755048038787,UNKNOWN
2022-02-28T02:35,-1.3654755048038787,UNKNOWN
2022-02-28T02:36,-1.3654755048038787,UNKNOWN
2022-02-28T02:37,-1.3654755048038787,UNKNOWN
2022-02-28T02:38,-1.3654755048038787,UNKNOWN
2022-02-28T02:39,-1.3654755048038787,UNKNOWN
2022-02-28T02:40,-1.3654755048038787,UNKNOWN
2022-02-28T02:41,-1.3654755048038787,UNKNOWN
2022-02-28T02:42,-1.3654755048038787,UNKNOWN
2022-02-28T02:43,-1.3654755048038787,UNKNOWN
2022-02-28T02:44,-1.4654755048038801,UNKNOWN
2022-02-28T02:45,-1.2654755048038773,UNKNOWN
2022-02-28T02:46,-1.2654755048038773,UNKNOWN
2022-02-28T02:47,-1.1654755048038794,UNKNOWN
2022-02-28T02:48,-0.9654755048038801,UNKNOWN
2022-02-28T02:49,-0.7654755048038773,UNKNOWN
2022-02-28T02:50,-0.4654755048038801,UNKNOWN
2022-02-28T02:51,-0.26547550480387727,UNKNOWN
2022-02-28T02:52,-0.3654755048038787,UNKNOWN
2022-02-28T02:53,-0.4654755048038801,UNKNOWN
2022-02-28T02:54,-0.565475504803878,UNKNOWN
2022-02-28T02:55,-0.6654755048038794,UNKNOWN
2022-02-28T02:56,-0.8654755048038787,UNKNOWN
2022-02-28T02:57,-0.8654755048038787,UNKNOWN
2022-02-28T02:58,-0.9654755048038801,UNKNOWN
2022-02-28T02:59,-1.065475504803878,UNKNOWN
2022-02-28T03:00,-1.1654755048038794,UNKNOWN
2022-02-28T03:01,-1.1654755048038794,UNKNOWN
2022-02-28T03:02,-1.1654755048038794,UNKNOWN
2022-02-28T03:03,-1.1654755048038794,UNKNOWN
2022-02-28T03:04,-1.1654755048038794,UNKNOWN
2022-02-28T03:05,-1.3654755048038787,UNKNOWN
2022-02-28T03:06,-1.3654755048038787,UNKNOWN
2022-02-28T03:07,-1.3654755048038787,UNKNOWN
2022-02-28T03:08,-1.2654755048038773,UNKNOWN
2022-02-28T03:09,-1.1654755048038794,UNKNOWN
2022-02-28T03:10,-1.1654755048038794,UNKNOWN
2022-02-28T03:11,-1.065475504803878,UNKNOWN
2022-02-28T03:12,-0.8654755048038787,UNKNOWN
2022-02-28T03:13,-0.565475504803878,UNKNOWN
2022-02-28T03:14,-0.26547550480387727,UNKNOWN
2022-02-28T03:15,-0.06547550480387798,UNKNOWN
2022-02-28T03:16,0.1345244951961213,UNKNOWN
2022-02-28T03:17,0.23452449519612273,UNKNOWN
2022-02-28T03:18,0.3345244951961206,UNKNOWN
2022-02-28T03:19,0.434524495196122,UNKNOWN
2022-02-28T03:20,0.5345244951961199,UNKNOWN
2022-02-28T03:21,0.5345244951961199,UNKNOWN
2022-02-28T03:22,0.5345244951961199,UNKNOWN
2022-02-28T03:23,0.6345244951961213,UNKNOWN
2022-02-28T03:24,0.7345244951961227,UNKNOWN
2022-02-28T03:25,0.9345244951961185,UNKNOWN
2022-02-28T03:26,1.1345244951961213,UNKNOWN
2022-02-28T03:27,1.1345244951961213,UNKNOWN
2022-02-28T03:28,1.0345244951961199,UNKNOWN
2022-02-28T03:29,0.8345244951961241,UNKNOWN
2022-02-28T03:30,0.6345244951961213,UNKNOWN
2022-02-28T03:31,0.3345244951961206,UNKNOWN
2022-02-28T03:32,-0.06547550480387798,UNKNOWN
2022-02-28T03:33,-0.26547550480387727,UNKNOWN
2022-02-28T03:34,-0.3654755048038787,UNKNOWN
2022-02-28T03:35,-0.4654755048038801,UNKNOWN
2022-02-28T03:36,-0.4654755048038801,UNKNOWN
2022-02-28T03:37,-0.4654755048038801,UNKNOWN
2022-02-28T03:38,-0.3654755048038787,UNKNOWN
2022-02-28T03:39,-0.1654755048038794,UNKNOWN
2022-02-28T03:40,-0.1654755048038794,UNKNOWN
2022-02-28T03:41,-0.06547550480387798,UNKNOWN
2022-02-28T03:42,0.034524495196119886,UNKNOWN
2022-02-28T03:43,0.23452449519612273,UNKNOWN
2022-02-28T03:44,0.3345244951961206,UNKNOWN
2022-02-28T03:45,0.434524495196122,UNKNOWN
2022-02-28T03:46,0.5345244951961199,UNKNOWN
2022-02-28T03:47,0.6345244951961213,UNKNOWN
2022-02-28T03:48,0.7345244951961227,UNKNOWN
2022-02-28T03:49,0.8345244951961241,UNKNOWN
2022-02-28T03:50,0.9345244951961185,UNKNOWN
2022-02-28T03:51,1.0345244951961199,UNKNOWN
2022-02-28T03:52,1.1345244951961213,UNKNOWN
2022-02-28T03:53,1.2345244951961227,UNKNOWN
2022-02-28T03:54,1.2345244951961227,UNKNOWN
2022-02-28T03:55,1.3345244951961241,UNKNOWN
2022-02-28T03:56,1.4345244951961185,UNKNOWN
2022-02-28T03:57,1.5345244951961199,UNKNOWN
2022-02-28T03:58,1.6345244951961213,UNKNOWN
2022-02-28T03:59,1.6345244951961213,UNKNOWN
2022-02-28T04:00,1.7345244951961227,UNKNOWN
2022-02-28T04:01,1.8345244951961241,UNKNOWN
2022-02-28T04:02,1.8345244951961241,UNKNOWN
2022-02-28T04:03,1.6345244951961213,UNKNOWN
2022-02-28T04:04,1.4345244951961185,UNKNOWN
2022-02-28T04:05,1.4345244951961185,UNKNOWN
2022-02-28T04:06,1.4345244951961185,UNKNOWN
2022-02-28T04:07,1.3345244951961241,UNKNOWN
2022-02-28T04:08,1.4345244951961185,UNKNOWN
2022-02-28T04:09,1.4345244951961185,UNKNOWN
2022-02-28T04:10,1.4345244951961185,UNKNOWN
2022-02-28T04:11,1.5345244951961199,UNKNOWN
2022-02-28T04:12,1.6345244951961213,UNKNOWN
2022-02-28T04:13,1.6345244951961213,UNKNOWN
2022-02-28T04:14,1.7345244951961227,UNKNOWN
2022-02-28T04:15,1.8345244951961241,UNKNOWN
2022-02-28T04:16,1.9345244951961185,UNKNOWN
2022-02-28T04:17,1.9345244951961185,UNKNOWN
2022-02-28T04:18,2.03452449519612,UNKNOWN
2022-02-28T04:19,2.03452449519612,UNKNOWN
2022-02-28T04:20,2.1345244951961213,UNKNOWN
2022-02-28T04:21,2.2345244951961227,UNKNOWN
2022-02-28T04:22,2.2345244951961227,UNKNOWN
2022-02-28T04:23,2.2345244951961227,UNKNOWN
2022-02-28T04:24,2.334524495196124,UNKNOWN
2022-02-28T04:25,2.334524495196124,UNKNOWN
2022-02-28T04:26,2.334524495196124,UNKNOWN
2022-02-28T04:27,2.4345244951961185,UNKNOWN
2022-02-28T04:28,2.4345244951961185,UNKNOWN
2022-02-28T04:29,2.4345244951961185,UNKNOWN
2022-02-28T04:30,2.4345244951961185,UNKNOWN
2022-02-28T04:31,2.4345244951961185,UNKNOWN
2022-02-28T04:32,2.53452449519612,UNKNOWN
2022-02-28T04:33,2.53452449519612,UNKNOWN
2022-02-28T04:34,2.53452449519612,UNKNOWN
2022-02-28T04:35,2.53452449519612,UNKNOWN
2022-02-28T04:36,2.53452449519612,UNKNOWN
2022-02-28T04:37,2.2345244951961227,UNKNOWN
2022-02-28T04:38,1.9345244951961185,UNKNOWN
2022-02-28T04:39,1.6345244951961213,UNKNOWN
2022-02-28T04:40,1.3345244951961241,UNKNOWN
2022-02-28T04:41,1.1345244951961213,UNKNOWN
2022-02-28T04:42,0.9345244951961185,UNKNOWN
2022-02-28T04:43,0.8345244951961241,UNKNOWN
2022-02-28T04:44,0.8345244951961241,UNKNOWN
2022-02-28T04:45,0.9345244951961185,UNKNOWN
2022-02-28T04:46,0.9345244951961185,UNKNOWN
2022-02-28T04:47,1.0345244951961199,UNKNOWN
2022-02-28T04:48,1.1345244951961213,UNKNOWN
2022-02-28T04:49,1.2345244951961227,UNKNOWN
2022-02-28T04:50,1.2345244951961227,UNKNOWN
2022-02-28T04:51,1.4345244951961185,UNKNOWN
2022-02-28T04:52,1.4345244951961185,UNKNOWN
2022-02-28T04:53,1.5345244951961199,UNKNOWN
2022-02-28T04:54,1.6345244951961213,UNKNOWN
2022-02-28T04:55,1.6345244951961213,UNKNOWN
2022-02-28T04:56,1.7345244951961227,UNKNOWN
2022-02-28T04:57,1.7345244951961227,UNKNOWN
2022-02-28T04:58,1.8345244951961241,UNKNOWN
2022-02-28T05:00,1.8345244951961241,UNKNOWN
2022-02-28T05:01,1.9345244951961185,UNKNOWN
2022-02-28T05:02,1.9345244951961185,UNKNOWN
2022-02-28T05:03,1.9345244951961185,UNKNOWN
2022-02-28T05:04,2.03452449519612,UNKNOWN
2022-02-28T05:05,2.03452449519612,UNKNOWN
2022-02-28T05:06,2.1345244951961213,UNKNOWN
2022-02-28T05:07,2.03452449519612,UNKNOWN
2022-02-28T05:08,1.6345244951961213,UNKNOWN
2022-02-28T05:09,1.1345244951961213,UNKNOWN
2022-02-28T05:10,0.6345244951961213,UNKNOWN
2022-02-28T05:11,0.3345244951961206,UNKNOWN
2022-02-28T05:12,-0.06547550480387798,UNKNOWN
2022-02-28T05:13,-0.26547550480387727,UNKNOWN
2022-02-28T05:14,-0.565475504803878,UNKNOWN
2022-02-28T05:15,-0.7654755048038773,UNKNOWN
2022-02-28T05:16,-0.9654755048038801,UNKNOWN
2022-02-28T05:17,-1.1654755048038794,UNKNOWN
2022-02-28T05:18,-1.3654755048038787,UNKNOWN
2022-02-28T05:19,-1.565475504803878,UNKNOWN
2022-02-28T05:20,-1.6654755048038794,UNKNOWN
2022-02-28T05:21,-1.8654755048038787,UNKNOWN
2022-02-28T05:22,-1.9654755048038801,UNKNOWN
2022-02-28T05:23,-2.1654755048038794,UNKNOWN
2022-02-28T05:24,-2.1654755048038794,UNKNOWN
2022-02-28T05:25,-2.2654755048038773,UNKNOWN
2022-02-28T05:26,-2.3654755048038787,UNKNOWN
2022-02-28T05:27,-2.46547550480388,UNKNOWN
2022-02-28T05:28,-2.46547550480388,UNKNOWN
2022-02-28T05:29,-2.565475504803878,UNKNOWN
2022-02-28T05:30,-2.565475504803878,UNKNOWN
2022-02-28T05:31,-2.6654755048038794,UNKNOWN
2022-02-28T05:32,-2.7654755048038773,UNKNOWN
2022-02-28T05:33,-2.6654755048038794,UNKNOWN
2022-02-28T05:34,-2.6654755048038794,UNKNOWN
2022-02-28T05:35,-2.565475504803878,UNKNOWN
2022-02-28T05:36,-2.565475504803878,UNKNOWN
2022-02-28T05:37,-2.46547550480388,UNKNOWN
2022-02-28T05:38,-2.46547550480388,UNKNOWN
2022-02-28T05:39,-2.46547550480388,UNKNOWN
2022-02-28T05:40,-2.46547550480388,UNKNOWN
2022-02-28T05:41,-2.46547550480388,UNKNOWN
2022-02-28T05:42,-2.46547550480388,UNKNOWN
2022-02-28T05:43,-2.565475504803878,UNKNOWN
2022-02-28T05:44,-2.565475504803878,UNKNOWN
2022-02-28T05:45,-2.565475504803878,UNKNOWN
2022-02-28T05:46,-2.565475504803878,UNKNOWN
2022-02-28T05:47,-2.6654755048038794,UNKNOWN
2022-02-28T05:48,-2.6654755048038794,UNKNOWN
2022-02-28T05:49,-2.7654755048038773,UNKNOWN
2022-02-28T05:50,-2.7654755048038773,UNKNOWN
2022-02-28T05:51,-2.7654755048038773,UNKNOWN
2022-02-28T05:52,-2.7654755048038773,UNKNOWN
2022-02-28T05:53,-2.7654755048038773,UNKNOWN
2022-02-28T05:54,-2.6654755048038794,UNKNOWN
2022-02-28T05:55,-2.46547550480388,UNKNOWN
2022-02-28T05:56,-2.3654755048038787,UNKNOWN
2022-02-28T05:57,-2.1654755048038794,UNKNOWN
2022-02-28T05:58,-2.065475504803878,UNKNOWN
2022-02-28T05:59,-1.9654755048038801,UNKNOWN
2022-02-28T06:00,-1.7654755048038773,UNKNOWN
2022-02-28T06:01,-1.6654755048038794,UNKNOWN
2022-02-28T06:02,-1.565475504803878,UNKNOWN
2022-02-28T06:03,-1.3654755048038787,UNKNOWN
2022-02-28T06:04,-1.2654755048038773,UNKNOWN
2022-02-28T06:05,-1.1654755048038794,UNKNOWN
2022-02-28T06:06,-1.1654755048038794,UNKNOWN
2022-02-28T06:07,-0.9654755048038801,UNKNOWN
2022-02-28T06:08,-0.9654755048038801,UNKNOWN
2022-02-28T06:09,-0.8654755048038787,UNKNOWN
2022-02-28T06:10,-0.8654755048038787,UNKNOWN
2022-02-28T06:11,-0.8654755048038787,UNKNOWN
2022-02-28T06:12,-0.7654755048038773,UNKNOWN
2022-02-28T06:13,-0.7654755048038773,UNKNOWN
2022-02-28T06:14,-0.6654755048038794,UNKNOWN
2022-02-28T06:15,-0.6654755048038794,UNKNOWN
2022-02-28T06:16,-0.6654755048038794,UNKNOWN
2022-02-28T06:17,-0.6654755048038794,UNKNOWN
2022-02-28T06:18,-0.565475504803878,UNKNOWN
2022-02-28T06:19,-0.565475504803878,UNKNOWN
2022-02-28T06:20,-0.565475504803878,UNKNOWN
2022-02-28T06:21,-0.565475504803878,UNKNOWN
2022-02-28T06:22,-0.565475504803878,UNKNOWN
2022-02-28T06:23,-0.4654755048038801,UNKNOWN
2022-02-28T06:24,-0.4654755048038801,UNKNOWN
2022-02-28T06:25,-0.4654755048038801,UNKNOWN
2022-02-28T06:26,-0.4654755048038801,UNKNOWN
2022-02-28T06:27,-0.4654755048038801,UNKNOWN
2022-02-28T06:28,-0.4654755048038801,UNKNOWN
2022-02-28T06:29,-0.4654755048038801,UNKNOWN
2022-02-28T06:30,-0.4654755048038801,UNKNOWN
2022-02-28T06:31,-0.3654755048038787,UNKNOWN
2022-02-28T06:32,-0.4654755048038801,UNKNOWN
2022-02-28T06:33,-0.3654755048038787,UNKNOWN
2022-02-28T06:34,-0.3654755048038787,UNKNOWN
2022-02-28T06:35,-0.3654755048038787,UNKNOWN
2022-02-28T06:36,-0.3654755048038787,UNKNOWN
2022-02-28T06:37,-0.3654755048038787,UNKNOWN
2022-02-28T06:38,-0.3654755048038787,UNKNOWN
2022-02-28T06:39,-0.565475504803878,UNKNOWN
2022-02-28T06:40,-0.7654755048038773,UNKNOWN
2022-02-28T06:41,-0.8654755048038787,UNKNOWN
2022-02-28T06:42,-0.9654755048038801,UNKNOWN
2022-02-28T06:43,-0.8654755048038787,UNKNOWN
2022-02-28T06:44,-0.8654755048038787,UNKNOWN
2022-02-28T06:45,-0.7654755048038773,UNKNOWN
2022-02-28T06:46,-0.6654755048038794,UNKNOWN
2022-02-28T06:47,-0.4654755048038801,UNKNOWN
2022-02-28T06:48,-0.3654755048038787,UNKNOWN
2022-02-28T06:49,-0.1654755048038794,UNKNOWN
2022-02-28T06:50,-0.06547550480387798,UNKNOWN
2022-02-28T06:51,0.1345244951961213,UNKNOWN
2022-02-28T06:52,0.23452449519612273,UNKNOWN
2022-02-28T06:53,0.3345244951961206,UNKNOWN
2022-02-28T06:54,0.23452449519612273,UNKNOWN
2022-02-28T06:55,0.23452449519612273,UNKNOWN
2022-02-28T06:56,0.1345244951961213,UNKNOWN
2022-02-28T06:57,0.1345244951961213,UNKNOWN
2022-02-28T06:58,0.1345244951961213,UNKNOWN
2022-02-28T06:59,0.034524495196119886,UNKNOWN
2022-02-28T07:00,0.034524495196119886,UNKNOWN
2022-02-28T07:01,-0.06547550480387798,UNKNOWN
2022-02-28T07:02,-0.06547550480387798,UNKNOWN
2022-02-28T07:03,-0.06547550480387798,UNKNOWN
2022-02-28T07:04,-0.06547550480387798,UNKNOWN
2022-02-28T07:05,-0.06547550480387798,UNKNOWN
2022-02-28T07:06,-0.06547550480387798,UNKNOWN
2022-02-28T07:07,0.034524495196119886,UNKNOWN
2022-02-28T07:08,0.1345244951961213,UNKNOWN
2022-02-28T07:09,-0.1654755048038794,UNKNOWN
2022-02-28T07:10,-0.3654755048038787,UNKNOWN
2022-02-28T07:11,-0.565475504803878,UNKNOWN
2022-02-28T07:12,-0.7654755048038773,UNKNOWN
2022-02-28T07:13,-0.9654755048038801,UNKNOWN
2022-02-28T07:14,-0.7654755048038773,UNKNOWN
2022-02-28T07:15,-0.7654755048038773,UNKNOWN
2022-02-28T07:16,-0.8654755048038787,UNKNOWN
2022-02-28T07:17,-1.065475504803878,UNKNOWN
2022-02-28T07:18,-1.1654755048038794,UNKNOWN
2022-02-28T07:19,-1.2654755048038773,UNKNOWN
2022-02-28T07:20,-1.3654755048038787,UNKNOWN
2022-02-28T07:21,-1.4654755048038801,UNKNOWN
2022-02-28T07:22,-1.4654755048038801,UNKNOWN
2022-02-28T07:23,-1.565475504803878,UNKNOWN
2022-02-28T07:24,-1.6654755048038794,UNKNOWN
2022-02-28T07:25,-1.6654755048038794,UNKNOWN
2022-02-28T07:26,-1.7654755048038773,UNKNOWN
2022-02-28T07:27,-1.6654755048038794,UNKNOWN
2022-02-28T07:28,-1.4654755048038801,UNKNOWN
2022-02-28T07:29,-1.2654755048038773,UNKNOWN
2022-02-28T07:30,-1.065475504803878,UNKNOWN
2022-02-28T07:31,-0.8654755048038787,UNKNOWN
2022-02-28T07:32,-0.7654755048038773,UNKNOWN
2022-02-28T07:33,-0.565475504803878,UNKNOWN
2022-02-28T07:34,-0.4654755048038801,UNKNOWN
2022-02-28T07:35,-0.3654755048038787,UNKNOWN
2022-02-28T07:36,-0.1654755048038794,UNKNOWN
2022-02-28T07:37,-0.1654755048038794,UNKNOWN
2022-02-28T07:38,-0.06547550480387798,UNKNOWN
2022-02-28T07:39,0.1345244951961213,UNKNOWN
2022-02-28T07:40,-0.06547550480387798,UNKNOWN
2022-02-28T07:41,-0.1654755048038794,UNKNOWN
2022-02-28T07:42,-0.3654755048038787,UNKNOWN
2022-02-28T07:43,-0.4654755048038801,UNKNOWN
2022-02-28T07:44,-0.6654755048038794,UNKNOWN
2022-02-28T07:45,-0.7654755048038773,UNKNOWN
2022-02-28T07:46,-0.8654755048038787,UNKNOWN
2022-02-28T07:47,-0.8654755048038787,UNKNOWN
2022-02-28T07:48,-0.9654755048038801,UNKNOWN
2022-02-28T07:49,-1.065475504803878,UNKNOWN
2022-02-28T07:50,-1.1654755048038794,UNKNOWN
2022-02-28T07:51,-1.065475504803878,UNKNOWN
2022-02-28T07:52,-0.9654755048038801,UNKNOWN
2022-02-28T07:53,-0.7654755048038773,UNKNOWN
2022-02-28T07:54,-0.6654755048038794,UNKNOWN
2022-02-28T07:55,-0.4654755048038801,UNKNOWN
2022-02-28T07:56,-0.3654755048038787,UNKNOWN
2022-02-28T07:57,-0.1654755048038794,UNKNOWN
2022-02-28T07:58,-0.06547550480387798,UNKNOWN
2022-02-28T07:59,0.034524495196119886,UNKNOWN
2022-02-28T08:00,-0.06547550480387798,UNKNOWN
2022-02-28T08:01,-0.3654755048038787,UNKNOWN
2022-02-28T08:02,-0.6654755048038794,UNKNOWN
2022-02-28T08:03,-0.8654755048038787,UNKNOWN
2022-02-28T08:04,-1.1654755048038794,UNKNOWN
2022-02-28T08:05,-1.4654755048038801,UNKNOWN
2022-02-28T08:06,-1.6654755048038794,UNKNOWN
2022-02-28T08:07,-1.8654755048038787,UNKNOWN
2022-02-28T08:08,-1.9654755048038801,UNKNOWN
2022-02-28T08:09,-2.1654755048038794,UNKNOWN
2022-02-28T08:10,-2.2654755048038773,UNKNOWN
2022-02-28T08:11,-1.9654755048038801,UNKNOWN
