recorded_time,temperature,sensor_type
2023-07-30T10:51,-1.1901685393258425,UNKNOWN
2023-07-30T10:52,-1.1901685393258425,UNKNOWN
2023-07-30T10:53,-1.1901685393258425,UNKNOWN
2023-07-30T10:54,-1.1901685393258425,UNKNOWN
2023-07-30T10:55,-1.1901685393258425,UNKNOWN
2023-07-30T10:56,-1.0901685393258447,UNKNOWN
2023-07-30T10:57,-1.0901685393258447,UNKNOWN
2023-07-30T10:58,-1.0901685393258447,UNKNOWN
2023-07-30T10:59,-1.1901685393258425,UNKNOWN
2023-07-30T11:00,-1.1901685393258425,UNKNOWN
2023-07-30T11:01,-1.1901685393258425,UNKNOWN
2023-07-30T11:02,-1.1901685393258425,UNKNOWN
2023-07-30T11:03,-1.1901685393258425,UNKNOWN
2023-07-30T11:04,-1.1901685393258425,UNKNOWN
2023-07-30T11:05,-1.1901685393258425,UNKNOWN
2023-07-30T11:06,-1.290168539325844,UNKNOWN
2023-07-30T11:07,-1.3901685393258418,UNKNOWN
2023-07-30T11:08,-1.4901685393258433,UNKNOWN
2023-07-30T11:09,-1.5901685393258447,UNKNOWN
2023-07-30T11:10,-1.790168539325844,UNKNOWN
2023-07-30T11:11,-1.8901685393258418,UNKNOWN
2023-07-30T11:12,-1.9901685393258433,UNKNOWN
2023-07-30T11:13,-2.1901685393258425,UNKNOWN
2023-07-30T11:14,-2.390168539325842,UNKNOWN
2023-07-30T11:15,-2.390168539325842,UNKNOWN
2023-07-30T11:16,-2.5901685393258447,UNKNOWN
2023-07-30T11:17,-2.5901685393258447,UNKNOWN
2023-07-30T11:18,-2.5901685393258447,UNKNOWN
2023-07-30T11:19,-2.5901685393258447,UNKNOWN
2023-07-30T11:20,-2.5901685393258447,UNKNOWN
2023-07-30T11:21,-2.5901685393258447,UNKNOWN
2023-07-30T11:22,-2.5901685393258447,UNKNOWN
2023-07-30T11:23,-2.4901685393258433,UNKNOWN
2023-07-30T11:24,-2.4901685393258433,UNKNOWN
2023-07-30T11:25,-2.4901685393258433,UNKNOWN
2023-07-30T11:26,-2.4901685393258433,UNKNOWN
2023-07-30T11:27,-2.5901685393258447,UNKNOWN
2023-07-30T11:28,-2.5901685393258447,UNKNOWN
2023-07-30T11:29,-2.5901685393258447,UNKNOWN
2023-07-30T11:30,-2.5901685393258447,UNKNOWN
2023-07-30T11:31,-2.5901685393258447,UNKNOWN
2023-07-30T11:32,-2.5901685393258447,UNKNOWN
2023-07-30T11:33,-2.5901685393258447,UNKNOWN
2023-07-30T11:34,-2.5901685393258447,UNKNOWN
2023-07-30T11:35,-2.4901685393258433,UNKNOWN
2023-07-30T11:36,-2.1901685393258425,UNKNOWN
2023-07-30T11:37,-1.9901685393258433,UNKNOWN
2023-07-30T11:38,-1.790168539325844,UNKNOWN
2023-07-30T11:39,-1.5901685393258447,UNKNOWN
2023-07-30T11:40,-1.4901685393258433,UNKNOWN
2023-07-30T11:41,-1.290168539325844,UNKNOWN
2023-07-30T11:42,-1.1901685393258425,UNKNOWN
2023-07-30T11:43,-0.9901685393258433,UNKNOWN
2023-07-30T11:44,-0.8901685393258418,UNKNOWN
2023-07-30T11:45,-0.790168539325844,UNKNOWN
2023-07-30T11:46,-0.790168539325844,UNKNOWN
2023-07-30T11:47,-1.0901685393258447,UNKNOWN
2023-07-30T11:48,-1.3901685393258418,UNKNOWN
2023-07-30T11:49,-1.8901685393258418,UNKNOWN
2023-07-30T11:50,-1.8901685393258418,UNKNOWN
2023-07-30T11:51,-1.5901685393258447,UNKNOWN
2023-07-30T11:52,-1.3901685393258418,UNKNOWN
2023-07-30T11:53,-1.0901685393258447,UNKNOWN
2023-07-30T11:54,-0.9901685393258433,UNKNOWN
2023-07-30T11:55,-0.9901685393258433,UNKNOWN
2023-07-30T11:56,-1.0901685393258447,UNKNOWN
2023-07-30T11:57,-1.0901685393258447,UNKNOWN
2023-07-30T11:58,-0.9901685393258433,UNKNOWN
2023-07-30T11:59,-0.9901685393258433,UNKNOWN
2023-07-30T12:00,-0.790168539325844,UNKNOWN
2023-07-30T12:01,-0.6901685393258425,UNKNOWN
2023-07-30T12:02,-0.49016853932584326,UNKNOWN
2023-07-30T12:03,-0.39016853932584183,UNKNOWN
2023-07-30T12:04,-0.2901685393258404,UNKNOWN
2023-07-30T12:05,-0.1901685393258461,UNKNOWN
2023-07-30T12:06,0.009831460674156745,UNKNOWN
2023-07-30T12:07,0.10983146067415817,UNKNOWN
2023-07-30T12:08,0.2098314606741596,UNKNOWN
2023-07-30T12:09,0.3098314606741539,UNKNOWN
2023-07-30T12:10,0.4098314606741553,UNKNOWN
2023-07-30T12:11,0.5098314606741567,UNKNOWN
2023-07-30T12:12,0.6098314606741582,UNKNOWN
2023-07-30T12:13,0.6098314606741582,UNKNOWN
2023-07-30T12:14,0.7098314606741596,UNKNOWN
2023-07-30T12:15,0.8098314606741539,UNKNOWN
2023-07-30T12:16,0.9098314606741553,UNKNOWN
2023-07-30T12:17,0.7098314606741596,UNKNOWN
2023-07-30T12:18,0.6098314606741582,UNKNOWN
2023-07-30T12:19,0.5098314606741567,UNKNOWN
2023-07-30T12:20,0.4098314606741553,UNKNOWN
2023-07-30T12:21,0.4098314606741553,UNKNOWN
2023-07-30T12:22,0.4098314606741553,UNKNOWN
2023-07-30T12:23,0.6098314606741582,UNKNOWN
2023-07-30T12:24,0.6098314606741582,UNKNOWN
2023-07-30T12:25,0.6098314606741582,UNKNOWN
2023-07-30T12:26,0.7098314606741596,UNKNOWN
2023-07-30T12:27,0.7098314606741596,UNKNOWN
2023-07-30T12:28,0.5098314606741567,UNKNOWN
2023-07-30T12:29,0.10983146067415817,UNKNOWN
2023-07-30T12:30,-0.09016853932584468,UNKNOWN
2023-07-30T12:31,-0.39016853932584183,UNKNOWN
2023-07-30T12:32,-0.49016853932584326,UNKNOWN
2023-07-30T12:33,-0.5901685393258447,UNKNOWN
2023-07-30T12:34,-0.6901685393258425,UNKNOWN
2023-07-30T12:35,-0.5901685393258447,UNKNOWN
2023-07-30T12:36,-0.6901685393258425,UNKNOWN
2023-07-30T12:37,-0.6901685393258425,UNKNOWN
2023-07-30T12:38,-0.6901685393258425,UNKNOWN
2023-07-30T12:39,-0.6901685393258425,UNKNOWN
2023-07-30T12:40,-0.790168539325844,UNKNOWN
2023-07-30T12:41,-0.790168539325844,UNKNOWN
2023-07-30T12:42,-0.790168539325844,UNKNOWN
2023-07-30T12:43,-0.8901685393258418,UNKNOWN
2023-07-30T12:44,-0.9901685393258433,UNKNOWN
2023-07-30T12:45,-0.9901685393258433,UNKNOWN
2023-07-30T12:46,-0.9901685393258433,UNKNOWN
2023-07-30T12:47,-1.0901685393258447,UNKNOWN
2023-07-30T12:48,-1.1901685393258425,UNKNOWN
2023-07-30T12:49,-1.1901685393258425,UNKNOWN
2023-07-30T12:50,-1.0901685393258447,UNKNOWN
2023-07-30T12:51,-1.0901685393258447,UNKNOWN
2023-07-30T12:52,-0.9901685393258433,UNKNOWN
2023-07-30T12:53,-0.9901685393258433,UNKNOWN
2023-07-30T12:54,-0.9901685393258433,UNKNOWN
2023-07-30T12:55,-0.8901685393258418,UNKNOWN
2023-07-30T12:56,-0.8901685393258418,UNKNOWN
2023-07-30T12:57,-0.790168539325844,UNKNOWN
2023-07-30T12:58,-0.8901685393258418,UNKNOWN
2023-07-30T12:59,-0.8901685393258418,UNKNOWN
2023-07-30T13:00,-0.790168539325844,UNKNOWN
2023-07-30T13:01,-0.8901685393258418,UNKNOWN
2023-07-30T13:02,-0.9901685393258433,UNKNOWN
2023-07-30T13:03,-0.9901685393258433,UNKNOWN
2023-07-30T13:04,-0.9901685393258433,UNKNOWN
2023-07-30T13:05,-0.9901685393258433,UNKNOWN
2023-07-30T13:06,-0.9901685393258433,UNKNOWN
2023-07-30T13:07,-0.9901685393258433,UNKNOWN
2023-07-30T13:08,-1.0901685393258447,UNKNOWN
2023-07-30T13:09,-1.1901685393258425,UNKNOWN
2023-07-30T13:10,-1.1901685393258425,UNKNOWN
2023-07-30T13:11,-1.1901685393258425,UNKNOWN
2023-07-30T13:12,-1.0901685393258447,UNKNOWN
2023-07-30T13:13,-1.0901685393258447,UNKNOWN
2023-07-30T13:14,-1.0901685393258447,UNKNOWN
2023-07-30T13:15,-1.0901685393258447,UNKNOWN
2023-07-30T13:16,-1.1901685393258425,UNKNOWN
2023-07-30T13:17,-1.1901685393258425,UNKNOWN
2023-07-30T13:18,-1.0901685393258447,UNKNOWN
2023-07-30T13:19,-1.290168539325844,UNKNOWN
2023-07-30T13:20,-1.3901685393258418,UNKNOWN
2023-07-30T13:21,-1.290168539325844,UNKNOWN
2023-07-30T13:22,-1.290168539325844,UNKNOWN
2023-07-30T13:23,-1.1901685393258425,UNKNOWN
2023-07-30T13:24,-0.9901685393258433,UNKNOWN
2023-07-30T13:25,-0.8901685393258418,UNKNOWN
2023-07-30T13:26,-0.8901685393258418,UNKNOWN
2023-07-30T13:27,-0.790168539325844,UNKNOWN
2023-07-30T13:28,-0.790168539325844,UNKNOWN
2023-07-30T13:29,-0.6901685393258425,UNKNOWN
2023-07-30T13:30,-0.5901685393258447,UNKNOWN
2023-07-30T13:31,-0.49016853932584326,UNKNOWN
2023-07-30T13:32,-0.39016853932584183,UNKNOWN
2023-07-30T13:33,-0.39016853932584183,UNKNOWN
2023-07-30T13:34,-0.39016853932584183,UNKNOWN
2023-07-30T13:35,-0.5901685393258447,UNKNOWN
2023-07-30T13:36,-0.6901685393258425,UNKNOWN
2023-07-30T13:37,-0.5901685393258447,UNKNOWN
2023-07-30T13:38,-0.790168539325844,UNKNOWN
2023-07-30T13:39,-0.8901685393258418,UNKNOWN
2023-07-30T13:40,-1.0901685393258447,UNKNOWN
2023-07-30T13:41,-1.290168539325844,UNKNOWN
2023-07-30T13:42,-1.3901685393258418,UNKNOWN
2023-07-30T13:43,-1.4901685393258433,UNKNOWN
2023-07-30T13:44,-1.4901685393258433,UNKNOWN
2023-07-30T13:45,-1.5901685393258447,UNKNOWN
2023-07-30T13:46,-1.5901685393258447,UNKNOWN
2023-07-30T13:47,-1.6901685393258425,UNKNOWN
2023-07-30T13:48,-1.6901685393258425,UNKNOWN
2023-07-30T13:49,-1.4901685393258433,UNKNOWN
2023-07-30T13:50,-1.290168539325844,UNKNOWN
2023-07-30T13:51,-1.1901685393258425,UNKNOWN
2023-07-30T13:52,-1.1901685393258425,UNKNOWN
2023-07-30T13:53,-1.3901685393258418,UNKNOWN
2023-07-30T13:54,-1.3901685393258418,UNKNOWN
2023-07-30T13:55,-1.6901685393258425,UNKNOWN
2023-07-30T13:56,-1.8901685393258418,UNKNOWN
2023-07-30T13:57,-2.0901685393258447,UNKNOWN
2023-07-30T13:58,-2.290168539325844,UNKNOWN
2023-07-30T13:59,-2.290168539325844,UNKNOWN
2023-07-30T14:00,-2.4901685393258433,UNKNOWN
2023-07-30T14:01,-2.390168539325842,UNKNOWN
2023-07-30T14:02,-2.1901685393258425,UNKNOWN
2023-07-30T14:03,-2.1901685393258425,UNKNOWN
2023-07-30T14:04,-2.0901685393258447,UNKNOWN
2023-07-30T14:05,-1.9901685393258433,UNKNOWN
2023-07-30T14:06,-1.790168539325844,UNKNOWN
2023-07-30T14:07,-1.6901685393258425,UNKNOWN
2023-07-30T14:08,-1.3901685393258418,UNKNOWN
2023-07-30T14:09,-1.4901685393258433,UNKNOWN
2023-07-30T14:10,-1.4901685393258433,UNKNOWN
2023-07-30T14:11,-1.4901685393258433,UNKNOWN
2023-07-30T14:12,-1.3901685393258418,UNKNOWN
2023-07-30T14:13,-1.4901685393258433,UNKNOWN
2023-07-30T14:14,-1.4901685393258433,UNKNOWN
2023-07-30T14:15,-1.4901685393258433,UNKNOWN
2023-07-30T14:16,-1.4901685393258433,UNKNOWN
2023-07-30T14:17,-1.3901685393258418,UNKNOWN
2023-07-30T14:18,-1.3901685393258418,UNKNOWN
2023-07-30T14:19,-1.290168539325844,UNKNOWN
2023-07-30T14:20,-1.1901685393258425,UNKNOWN
2023-07-30T14:21,-1.1901685393258425,UNKNOWN
2023-07-30T14:22,-1.0901685393258447,UNKNOWN
2023-07-30T14:23,-1.0901685393258447,UNKNOWN
2023-07-30T14:24,-0.9901685393258433,UNKNOWN
2023-07-30T14:25,-0.9901685393258433,UNKNOWN
2023-07-30T14:26,-0.8901685393258418,UNKNOWN
2023-07-30T14:27,-0.8901685393258418,UNKNOWN
2023-07-30T14:28,-0.8901685393258418,UNKNOWN
2023-07-30T14:29,-0.9901685393258433,UNKNOWN
2023-07-30T14:30,-0.9901685393258433,UNKNOWN
2023-07-30T14:31,-1.0901685393258447,UNKNOWN
2023-07-30T14:32,-1.290168539325844,UNKNOWN
2023-07-30T14:33,-1.3901685393258418,UNKNOWN
2023-07-30T14:34,-1.4901685393258433,UNKNOWN
2023-07-30T14:35,-1.4901685393258433,UNKNOWN
2023-07-30T14:36,-1.3901685393258418,UNKNOWN
2023-07-30T14:37,-1.290168539325844,UNKNOWN
2023-07-30T14:38,-1.290168539325844,UNKNOWN
2023-07-30T14:39,-1.290168539325844,UNKNOWN
2023-07-30T14:40,-1.290168539325844,UNKNOWN
2023-07-30T14:41,-1.1901685393258425,UNKNOWN
2023-07-30T14:42,-1.1901685393258425,UNKNOWN
2023-07-30T14:43,-1.0901685393258447,UNKNOWN
2023-07-30T14:44,-0.8901685393258418,UNKNOWN
2023-07-30T14:45,-0.790168539325844,UNKNOWN
2023-07-30T14:46,-0.790168539325844,UNKNOWN
2023-07-30T14:47,-0.790168539325844,UNKNOWN
2023-07-30T14:48,-0.9901685393258433,UNKNOWN
2023-07-30T14:49,-1.0901685393258447,UNKNOWN
2023-07-30T14:50,-1.1901685393258425,UNKNOWN
2023-07-30T14:51,-1.3901685393258418,UNKNOWN
2023-07-30T14:52,-1.5901685393258447,UNKNOWN
2023-07-30T14:53,-1.5901685393258447,UNKNOWN
2023-07-30T14:54,-1.5901685393258447,UNKNOWN
2023-07-30T14:55,-1.4901685393258433,UNKNOWN
2023-07-30T14:56,-1.4901685393258433,UNKNOWN
2023-07-30T14:57,-1.3901685393258418,UNKNOWN
2023-07-30T14:58,-1.290168539325844,UNKNOWN
2023-07-30T14:59,-1.290168539325844,UNKNOWN
2023-07-30T15:00,-1.1901685393258425,UNKNOWN
2023-07-30T15:01,-1.1901685393258425,UNKNOWN
2023-07-30T15:02,-1.1901685393258425,UNKNOWN
2023-07-30T15:03,-1.1901685393258425,UNKNOWN
2023-07-30T15:04,-1.290168539325844,UNKNOWN
2023-07-30T15:05,-1.3901685393258418,UNKNOWN
2023-07-30T15:06,-1.4901685393258433,UNKNOWN
2023-07-30T15:07,-1.790168539325844,UNKNOWN
2023-07-30T15:08,-1.8901685393258418,UNKNOWN
2023-07-30T15:09,-2.0901685393258447,UNKNOWN
2023-07-30T15:10,-2.0901685393258447,UNKNOWN
2023-07-30T15:11,-2.1901685393258425,UNKNOWN
2023-07-30T15:12,-2.290168539325844,UNKNOWN
2023-07-30T15:13,-2.290168539325844,UNKNOWN
2023-07-30T15:14,-2.290168539325844,UNKNOWN
2023-07-30T15:15,-2.390168539325842,UNKNOWN
2023-07-30T15:16,-2.290168539325844,UNKNOWN
2023-07-30T15:17,-2.390168539325842,UNKNOWN
2023-07-30T15:18,-2.290168539325844,UNKNOWN
2023-07-30T15:19,-2.390168539325842,UNKNOWN
2023-07-30T15:20,-2.4901685393258433,UNKNOWN
2023-07-30T15:21,-2.4901685393258433,UNKNOWN
2023-07-30T15:22,-2.5901685393258447,UNKNOWN
2023-07-30T15:23,-2.6901685393258425,UNKNOWN
2023-07-30T15:24,-2.890168539325842,UNKNOWN
2023-07-30T15:25,-3.0901685393258447,UNKNOWN
2023-07-30T15:39,-6.390168539325842,UNKNOWN
2023-07-30T15:40,-5.090168539325845,UNKNOWN
2023-07-30T15:41,-4.1901685393258425,UNKNOWN
2023-07-30T15:42,-3.4901685393258433,UNKNOWN
2023-07-30T15:43,-2.790168539325844,UNKNOWN
2023-07-30T15:44,-2.290168539325844,UNKNOWN
2023-07-30T15:45,-1.5901685393258447,UNKNOWN
2023-07-30T15:46,-0.790168539325844,UNKNOWN
2023-07-30T15:47,-0.6901685393258425,UNKNOWN
2023-07-30T15:48,-0.49016853932584326,UNKNOWN
2023-07-30T15:49,-0.49016853932584326,UNKNOWN
2023-07-30T15:50,-0.5901685393258447,UNKNOWN
2023-07-30T15:51,-0.5901685393258447,UNKNOWN
2023-07-30T15:52,-0.6901685393258425,UNKNOWN
2023-07-30T15:53,-0.8901685393258418,UNKNOWN
2023-07-30T15:54,-0.8901685393258418,UNKNOWN
2023-07-30T15:55,-0.9901685393258433,UNKNOWN
2023-07-30T15:56,-1.0901685393258447,UNKNOWN
2023-07-30T15:57,-1.1901685393258425,UNKNOWN
2023-07-30T15:58,-1.1901685393258425,UNKNOWN
2023-07-30T15:59,-1.1901685393258425,UNKNOWN
2023-07-30T16:00,-1.290168539325844,UNKNOWN
2023-07-30T16:01,-1.5901685393258447,UNKNOWN
2023-07-30T16:02,-1.790168539325844,UNKNOWN
2023-07-30T16:03,-1.9901685393258433,UNKNOWN
2023-07-30T16:04,-2.0901685393258447,UNKNOWN
2023-07-30T16:05,-2.1901685393258425,UNKNOWN
2023-07-30T16:06,-2.1901685393258425,UNKNOWN
2023-07-30T16:07,-2.390168539325842,UNKNOWN
2023-07-30T16:08,-2.290168539325844,UNKNOWN
2023-07-30T16:09,-2.290168539325844,UNKNOWN
2023-07-30T16:10,-2.290168539325844,UNKNOWN
2023-07-30T16:11,-2.4901685393258433,UNKNOWN
2023-07-30T16:12,-2.390168539325842,UNKNOWN
2023-07-30T16:13,-1.5901685393258447,UNKNOWN
2023-07-30T16:14,-0.6901685393258425,UNKNOWN
2023-07-30T16:15,-0.2901685393258404,UNKNOWN
2023-07-30T16:16,-0.09016853932584468,UNKNOWN
2023-07-30T16:17,-0.1901685393258461,UNKNOWN
2023-07-30T16:18,-0.1901685393258461,UNKNOWN
2023-07-30T16:19,-0.2901685393258404,UNKNOWN
2023-07-30T16:20,-0.49016853932584326,UNKNOWN
2023-07-30T16:21,-0.5901685393258447,UNKNOWN
2023-07-30T16:22,-0.6901685393258425,UNKNOWN
2023-07-30T16:23,-0.6901685393258425,UNKNOWN
2023-07-30T16:24,-0.39016853932584183,UNKNOWN
2023-07-30T16:25,-0.1901685393258461,UNKNOWN
2023-07-30T16:26,-0.09016853932584468,UNKNOWN
2023-07-30T16:27,-0.2901685393258404,UNKNOWN
2023-07-30T16:28,-0.39016853932584183,UNKNOWN
2023-07-30T16:29,-0.39016853932584183,UNKNOWN
2023-07-30T16:30,-0.39016853932584183,UNKNOWN
2023-07-30T16:31,-0.39016853932584183,UNKNOWN
2023-07-30T16:32,-0.5901685393258447,UNKNOWN
2023-07-30T16:33,-0.5901685393258447,UNKNOWN
2023-07-30T16:34,-0.49016853932584326,UNKNOWN
2023-07-30T16:35,-0.39016853932584183,UNKNOWN
2023-07-30T16:36,-0.1901685393258461,UNKNOWN
2023-07-30T16:37,0.3098314606741539,UNKNOWN
2023-07-30T16:38,0.7098314606741596,UNKNOWN
2023-07-30T16:39,0.2098314606741596,UNKNOWN
2023-07-30T16:40,-0.6901685393258425,UNKNOWN
2023-07-30T16:41,-1.4901685393258433,UNKNOWN
2023-07-30T16:42,-1.4901685393258433,UNKNOWN
2023-07-30T16:43,-1.290168539325844,UNKNOWN
2023-07-30T16:44,-0.9901685393258433,UNKNOWN
2023-07-30T16:45,-0.8901685393258418,UNKNOWN
2023-07-30T16:46,-0.790168539325844,UNKNOWN
2023-07-30T16:47,-0.6901685393258425,UNKNOWN
2023-07-30T16:48,-0.39016853932584183,UNKNOWN
2023-07-30T16:49,-0.1901685393258461,UNKNOWN
2023-07-30T16:50,0.10983146067415817,UNKNOWN
2023-07-30T16:51,0.009831460674156745,UNKNOWN
2023-07-30T16:52,-0.09016853932584468,UNKNOWN
2023-07-30T16:53,-0.1901685393258461,UNKNOWN
2023-07-30T16:54,-0.790168539325844,UNKNOWN
2023-07-30T16:55,-0.9901685393258433,UNKNOWN
2023-07-30T16:56,-0.6901685393258425,UNKNOWN
2023-07-30T16:57,-0.6901685393258425,UNKNOWN
2023-07-30T16:58,-1.1901685393258425,UNKNOWN
2023-07-30T16:59,-0.790168539325844,UNKNOWN
2023-07-30T17:00,-0.49016853932584326,UNKNOWN
2023-07-30T17:01,-0.39016853932584183,UNKNOWN
2023-07-30T17:02,-0.1901685393258461,UNKNOWN
2023-07-30T17:03,0.009831460674156745,UNKNOWN
2023-07-30T17:04,0.10983146067415817,UNKNOWN
2023-07-30T17:05,-0.39016853932584183,UNKNOWN
2023-07-30T17:06,-0.8901685393258418,UNKNOWN
2023-07-30T17:07,-1.290168539325844,UNKNOWN
2023-07-30T17:08,-1.8901685393258418,UNKNOWN
2023-07-30T17:09,-2.290168539325844,UNKNOWN
2023-07-30T17:10,-2.6901685393258425,UNKNOWN
2023-07-30T17:11,-3.290168539325844,UNKNOWN
2023-07-30T17:12,-3.5901685393258447,UNKNOWN
2023-07-30T17:13,-3.1901685393258425,UNKNOWN
2023-07-30T17:14,-2.6901685393258425,UNKNOWN
2023-07-30T17:15,-2.390168539325842,UNKNOWN
2023-07-30T17:16,-2.0901685393258447,UNKNOWN
2023-07-30T17:17,-1.790168539325844,UNKNOWN
2023-07-30T17:18,-1.5901685393258447,UNKNOWN
2023-07-30T17:19,-1.4901685393258433,UNKNOWN
2023-07-30T17:20,-1.290168539325844,UNKNOWN
2023-07-30T17:21,-1.0901685393258447,UNKNOWN
2023-07-30T17:22,-0.6901685393258425,UNKNOWN
2023-07-30T17:23,-0.09016853932584468,UNKNOWN
2023-07-30T17:24,0.2098314606741596,UNKNOWN
2023-07-30T17:25,0.3098314606741539,UNKNOWN
2023-07-30T17:26,0.2098314606741596,UNKNOWN
2023-07-30T17:27,0.009831460674156745,UNKNOWN
2023-07-30T17:28,0.10983146067415817,UNKNOWN
2023-07-30T17:29,0.2098314606741596,UNKNOWN
2023-07-30T17:30,0.10983146067415817,UNKNOWN
2023-07-30T17:31,-0.09016853932584468,UNKNOWN
2023-07-30T17:32,0.009831460674156745,UNKNOWN
2023-07-30T17:33,-0.1901685393258461,UNKNOWN
2023-07-30T17:34,0.009831460674156745,UNKNOWN
2023-07-30T17:35,-0.1901685393258461,UNKNOWN
2023-07-30T17:36,-0.2901685393258404,UNKNOWN
2023-07-30T17:37,0.009831460674156745,UNKNOWN
2023-07-30T17:38,0.10983146067415817,UNKNOWN
2023-07-30T17:39,0.3098314606741539,UNKNOWN
2023-07-30T17:40,0.5098314606741567,UNKNOWN
2023-07-30T17:41,0.3098314606741539,UNKNOWN
2023-07-30T17:42,0.2098314606741596,UNKNOWN
2023-07-30T17:43,0.2098314606741596,UNKNOWN
2023-07-30T17:44,0.3098314606741539,UNKNOWN
2023-07-30T17:45,0.3098314606741539,UNKNOWN
2023-07-30T17:46,-0.1901685393258461,UNKNOWN
2023-07-30T17:47,-0.2901685393258404,UNKNOWN
2023-07-30T17:48,-0.2901685393258404,UNKNOWN
2023-07-30T17:49,-0.1901685393258461,UNKNOWN
2023-07-30T17:50,-0.2901685393258404,UNKNOWN
2023-07-30T17:51,-0.39016853932584183,UNKNOWN
2023-07-30T17:52,-0.39016853932584183,UNKNOWN
2023-07-30T17:53,-0.2901685393258404,UNKNOWN
2023-07-30T17:54,0.10983146067415817,UNKNOWN
2023-07-30T17:55,0.8098314606741539,UNKNOWN
2023-07-30T17:56,1.6098314606741582,UNKNOWN
2023-07-30T17:57,1.4098314606741553,UNKNOWN
2023-07-30T17:58,0.8098314606741539,UNKNOWN
2023-07-30T17:59,0.2098314606741596,UNKNOWN
2023-07-30T18:00,-0.39016853932584183,UNKNOWN
2023-07-30T18:01,-0.790168539325844,UNKNOWN
2023-07-30T18:02,-1.0901685393258447,UNKNOWN
2023-07-30T18:03,-1.290168539325844,UNKNOWN
2023-07-30T18:04,-1.290168539325844,UNKNOWN
2023-07-30T18:05,-1.290168539325844,UNKNOWN
2023-07-30T18:06,-1.290168539325844,UNKNOWN
2023-07-30T18:07,-1.1901685393258425,UNKNOWN
2023-07-30T18:08,-1.0901685393258447,UNKNOWN
2023-07-30T18:09,-1.1901685393258425,UNKNOWN
2023-07-30T18:10,-1.3901685393258418,UNKNOWN
2023-07-30T18:11,-1.3901685393258418,UNKNOWN
2023-07-30T18:12,-1.4901685393258433,UNKNOWN
2023-07-30T18:13,-1.4901685393258433,UNKNOWN
2023-07-30T18:14,-1.3901685393258418,UNKNOWN
2023-07-30T18:15,-1.4901685393258433,UNKNOWN
2023-07-30T18:16,-1.4901685393258433,UNKNOWN
2023-07-30T18:17,-1.3901685393258418,UNKNOWN
2023-07-30T18:18,-1.4901685393258433,UNKNOWN
2023-07-30T18:19,-1.3901685393258418,UNKNOWN
2023-07-30T18:20,-1.3901685393258418,UNKNOWN
2023-07-30T18:21,-1.290168539325844,UNKNOWN
2023-07-30T18:22,-1.290168539325844,UNKNOWN
2023-07-30T18:23,-1.290168539325844,UNKNOWN
2023-07-30T18:24,-1.290168539325844,UNKNOWN
2023-07-30T18:25,-1.5901685393258447,UNKNOWN
2023-07-30T18:26,-1.6901685393258425,UNKNOWN
2023-07-30T18:27,-1.6901685393258425,UNKNOWN
2023-07-30T18:28,-1.4901685393258433,UNKNOWN
2023-07-30T18:29,-1.3901685393258418,UNKNOWN
2023-07-30T18:30,-1.290168539325844,UNKNOWN
2023-07-30T18:31,-1.1901685393258425,UNKNOWN
2023-07-30T18:32,-1.1901685393258425,UNKNOWN
2023-07-30T18:33,-1.1901685393258425,UNKNOWN
2023-07-30T18:34,-1.290168539325844,UNKNOWN
2023-07-30T18:35,-1.290168539325844,UNKNOWN
2023-07-30T18:36,-1.4901685393258433,UNKNOWN
2023-07-30T18:37,-1.5901685393258447,UNKNOWN
2023-07-30T18:38,-1.5901685393258447,UNKNOWN
2023-07-30T18:39,-1.6901685393258425,UNKNOWN
2023-07-30T18:40,-1.6901685393258425,UNKNOWN
2023-07-30T18:41,-1.790168539325844,UNKNOWN
2023-07-30T18:42,-1.6901685393258425,UNKNOWN
2023-07-30T18:43,-1.290168539325844,UNKNOWN
2023-07-30T18:44,-1.1901685393258425,UNKNOWN
2023-07-30T18:45,-1.290168539325844,UNKNOWN
2023-07-30T18:46,-1.3901685393258418,UNKNOWN
2023-07-30T18:47,-1.4901685393258433,UNKNOWN
2023-07-30T18:48,-1.5901685393258447,UNKNOWN
2023-07-30T18:49,-1.3901685393258418,UNKNOWN
2023-07-30T18:50,-1.1901685393258425,UNKNOWN
2023-07-30T18:51,-1.0901685393258447,UNKNOWN
2023-07-30T18:52,-1.1901685393258425,UNKNOWN
2023-07-30T18:53,-1.0901685393258447,UNKNOWN
2023-07-30T18:54,-0.9901685393258433,UNKNOWN
2023-07-30T18:55,-0.790168539325844,UNKNOWN
2023-07-30T18:56,-0.790168539325844,UNKNOWN
2023-07-30T18:57,-0.5901685393258447,UNKNOWN
2023-07-30T18:58,0.009831460674156745,UNKNOWN
2023-07-30T18:59,-0.1901685393258461,UNKNOWN
2023-07-30T19:00,-0.49016853932584326,UNKNOWN
2023-07-30T19:01,-0.6901685393258425,UNKNOWN
2023-07-30T19:02,-0.790168539325844,UNKNOWN
2023-07-30T19:03,-1.0901685393258447,UNKNOWN
2023-07-30T19:04,-1.290168539325844,UNKNOWN
2023-07-30T19:05,-1.4901685393258433,UNKNOWN
2023-07-30T19:06,-1.4901685393258433,UNKNOWN
2023-07-30T19:07,-1.5901685393258447,UNKNOWN
2023-07-30T19:08,-1.5901685393258447,UNKNOWN
2023-07-30T19:09,-1.6901685393258425,UNKNOWN
2023-07-30T19:10,-1.6901685393258425,UNKNOWN
