recorded_time,temperature,sensor_type
2023-07-23T14:16,0.8359767891682779,UNKNOWN
2023-07-23T14:17,0.635976789168275,UNKNOWN
2023-07-23T14:18,0.5359767891682807,UNKNOWN
2023-07-23T14:19,0.4359767891682793,UNKNOWN
2023-07-23T14:20,0.4359767891682793,UNKNOWN
2023-07-23T14:21,0.4359767891682793,UNKNOWN
2023-07-23T14:22,0.5359767891682807,UNKNOWN
2023-07-23T14:23,0.7359767891682765,UNKNOWN
2023-07-23T14:24,0.635976789168275,UNKNOWN
2023-07-23T14:25,0.635976789168275,UNKNOWN
2023-07-23T14:26,0.635976789168275,UNKNOWN
2023-07-23T14:27,0.635976789168275,UNKNOWN
2023-07-23T14:28,0.635976789168275,UNKNOWN
2023-07-23T14:29,0.5359767891682807,UNKNOWN
2023-07-23T14:30,0.635976789168275,UNKNOWN
2023-07-23T14:31,0.635976789168275,UNKNOWN
2023-07-23T14:32,0.7359767891682765,UNKNOWN
2023-07-23T14:33,0.7359767891682765,UNKNOWN
2023-07-23T14:34,0.7359767891682765,UNKNOWN
2023-07-23T14:35,0.7359767891682765,UNKNOWN
2023-07-23T14:36,0.635976789168275,UNKNOWN
2023-07-23T14:37,0.635976789168275,UNKNOWN
2023-07-23T14:38,0.5359767891682807,UNKNOWN
2023-07-23T14:39,0.5359767891682807,UNKNOWN
2023-07-23T14:40,0.5359767891682807,UNKNOWN
2023-07-23T14:41,0.635976789168275,UNKNOWN
2023-07-23T14:42,0.635976789168275,UNKNOWN
2023-07-23T14:43,0.635976789168275,UNKNOWN
2023-07-23T14:44,0.635976789168275,UNKNOWN
2023-07-23T14:45,0.4359767891682793,UNKNOWN
2023-07-23T14:46,0.4359767891682793,UNKNOWN
2023-07-23T14:47,0.3359767891682779,UNKNOWN
2023-07-23T14:48,0.03597678916828073,UNKNOWN
2023-07-23T14:49,-0.1640232108317221,UNKNOWN
2023-07-23T14:50,-0.26402321083172353,UNKNOWN
2023-07-23T14:51,-0.1640232108317221,UNKNOWN
2023-07-23T14:52,-0.1640232108317221,UNKNOWN
2023-07-23T14:53,-0.06402321083172069,UNKNOWN
2023-07-23T14:54,-0.06402321083172069,UNKNOWN
2023-07-23T14:55,0.13597678916827505,UNKNOWN
2023-07-23T14:56,0.13597678916827505,UNKNOWN
2023-07-23T14:57,0.4359767891682793,UNKNOWN
2023-07-23T14:58,0.5359767891682807,UNKNOWN
2023-07-23T14:59,0.8359767891682779,UNKNOWN
2023-07-23T15:00,0.9359767891682793,UNKNOWN
2023-07-23T15:01,1.0359767891682807,UNKNOWN
2023-07-23T15:02,0.8359767891682779,UNKNOWN
2023-07-23T15:03,0.7359767891682765,UNKNOWN
2023-07-23T15:04,0.635976789168275,UNKNOWN
2023-07-23T15:05,0.635976789168275,UNKNOWN
2023-07-23T15:06,0.5359767891682807,UNKNOWN
2023-07-23T15:07,0.7359767891682765,UNKNOWN
2023-07-23T15:08,0.9359767891682793,UNKNOWN
2023-07-23T15:09,0.9359767891682793,UNKNOWN
2023-07-23T15:10,0.9359767891682793,UNKNOWN
2023-07-23T15:11,0.8359767891682779,UNKNOWN
2023-07-23T15:12,0.7359767891682765,UNKNOWN
2023-07-23T15:13,1.0359767891682807,UNKNOWN
2023-07-23T15:14,1.335976789168278,UNKNOWN
2023-07-23T15:15,1.335976789168278,UNKNOWN
2023-07-23T15:16,1.335976789168278,UNKNOWN
2023-07-23T15:17,1.335976789168278,UNKNOWN
2023-07-23T15:18,1.2359767891682765,UNKNOWN
2023-07-23T15:19,1.335976789168278,UNKNOWN
2023-07-23T15:20,1.335976789168278,UNKNOWN
2023-07-23T15:21,1.5359767891682807,UNKNOWN
2023-07-23T15:22,1.5359767891682807,UNKNOWN
2023-07-23T15:23,1.335976789168278,UNKNOWN
2023-07-23T15:24,1.2359767891682765,UNKNOWN
2023-07-23T15:25,1.0359767891682807,UNKNOWN
2023-07-23T15:26,0.8359767891682779,UNKNOWN
2023-07-23T15:27,0.635976789168275,UNKNOWN
2023-07-23T15:28,0.4359767891682793,UNKNOWN
2023-07-23T15:29,0.4359767891682793,UNKNOWN
2023-07-23T15:30,0.3359767891682779,UNKNOWN
2023-07-23T15:31,0.23597678916827647,UNKNOWN
2023-07-23T15:32,0.3359767891682779,UNKNOWN
2023-07-23T15:33,0.4359767891682793,UNKNOWN
2023-07-23T15:34,0.4359767891682793,UNKNOWN
2023-07-23T15:35,0.3359767891682779,UNKNOWN
2023-07-23T15:36,0.4359767891682793,UNKNOWN
2023-07-23T15:37,0.5359767891682807,UNKNOWN
2023-07-23T15:38,0.635976789168275,UNKNOWN
2023-07-23T15:39,0.635976789168275,UNKNOWN
2023-07-23T15:40,0.5359767891682807,UNKNOWN
2023-07-23T15:41,0.4359767891682793,UNKNOWN
2023-07-23T15:42,0.23597678916827647,UNKNOWN
2023-07-23T15:43,-0.06402321083172069,UNKNOWN
2023-07-23T15:44,-0.3640232108317214,UNKNOWN
2023-07-23T15:45,-0.4640232108317228,UNKNOWN
2023-07-23T15:46,-0.4640232108317228,UNKNOWN
2023-07-23T15:47,-0.3640232108317214,UNKNOWN
2023-07-23T15:48,-0.3640232108317214,UNKNOWN
2023-07-23T15:49,-0.3640232108317214,UNKNOWN
2023-07-23T15:50,-0.26402321083172353,UNKNOWN
2023-07-23T15:51,-0.06402321083172069,UNKNOWN
2023-07-23T15:52,0.13597678916827505,UNKNOWN
2023-07-23T15:53,0.3359767891682779,UNKNOWN
2023-07-23T15:54,0.4359767891682793,UNKNOWN
2023-07-23T15:55,0.5359767891682807,UNKNOWN
2023-07-23T15:56,0.5359767891682807,UNKNOWN
2023-07-23T15:57,0.5359767891682807,UNKNOWN
2023-07-23T15:58,0.4359767891682793,UNKNOWN
2023-07-23T15:59,0.4359767891682793,UNKNOWN
2023-07-23T16:00,0.4359767891682793,UNKNOWN
2023-07-23T16:01,0.5359767891682807,UNKNOWN
2023-07-23T16:02,0.4359767891682793,UNKNOWN
2023-07-23T16:03,0.4359767891682793,UNKNOWN
2023-07-23T16:04,0.4359767891682793,UNKNOWN
2023-07-23T16:05,0.4359767891682793,UNKNOWN
2023-07-23T16:06,0.7359767891682765,UNKNOWN
2023-07-23T16:07,0.8359767891682779,UNKNOWN
2023-07-23T16:08,1.0359767891682807,UNKNOWN
2023-07-23T16:09,1.2359767891682765,UNKNOWN
2023-07-23T16:10,1.335976789168278,UNKNOWN
2023-07-23T16:11,1.2359767891682765,UNKNOWN
2023-07-23T16:12,1.335976789168278,UNKNOWN
2023-07-23T16:13,1.4359767891682793,UNKNOWN
2023-07-23T16:14,1.5359767891682807,UNKNOWN
2023-07-23T16:15,1.635976789168275,UNKNOWN
2023-07-23T16:16,1.635976789168275,UNKNOWN
2023-07-23T16:17,1.635976789168275,UNKNOWN
2023-07-23T16:18,1.835976789168278,UNKNOWN
2023-07-23T16:19,1.7359767891682765,UNKNOWN
2023-07-23T16:20,1.635976789168275,UNKNOWN
2023-07-23T16:21,1.335976789168278,UNKNOWN
2023-07-23T16:22,1.135976789168275,UNKNOWN
2023-07-23T16:23,1.0359767891682807,UNKNOWN
2023-07-23T16:24,0.9359767891682793,UNKNOWN
2023-07-23T16:25,0.8359767891682779,UNKNOWN
2023-07-23T16:26,0.7359767891682765,UNKNOWN
2023-07-23T16:27,0.9359767891682793,UNKNOWN
2023-07-23T16:28,0.9359767891682793,UNKNOWN
2023-07-23T16:29,0.9359767891682793,UNKNOWN
2023-07-23T16:30,0.9359767891682793,UNKNOWN
2023-07-23T16:31,0.8359767891682779,UNKNOWN
2023-07-23T16:32,0.7359767891682765,UNKNOWN
2023-07-23T16:33,0.7359767891682765,UNKNOWN
2023-07-23T16:34,0.9359767891682793,UNKNOWN
2023-07-23T16:35,1.335976789168278,UNKNOWN
2023-07-23T16:36,1.5359767891682807,UNKNOWN
2023-07-23T16:37,1.4359767891682793,UNKNOWN
2023-07-23T16:38,1.4359767891682793,UNKNOWN
2023-07-23T16:39,1.5359767891682807,UNKNOWN
2023-07-23T16:40,1.835976789168278,UNKNOWN
2023-07-23T16:41,1.835976789168278,UNKNOWN
2023-07-23T16:42,1.635976789168275,UNKNOWN
2023-07-23T16:43,1.4359767891682793,UNKNOWN
2023-07-23T16:44,1.2359767891682765,UNKNOWN
2023-07-23T16:45,1.135976789168275,UNKNOWN
2023-07-23T16:46,1.2359767891682765,UNKNOWN
2023-07-23T16:47,1.4359767891682793,UNKNOWN
2023-07-23T16:48,1.4359767891682793,UNKNOWN
2023-07-23T16:49,1.2359767891682765,UNKNOWN
2023-07-23T16:50,1.0359767891682807,UNKNOWN
2023-07-23T16:51,0.9359767891682793,UNKNOWN
2023-07-23T16:52,0.635976789168275,UNKNOWN
2023-07-23T16:53,0.5359767891682807,UNKNOWN
2023-07-23T16:54,0.4359767891682793,UNKNOWN
2023-07-23T16:55,0.3359767891682779,UNKNOWN
2023-07-23T16:56,0.23597678916827647,UNKNOWN
2023-07-23T16:57,0.4359767891682793,UNKNOWN
2023-07-23T16:58,0.635976789168275,UNKNOWN
2023-07-23T16:59,0.4359767891682793,UNKNOWN
2023-07-23T17:00,0.4359767891682793,UNKNOWN
2023-07-23T17:01,0.3359767891682779,UNKNOWN
2023-07-23T17:02,0.23597678916827647,UNKNOWN
2023-07-23T17:03,0.13597678916827505,UNKNOWN
2023-07-23T17:04,0.03597678916828073,UNKNOWN
2023-07-23T17:05,0.03597678916828073,UNKNOWN
2023-07-23T17:06,0.13597678916827505,UNKNOWN
2023-07-23T17:07,0.13597678916827505,UNKNOWN
2023-07-23T17:08,0.03597678916828073,UNKNOWN
2023-07-23T17:09,-0.06402321083172069,UNKNOWN
2023-07-23T17:10,-0.1640232108317221,UNKNOWN
2023-07-23T17:11,-0.26402321083172353,UNKNOWN
2023-07-23T17:12,-0.26402321083172353,UNKNOWN
2023-07-23T17:13,-0.26402321083172353,UNKNOWN
2023-07-23T17:14,-0.06402321083172069,UNKNOWN
2023-07-23T17:15,0.13597678916827505,UNKNOWN
2023-07-23T17:16,0.23597678916827647,UNKNOWN
2023-07-23T17:17,0.635976789168275,UNKNOWN
2023-07-23T17:18,0.5359767891682807,UNKNOWN
2023-07-23T17:19,0.3359767891682779,UNKNOWN
2023-07-23T17:20,0.23597678916827647,UNKNOWN
2023-07-23T17:21,0.5359767891682807,UNKNOWN
2023-07-23T17:22,0.635976789168275,UNKNOWN
2023-07-23T17:23,0.13597678916827505,UNKNOWN
2023-07-23T17:24,-0.06402321083172069,UNKNOWN
2023-07-23T17:25,-0.06402321083172069,UNKNOWN
2023-07-23T17:26,-0.06402321083172069,UNKNOWN
2023-07-23T17:27,-0.06402321083172069,UNKNOWN
2023-07-23T17:28,-0.06402321083172069,UNKNOWN
2023-07-23T17:29,-0.1640232108317221,UNKNOWN
2023-07-23T17:30,-0.3640232108317214,UNKNOWN
2023-07-23T17:31,-0.4640232108317228,UNKNOWN
2023-07-23T17:32,-0.6640232108317221,UNKNOWN
2023-07-23T17:33,-0.9640232108317228,UNKNOWN
2023-07-23T17:34,-1.2640232108317235,UNKNOWN
2023-07-23T17:35,-1.4640232108317228,UNKNOWN
2023-07-23T17:36,-1.664023210831722,UNKNOWN
2023-07-23T17:37,-1.7640232108317235,UNKNOWN
2023-07-23T17:38,-1.7640232108317235,UNKNOWN
2023-07-23T17:39,-1.8640232108317214,UNKNOWN
2023-07-23T17:40,-1.9640232108317228,UNKNOWN
2023-07-23T17:41,-1.8640232108317214,UNKNOWN
2023-07-23T17:42,-1.8640232108317214,UNKNOWN
2023-07-23T17:43,-1.7640232108317235,UNKNOWN
2023-07-23T17:44,-1.9640232108317228,UNKNOWN
2023-07-23T17:45,-2.0640232108317207,UNKNOWN
2023-07-23T17:46,-1.9640232108317228,UNKNOWN
2023-07-23T17:47,-1.8640232108317214,UNKNOWN
2023-07-23T17:48,-1.664023210831722,UNKNOWN
2023-07-23T17:49,-1.4640232108317228,UNKNOWN
2023-07-23T17:50,-1.4640232108317228,UNKNOWN
2023-07-23T17:51,-1.2640232108317235,UNKNOWN
2023-07-23T17:52,-1.2640232108317235,UNKNOWN
2023-07-23T17:53,-1.2640232108317235,UNKNOWN
2023-07-23T17:54,-1.4640232108317228,UNKNOWN
2023-07-23T17:55,-1.2640232108317235,UNKNOWN
2023-07-23T17:56,-1.0640232108317207,UNKNOWN
2023-07-23T17:57,-0.8640232108317214,UNKNOWN
2023-07-23T17:58,-0.8640232108317214,UNKNOWN
2023-07-23T17:59,-0.7640232108317235,UNKNOWN
2023-07-23T18:00,-0.9640232108317228,UNKNOWN
2023-07-23T18:01,-0.8640232108317214,UNKNOWN
2023-07-23T18:02,-0.8640232108317214,UNKNOWN
2023-07-23T18:03,-0.8640232108317214,UNKNOWN
2023-07-23T18:04,-0.9640232108317228,UNKNOWN
2023-07-23T18:05,-1.0640232108317207,UNKNOWN
2023-07-23T18:06,-1.3640232108317214,UNKNOWN
2023-07-23T18:07,-1.664023210831722,UNKNOWN
2023-07-23T18:08,-1.8640232108317214,UNKNOWN
2023-07-23T18:09,-1.8640232108317214,UNKNOWN
2023-07-23T18:10,-1.7640232108317235,UNKNOWN
2023-07-23T18:11,-1.7640232108317235,UNKNOWN
2023-07-23T18:12,-1.8640232108317214,UNKNOWN
2023-07-23T18:13,-1.8640232108317214,UNKNOWN
2023-07-23T18:14,-1.8640232108317214,UNKNOWN
2023-07-23T18:15,-1.9640232108317228,UNKNOWN
2023-07-23T18:16,-2.0640232108317207,UNKNOWN
2023-07-23T18:17,-2.0640232108317207,UNKNOWN
2023-07-23T18:18,-2.0640232108317207,UNKNOWN
2023-07-23T18:19,-2.164023210831722,UNKNOWN
2023-07-23T18:20,-2.164023210831722,UNKNOWN
2023-07-23T18:21,-2.2640232108317235,UNKNOWN
2023-07-23T18:22,-2.164023210831722,UNKNOWN
2023-07-23T18:23,-2.0640232108317207,UNKNOWN
2023-07-23T18:24,-2.0640232108317207,UNKNOWN
2023-07-23T18:25,-2.0640232108317207,UNKNOWN
2023-07-23T18:26,-1.9640232108317228,UNKNOWN
2023-07-23T18:27,-1.9640232108317228,UNKNOWN
2023-07-23T18:28,-1.7640232108317235,UNKNOWN
2023-07-23T18:29,-1.7640232108317235,UNKNOWN
2023-07-23T18:30,-2.0640232108317207,UNKNOWN
2023-07-23T18:31,-2.5640232108317207,UNKNOWN
2023-07-23T18:32,-3.0640232108317207,UNKNOWN
2023-07-23T18:33,-3.164023210831722,UNKNOWN
2023-07-23T18:34,-3.164023210831722,UNKNOWN
2023-07-23T18:35,-3.164023210831722,UNKNOWN
2023-07-23T18:36,-3.0640232108317207,UNKNOWN
2023-07-23T18:37,-2.8640232108317214,UNKNOWN
2023-07-23T18:38,-2.664023210831722,UNKNOWN
2023-07-23T18:39,-2.3640232108317214,UNKNOWN
2023-07-23T18:40,-2.164023210831722,UNKNOWN
2023-07-23T18:41,-1.8640232108317214,UNKNOWN
2023-07-23T18:42,-1.9640232108317228,UNKNOWN
2023-07-23T18:43,-1.8640232108317214,UNKNOWN
2023-07-23T18:44,-1.8640232108317214,UNKNOWN
2023-07-23T18:45,-1.8640232108317214,UNKNOWN
2023-07-23T18:46,-1.8640232108317214,UNKNOWN
2023-07-23T18:47,-1.8640232108317214,UNKNOWN
2023-07-23T18:48,-1.8640232108317214,UNKNOWN
2023-07-23T18:49,-1.664023210831722,UNKNOWN
2023-07-23T18:50,-1.4640232108317228,UNKNOWN
2023-07-23T18:51,-1.4640232108317228,UNKNOWN
2023-07-23T18:52,-1.7640232108317235,UNKNOWN
2023-07-23T18:53,-2.0640232108317207,UNKNOWN
2023-07-23T18:54,-2.664023210831722,UNKNOWN
2023-07-23T18:55,-3.5640232108317207,UNKNOWN
2023-07-23T18:56,-4.564023210831721,UNKNOWN
2023-07-23T18:57,-5.2640232108317235,UNKNOWN
2023-07-23T18:58,-5.864023210831721,UNKNOWN
2023-07-23T18:59,-5.964023210831723,UNKNOWN
2023-07-23T19:00,-5.964023210831723,UNKNOWN
2023-07-23T19:01,-6.164023210831722,UNKNOWN
2023-07-23T19:02,-6.2640232108317235,UNKNOWN
2023-07-23T19:03,-6.2640232108317235,UNKNOWN
2023-07-23T19:04,-6.2640232108317235,UNKNOWN
2023-07-23T19:05,-6.164023210831722,UNKNOWN
2023-07-23T19:06,-6.2640232108317235,UNKNOWN
2023-07-23T19:07,-6.464023210831723,UNKNOWN
2023-07-23T19:08,-6.2640232108317235,UNKNOWN
2023-07-23T19:09,-6.2640232108317235,UNKNOWN
2023-07-23T19:10,-6.164023210831722,UNKNOWN
2023-07-23T19:11,-6.364023210831721,UNKNOWN
2023-07-23T19:12,-6.564023210831721,UNKNOWN
2023-07-23T19:13,-6.564023210831721,UNKNOWN
2023-07-23T19:14,-6.664023210831722,UNKNOWN
2023-07-23T19:15,-6.864023210831721,UNKNOWN
2023-07-23T19:16,-7.064023210831721,UNKNOWN
2023-07-23T19:17,-6.964023210831723,UNKNOWN
2023-07-23T19:18,-6.864023210831721,UNKNOWN
2023-07-23T19:19,-6.364023210831721,UNKNOWN
2023-07-23T19:20,-5.464023210831723,UNKNOWN
2023-07-23T19:21,-4.464023210831723,UNKNOWN
2023-07-23T19:22,-3.664023210831722,UNKNOWN
2023-07-23T19:23,-3.0640232108317207,UNKNOWN
2023-07-23T19:24,-3.0640232108317207,UNKNOWN
2023-07-23T19:25,-3.964023210831723,UNKNOWN
2023-07-23T19:26,-4.864023210831721,UNKNOWN
2023-07-23T19:27,-5.664023210831722,UNKNOWN
2023-07-23T19:28,-5.964023210831723,UNKNOWN
2023-07-23T19:29,-5.7640232108317235,UNKNOWN
2023-07-23T19:30,-5.564023210831721,UNKNOWN
2023-07-23T19:31,-6.064023210831721,UNKNOWN
2023-07-23T19:32,-6.864023210831721,UNKNOWN
2023-07-23T19:35,-7.064023210831721,UNKNOWN
2023-07-23T19:36,-6.964023210831723,UNKNOWN
2023-07-23T19:37,-6.7640232108317235,UNKNOWN
2023-07-23T19:38,-6.464023210831723,UNKNOWN
2023-07-23T19:39,-6.164023210831722,UNKNOWN
2023-07-23T19:40,-6.164023210831722,UNKNOWN
2023-07-23T19:41,-6.164023210831722,UNKNOWN
2023-07-23T19:42,-5.664023210831722,UNKNOWN
2023-07-23T19:43,-4.7640232108317235,UNKNOWN
2023-07-23T19:44,-4.064023210831721,UNKNOWN
2023-07-23T19:45,-3.464023210831723,UNKNOWN
2023-07-23T19:46,-2.8640232108317214,UNKNOWN
2023-07-23T19:47,-2.3640232108317214,UNKNOWN
2023-07-23T19:48,-1.8640232108317214,UNKNOWN
2023-07-23T19:49,-1.3640232108317214,UNKNOWN
2023-07-23T19:50,-1.0640232108317207,UNKNOWN
2023-07-23T19:51,-0.8640232108317214,UNKNOWN
2023-07-23T19:52,-0.6640232108317221,UNKNOWN
2023-07-23T19:53,-0.7640232108317235,UNKNOWN
2023-07-23T19:54,-1.4640232108317228,UNKNOWN
2023-07-23T19:55,-2.464023210831723,UNKNOWN
2023-07-23T19:56,-3.164023210831722,UNKNOWN
2023-07-23T19:57,-3.5640232108317207,UNKNOWN
2023-07-23T19:58,-3.964023210831723,UNKNOWN
2023-07-23T19:59,-4.064023210831721,UNKNOWN
2023-07-23T20:00,-3.8640232108317214,UNKNOWN
2023-07-23T20:01,-3.664023210831722,UNKNOWN
2023-07-23T20:02,-3.664023210831722,UNKNOWN
2023-07-23T20:03,-3.7640232108317235,UNKNOWN
2023-07-23T20:04,-4.364023210831721,UNKNOWN
2023-07-23T20:05,-4.864023210831721,UNKNOWN
2023-07-23T20:06,-4.864023210831721,UNKNOWN
2023-07-23T20:07,-4.664023210831722,UNKNOWN
2023-07-23T20:08,-4.864023210831721,UNKNOWN
2023-07-23T20:09,-5.2640232108317235,UNKNOWN
2023-07-23T20:10,-5.664023210831722,UNKNOWN
2023-07-23T20:11,-5.7640232108317235,UNKNOWN
2023-07-23T20:12,-6.364023210831721,UNKNOWN
2023-07-23T20:13,-6.2640232108317235,UNKNOWN
2023-07-23T20:14,-5.864023210831721,UNKNOWN
2023-07-23T20:15,-5.464023210831723,UNKNOWN
2023-07-23T20:16,-5.564023210831721,UNKNOWN
2023-07-23T20:17,-5.564023210831721,UNKNOWN
2023-07-23T20:18,-5.7640232108317235,UNKNOWN
2023-07-23T20:19,-5.864023210831721,UNKNOWN
2023-07-23T20:20,-6.2640232108317235,UNKNOWN
2023-07-23T20:21,-6.464023210831723,UNKNOWN
2023-07-23T20:22,-6.564023210831721,UNKNOWN
2023-07-23T20:23,-6.664023210831722,UNKNOWN
2023-07-23T20:24,-6.664023210831722,UNKNOWN
2023-07-23T20:25,-6.2640232108317235,UNKNOWN
2023-07-23T20:26,-5.664023210831722,UNKNOWN
2023-07-23T20:27,-5.064023210831721,UNKNOWN
2023-07-23T20:28,-4.364023210831721,UNKNOWN
2023-07-23T20:29,-3.664023210831722,UNKNOWN
2023-07-23T20:30,-3.164023210831722,UNKNOWN
2023-07-23T20:31,-2.664023210831722,UNKNOWN
2023-07-23T20:32,-2.2640232108317235,UNKNOWN
2023-07-23T20:33,-2.0640232108317207,UNKNOWN
2023-07-23T20:34,-1.7640232108317235,UNKNOWN
2023-07-23T20:35,-1.4640232108317228,UNKNOWN
2023-07-23T20:36,-1.2640232108317235,UNKNOWN
2023-07-23T20:37,-0.9640232108317228,UNKNOWN
2023-07-23T20:38,-0.8640232108317214,UNKNOWN
2023-07-23T20:39,-0.5640232108317207,UNKNOWN
2023-07-23T20:40,-0.4640232108317228,UNKNOWN
2023-07-23T20:41,-0.3640232108317214,UNKNOWN
2023-07-23T20:42,-0.26402321083172353,UNKNOWN
2023-07-23T20:43,-0.1640232108317221,UNKNOWN
2023-07-23T20:44,-0.06402321083172069,UNKNOWN
2023-07-23T20:45,0.23597678916827647,UNKNOWN
2023-07-23T20:46,0.23597678916827647,UNKNOWN
2023-07-23T20:47,0.23597678916827647,UNKNOWN
2023-07-23T20:48,0.23597678916827647,UNKNOWN
2023-07-23T20:49,0.23597678916827647,UNKNOWN
2023-07-23T20:50,0.23597678916827647,UNKNOWN
2023-07-23T20:51,0.3359767891682779,UNKNOWN
2023-07-23T20:52,0.4359767891682793,UNKNOWN
2023-07-23T20:53,0.3359767891682779,UNKNOWN
2023-07-23T20:54,0.4359767891682793,UNKNOWN
2023-07-23T20:55,0.7359767891682765,UNKNOWN
2023-07-23T20:56,0.7359767891682765,UNKNOWN
2023-07-23T20:57,0.8359767891682779,UNKNOWN
2023-07-23T20:58,0.7359767891682765,UNKNOWN
2023-07-23T20:59,0.635976789168275,UNKNOWN
2023-07-23T21:00,0.635976789168275,UNKNOWN
2023-07-23T21:01,0.635976789168275,UNKNOWN
2023-07-23T21:02,0.635976789168275,UNKNOWN
2023-07-23T21:03,0.635976789168275,UNKNOWN
2023-07-23T21:04,0.635976789168275,UNKNOWN
2023-07-23T21:05,0.7359767891682765,UNKNOWN
2023-07-23T21:06,0.8359767891682779,UNKNOWN
2023-07-23T21:07,0.9359767891682793,UNKNOWN
2023-07-23T21:08,1.0359767891682807,UNKNOWN
2023-07-23T21:09,0.9359767891682793,UNKNOWN
2023-07-23T21:10,0.9359767891682793,UNKNOWN
2023-07-23T21:11,0.9359767891682793,UNKNOWN
2023-07-23T21:12,0.9359767891682793,UNKNOWN
2023-07-23T21:13,0.8359767891682779,UNKNOWN
2023-07-23T21:14,0.7359767891682765,UNKNOWN
2023-07-23T21:15,0.9359767891682793,UNKNOWN
2023-07-23T21:16,0.9359767891682793,UNKNOWN
2023-07-23T21:17,0.9359767891682793,UNKNOWN
2023-07-23T21:18,0.8359767891682779,UNKNOWN
2023-07-23T21:19,0.7359767891682765,UNKNOWN
2023-07-23T21:20,0.8359767891682779,UNKNOWN
2023-07-23T21:21,0.9359767891682793,UNKNOWN
2023-07-23T21:22,0.9359767891682793,UNKNOWN
2023-07-23T21:23,0.8359767891682779,UNKNOWN
2023-07-23T21:24,0.7359767891682765,UNKNOWN
2023-07-23T21:25,0.635976789168275,UNKNOWN
2023-07-23T21:26,0.7359767891682765,UNKNOWN
2023-07-23T21:27,0.8359767891682779,UNKNOWN
2023-07-23T21:28,0.9359767891682793,UNKNOWN
2023-07-23T21:29,0.8359767891682779,UNKNOWN
2023-07-23T21:30,0.7359767891682765,UNKNOWN
2023-07-23T21:31,0.9359767891682793,UNKNOWN
2023-07-23T21:32,0.8359767891682779,UNKNOWN
2023-07-23T21:33,0.635976789168275,UNKNOWN
2023-07-23T21:34,0.4359767891682793,UNKNOWN
2023-07-23T21:35,0.4359767891682793,UNKNOWN
2023-07-23T21:36,0.5359767891682807,UNKNOWN
2023-07-23T21:37,0.635976789168275,UNKNOWN
2023-07-23T21:38,0.7359767891682765,UNKNOWN
2023-07-23T21:39,0.5359767891682807,UNKNOWN
2023-07-23T21:40,0.4359767891682793,UNKNOWN
2023-07-23T21:41,0.23597678916827647,UNKNOWN
2023-07-23T21:42,0.13597678916827505,UNKNOWN
2023-07-23T21:43,0.13597678916827505,UNKNOWN
2023-07-23T21:44,0.03597678916828073,UNKNOWN
2023-07-23T21:45,-0.06402321083172069,UNKNOWN
2023-07-23T21:46,-0.1640232108317221,UNKNOWN
2023-07-23T21:47,-0.06402321083172069,UNKNOWN
2023-07-23T21:48,-0.06402321083172069,UNKNOWN
2023-07-23T21:49,0.03597678916828073,UNKNOWN
2023-07-23T21:50,-0.8640232108317214,UNKNOWN
2023-07-23T21:51,-1.7640232108317235,UNKNOWN
2023-07-23T21:52,-2.8640232108317214,UNKNOWN
2023-07-23T21:53,-3.0640232108317207,UNKNOWN
2023-07-23T21:54,-2.964023210831723,UNKNOWN
2023-07-23T21:55,-2.664023210831722,UNKNOWN
2023-07-23T21:56,-2.2640232108317235,UNKNOWN
2023-07-23T21:57,-1.8640232108317214,UNKNOWN
2023-07-23T21:58,-1.5640232108317207,UNKNOWN
2023-07-23T21:59,-1.0640232108317207,UNKNOWN
2023-07-23T22:00,-1.0640232108317207,UNKNOWN
2023-07-23T22:01,-2.8640232108317214,UNKNOWN
2023-07-23T22:02,-4.464023210831723,UNKNOWN
2023-07-23T22:03,-5.7640232108317235,UNKNOWN
2023-07-23T22:04,-6.164023210831722,UNKNOWN
2023-07-23T22:05,-5.864023210831721,UNKNOWN
2023-07-23T22:06,-6.364023210831721,UNKNOWN
2023-07-23T22:16,-6.364023210831721,UNKNOWN
2023-07-23T22:17,-5.664023210831722,UNKNOWN
2023-07-23T22:18,-4.864023210831721,UNKNOWN
2023-07-23T22:19,-4.364023210831721,UNKNOWN
2023-07-23T22:20,-4.2640232108317235,UNKNOWN
2023-07-23T22:21,-4.7640232108317235,UNKNOWN
2023-07-23T22:22,-4.7640232108317235,UNKNOWN
2023-07-23T22:23,-4.664023210831722,UNKNOWN
2023-07-23T22:24,-4.364023210831721,UNKNOWN
2023-07-23T22:25,-4.864023210831721,UNKNOWN
2023-07-23T22:26,-5.864023210831721,UNKNOWN
2023-07-23T22:27,-6.064023210831721,UNKNOWN
2023-07-23T22:28,-5.864023210831721,UNKNOWN
2023-07-23T22:29,-5.464023210831723,UNKNOWN
2023-07-23T22:30,-5.064023210831721,UNKNOWN
2023-07-23T22:31,-4.464023210831723,UNKNOWN
2023-07-23T22:32,-3.7640232108317235,UNKNOWN
2023-07-23T22:33,-2.964023210831723,UNKNOWN
2023-07-23T22:34,-2.464023210831723,UNKNOWN
2023-07-23T22:35,-2.164023210831722,UNKNOWN
2023-07-23T22:36,-1.7640232108317235,UNKNOWN
2023-07-23T22:37,-1.7640232108317235,UNKNOWN
2023-07-23T22:38,-1.7640232108317235,UNKNOWN
2023-07-23T22:39,-1.7640232108317235,UNKNOWN
2023-07-23T22:40,-1.5640232108317207,UNKNOWN
2023-07-23T22:41,-1.8640232108317214,UNKNOWN
