recorded_time,temperature,sensor_type
2021-06-24T03:05,0.32315705128204897,UNKNOWN
2021-06-24T03:06,0.4231570512820504,UNKNOWN
2021-06-24T03:07,0.32315705128204897,UNKNOWN
2021-06-24T03:08,0.32315705128204897,UNKNOWN
2021-06-24T03:09,0.32315705128204897,UNKNOWN
2021-06-24T03:10,0.7231570512820475,UNKNOWN
2021-06-24T03:11,1.2231570512820475,UNKNOWN
2021-06-24T03:12,1.5231570512820518,UNKNOWN
2021-06-24T03:13,1.823157051282049,UNKNOWN
2021-06-24T03:14,2.023157051282052,UNKNOWN
2021-06-24T03:15,2.2231570512820475,UNKNOWN
2021-06-24T03:16,2.323157051282049,UNKNOWN
2021-06-24T03:17,2.523157051282052,UNKNOWN
2021-06-24T03:18,2.523157051282052,UNKNOWN
2021-06-24T03:19,2.7231570512820475,UNKNOWN
2021-06-24T03:20,2.7231570512820475,UNKNOWN
2021-06-24T03:21,2.823157051282049,UNKNOWN
2021-06-24T03:22,2.9231570512820504,UNKNOWN
2021-06-24T03:23,3.023157051282052,UNKNOWN
2021-06-24T03:24,3.023157051282052,UNKNOWN
2021-06-24T03:25,3.023157051282052,UNKNOWN
2021-06-24T03:26,3.1231570512820532,UNKNOWN
2021-06-24T03:27,3.023157051282052,UNKNOWN
2021-06-24T03:28,2.7231570512820475,UNKNOWN
2021-06-24T03:29,2.523157051282052,UNKNOWN
2021-06-24T03:30,2.2231570512820475,UNKNOWN
2021-06-24T03:31,1.9231570512820504,UNKNOWN
2021-06-24T03:32,1.7231570512820475,UNKNOWN
2021-06-24T03:33,1.5231570512820518,UNKNOWN
2021-06-24T03:34,1.4231570512820504,UNKNOWN
2021-06-24T03:35,1.323157051282049,UNKNOWN
2021-06-24T03:36,1.2231570512820475,UNKNOWN
2021-06-24T03:37,1.2231570512820475,UNKNOWN
2021-06-24T03:38,1.1231570512820532,UNKNOWN
2021-06-24T03:39,1.0231570512820518,UNKNOWN
2021-06-24T03:40,1.0231570512820518,UNKNOWN
2021-06-24T03:41,1.0231570512820518,UNKNOWN
2021-06-24T03:42,1.0231570512820518,UNKNOWN
2021-06-24T03:43,0.9231570512820504,UNKNOWN
2021-06-24T03:44,0.9231570512820504,UNKNOWN
2021-06-24T03:45,0.9231570512820504,UNKNOWN
2021-06-24T03:47,0.9231570512820504,UNKNOWN
2021-06-24T03:48,0.9231570512820504,UNKNOWN
2021-06-24T03:49,0.9231570512820504,UNKNOWN
2021-06-24T03:50,0.9231570512820504,UNKNOWN
2021-06-24T03:51,0.9231570512820504,UNKNOWN
2021-06-24T03:52,1.0231570512820518,UNKNOWN
2021-06-24T03:53,1.0231570512820518,UNKNOWN
2021-06-24T03:54,1.0231570512820518,UNKNOWN
2021-06-24T03:55,1.0231570512820518,UNKNOWN
2021-06-24T03:56,1.0231570512820518,UNKNOWN
2021-06-24T03:57,1.0231570512820518,UNKNOWN
2021-06-24T03:58,1.1231570512820532,UNKNOWN
2021-06-24T03:59,1.1231570512820532,UNKNOWN
2021-06-24T04:00,1.1231570512820532,UNKNOWN
2021-06-24T04:01,1.1231570512820532,UNKNOWN
2021-06-24T04:02,1.1231570512820532,UNKNOWN
2021-06-24T04:03,1.1231570512820532,UNKNOWN
2021-06-24T04:04,1.1231570512820532,UNKNOWN
2021-06-24T04:05,1.1231570512820532,UNKNOWN
2021-06-24T04:06,1.1231570512820532,UNKNOWN
2021-06-24T04:07,1.1231570512820532,UNKNOWN
2021-06-24T04:08,1.2231570512820475,UNKNOWN
2021-06-24T04:09,1.2231570512820475,UNKNOWN
2021-06-24T04:10,1.2231570512820475,UNKNOWN
2021-06-24T04:11,1.2231570512820475,UNKNOWN
2021-06-24T04:12,1.2231570512820475,UNKNOWN
2021-06-24T04:13,1.2231570512820475,UNKNOWN
2021-06-24T04:14,1.2231570512820475,UNKNOWN
2021-06-24T04:15,1.2231570512820475,UNKNOWN
2021-06-24T04:16,1.2231570512820475,UNKNOWN
2021-06-24T04:17,1.2231570512820475,UNKNOWN
2021-06-24T04:18,1.2231570512820475,UNKNOWN
2021-06-24T04:19,1.2231570512820475,UNKNOWN
2021-06-24T04:20,1.1231570512820532,UNKNOWN
2021-06-24T04:21,1.1231570512820532,UNKNOWN
2021-06-24T04:22,1.2231570512820475,UNKNOWN
2021-06-24T04:23,1.323157051282049,UNKNOWN
2021-06-24T04:24,1.2231570512820475,UNKNOWN
2021-06-24T04:25,1.0231570512820518,UNKNOWN
2021-06-24T04:26,0.9231570512820504,UNKNOWN
2021-06-24T04:27,0.7231570512820475,UNKNOWN
2021-06-24T04:28,0.6231570512820532,UNKNOWN
2021-06-24T04:29,0.5231570512820518,UNKNOWN
2021-06-24T04:30,0.4231570512820504,UNKNOWN
2021-06-24T04:31,0.32315705128204897,UNKNOWN
2021-06-24T04:32,0.2231570512820511,UNKNOWN
2021-06-24T04:33,0.2231570512820511,UNKNOWN
2021-06-24T04:34,0.2231570512820511,UNKNOWN
2021-06-24T04:35,0.12315705128204968,UNKNOWN
2021-06-24T04:36,0.12315705128204968,UNKNOWN
2021-06-24T04:37,0.12315705128204968,UNKNOWN
2021-06-24T04:38,0.32315705128204897,UNKNOWN
2021-06-24T04:39,0.4231570512820504,UNKNOWN
2021-06-24T04:40,0.6231570512820532,UNKNOWN
2021-06-24T04:41,0.7231570512820475,UNKNOWN
2021-06-24T04:42,0.7231570512820475,UNKNOWN
2021-06-24T04:43,0.7231570512820475,UNKNOWN
2021-06-24T04:44,0.6231570512820532,UNKNOWN
2021-06-24T04:45,0.5231570512820518,UNKNOWN
2021-06-24T04:46,0.4231570512820504,UNKNOWN
2021-06-24T04:47,0.4231570512820504,UNKNOWN
2021-06-24T04:48,0.4231570512820504,UNKNOWN
2021-06-24T04:49,0.4231570512820504,UNKNOWN
2021-06-24T04:50,0.4231570512820504,UNKNOWN
2021-06-24T04:51,0.4231570512820504,UNKNOWN
2021-06-24T04:52,0.32315705128204897,UNKNOWN
2021-06-24T04:53,0.32315705128204897,UNKNOWN
2021-06-24T04:54,0.2231570512820511,UNKNOWN
2021-06-24T04:55,0.2231570512820511,UNKNOWN
2021-06-24T04:56,0.12315705128204968,UNKNOWN
2021-06-24T04:57,0.12315705128204968,UNKNOWN
2021-06-24T04:58,-0.07684294871794961,UNKNOWN
2021-06-24T04:59,0.02315705128205181,UNKNOWN
2021-06-24T05:00,0.12315705128204968,UNKNOWN
2021-06-24T05:01,0.12315705128204968,UNKNOWN
2021-06-24T05:02,0.2231570512820511,UNKNOWN
2021-06-24T05:03,0.2231570512820511,UNKNOWN
2021-06-24T05:04,0.2231570512820511,UNKNOWN
2021-06-24T05:05,0.32315705128204897,UNKNOWN
2021-06-24T05:06,0.5231570512820518,UNKNOWN
2021-06-24T05:07,0.5231570512820518,UNKNOWN
2021-06-24T05:08,0.6231570512820532,UNKNOWN
2021-06-24T05:09,0.6231570512820532,UNKNOWN
2021-06-24T05:10,0.6231570512820532,UNKNOWN
2021-06-24T05:11,0.6231570512820532,UNKNOWN
2021-06-24T05:12,0.6231570512820532,UNKNOWN
2021-06-24T05:13,0.6231570512820532,UNKNOWN
2021-06-24T05:14,0.5231570512820518,UNKNOWN
2021-06-24T05:15,0.5231570512820518,UNKNOWN
2021-06-24T05:16,0.4231570512820504,UNKNOWN
2021-06-24T05:17,0.4231570512820504,UNKNOWN
2021-06-24T05:18,0.4231570512820504,UNKNOWN
2021-06-24T05:19,0.2231570512820511,UNKNOWN
2021-06-24T05:20,0.2231570512820511,UNKNOWN
2021-06-24T05:21,0.2231570512820511,UNKNOWN
2021-06-24T05:22,0.32315705128204897,UNKNOWN
2021-06-24T05:23,0.32315705128204897,UNKNOWN
2021-06-24T05:24,0.32315705128204897,UNKNOWN
2021-06-24T05:25,0.32315705128204897,UNKNOWN
2021-06-24T05:26,0.32315705128204897,UNKNOWN
2021-06-24T05:27,0.32315705128204897,UNKNOWN
2021-06-24T05:28,0.4231570512820504,UNKNOWN
2021-06-24T05:29,0.4231570512820504,UNKNOWN
2021-06-24T05:30,0.4231570512820504,UNKNOWN
2021-06-24T05:31,0.4231570512820504,UNKNOWN
2021-06-24T05:32,0.32315705128204897,UNKNOWN
2021-06-24T05:33,0.32315705128204897,UNKNOWN
2021-06-24T05:34,0.2231570512820511,UNKNOWN
2021-06-24T05:35,0.2231570512820511,UNKNOWN
2021-06-24T05:36,0.2231570512820511,UNKNOWN
2021-06-24T05:37,0.2231570512820511,UNKNOWN
2021-06-24T05:38,0.12315705128204968,UNKNOWN
2021-06-24T05:39,0.12315705128204968,UNKNOWN
2021-06-24T05:40,0.12315705128204968,UNKNOWN
2021-06-24T05:41,0.12315705128204968,UNKNOWN
2021-06-24T05:42,0.12315705128204968,UNKNOWN
2021-06-24T05:43,0.12315705128204968,UNKNOWN
2021-06-24T05:44,0.02315705128205181,UNKNOWN
2021-06-24T05:45,0.02315705128205181,UNKNOWN
2021-06-24T05:46,0.02315705128205181,UNKNOWN
2021-06-24T05:47,0.02315705128205181,UNKNOWN
2021-06-24T05:48,0.02315705128205181,UNKNOWN
2021-06-24T05:49,0.02315705128205181,UNKNOWN
2021-06-24T05:50,-0.07684294871794961,UNKNOWN
2021-06-24T05:51,-0.07684294871794961,UNKNOWN
2021-06-24T05:52,-0.17684294871795103,UNKNOWN
2021-06-24T05:53,-0.17684294871795103,UNKNOWN
2021-06-24T05:54,-0.17684294871795103,UNKNOWN
2021-06-24T05:55,-0.17684294871795103,UNKNOWN
2021-06-24T05:56,-0.17684294871795103,UNKNOWN
2021-06-24T05:57,-0.17684294871795103,UNKNOWN
2021-06-24T05:58,-0.17684294871795103,UNKNOWN
2021-06-24T05:59,-0.17684294871795103,UNKNOWN
2021-06-24T06:00,-0.17684294871795103,UNKNOWN
2021-06-24T06:01,-0.2768429487179489,UNKNOWN
2021-06-24T06:02,-0.2768429487179489,UNKNOWN
2021-06-24T06:03,-0.17684294871795103,UNKNOWN
2021-06-24T06:04,-0.17684294871795103,UNKNOWN
2021-06-24T06:05,-0.07684294871794961,UNKNOWN
2021-06-24T06:06,0.2231570512820511,UNKNOWN
2021-06-24T06:07,0.5231570512820518,UNKNOWN
2021-06-24T06:08,0.823157051282049,UNKNOWN
2021-06-24T06:09,1.2231570512820475,UNKNOWN
2021-06-24T06:10,1.4231570512820504,UNKNOWN
2021-06-24T06:11,1.7231570512820475,UNKNOWN
2021-06-24T06:12,1.823157051282049,UNKNOWN
2021-06-24T06:13,2.023157051282052,UNKNOWN
2021-06-24T06:14,2.1231570512820532,UNKNOWN
2021-06-24T06:15,1.9231570512820504,UNKNOWN
2021-06-24T06:16,1.7231570512820475,UNKNOWN
2021-06-24T06:17,1.6231570512820532,UNKNOWN
2021-06-24T06:18,1.4231570512820504,UNKNOWN
2021-06-24T06:19,1.323157051282049,UNKNOWN
2021-06-24T06:20,1.2231570512820475,UNKNOWN
2021-06-24T06:21,1.1231570512820532,UNKNOWN
2021-06-24T06:22,1.0231570512820518,UNKNOWN
2021-06-24T06:23,0.9231570512820504,UNKNOWN
2021-06-24T06:24,0.9231570512820504,UNKNOWN
2021-06-24T06:25,0.823157051282049,UNKNOWN
2021-06-24T06:26,0.823157051282049,UNKNOWN
2021-06-24T06:27,0.7231570512820475,UNKNOWN
2021-06-24T06:28,0.7231570512820475,UNKNOWN
2021-06-24T06:29,0.7231570512820475,UNKNOWN
2021-06-24T06:30,0.823157051282049,UNKNOWN
2021-06-24T06:31,0.7231570512820475,UNKNOWN
2021-06-24T06:32,0.6231570512820532,UNKNOWN
2021-06-24T06:33,0.7231570512820475,UNKNOWN
2021-06-24T06:34,0.7231570512820475,UNKNOWN
2021-06-24T06:35,0.7231570512820475,UNKNOWN
2021-06-24T06:36,0.7231570512820475,UNKNOWN
2021-06-24T06:37,0.823157051282049,UNKNOWN
2021-06-24T06:38,0.823157051282049,UNKNOWN
2021-06-24T06:39,0.823157051282049,UNKNOWN
2021-06-24T06:40,0.823157051282049,UNKNOWN
2021-06-24T06:41,0.9231570512820504,UNKNOWN
2021-06-24T06:42,0.823157051282049,UNKNOWN
2021-06-24T06:43,0.9231570512820504,UNKNOWN
2021-06-24T06:44,0.9231570512820504,UNKNOWN
2021-06-24T06:45,0.7231570512820475,UNKNOWN
2021-06-24T06:46,0.5231570512820518,UNKNOWN
2021-06-24T06:47,0.4231570512820504,UNKNOWN
2021-06-24T06:48,0.32315705128204897,UNKNOWN
2021-06-24T06:49,0.2231570512820511,UNKNOWN
2021-06-24T06:50,0.12315705128204968,UNKNOWN
2021-06-24T06:51,-0.07684294871794961,UNKNOWN
2021-06-24T06:52,-0.07684294871794961,UNKNOWN
2021-06-24T06:53,-0.2768429487179489,UNKNOWN
2021-06-24T06:54,-0.4768429487179482,UNKNOWN
2021-06-24T06:55,-0.5768429487179496,UNKNOWN
2021-06-24T06:56,-0.4768429487179482,UNKNOWN
2021-06-24T06:57,-0.5768429487179496,UNKNOWN
2021-06-24T06:58,-0.5768429487179496,UNKNOWN
2021-06-24T06:59,-0.5768429487179496,UNKNOWN
2021-06-24T07:00,-0.4768429487179482,UNKNOWN
2021-06-24T07:01,-0.3768429487179503,UNKNOWN
2021-06-24T07:02,-0.3768429487179503,UNKNOWN
2021-06-24T07:03,-0.3768429487179503,UNKNOWN
2021-06-24T07:04,-0.3768429487179503,UNKNOWN
2021-06-24T07:05,-0.2768429487179489,UNKNOWN
2021-06-24T07:06,-0.17684294871795103,UNKNOWN
2021-06-24T07:07,-0.07684294871794961,UNKNOWN
2021-06-24T07:08,-0.07684294871794961,UNKNOWN
2021-06-24T07:09,-0.07684294871794961,UNKNOWN
2021-06-24T07:10,-0.07684294871794961,UNKNOWN
2021-06-24T07:11,-0.07684294871794961,UNKNOWN
2021-06-24T07:12,-0.07684294871794961,UNKNOWN
2021-06-24T07:13,-0.07684294871794961,UNKNOWN
2021-06-24T07:14,-0.07684294871794961,UNKNOWN
2021-06-24T07:15,-0.07684294871794961,UNKNOWN
2021-06-24T07:16,-0.07684294871794961,UNKNOWN
2021-06-24T07:17,-0.07684294871794961,UNKNOWN
2021-06-24T07:18,0.02315705128205181,UNKNOWN
2021-06-24T07:19,0.12315705128204968,UNKNOWN
2021-06-24T07:20,0.12315705128204968,UNKNOWN
2021-06-24T07:21,-0.07684294871794961,UNKNOWN
2021-06-24T07:22,-0.17684294871795103,UNKNOWN
2021-06-24T07:23,-0.3768429487179503,UNKNOWN
2021-06-24T07:24,-0.3768429487179503,UNKNOWN
2021-06-24T07:25,-0.4768429487179482,UNKNOWN
2021-06-24T07:26,-0.4768429487179482,UNKNOWN
2021-06-24T07:27,-0.5768429487179496,UNKNOWN
2021-06-24T07:28,-0.5768429487179496,UNKNOWN
2021-06-24T07:29,-0.676842948717951,UNKNOWN
2021-06-24T07:30,-0.676842948717951,UNKNOWN
2021-06-24T07:31,-0.676842948717951,UNKNOWN
2021-06-24T07:32,-0.676842948717951,UNKNOWN
2021-06-24T07:33,-0.5768429487179496,UNKNOWN
2021-06-24T07:34,-0.5768429487179496,UNKNOWN
2021-06-24T07:35,-0.5768429487179496,UNKNOWN
2021-06-24T07:36,-0.4768429487179482,UNKNOWN
2021-06-24T07:37,-0.3768429487179503,UNKNOWN
2021-06-24T07:38,-0.3768429487179503,UNKNOWN
2021-06-24T07:39,-0.3768429487179503,UNKNOWN
2021-06-24T07:40,-0.2768429487179489,UNKNOWN
2021-06-24T07:41,-0.2768429487179489,UNKNOWN
2021-06-24T07:42,-0.17684294871795103,UNKNOWN
2021-06-24T07:43,-0.17684294871795103,UNKNOWN
2021-06-24T07:44,-0.17684294871795103,UNKNOWN
2021-06-24T07:45,-0.07684294871794961,UNKNOWN
2021-06-24T07:46,-0.07684294871794961,UNKNOWN
2021-06-24T07:47,-0.07684294871794961,UNKNOWN
2021-06-24T07:48,-0.07684294871794961,UNKNOWN
2021-06-24T07:49,-0.07684294871794961,UNKNOWN
2021-06-24T07:50,-0.07684294871794961,UNKNOWN
2021-06-24T07:51,-0.07684294871794961,UNKNOWN
2021-06-24T07:52,-0.07684294871794961,UNKNOWN
2021-06-24T07:53,-0.07684294871794961,UNKNOWN
2021-06-24T07:54,-0.07684294871794961,UNKNOWN
2021-06-24T07:55,0.32315705128204897,UNKNOWN
2021-06-24T07:56,0.7231570512820475,UNKNOWN
2021-06-24T07:57,0.9231570512820504,UNKNOWN
2021-06-24T07:58,1.1231570512820532,UNKNOWN
2021-06-24T07:59,1.2231570512820475,UNKNOWN
2021-06-24T08:00,0.9231570512820504,UNKNOWN
2021-06-24T08:01,0.6231570512820532,UNKNOWN
2021-06-24T08:02,0.4231570512820504,UNKNOWN
2021-06-24T08:03,0.2231570512820511,UNKNOWN
2021-06-24T08:04,-0.07684294871794961,UNKNOWN
2021-06-24T08:05,-0.2768429487179489,UNKNOWN
2021-06-24T08:06,-0.3768429487179503,UNKNOWN
2021-06-24T08:07,-0.3768429487179503,UNKNOWN
2021-06-24T08:08,-0.3768429487179503,UNKNOWN
2021-06-24T08:09,-0.3768429487179503,UNKNOWN
2021-06-24T08:10,-0.3768429487179503,UNKNOWN
2021-06-24T08:11,-0.3768429487179503,UNKNOWN
2021-06-24T08:12,-0.4768429487179482,UNKNOWN
2021-06-24T08:13,-0.4768429487179482,UNKNOWN
2021-06-24T08:14,-0.5768429487179496,UNKNOWN
2021-06-24T08:15,-0.676842948717951,UNKNOWN
2021-06-24T08:16,-0.7768429487179489,UNKNOWN
2021-06-24T08:17,-0.8768429487179503,UNKNOWN
2021-06-24T08:18,-0.8768429487179503,UNKNOWN
2021-06-24T08:19,-0.8768429487179503,UNKNOWN
2021-06-24T08:20,-0.8768429487179503,UNKNOWN
