recorded_time,temperature,sensor_type
2023-08-24T00:49,-0.8509150270641825,UNKNOWN
2023-08-24T00:50,-0.9509150270641804,UNKNOWN
2023-08-24T00:51,-0.8509150270641825,UNKNOWN
2023-08-24T00:52,-0.9509150270641804,UNKNOWN
2023-08-24T00:53,-0.8509150270641825,UNKNOWN
2023-08-24T00:54,-0.8509150270641825,UNKNOWN
2023-08-24T00:55,-0.8509150270641825,UNKNOWN
2023-08-24T00:56,-0.8509150270641825,UNKNOWN
2023-08-24T00:57,-0.9509150270641804,UNKNOWN
2023-08-24T00:58,-0.8509150270641825,UNKNOWN
2023-08-24T00:59,-0.8509150270641825,UNKNOWN
2023-08-24T01:00,-0.8509150270641825,UNKNOWN
2023-08-24T01:01,-0.8509150270641825,UNKNOWN
2023-08-24T01:02,-0.8509150270641825,UNKNOWN
2023-08-24T01:03,-0.8509150270641825,UNKNOWN
2023-08-24T01:04,-0.8509150270641825,UNKNOWN
2023-08-24T01:05,-0.8509150270641825,UNKNOWN
2023-08-24T01:06,-0.9509150270641804,UNKNOWN
2023-08-24T01:07,-0.9509150270641804,UNKNOWN
2023-08-24T01:08,-0.9509150270641804,UNKNOWN
2023-08-24T01:09,-0.9509150270641804,UNKNOWN
2023-08-24T01:10,-1.0509150270641818,UNKNOWN
2023-08-24T01:11,-1.0509150270641818,UNKNOWN
2023-08-24T01:12,-1.0509150270641818,UNKNOWN
2023-08-24T01:13,-1.1509150270641797,UNKNOWN
2023-08-24T01:14,-1.0509150270641818,UNKNOWN
2023-08-24T01:15,-1.1509150270641797,UNKNOWN
2023-08-24T01:16,-1.2509150270641811,UNKNOWN
2023-08-24T01:17,-1.1509150270641797,UNKNOWN
2023-08-24T01:18,-1.2509150270641811,UNKNOWN
2023-08-24T01:19,-1.2509150270641811,UNKNOWN
2023-08-24T01:20,-1.0509150270641818,UNKNOWN
2023-08-24T01:21,-0.8509150270641825,UNKNOWN
2023-08-24T01:22,-0.7509150270641811,UNKNOWN
2023-08-24T01:23,-0.6509150270641797,UNKNOWN
2023-08-24T01:24,-0.5509150270641818,UNKNOWN
2023-08-24T01:25,-0.4509150270641804,UNKNOWN
2023-08-24T01:26,-0.35091502706418254,UNKNOWN
2023-08-24T01:27,-0.35091502706418254,UNKNOWN
2023-08-24T01:28,-0.2509150270641811,UNKNOWN
2023-08-24T01:29,-0.1509150270641797,UNKNOWN
2023-08-24T01:30,-0.1509150270641797,UNKNOWN
2023-08-24T01:31,-0.1509150270641797,UNKNOWN
2023-08-24T01:32,-0.1509150270641797,UNKNOWN
2023-08-24T01:33,-0.1509150270641797,UNKNOWN
2023-08-24T01:34,-0.1509150270641797,UNKNOWN
2023-08-24T01:35,-0.050915027064178275,UNKNOWN
2023-08-24T01:36,-0.050915027064178275,UNKNOWN
2023-08-24T01:37,-0.050915027064178275,UNKNOWN
2023-08-24T01:38,-0.050915027064178275,UNKNOWN
2023-08-24T01:39,-0.050915027064178275,UNKNOWN
2023-08-24T01:40,-0.050915027064178275,UNKNOWN
2023-08-24T01:41,-0.050915027064178275,UNKNOWN
2023-08-24T01:42,-0.050915027064178275,UNKNOWN
2023-08-24T01:43,-0.050915027064178275,UNKNOWN
2023-08-24T01:44,-0.050915027064178275,UNKNOWN
2023-08-24T01:45,-0.050915027064178275,UNKNOWN
2023-08-24T01:46,-0.050915027064178275,UNKNOWN
2023-08-24T01:47,-0.050915027064178275,UNKNOWN
2023-08-24T01:48,0.04908497293581604,UNKNOWN
2023-08-24T01:49,0.04908497293581604,UNKNOWN
2023-08-24T01:50,-0.050915027064178275,UNKNOWN
2023-08-24T01:51,0.04908497293581604,UNKNOWN
2023-08-24T01:52,-0.050915027064178275,UNKNOWN
2023-08-24T01:53,0.04908497293581604,UNKNOWN
2023-08-24T01:54,0.04908497293581604,UNKNOWN
2023-08-24T01:55,0.04908497293581604,UNKNOWN
2023-08-24T01:56,0.04908497293581604,UNKNOWN
2023-08-24T01:57,0.04908497293581604,UNKNOWN
2023-08-24T01:58,0.04908497293581604,UNKNOWN
2023-08-24T01:59,0.04908497293581604,UNKNOWN
2023-08-24T02:00,0.04908497293581604,UNKNOWN
2023-08-24T02:01,0.04908497293581604,UNKNOWN
2023-08-24T02:02,0.04908497293581604,UNKNOWN
2023-08-24T02:03,0.04908497293581604,UNKNOWN
2023-08-24T02:04,-0.1509150270641797,UNKNOWN
2023-08-24T02:05,-0.2509150270641811,UNKNOWN
2023-08-24T02:06,-0.35091502706418254,UNKNOWN
2023-08-24T02:07,-0.2509150270641811,UNKNOWN
2023-08-24T02:08,-0.4509150270641804,UNKNOWN
2023-08-24T02:09,-0.4509150270641804,UNKNOWN
2023-08-24T02:10,-0.4509150270641804,UNKNOWN
2023-08-24T02:11,-0.4509150270641804,UNKNOWN
2023-08-24T02:12,-0.4509150270641804,UNKNOWN
2023-08-24T02:13,-0.4509150270641804,UNKNOWN
2023-08-24T02:14,-0.4509150270641804,UNKNOWN
2023-08-24T02:15,-0.4509150270641804,UNKNOWN
2023-08-24T02:16,-0.4509150270641804,UNKNOWN
2023-08-24T02:17,-0.4509150270641804,UNKNOWN
2023-08-24T02:18,-0.4509150270641804,UNKNOWN
2023-08-24T02:19,-0.4509150270641804,UNKNOWN
2023-08-24T02:20,-0.4509150270641804,UNKNOWN
2023-08-24T02:21,-0.4509150270641804,UNKNOWN
2023-08-24T02:22,-0.4509150270641804,UNKNOWN
2023-08-24T02:23,-0.4509150270641804,UNKNOWN
2023-08-24T02:24,-0.5509150270641818,UNKNOWN
2023-08-24T02:25,-0.6509150270641797,UNKNOWN
2023-08-24T02:26,-0.6509150270641797,UNKNOWN
2023-08-24T02:27,-0.7509150270641811,UNKNOWN
2023-08-24T02:28,-0.7509150270641811,UNKNOWN
2023-08-24T02:29,-0.7509150270641811,UNKNOWN
2023-08-24T02:30,-0.8509150270641825,UNKNOWN
2023-08-24T02:31,-0.9509150270641804,UNKNOWN
2023-08-24T02:32,-1.0509150270641818,UNKNOWN
2023-08-24T02:33,-1.0509150270641818,UNKNOWN
2023-08-24T02:34,-1.1509150270641797,UNKNOWN
2023-08-24T02:35,-1.2509150270641811,UNKNOWN
2023-08-24T02:36,-1.2509150270641811,UNKNOWN
2023-08-24T02:37,-1.2509150270641811,UNKNOWN
2023-08-24T02:38,-1.2509150270641811,UNKNOWN
2023-08-24T02:39,-1.3509150270641825,UNKNOWN
2023-08-24T02:40,-1.3509150270641825,UNKNOWN
2023-08-24T02:41,-1.3509150270641825,UNKNOWN
2023-08-24T02:42,-1.3509150270641825,UNKNOWN
2023-08-24T02:43,-1.3509150270641825,UNKNOWN
2023-08-24T02:44,-1.3509150270641825,UNKNOWN
2023-08-24T02:45,-1.3509150270641825,UNKNOWN
2023-08-24T02:46,-1.3509150270641825,UNKNOWN
2023-08-24T02:47,-1.4509150270641804,UNKNOWN
2023-08-24T02:48,-1.5509150270641818,UNKNOWN
2023-08-24T02:49,-1.5509150270641818,UNKNOWN
2023-08-24T02:50,-1.6509150270641797,UNKNOWN
2023-08-24T02:51,-1.6509150270641797,UNKNOWN
2023-08-24T02:52,-1.7509150270641811,UNKNOWN
2023-08-24T02:53,-1.8509150270641825,UNKNOWN
2023-08-24T02:54,-1.8509150270641825,UNKNOWN
2023-08-24T02:55,-1.7509150270641811,UNKNOWN
2023-08-24T02:56,-1.8509150270641825,UNKNOWN
2023-08-24T02:57,-1.8509150270641825,UNKNOWN
2023-08-24T02:58,-1.7509150270641811,UNKNOWN
2023-08-24T02:59,-1.7509150270641811,UNKNOWN
2023-08-24T03:00,-1.7509150270641811,UNKNOWN
2023-08-24T03:01,-1.6509150270641797,UNKNOWN
2023-08-24T03:02,-1.7509150270641811,UNKNOWN
2023-08-24T03:03,-1.9509150270641804,UNKNOWN
2023-08-24T03:04,-2.050915027064182,UNKNOWN
2023-08-24T03:05,-2.250915027064181,UNKNOWN
2023-08-24T03:06,-2.3509150270641825,UNKNOWN
2023-08-24T03:07,-2.4509150270641804,UNKNOWN
2023-08-24T03:08,-2.550915027064182,UNKNOWN
2023-08-24T03:09,-2.550915027064182,UNKNOWN
2023-08-24T03:10,-2.550915027064182,UNKNOWN
2023-08-24T03:11,-2.750915027064181,UNKNOWN
2023-08-24T03:12,-2.8509150270641825,UNKNOWN
2023-08-24T03:13,-2.8509150270641825,UNKNOWN
2023-08-24T03:14,-2.9509150270641804,UNKNOWN
2023-08-24T03:15,-2.8509150270641825,UNKNOWN
2023-08-24T03:16,-2.8509150270641825,UNKNOWN
2023-08-24T03:17,-2.9509150270641804,UNKNOWN
2023-08-24T03:18,-2.750915027064181,UNKNOWN
2023-08-24T03:19,-2.750915027064181,UNKNOWN
2023-08-24T03:20,-2.6509150270641797,UNKNOWN
2023-08-24T03:21,-2.4509150270641804,UNKNOWN
2023-08-24T03:22,-2.4509150270641804,UNKNOWN
2023-08-24T03:23,-2.3509150270641825,UNKNOWN
2023-08-24T03:24,-2.1509150270641797,UNKNOWN
2023-08-24T03:25,-2.050915027064182,UNKNOWN
2023-08-24T03:26,-1.8509150270641825,UNKNOWN
2023-08-24T03:27,-1.6509150270641797,UNKNOWN
2023-08-24T03:28,-1.4509150270641804,UNKNOWN
2023-08-24T03:29,-1.2509150270641811,UNKNOWN
2023-08-24T03:30,-1.0509150270641818,UNKNOWN
2023-08-24T03:31,-0.9509150270641804,UNKNOWN
2023-08-24T03:32,-0.8509150270641825,UNKNOWN
2023-08-24T03:33,-0.7509150270641811,UNKNOWN
2023-08-24T03:34,-0.6509150270641797,UNKNOWN
2023-08-24T03:35,-0.4509150270641804,UNKNOWN
2023-08-24T03:36,-0.4509150270641804,UNKNOWN
2023-08-24T03:37,-0.2509150270641811,UNKNOWN
2023-08-24T03:38,-0.2509150270641811,UNKNOWN
2023-08-24T03:39,-0.1509150270641797,UNKNOWN
2023-08-24T03:40,-0.050915027064178275,UNKNOWN
2023-08-24T03:41,0.04908497293581604,UNKNOWN
2023-08-24T03:42,0.14908497293581746,UNKNOWN
2023-08-24T03:43,0.14908497293581746,UNKNOWN
2023-08-24T03:44,0.14908497293581746,UNKNOWN
2023-08-24T03:45,0.24908497293581888,UNKNOWN
2023-08-24T03:46,0.3490849729358203,UNKNOWN
2023-08-24T03:47,0.3490849729358203,UNKNOWN
2023-08-24T03:48,0.3490849729358203,UNKNOWN
2023-08-24T03:49,0.4490849729358217,UNKNOWN
2023-08-24T03:50,0.549084972935816,UNKNOWN
2023-08-24T03:51,0.549084972935816,UNKNOWN
2023-08-24T03:52,0.6490849729358175,UNKNOWN
2023-08-24T03:53,0.6490849729358175,UNKNOWN
2023-08-24T03:54,0.6490849729358175,UNKNOWN
2023-08-24T03:55,0.6490849729358175,UNKNOWN
2023-08-24T03:56,0.8490849729358203,UNKNOWN
2023-08-24T03:57,0.8490849729358203,UNKNOWN
2023-08-24T03:58,0.8490849729358203,UNKNOWN
2023-08-24T03:59,0.8490849729358203,UNKNOWN
2023-08-24T04:00,0.9490849729358217,UNKNOWN
2023-08-24T04:01,0.9490849729358217,UNKNOWN
2023-08-24T04:02,0.9490849729358217,UNKNOWN
2023-08-24T04:03,1.049084972935816,UNKNOWN
2023-08-24T04:05,1.049084972935816,UNKNOWN
2023-08-24T04:06,1.1490849729358175,UNKNOWN
2023-08-24T04:07,1.1490849729358175,UNKNOWN
2023-08-24T04:08,1.1490849729358175,UNKNOWN
2023-08-24T04:09,1.1490849729358175,UNKNOWN
2023-08-24T04:10,1.1490849729358175,UNKNOWN
2023-08-24T04:11,1.2490849729358189,UNKNOWN
2023-08-24T04:12,1.3490849729358203,UNKNOWN
2023-08-24T04:13,1.3490849729358203,UNKNOWN
2023-08-24T04:14,1.2490849729358189,UNKNOWN
2023-08-24T04:15,0.9490849729358217,UNKNOWN
2023-08-24T04:16,0.6490849729358175,UNKNOWN
2023-08-24T04:17,0.4490849729358217,UNKNOWN
2023-08-24T04:18,0.14908497293581746,UNKNOWN
2023-08-24T04:19,-0.050915027064178275,UNKNOWN
2023-08-24T04:20,-0.2509150270641811,UNKNOWN
2023-08-24T04:21,-0.4509150270641804,UNKNOWN
2023-08-24T04:22,-0.5509150270641818,UNKNOWN
2023-08-24T04:23,-0.6509150270641797,UNKNOWN
2023-08-24T04:24,-0.7509150270641811,UNKNOWN
2023-08-24T04:25,-0.8509150270641825,UNKNOWN
2023-08-24T04:26,-0.9509150270641804,UNKNOWN
2023-08-24T04:27,-1.0509150270641818,UNKNOWN
2023-08-24T04:28,-1.0509150270641818,UNKNOWN
2023-08-24T04:29,-1.0509150270641818,UNKNOWN
2023-08-24T04:30,-1.0509150270641818,UNKNOWN
2023-08-24T04:31,-1.0509150270641818,UNKNOWN
2023-08-24T04:32,-1.0509150270641818,UNKNOWN
2023-08-24T04:33,-1.0509150270641818,UNKNOWN
2023-08-24T04:34,-1.1509150270641797,UNKNOWN
2023-08-24T04:35,-1.1509150270641797,UNKNOWN
2023-08-24T04:36,-1.1509150270641797,UNKNOWN
2023-08-24T04:37,-1.0509150270641818,UNKNOWN
2023-08-24T04:38,-1.1509150270641797,UNKNOWN
2023-08-24T04:39,-1.1509150270641797,UNKNOWN
2023-08-24T04:40,-1.1509150270641797,UNKNOWN
2023-08-24T04:41,-1.1509150270641797,UNKNOWN
2023-08-24T04:42,-1.2509150270641811,UNKNOWN
2023-08-24T04:43,-1.2509150270641811,UNKNOWN
2023-08-24T04:44,-1.2509150270641811,UNKNOWN
2023-08-24T04:45,-1.2509150270641811,UNKNOWN
2023-08-24T04:46,-1.2509150270641811,UNKNOWN
2023-08-24T04:47,-1.2509150270641811,UNKNOWN
2023-08-24T04:48,-1.2509150270641811,UNKNOWN
2023-08-24T04:49,-1.2509150270641811,UNKNOWN
2023-08-24T04:50,-1.2509150270641811,UNKNOWN
2023-08-24T04:51,-1.2509150270641811,UNKNOWN
2023-08-24T04:52,-1.2509150270641811,UNKNOWN
2023-08-24T04:53,-1.2509150270641811,UNKNOWN
2023-08-24T04:54,-1.2509150270641811,UNKNOWN
2023-08-24T04:55,-0.9509150270641804,UNKNOWN
2023-08-24T04:56,-0.6509150270641797,UNKNOWN
2023-08-24T04:57,-0.5509150270641818,UNKNOWN
2023-08-24T04:58,-0.2509150270641811,UNKNOWN
2023-08-24T04:59,-0.050915027064178275,UNKNOWN
2023-08-24T05:00,0.04908497293581604,UNKNOWN
2023-08-24T05:01,0.14908497293581746,UNKNOWN
2023-08-24T05:02,0.04908497293581604,UNKNOWN
2023-08-24T05:03,-0.1509150270641797,UNKNOWN
2023-08-24T05:04,-0.2509150270641811,UNKNOWN
2023-08-24T05:05,-0.35091502706418254,UNKNOWN
2023-08-24T05:06,-0.4509150270641804,UNKNOWN
2023-08-24T05:07,-0.5509150270641818,UNKNOWN
2023-08-24T05:08,-0.6509150270641797,UNKNOWN
2023-08-24T05:09,-0.6509150270641797,UNKNOWN
2023-08-24T05:10,-0.8509150270641825,UNKNOWN
2023-08-24T05:11,-0.9509150270641804,UNKNOWN
2023-08-24T05:12,-0.9509150270641804,UNKNOWN
2023-08-24T05:13,-1.0509150270641818,UNKNOWN
2023-08-24T05:14,-1.1509150270641797,UNKNOWN
2023-08-24T05:15,-1.2509150270641811,UNKNOWN
2023-08-24T05:16,-1.3509150270641825,UNKNOWN
2023-08-24T05:17,-1.3509150270641825,UNKNOWN
2023-08-24T05:18,-1.4509150270641804,UNKNOWN
2023-08-24T05:19,-1.5509150270641818,UNKNOWN
2023-08-24T05:20,-1.6509150270641797,UNKNOWN
2023-08-24T05:21,-1.6509150270641797,UNKNOWN
2023-08-24T05:22,-1.7509150270641811,UNKNOWN
2023-08-24T05:23,-1.9509150270641804,UNKNOWN
2023-08-24T05:24,-2.050915027064182,UNKNOWN
2023-08-24T05:25,-2.3509150270641825,UNKNOWN
2023-08-24T05:26,-2.4509150270641804,UNKNOWN
2023-08-24T05:27,-2.550915027064182,UNKNOWN
2023-08-24T05:28,-2.6509150270641797,UNKNOWN
2023-08-24T05:29,-2.750915027064181,UNKNOWN
2023-08-24T05:30,-2.9509150270641804,UNKNOWN
2023-08-24T05:31,-2.9509150270641804,UNKNOWN
2023-08-24T05:32,-3.050915027064182,UNKNOWN
2023-08-24T05:33,-3.1509150270641797,UNKNOWN
2023-08-24T05:34,-3.250915027064181,UNKNOWN
2023-08-24T05:35,-3.3509150270641825,UNKNOWN
2023-08-24T05:36,-3.3509150270641825,UNKNOWN
2023-08-24T05:37,-3.4509150270641804,UNKNOWN
2023-08-24T05:38,-3.550915027064182,UNKNOWN
2023-08-24T05:39,-3.550915027064182,UNKNOWN
2023-08-24T05:40,-3.6509150270641797,UNKNOWN
2023-08-24T05:41,-3.6509150270641797,UNKNOWN
2023-08-24T05:42,-3.750915027064181,UNKNOWN
2023-08-24T05:43,-3.750915027064181,UNKNOWN
2023-08-24T05:44,-3.750915027064181,UNKNOWN
2023-08-24T05:45,-3.8509150270641825,UNKNOWN
2023-08-24T05:46,-3.8509150270641825,UNKNOWN
2023-08-24T05:47,-3.750915027064181,UNKNOWN
2023-08-24T05:48,-3.8509150270641825,UNKNOWN
2023-08-24T05:49,-3.8509150270641825,UNKNOWN
2023-08-24T05:50,-3.9509150270641804,UNKNOWN
2023-08-24T05:51,-3.9509150270641804,UNKNOWN
2023-08-24T05:52,-4.050915027064182,UNKNOWN
2023-08-24T05:53,-4.050915027064182,UNKNOWN
2023-08-24T05:54,-4.15091502706418,UNKNOWN
2023-08-24T05:55,-4.15091502706418,UNKNOWN
2023-08-24T05:56,-4.250915027064181,UNKNOWN
2023-08-24T05:57,-4.250915027064181,UNKNOWN
2023-08-24T05:58,-4.250915027064181,UNKNOWN
2023-08-24T05:59,-4.250915027064181,UNKNOWN
2023-08-24T06:00,-4.250915027064181,UNKNOWN
2023-08-24T06:01,-4.250915027064181,UNKNOWN
2023-08-24T06:02,-4.250915027064181,UNKNOWN
2023-08-24T06:03,-4.050915027064182,UNKNOWN
2023-08-24T06:04,-3.750915027064181,UNKNOWN
2023-08-24T06:05,-3.4509150270641804,UNKNOWN
2023-08-24T06:06,-3.250915027064181,UNKNOWN
2023-08-24T06:07,-2.9509150270641804,UNKNOWN
2023-08-24T06:08,-2.750915027064181,UNKNOWN
2023-08-24T06:09,-2.6509150270641797,UNKNOWN
2023-08-24T06:10,-2.4509150270641804,UNKNOWN
2023-08-24T06:11,-2.4509150270641804,UNKNOWN
2023-08-24T06:12,-2.3509150270641825,UNKNOWN
2023-08-24T06:13,-2.250915027064181,UNKNOWN
2023-08-24T06:14,-2.250915027064181,UNKNOWN
2023-08-24T06:15,-2.1509150270641797,UNKNOWN
2023-08-24T06:16,-2.050915027064182,UNKNOWN
2023-08-24T06:17,-1.9509150270641804,UNKNOWN
2023-08-24T06:18,-1.8509150270641825,UNKNOWN
2023-08-24T06:19,-1.8509150270641825,UNKNOWN
2023-08-24T06:20,-1.7509150270641811,UNKNOWN
2023-08-24T06:21,-1.6509150270641797,UNKNOWN
2023-08-24T06:22,-1.6509150270641797,UNKNOWN
2023-08-24T06:23,-1.5509150270641818,UNKNOWN
2023-08-24T06:24,-1.4509150270641804,UNKNOWN
2023-08-24T06:25,-1.4509150270641804,UNKNOWN
2023-08-24T06:26,-1.4509150270641804,UNKNOWN
2023-08-24T06:27,-1.3509150270641825,UNKNOWN
2023-08-24T06:28,-1.2509150270641811,UNKNOWN
2023-08-24T06:29,-1.4509150270641804,UNKNOWN
2023-08-24T06:30,-1.6509150270641797,UNKNOWN
2023-08-24T06:31,-1.8509150270641825,UNKNOWN
2023-08-24T06:32,-2.1509150270641797,UNKNOWN
2023-08-24T06:33,-2.4509150270641804,UNKNOWN
2023-08-24T06:34,-2.6509150270641797,UNKNOWN
2023-08-24T06:36,-2.750915027064181,UNKNOWN
2023-08-24T06:37,-2.8509150270641825,UNKNOWN
2023-08-24T06:38,-2.9509150270641804,UNKNOWN
2023-08-24T06:39,-3.050915027064182,UNKNOWN
2023-08-24T06:40,-3.1509150270641797,UNKNOWN
2023-08-24T06:41,-3.250915027064181,UNKNOWN
2023-08-24T06:42,-3.250915027064181,UNKNOWN
2023-08-24T06:43,-3.3509150270641825,UNKNOWN
2023-08-24T06:44,-3.3509150270641825,UNKNOWN
2023-08-24T06:45,-3.4509150270641804,UNKNOWN
2023-08-24T06:46,-3.4509150270641804,UNKNOWN
2023-08-24T06:47,-3.4509150270641804,UNKNOWN
2023-08-24T06:48,-3.4509150270641804,UNKNOWN
2023-08-24T06:49,-3.4509150270641804,UNKNOWN
2023-08-24T06:50,-3.4509150270641804,UNKNOWN
2023-08-24T06:51,-3.550915027064182,UNKNOWN
2023-08-24T06:52,-3.4509150270641804,UNKNOWN
2023-08-24T06:53,-3.550915027064182,UNKNOWN
2023-08-24T06:54,-3.550915027064182,UNKNOWN
2023-08-24T06:55,-3.550915027064182,UNKNOWN
2023-08-24T06:56,-3.550915027064182,UNKNOWN
2023-08-24T06:57,-3.550915027064182,UNKNOWN
2023-08-24T06:58,-3.6509150270641797,UNKNOWN
2023-08-24T06:59,-3.6509150270641797,UNKNOWN
2023-08-24T07:00,-3.550915027064182,UNKNOWN
2023-08-24T07:01,-3.550915027064182,UNKNOWN
2023-08-24T07:02,-3.3509150270641825,UNKNOWN
2023-08-24T07:03,-3.250915027064181,UNKNOWN
2023-08-24T07:04,-3.1509150270641797,UNKNOWN
2023-08-24T07:05,-3.1509150270641797,UNKNOWN
2023-08-24T07:06,-3.1509150270641797,UNKNOWN
2023-08-24T07:07,-3.1509150270641797,UNKNOWN
2023-08-24T07:08,-3.1509150270641797,UNKNOWN
2023-08-24T07:09,-3.1509150270641797,UNKNOWN
2023-08-24T07:10,-3.250915027064181,UNKNOWN
2023-08-24T07:11,-3.250915027064181,UNKNOWN
2023-08-24T07:12,-3.3509150270641825,UNKNOWN
2023-08-24T07:13,-3.4509150270641804,UNKNOWN
2023-08-24T07:14,-3.4509150270641804,UNKNOWN
2023-08-24T07:15,-3.550915027064182,UNKNOWN
2023-08-24T07:16,-3.6509150270641797,UNKNOWN
2023-08-24T07:17,-3.750915027064181,UNKNOWN
2023-08-24T07:18,-3.6509150270641797,UNKNOWN
2023-08-24T07:19,-3.4509150270641804,UNKNOWN
2023-08-24T07:20,-3.250915027064181,UNKNOWN
2023-08-24T07:21,-3.050915027064182,UNKNOWN
2023-08-24T07:22,-2.8509150270641825,UNKNOWN
2023-08-24T07:23,-2.6509150270641797,UNKNOWN
2023-08-24T07:24,-2.4509150270641804,UNKNOWN
2023-08-24T07:25,-2.3509150270641825,UNKNOWN
2023-08-24T07:26,-2.1509150270641797,UNKNOWN
2023-08-24T07:27,-1.9509150270641804,UNKNOWN
2023-08-24T07:28,-1.8509150270641825,UNKNOWN
2023-08-24T07:29,-1.6509150270641797,UNKNOWN
2023-08-24T07:30,-1.5509150270641818,UNKNOWN
2023-08-24T07:31,-1.4509150270641804,UNKNOWN
2023-08-24T07:32,-1.6509150270641797,UNKNOWN
2023-08-24T07:33,-1.8509150270641825,UNKNOWN
2023-08-24T07:34,-2.050915027064182,UNKNOWN
2023-08-24T07:35,-2.1509150270641797,UNKNOWN
2023-08-24T07:36,-2.3509150270641825,UNKNOWN
2023-08-24T07:37,-2.3509150270641825,UNKNOWN
2023-08-24T07:38,-2.1509150270641797,UNKNOWN
2023-08-24T07:39,-1.8509150270641825,UNKNOWN
2023-08-24T07:40,-1.6509150270641797,UNKNOWN
2023-08-24T07:41,-1.5509150270641818,UNKNOWN
2023-08-24T07:42,-1.3509150270641825,UNKNOWN
2023-08-24T07:43,-1.5509150270641818,UNKNOWN
2023-08-24T07:44,-1.7509150270641811,UNKNOWN
2023-08-24T07:45,-1.9509150270641804,UNKNOWN
2023-08-24T07:46,-2.250915027064181,UNKNOWN
2023-08-24T07:47,-2.3509150270641825,UNKNOWN
2023-08-24T07:48,-2.550915027064182,UNKNOWN
2023-08-24T07:49,-2.750915027064181,UNKNOWN
2023-08-24T07:50,-2.750915027064181,UNKNOWN
2023-08-24T07:51,-2.750915027064181,UNKNOWN
2023-08-24T07:52,-2.8509150270641825,UNKNOWN
2023-08-24T07:53,-2.9509150270641804,UNKNOWN
2023-08-24T07:54,-3.050915027064182,UNKNOWN
2023-08-24T07:55,-3.1509150270641797,UNKNOWN
2023-08-24T07:56,-3.250915027064181,UNKNOWN
2023-08-24T07:57,-3.3509150270641825,UNKNOWN
2023-08-24T07:58,-3.550915027064182,UNKNOWN
2023-08-24T07:59,-3.6509150270641797,UNKNOWN
2023-08-24T08:00,-3.750915027064181,UNKNOWN
2023-08-24T08:01,-3.750915027064181,UNKNOWN
2023-08-24T08:02,-3.8509150270641825,UNKNOWN
2023-08-24T08:03,-4.050915027064182,UNKNOWN
2023-08-24T08:04,-4.15091502706418,UNKNOWN
2023-08-24T08:05,-4.250915027064181,UNKNOWN
2023-08-24T08:06,-4.250915027064181,UNKNOWN
2023-08-24T08:07,-4.45091502706418,UNKNOWN
