recorded_time,temperature,sensor_type
2024-02-05T02:08,-0.016945606694559245,UNKNOWN
2024-02-05T02:09,-0.016945606694559245,UNKNOWN
2024-02-05T02:10,-0.11694560669456067,UNKNOWN
2024-02-05T02:11,-0.11694560669456067,UNKNOWN
2024-02-05T02:12,-0.11694560669456067,UNKNOWN
2024-02-05T02:13,-0.11694560669456067,UNKNOWN
2024-02-05T02:14,-0.11694560669456067,UNKNOWN
2024-02-05T02:15,-0.11694560669456067,UNKNOWN
2024-02-05T02:16,-0.11694560669456067,UNKNOWN
2024-02-05T02:17,-0.21694560669455853,UNKNOWN
2024-02-05T02:18,-0.21694560669455853,UNKNOWN
2024-02-05T02:19,-0.21694560669455853,UNKNOWN
2024-02-05T02:20,-0.21694560669455853,UNKNOWN
2024-02-05T02:21,-0.21694560669455853,UNKNOWN
2024-02-05T02:22,-0.21694560669455853,UNKNOWN
2024-02-05T02:23,-0.21694560669455853,UNKNOWN
2024-02-05T02:24,-0.11694560669456067,UNKNOWN
2024-02-05T02:25,-0.21694560669455853,UNKNOWN
2024-02-05T02:26,-0.21694560669455853,UNKNOWN
2024-02-05T02:27,-0.11694560669456067,UNKNOWN
2024-02-05T02:28,-0.21694560669455853,UNKNOWN
2024-02-05T02:29,-0.21694560669455853,UNKNOWN
2024-02-05T02:30,-0.11694560669456067,UNKNOWN
2024-02-05T02:31,-0.11694560669456067,UNKNOWN
2024-02-05T02:32,-0.11694560669456067,UNKNOWN
2024-02-05T02:33,-0.21694560669455853,UNKNOWN
2024-02-05T02:34,-0.11694560669456067,UNKNOWN
2024-02-05T02:35,-0.11694560669456067,UNKNOWN
2024-02-05T02:36,-0.11694560669456067,UNKNOWN
2024-02-05T02:37,-0.11694560669456067,UNKNOWN
2024-02-05T02:38,-0.11694560669456067,UNKNOWN
2024-02-05T02:39,-0.21694560669455853,UNKNOWN
2024-02-05T02:40,-0.11694560669456067,UNKNOWN
2024-02-05T02:41,-0.21694560669455853,UNKNOWN
2024-02-05T02:42,-0.11694560669456067,UNKNOWN
2024-02-05T02:43,-0.11694560669456067,UNKNOWN
2024-02-05T02:44,-0.11694560669456067,UNKNOWN
2024-02-05T02:45,-0.11694560669456067,UNKNOWN
2024-02-05T02:46,-0.016945606694559245,UNKNOWN
2024-02-05T02:47,-0.016945606694559245,UNKNOWN
2024-02-05T02:48,-0.11694560669456067,UNKNOWN
2024-02-05T02:49,-0.11694560669456067,UNKNOWN
2024-02-05T02:50,-0.11694560669456067,UNKNOWN
2024-02-05T02:51,-0.11694560669456067,UNKNOWN
2024-02-05T02:52,-0.31694560669455996,UNKNOWN
2024-02-05T02:53,-0.4169456066945614,UNKNOWN
2024-02-05T02:54,-0.4169456066945614,UNKNOWN
2024-02-05T02:55,-0.5169456066945592,UNKNOWN
2024-02-05T02:56,-0.6169456066945607,UNKNOWN
2024-02-05T02:57,-0.7169456066945585,UNKNOWN
2024-02-05T02:58,-0.7169456066945585,UNKNOWN
2024-02-05T02:59,-0.81694560669456,UNKNOWN
2024-02-05T03:00,-0.81694560669456,UNKNOWN
2024-02-05T03:01,-0.9169456066945614,UNKNOWN
2024-02-05T03:02,-0.6169456066945607,UNKNOWN
2024-02-05T03:03,-0.5169456066945592,UNKNOWN
2024-02-05T03:04,-0.31694560669455996,UNKNOWN
2024-02-05T03:05,-0.016945606694559245,UNKNOWN
2024-02-05T03:06,0.18305439330544004,UNKNOWN
2024-02-05T03:07,0.4830543933054372,UNKNOWN
2024-02-05T03:08,0.68305439330544,UNKNOWN
2024-02-05T03:09,0.9830543933054372,UNKNOWN
2024-02-05T03:10,1.0830543933054386,UNKNOWN
2024-02-05T03:11,1.2830543933054415,UNKNOWN
2024-02-05T03:12,1.2830543933054415,UNKNOWN
2024-02-05T03:13,1.0830543933054386,UNKNOWN
2024-02-05T03:14,1.0830543933054386,UNKNOWN
2024-02-05T03:15,0.9830543933054372,UNKNOWN
2024-02-05T03:16,0.8830543933054429,UNKNOWN
2024-02-05T03:17,0.8830543933054429,UNKNOWN
2024-02-05T03:18,0.7830543933054415,UNKNOWN
2024-02-05T03:19,0.7830543933054415,UNKNOWN
2024-02-05T03:20,0.68305439330544,UNKNOWN
2024-02-05T03:21,0.68305439330544,UNKNOWN
2024-02-05T03:22,0.5830543933054386,UNKNOWN
2024-02-05T03:23,0.5830543933054386,UNKNOWN
2024-02-05T03:24,0.4830543933054372,UNKNOWN
2024-02-05T03:25,0.4830543933054372,UNKNOWN
2024-02-05T03:26,0.3830543933054429,UNKNOWN
2024-02-05T03:27,0.28305439330544147,UNKNOWN
2024-02-05T03:28,0.28305439330544147,UNKNOWN
2024-02-05T03:29,0.28305439330544147,UNKNOWN
2024-02-05T03:30,0.28305439330544147,UNKNOWN
2024-02-05T03:31,0.18305439330544004,UNKNOWN
2024-02-05T03:32,0.18305439330544004,UNKNOWN
2024-02-05T03:33,0.18305439330544004,UNKNOWN
2024-02-05T03:34,0.18305439330544004,UNKNOWN
2024-02-05T03:35,0.18305439330544004,UNKNOWN
2024-02-05T03:36,0.28305439330544147,UNKNOWN
2024-02-05T03:37,0.4830543933054372,UNKNOWN
2024-02-05T03:38,0.68305439330544,UNKNOWN
2024-02-05T03:39,0.8830543933054429,UNKNOWN
2024-02-05T03:40,1.18305439330544,UNKNOWN
2024-02-05T03:41,1.3830543933054429,UNKNOWN
2024-02-05T03:42,1.5830543933054386,UNKNOWN
2024-02-05T03:43,1.68305439330544,UNKNOWN
2024-02-05T03:44,1.8830543933054429,UNKNOWN
2024-02-05T03:45,1.5830543933054386,UNKNOWN
2024-02-05T03:46,0.9830543933054372,UNKNOWN
2024-02-05T03:47,0.4830543933054372,UNKNOWN
2024-02-05T03:48,0.08305439330543862,UNKNOWN
2024-02-05T03:49,-0.21694560669455853,UNKNOWN
2024-02-05T03:50,-0.4169456066945614,UNKNOWN
2024-02-05T03:51,-0.6169456066945607,UNKNOWN
2024-02-05T03:52,-0.81694560669456,UNKNOWN
2024-02-05T03:53,-0.7169456066945585,UNKNOWN
2024-02-05T03:54,-0.7169456066945585,UNKNOWN
2024-02-05T03:55,-0.81694560669456,UNKNOWN
2024-02-05T03:56,-0.9169456066945614,UNKNOWN
2024-02-05T03:57,-1.0169456066945592,UNKNOWN
2024-02-05T03:58,-1.0169456066945592,UNKNOWN
2024-02-05T03:59,-1.1169456066945607,UNKNOWN
2024-02-05T04:00,-1.1169456066945607,UNKNOWN
2024-02-05T04:01,-1.1169456066945607,UNKNOWN
2024-02-05T04:02,-1.0169456066945592,UNKNOWN
2024-02-05T04:03,-0.9169456066945614,UNKNOWN
2024-02-05T04:04,-0.9169456066945614,UNKNOWN
2024-02-05T04:05,-0.9169456066945614,UNKNOWN
2024-02-05T04:06,-0.81694560669456,UNKNOWN
2024-02-05T04:07,-0.81694560669456,UNKNOWN
2024-02-05T04:08,-0.5169456066945592,UNKNOWN
2024-02-05T04:09,-0.31694560669455996,UNKNOWN
2024-02-05T04:10,-0.11694560669456067,UNKNOWN
2024-02-05T04:11,-0.016945606694559245,UNKNOWN
2024-02-05T04:12,-0.016945606694559245,UNKNOWN
2024-02-05T04:13,-0.016945606694559245,UNKNOWN
2024-02-05T04:14,-0.11694560669456067,UNKNOWN
2024-02-05T04:15,-0.21694560669455853,UNKNOWN
2024-02-05T04:16,-0.31694560669455996,UNKNOWN
2024-02-05T04:17,-0.31694560669455996,UNKNOWN
2024-02-05T04:18,-0.4169456066945614,UNKNOWN
2024-02-05T04:19,-0.31694560669455996,UNKNOWN
2024-02-05T04:20,-0.4169456066945614,UNKNOWN
2024-02-05T04:21,-0.5169456066945592,UNKNOWN
2024-02-05T04:22,-0.5169456066945592,UNKNOWN
2024-02-05T04:23,-0.6169456066945607,UNKNOWN
2024-02-05T04:24,-0.7169456066945585,UNKNOWN
2024-02-05T04:25,-0.6169456066945607,UNKNOWN
2024-02-05T04:26,-0.7169456066945585,UNKNOWN
2024-02-05T04:27,-0.7169456066945585,UNKNOWN
2024-02-05T04:28,-0.7169456066945585,UNKNOWN
2024-02-05T04:29,-0.7169456066945585,UNKNOWN
2024-02-05T04:30,-0.7169456066945585,UNKNOWN
2024-02-05T04:31,-0.7169456066945585,UNKNOWN
2024-02-05T04:32,-0.7169456066945585,UNKNOWN
2024-02-05T04:33,-0.6169456066945607,UNKNOWN
2024-02-05T04:34,-0.7169456066945585,UNKNOWN
2024-02-05T04:35,-0.6169456066945607,UNKNOWN
2024-02-05T04:36,-0.6169456066945607,UNKNOWN
2024-02-05T04:37,-0.6169456066945607,UNKNOWN
2024-02-05T04:38,-0.4169456066945614,UNKNOWN
2024-02-05T04:39,-0.21694560669455853,UNKNOWN
2024-02-05T04:40,-0.016945606694559245,UNKNOWN
2024-02-05T04:41,0.08305439330543862,UNKNOWN
2024-02-05T04:42,0.28305439330544147,UNKNOWN
2024-02-05T04:43,0.3830543933054429,UNKNOWN
2024-02-05T04:44,0.5830543933054386,UNKNOWN
2024-02-05T04:45,0.7830543933054415,UNKNOWN
2024-02-05T04:46,0.5830543933054386,UNKNOWN
2024-02-05T04:47,0.4830543933054372,UNKNOWN
2024-02-05T04:48,0.4830543933054372,UNKNOWN
2024-02-05T04:49,0.28305439330544147,UNKNOWN
2024-02-05T04:50,0.08305439330543862,UNKNOWN
2024-02-05T04:51,-0.016945606694559245,UNKNOWN
2024-02-05T04:52,-0.11694560669456067,UNKNOWN
2024-02-05T04:53,-0.11694560669456067,UNKNOWN
2024-02-05T04:54,-0.11694560669456067,UNKNOWN
2024-02-05T04:55,-0.21694560669455853,UNKNOWN
2024-02-05T04:56,-0.21694560669455853,UNKNOWN
2024-02-05T04:57,-0.21694560669455853,UNKNOWN
2024-02-05T04:58,-0.21694560669455853,UNKNOWN
2024-02-05T04:59,-0.31694560669455996,UNKNOWN
2024-02-05T05:00,-0.31694560669455996,UNKNOWN
2024-02-05T05:01,-0.31694560669455996,UNKNOWN
2024-02-05T05:02,-0.31694560669455996,UNKNOWN
2024-02-05T05:03,-0.4169456066945614,UNKNOWN
2024-02-05T05:04,-0.4169456066945614,UNKNOWN
2024-02-05T05:05,-0.4169456066945614,UNKNOWN
2024-02-05T05:06,-0.4169456066945614,UNKNOWN
2024-02-05T05:07,-0.4169456066945614,UNKNOWN
2024-02-05T05:08,-0.4169456066945614,UNKNOWN
2024-02-05T05:09,-0.5169456066945592,UNKNOWN
2024-02-05T05:10,-0.4169456066945614,UNKNOWN
2024-02-05T05:11,-0.5169456066945592,UNKNOWN
2024-02-05T05:12,-0.5169456066945592,UNKNOWN
2024-02-05T05:13,-0.5169456066945592,UNKNOWN
2024-02-05T05:14,-0.6169456066945607,UNKNOWN
2024-02-05T05:15,-0.5169456066945592,UNKNOWN
2024-02-05T05:16,-0.6169456066945607,UNKNOWN
2024-02-05T05:17,-0.6169456066945607,UNKNOWN
2024-02-05T05:18,-0.6169456066945607,UNKNOWN
2024-02-05T05:19,-0.6169456066945607,UNKNOWN
2024-02-05T05:20,-0.6169456066945607,UNKNOWN
2024-02-05T05:21,-0.6169456066945607,UNKNOWN
2024-02-05T05:22,-0.6169456066945607,UNKNOWN
2024-02-05T05:23,-0.6169456066945607,UNKNOWN
2024-02-05T05:24,-0.6169456066945607,UNKNOWN
2024-02-05T05:25,-0.7169456066945585,UNKNOWN
2024-02-05T05:26,-0.6169456066945607,UNKNOWN
2024-02-05T05:27,-0.6169456066945607,UNKNOWN
2024-02-05T05:28,-0.6169456066945607,UNKNOWN
2024-02-05T05:29,-0.6169456066945607,UNKNOWN
2024-02-05T05:30,-0.6169456066945607,UNKNOWN
2024-02-05T05:31,-0.6169456066945607,UNKNOWN
2024-02-05T05:32,-0.6169456066945607,UNKNOWN
2024-02-05T05:33,-0.6169456066945607,UNKNOWN
2024-02-05T05:34,-0.6169456066945607,UNKNOWN
2024-02-05T05:35,-0.6169456066945607,UNKNOWN
2024-02-05T05:36,-0.6169456066945607,UNKNOWN
2024-02-05T05:37,-0.7169456066945585,UNKNOWN
2024-02-05T05:38,-0.81694560669456,UNKNOWN
2024-02-05T05:39,-0.7169456066945585,UNKNOWN
2024-02-05T05:40,-0.7169456066945585,UNKNOWN
2024-02-05T05:41,-0.7169456066945585,UNKNOWN
2024-02-05T05:42,-0.7169456066945585,UNKNOWN
2024-02-05T05:43,-0.6169456066945607,UNKNOWN
2024-02-05T05:44,-0.6169456066945607,UNKNOWN
2024-02-05T05:45,-0.5169456066945592,UNKNOWN
2024-02-05T05:46,-0.5169456066945592,UNKNOWN
2024-02-05T05:47,-0.4169456066945614,UNKNOWN
2024-02-05T05:48,-0.31694560669455996,UNKNOWN
2024-02-05T05:49,-0.21694560669455853,UNKNOWN
2024-02-05T05:50,-0.11694560669456067,UNKNOWN
2024-02-05T05:51,-0.016945606694559245,UNKNOWN
2024-02-05T05:52,0.08305439330543862,UNKNOWN
2024-02-05T05:53,0.08305439330543862,UNKNOWN
2024-02-05T05:54,0.08305439330543862,UNKNOWN
2024-02-05T05:55,-0.016945606694559245,UNKNOWN
2024-02-05T05:56,-0.016945606694559245,UNKNOWN
2024-02-05T05:57,-0.11694560669456067,UNKNOWN
2024-02-05T05:58,-0.21694560669455853,UNKNOWN
2024-02-05T05:59,-0.21694560669455853,UNKNOWN
2024-02-05T06:00,-0.31694560669455996,UNKNOWN
2024-02-05T06:01,-0.31694560669455996,UNKNOWN
2024-02-05T06:02,-0.31694560669455996,UNKNOWN
2024-02-05T06:03,-0.31694560669455996,UNKNOWN
2024-02-05T06:04,-0.31694560669455996,UNKNOWN
2024-02-05T06:05,-0.5169456066945592,UNKNOWN
2024-02-05T06:06,-0.6169456066945607,UNKNOWN
2024-02-05T06:07,-0.5169456066945592,UNKNOWN
2024-02-05T06:08,-0.6169456066945607,UNKNOWN
2024-02-05T06:09,-0.6169456066945607,UNKNOWN
2024-02-05T06:10,-0.5169456066945592,UNKNOWN
2024-02-05T06:11,-0.5169456066945592,UNKNOWN
2024-02-05T06:12,-0.4169456066945614,UNKNOWN
2024-02-05T06:13,-0.31694560669455996,UNKNOWN
2024-02-05T06:14,-0.31694560669455996,UNKNOWN
2024-02-05T06:15,-0.11694560669456067,UNKNOWN
2024-02-05T06:16,-0.016945606694559245,UNKNOWN
2024-02-05T06:17,0.08305439330543862,UNKNOWN
2024-02-05T06:18,0.28305439330544147,UNKNOWN
2024-02-05T06:19,0.3830543933054429,UNKNOWN
2024-02-05T06:20,0.4830543933054372,UNKNOWN
2024-02-05T06:21,0.68305439330544,UNKNOWN
2024-02-05T06:22,0.5830543933054386,UNKNOWN
2024-02-05T06:23,0.3830543933054429,UNKNOWN
2024-02-05T06:24,0.18305439330544004,UNKNOWN
2024-02-05T06:25,-0.016945606694559245,UNKNOWN
2024-02-05T06:26,-0.21694560669455853,UNKNOWN
2024-02-05T06:27,-0.4169456066945614,UNKNOWN
2024-02-05T06:28,-0.4169456066945614,UNKNOWN
2024-02-05T06:29,-0.5169456066945592,UNKNOWN
2024-02-05T06:30,-0.6169456066945607,UNKNOWN
2024-02-05T06:31,-0.6169456066945607,UNKNOWN
2024-02-05T06:32,-0.7169456066945585,UNKNOWN
2024-02-05T06:33,-0.81694560669456,UNKNOWN
2024-02-05T06:34,-0.7169456066945585,UNKNOWN
2024-02-05T06:35,-0.81694560669456,UNKNOWN
2024-02-05T06:36,-0.81694560669456,UNKNOWN
2024-02-05T06:37,-0.81694560669456,UNKNOWN
2024-02-05T06:38,-0.81694560669456,UNKNOWN
2024-02-05T06:39,-0.81694560669456,UNKNOWN
2024-02-05T06:40,-0.6169456066945607,UNKNOWN
2024-02-05T06:41,-0.5169456066945592,UNKNOWN
2024-02-05T06:42,-0.21694560669455853,UNKNOWN
2024-02-05T06:43,-0.016945606694559245,UNKNOWN
2024-02-05T06:44,0.18305439330544004,UNKNOWN
2024-02-05T06:45,0.28305439330544147,UNKNOWN
2024-02-05T06:46,0.28305439330544147,UNKNOWN
2024-02-05T06:47,0.18305439330544004,UNKNOWN
2024-02-05T06:48,0.18305439330544004,UNKNOWN
2024-02-05T06:49,0.08305439330543862,UNKNOWN
2024-02-05T06:50,-0.016945606694559245,UNKNOWN
2024-02-05T06:51,-0.016945606694559245,UNKNOWN
2024-02-05T06:52,-0.016945606694559245,UNKNOWN
2024-02-05T06:53,-0.11694560669456067,UNKNOWN
2024-02-05T06:54,-0.11694560669456067,UNKNOWN
2024-02-05T06:55,-0.11694560669456067,UNKNOWN
2024-02-05T06:56,-0.11694560669456067,UNKNOWN
2024-02-05T06:57,-0.11694560669456067,UNKNOWN
2024-02-05T06:58,-0.11694560669456067,UNKNOWN
2024-02-05T06:59,-0.11694560669456067,UNKNOWN
2024-02-05T07:00,-0.21694560669455853,UNKNOWN
2024-02-05T07:01,-0.21694560669455853,UNKNOWN
2024-02-05T07:02,-0.21694560669455853,UNKNOWN
2024-02-05T07:03,-0.31694560669455996,UNKNOWN
2024-02-05T07:04,-0.4169456066945614,UNKNOWN
2024-02-05T07:05,-0.31694560669455996,UNKNOWN
2024-02-05T07:06,-0.11694560669456067,UNKNOWN
2024-02-05T07:07,0.08305439330543862,UNKNOWN
2024-02-05T07:08,0.18305439330544004,UNKNOWN
2024-02-05T07:09,0.3830543933054429,UNKNOWN
2024-02-05T07:10,0.4830543933054372,UNKNOWN
2024-02-05T07:11,0.68305439330544,UNKNOWN
2024-02-05T07:12,0.7830543933054415,UNKNOWN
2024-02-05T07:13,0.7830543933054415,UNKNOWN
2024-02-05T07:14,0.5830543933054386,UNKNOWN
2024-02-05T07:15,0.28305439330544147,UNKNOWN
2024-02-05T07:16,0.18305439330544004,UNKNOWN
2024-02-05T07:17,-0.016945606694559245,UNKNOWN
2024-02-05T07:18,-0.11694560669456067,UNKNOWN
2024-02-05T07:19,-0.21694560669455853,UNKNOWN
2024-02-05T07:20,-0.31694560669455996,UNKNOWN
2024-02-05T07:21,-0.4169456066945614,UNKNOWN
2024-02-05T07:22,-0.4169456066945614,UNKNOWN
2024-02-05T07:23,-0.4169456066945614,UNKNOWN
2024-02-05T07:24,-0.5169456066945592,UNKNOWN
2024-02-05T07:25,-0.6169456066945607,UNKNOWN
2024-02-05T07:26,-0.6169456066945607,UNKNOWN
2024-02-05T07:27,-0.7169456066945585,UNKNOWN
2024-02-05T07:28,-0.81694560669456,UNKNOWN
2024-02-05T07:29,-0.81694560669456,UNKNOWN
2024-02-05T07:30,-0.81694560669456,UNKNOWN
2024-02-05T07:31,-0.81694560669456,UNKNOWN
2024-02-05T07:32,-0.81694560669456,UNKNOWN
2024-02-05T07:33,-0.9169456066945614,UNKNOWN
2024-02-05T07:34,-0.9169456066945614,UNKNOWN
2024-02-05T07:35,-1.0169456066945592,UNKNOWN
2024-02-05T07:36,-1.0169456066945592,UNKNOWN
2024-02-05T07:37,-1.0169456066945592,UNKNOWN
2024-02-05T07:38,-1.0169456066945592,UNKNOWN
2024-02-05T07:39,-1.0169456066945592,UNKNOWN
2024-02-05T07:40,-1.1169456066945607,UNKNOWN
2024-02-05T07:41,-1.0169456066945592,UNKNOWN
2024-02-05T07:42,-1.0169456066945592,UNKNOWN
2024-02-05T07:43,-1.0169456066945592,UNKNOWN
2024-02-05T07:44,-1.1169456066945607,UNKNOWN
2024-02-05T07:45,-1.0169456066945592,UNKNOWN
2024-02-05T07:46,-1.1169456066945607,UNKNOWN
2024-02-05T07:47,-1.1169456066945607,UNKNOWN
2024-02-05T07:48,-1.2169456066945585,UNKNOWN
2024-02-05T07:49,-1.2169456066945585,UNKNOWN
2024-02-05T07:50,-1.2169456066945585,UNKNOWN
2024-02-05T07:51,-1.4169456066945614,UNKNOWN
2024-02-05T07:52,-1.4169456066945614,UNKNOWN
2024-02-05T07:53,-1.4169456066945614,UNKNOWN
2024-02-05T07:54,-1.31694560669456,UNKNOWN
2024-02-05T07:55,-1.2169456066945585,UNKNOWN
2024-02-05T07:56,-1.1169456066945607,UNKNOWN
2024-02-05T07:57,-1.0169456066945592,UNKNOWN
2024-02-05T07:58,-0.9169456066945614,UNKNOWN
2024-02-05T07:59,-0.9169456066945614,UNKNOWN
2024-02-05T08:00,-0.81694560669456,UNKNOWN
2024-02-05T08:01,-0.6169456066945607,UNKNOWN
2024-02-05T08:02,-0.31694560669455996,UNKNOWN
2024-02-05T08:03,0.08305439330543862,UNKNOWN
2024-02-05T08:04,0.28305439330544147,UNKNOWN
2024-02-05T08:05,0.18305439330544004,UNKNOWN
