recorded_time,temperature,sensor_type
2023-11-13T01:11,-0.17513675695388642,UNKNOWN
2023-11-13T01:12,-0.17513675695388642,UNKNOWN
2023-11-13T01:13,-0.17513675695388642,UNKNOWN
2023-11-13T01:14,-0.17513675695388642,UNKNOWN
2023-11-13T01:15,-0.17513675695388642,UNKNOWN
2023-11-13T01:16,-0.075136756953885,UNKNOWN
2023-11-13T01:17,-0.17513675695388642,UNKNOWN
2023-11-13T01:18,-0.075136756953885,UNKNOWN
2023-11-13T01:19,0.024863243046116423,UNKNOWN
2023-11-13T01:20,0.024863243046116423,UNKNOWN
2023-11-13T01:21,-0.075136756953885,UNKNOWN
2023-11-13T01:22,-0.075136756953885,UNKNOWN
2023-11-13T01:23,0.024863243046116423,UNKNOWN
2023-11-13T01:24,0.024863243046116423,UNKNOWN
2023-11-13T01:25,0.024863243046116423,UNKNOWN
2023-11-13T01:26,0.2248632430461157,UNKNOWN
2023-11-13T01:27,0.3248632430461136,UNKNOWN
2023-11-13T01:28,0.3248632430461136,UNKNOWN
2023-11-13T01:29,0.424863243046115,UNKNOWN
2023-11-13T01:30,0.424863243046115,UNKNOWN
2023-11-13T01:31,0.424863243046115,UNKNOWN
2023-11-13T01:32,0.424863243046115,UNKNOWN
2023-11-13T01:33,0.424863243046115,UNKNOWN
2023-11-13T01:34,0.424863243046115,UNKNOWN
2023-11-13T01:35,0.5248632430461164,UNKNOWN
2023-11-13T01:36,0.5248632430461164,UNKNOWN
2023-11-13T01:37,0.5248632430461164,UNKNOWN
2023-11-13T01:38,0.5248632430461164,UNKNOWN
2023-11-13T01:39,0.5248632430461164,UNKNOWN
2023-11-13T01:40,0.5248632430461164,UNKNOWN
2023-11-13T01:41,0.5248632430461164,UNKNOWN
2023-11-13T01:42,0.5248632430461164,UNKNOWN
2023-11-13T01:43,0.5248632430461164,UNKNOWN
2023-11-13T01:44,0.5248632430461164,UNKNOWN
2023-11-13T01:45,0.5248632430461164,UNKNOWN
2023-11-13T01:46,0.5248632430461164,UNKNOWN
2023-11-13T01:47,0.5248632430461164,UNKNOWN
2023-11-13T01:48,0.7248632430461122,UNKNOWN
2023-11-13T01:49,0.8248632430461136,UNKNOWN
2023-11-13T01:50,0.924863243046115,UNKNOWN
2023-11-13T01:51,0.924863243046115,UNKNOWN
2023-11-13T01:52,0.924863243046115,UNKNOWN
2023-11-13T01:53,0.924863243046115,UNKNOWN
2023-11-13T01:54,0.924863243046115,UNKNOWN
2023-11-13T01:55,0.8248632430461136,UNKNOWN
2023-11-13T01:56,0.8248632430461136,UNKNOWN
2023-11-13T01:57,0.7248632430461122,UNKNOWN
2023-11-13T01:58,0.7248632430461122,UNKNOWN
2023-11-13T01:59,0.7248632430461122,UNKNOWN
2023-11-13T02:00,0.7248632430461122,UNKNOWN
2023-11-13T02:01,0.6248632430461178,UNKNOWN
2023-11-13T02:02,0.6248632430461178,UNKNOWN
2023-11-13T02:03,0.5248632430461164,UNKNOWN
2023-11-13T02:04,0.5248632430461164,UNKNOWN
2023-11-13T02:05,0.424863243046115,UNKNOWN
2023-11-13T02:06,0.5248632430461164,UNKNOWN
2023-11-13T02:07,0.5248632430461164,UNKNOWN
2023-11-13T02:08,0.424863243046115,UNKNOWN
2023-11-13T02:09,0.424863243046115,UNKNOWN
2023-11-13T02:10,0.424863243046115,UNKNOWN
2023-11-13T02:11,0.3248632430461136,UNKNOWN
2023-11-13T02:12,0.3248632430461136,UNKNOWN
2023-11-13T02:13,0.3248632430461136,UNKNOWN
2023-11-13T02:14,0.3248632430461136,UNKNOWN
2023-11-13T02:15,0.2248632430461157,UNKNOWN
2023-11-13T02:16,0.12486324304611429,UNKNOWN
2023-11-13T02:17,-0.17513675695388642,UNKNOWN
2023-11-13T02:18,-0.2751367569538843,UNKNOWN
2023-11-13T02:19,-0.3751367569538857,UNKNOWN
2023-11-13T02:20,-0.4751367569538836,UNKNOWN
2023-11-13T02:21,-0.575136756953885,UNKNOWN
2023-11-13T02:22,-0.575136756953885,UNKNOWN
2023-11-13T02:23,-0.6751367569538864,UNKNOWN
2023-11-13T02:24,-0.7751367569538843,UNKNOWN
2023-11-13T02:25,-0.8751367569538857,UNKNOWN
2023-11-13T02:26,-0.8751367569538857,UNKNOWN
2023-11-13T02:27,-0.9751367569538836,UNKNOWN
2023-11-13T02:28,-0.8751367569538857,UNKNOWN
2023-11-13T02:29,-0.7751367569538843,UNKNOWN
2023-11-13T02:30,-0.7751367569538843,UNKNOWN
2023-11-13T02:31,-0.6751367569538864,UNKNOWN
2023-11-13T02:32,-0.6751367569538864,UNKNOWN
2023-11-13T02:33,-0.575136756953885,UNKNOWN
2023-11-13T02:34,-0.575136756953885,UNKNOWN
2023-11-13T02:35,-0.4751367569538836,UNKNOWN
2023-11-13T02:36,-0.4751367569538836,UNKNOWN
2023-11-13T02:37,-0.3751367569538857,UNKNOWN
2023-11-13T02:38,-0.3751367569538857,UNKNOWN
2023-11-13T02:39,-0.2751367569538843,UNKNOWN
2023-11-13T02:40,-0.2751367569538843,UNKNOWN
2023-11-13T02:41,-0.2751367569538843,UNKNOWN
2023-11-13T02:42,-0.2751367569538843,UNKNOWN
2023-11-13T02:43,-0.2751367569538843,UNKNOWN
2023-11-13T02:44,-0.2751367569538843,UNKNOWN
2023-11-13T02:45,-0.17513675695388642,UNKNOWN
2023-11-13T02:46,-0.17513675695388642,UNKNOWN
2023-11-13T02:47,-0.17513675695388642,UNKNOWN
2023-11-13T02:48,-0.17513675695388642,UNKNOWN
2023-11-13T02:49,-0.075136756953885,UNKNOWN
2023-11-13T02:50,-0.17513675695388642,UNKNOWN
2023-11-13T02:51,-0.17513675695388642,UNKNOWN
2023-11-13T02:52,-0.17513675695388642,UNKNOWN
2023-11-13T02:53,-0.17513675695388642,UNKNOWN
2023-11-13T02:54,-0.17513675695388642,UNKNOWN
2023-11-13T02:55,-0.17513675695388642,UNKNOWN
2023-11-13T02:56,-0.17513675695388642,UNKNOWN
2023-11-13T02:57,-0.17513675695388642,UNKNOWN
2023-11-13T02:58,-0.17513675695388642,UNKNOWN
2023-11-13T02:59,-0.17513675695388642,UNKNOWN
2023-11-13T03:00,-0.17513675695388642,UNKNOWN
2023-11-13T03:01,-0.17513675695388642,UNKNOWN
2023-11-13T03:02,-0.17513675695388642,UNKNOWN
2023-11-13T03:03,-0.2751367569538843,UNKNOWN
2023-11-13T03:04,-0.2751367569538843,UNKNOWN
2023-11-13T03:05,-0.17513675695388642,UNKNOWN
2023-11-13T03:06,-0.17513675695388642,UNKNOWN
2023-11-13T03:07,-0.3751367569538857,UNKNOWN
2023-11-13T03:08,-0.575136756953885,UNKNOWN
2023-11-13T03:09,-0.6751367569538864,UNKNOWN
2023-11-13T03:10,-0.8751367569538857,UNKNOWN
2023-11-13T03:11,-0.8751367569538857,UNKNOWN
2023-11-13T03:12,-0.9751367569538836,UNKNOWN
2023-11-13T03:13,-1.075136756953885,UNKNOWN
2023-11-13T03:14,-1.075136756953885,UNKNOWN
2023-11-13T03:15,-0.9751367569538836,UNKNOWN
2023-11-13T03:16,-0.9751367569538836,UNKNOWN
2023-11-13T03:17,-0.9751367569538836,UNKNOWN
2023-11-13T03:18,-0.9751367569538836,UNKNOWN
2023-11-13T03:19,-0.9751367569538836,UNKNOWN
2023-11-13T03:20,-0.9751367569538836,UNKNOWN
2023-11-13T03:21,-0.9751367569538836,UNKNOWN
2023-11-13T03:22,-0.9751367569538836,UNKNOWN
2023-11-13T03:23,-0.9751367569538836,UNKNOWN
2023-11-13T03:24,-0.9751367569538836,UNKNOWN
2023-11-13T03:25,-0.8751367569538857,UNKNOWN
2023-11-13T03:26,-0.8751367569538857,UNKNOWN
2023-11-13T03:27,-0.8751367569538857,UNKNOWN
2023-11-13T03:28,-0.8751367569538857,UNKNOWN
2023-11-13T03:29,-0.9751367569538836,UNKNOWN
2023-11-13T03:30,-0.9751367569538836,UNKNOWN
2023-11-13T03:31,-0.9751367569538836,UNKNOWN
2023-11-13T03:32,-0.9751367569538836,UNKNOWN
2023-11-13T03:33,-0.9751367569538836,UNKNOWN
2023-11-13T03:34,-0.8751367569538857,UNKNOWN
2023-11-13T03:35,-0.9751367569538836,UNKNOWN
2023-11-13T03:36,-0.9751367569538836,UNKNOWN
2023-11-13T03:37,-0.9751367569538836,UNKNOWN
2023-11-13T03:38,-0.9751367569538836,UNKNOWN
2023-11-13T03:39,-0.9751367569538836,UNKNOWN
2023-11-13T03:40,-0.9751367569538836,UNKNOWN
2023-11-13T03:41,-1.075136756953885,UNKNOWN
2023-11-13T03:42,-1.075136756953885,UNKNOWN
2023-11-13T03:43,-0.9751367569538836,UNKNOWN
2023-11-13T03:44,-1.075136756953885,UNKNOWN
2023-11-13T03:45,-1.075136756953885,UNKNOWN
2023-11-13T03:46,-1.075136756953885,UNKNOWN
2023-11-13T03:47,-0.9751367569538836,UNKNOWN
2023-11-13T03:48,-1.075136756953885,UNKNOWN
2023-11-13T03:49,-0.9751367569538836,UNKNOWN
2023-11-13T03:50,-1.1751367569538864,UNKNOWN
2023-11-13T03:51,-1.1751367569538864,UNKNOWN
2023-11-13T03:52,-1.1751367569538864,UNKNOWN
2023-11-13T03:53,-1.1751367569538864,UNKNOWN
2023-11-13T03:54,-1.1751367569538864,UNKNOWN
2023-11-13T03:55,-1.1751367569538864,UNKNOWN
2023-11-13T03:56,-1.1751367569538864,UNKNOWN
2023-11-13T03:57,-1.1751367569538864,UNKNOWN
2023-11-13T03:58,-1.1751367569538864,UNKNOWN
2023-11-13T03:59,-1.1751367569538864,UNKNOWN
2023-11-13T04:00,-1.1751367569538864,UNKNOWN
2023-11-13T04:01,-1.1751367569538864,UNKNOWN
2023-11-13T04:02,-1.2751367569538843,UNKNOWN
2023-11-13T04:03,-1.2751367569538843,UNKNOWN
2023-11-13T04:04,-1.2751367569538843,UNKNOWN
2023-11-13T04:05,-1.2751367569538843,UNKNOWN
2023-11-13T04:06,-1.3751367569538857,UNKNOWN
2023-11-13T04:07,-1.4751367569538836,UNKNOWN
2023-11-13T04:08,-1.4751367569538836,UNKNOWN
2023-11-13T04:09,-1.4751367569538836,UNKNOWN
2023-11-13T04:10,-1.4751367569538836,UNKNOWN
2023-11-13T04:11,-1.4751367569538836,UNKNOWN
2023-11-13T04:12,-1.3751367569538857,UNKNOWN
2023-11-13T04:13,-1.2751367569538843,UNKNOWN
2023-11-13T04:14,-1.2751367569538843,UNKNOWN
2023-11-13T04:15,-1.2751367569538843,UNKNOWN
2023-11-13T04:16,-1.3751367569538857,UNKNOWN
2023-11-13T04:17,-1.4751367569538836,UNKNOWN
2023-11-13T04:18,-1.4751367569538836,UNKNOWN
2023-11-13T04:19,-1.4751367569538836,UNKNOWN
2023-11-13T04:20,-1.4751367569538836,UNKNOWN
2023-11-13T04:21,-1.4751367569538836,UNKNOWN
2023-11-13T04:22,-1.4751367569538836,UNKNOWN
2023-11-13T04:23,-1.575136756953885,UNKNOWN
2023-11-13T04:24,-1.6751367569538864,UNKNOWN
2023-11-13T04:25,-1.6751367569538864,UNKNOWN
2023-11-13T04:26,-1.6751367569538864,UNKNOWN
2023-11-13T04:27,-1.7751367569538843,UNKNOWN
2023-11-13T04:28,-1.7751367569538843,UNKNOWN
2023-11-13T04:29,-1.7751367569538843,UNKNOWN
2023-11-13T04:30,-1.8751367569538857,UNKNOWN
2023-11-13T04:31,-1.9751367569538836,UNKNOWN
2023-11-13T04:32,-1.9751367569538836,UNKNOWN
2023-11-13T04:33,-2.075136756953885,UNKNOWN
2023-11-13T04:34,-2.1751367569538864,UNKNOWN
2023-11-13T04:35,-2.2751367569538843,UNKNOWN
2023-11-13T04:36,-2.2751367569538843,UNKNOWN
2023-11-13T04:37,-2.3751367569538857,UNKNOWN
2023-11-13T04:38,-2.2751367569538843,UNKNOWN
2023-11-13T04:39,-2.2751367569538843,UNKNOWN
2023-11-13T04:40,-2.075136756953885,UNKNOWN
2023-11-13T04:41,-1.6751367569538864,UNKNOWN
2023-11-13T04:42,-1.2751367569538843,UNKNOWN
2023-11-13T04:43,-0.9751367569538836,UNKNOWN
2023-11-13T04:44,-0.6751367569538864,UNKNOWN
2023-11-13T04:45,-0.3751367569538857,UNKNOWN
2023-11-13T04:46,-0.17513675695388642,UNKNOWN
2023-11-13T04:47,0.024863243046116423,UNKNOWN
2023-11-13T04:48,0.12486324304611429,UNKNOWN
2023-11-13T04:49,0.424863243046115,UNKNOWN
2023-11-13T04:50,0.424863243046115,UNKNOWN
2023-11-13T04:51,0.6248632430461178,UNKNOWN
2023-11-13T04:52,0.7248632430461122,UNKNOWN
2023-11-13T04:53,0.8248632430461136,UNKNOWN
2023-11-13T04:54,0.924863243046115,UNKNOWN
2023-11-13T04:55,1.0248632430461164,UNKNOWN
2023-11-13T04:56,1.1248632430461178,UNKNOWN
2023-11-13T04:57,1.2248632430461122,UNKNOWN
2023-11-13T04:58,1.3248632430461136,UNKNOWN
2023-11-13T04:59,1.3248632430461136,UNKNOWN
2023-11-13T05:00,1.5248632430461164,UNKNOWN
2023-11-13T05:01,1.5248632430461164,UNKNOWN
2023-11-13T05:02,1.6248632430461178,UNKNOWN
2023-11-13T05:03,1.6248632430461178,UNKNOWN
2023-11-13T05:04,1.6248632430461178,UNKNOWN
2023-11-13T05:05,1.6248632430461178,UNKNOWN
2023-11-13T05:06,1.6248632430461178,UNKNOWN
2023-11-13T05:07,1.6248632430461178,UNKNOWN
2023-11-13T05:08,1.7248632430461122,UNKNOWN
2023-11-13T05:09,1.7248632430461122,UNKNOWN
2023-11-13T05:10,1.7248632430461122,UNKNOWN
2023-11-13T05:11,1.8248632430461136,UNKNOWN
2023-11-13T05:12,1.7248632430461122,UNKNOWN
2023-11-13T05:13,1.8248632430461136,UNKNOWN
2023-11-13T05:14,1.8248632430461136,UNKNOWN
2023-11-13T05:15,1.8248632430461136,UNKNOWN
2023-11-13T05:16,1.7248632430461122,UNKNOWN
2023-11-13T05:17,1.5248632430461164,UNKNOWN
2023-11-13T05:18,1.2248632430461122,UNKNOWN
2023-11-13T05:19,0.924863243046115,UNKNOWN
2023-11-13T05:20,0.7248632430461122,UNKNOWN
2023-11-13T05:21,0.5248632430461164,UNKNOWN
2023-11-13T05:22,0.424863243046115,UNKNOWN
2023-11-13T05:23,0.12486324304611429,UNKNOWN
2023-11-13T05:24,0.024863243046116423,UNKNOWN
2023-11-13T05:25,-0.075136756953885,UNKNOWN
2023-11-13T05:26,-0.17513675695388642,UNKNOWN
2023-11-13T05:27,-0.2751367569538843,UNKNOWN
2023-11-13T05:28,-0.3751367569538857,UNKNOWN
2023-11-13T05:29,-0.4751367569538836,UNKNOWN
2023-11-13T05:30,-0.4751367569538836,UNKNOWN
2023-11-13T05:31,-0.575136756953885,UNKNOWN
2023-11-13T05:32,-0.575136756953885,UNKNOWN
2023-11-13T05:33,-0.6751367569538864,UNKNOWN
2023-11-13T05:34,-0.6751367569538864,UNKNOWN
2023-11-13T05:35,-0.7751367569538843,UNKNOWN
2023-11-13T05:36,-0.7751367569538843,UNKNOWN
2023-11-13T05:37,-0.7751367569538843,UNKNOWN
2023-11-13T05:38,-0.7751367569538843,UNKNOWN
2023-11-13T05:39,-0.7751367569538843,UNKNOWN
2023-11-13T05:40,-0.6751367569538864,UNKNOWN
2023-11-13T05:41,-0.6751367569538864,UNKNOWN
2023-11-13T05:42,-0.6751367569538864,UNKNOWN
2023-11-13T05:43,-0.7751367569538843,UNKNOWN
2023-11-13T05:44,-0.8751367569538857,UNKNOWN
2023-11-13T05:45,-0.8751367569538857,UNKNOWN
2023-11-13T05:46,-0.8751367569538857,UNKNOWN
2023-11-13T05:47,-1.075136756953885,UNKNOWN
2023-11-13T05:48,-1.075136756953885,UNKNOWN
2023-11-13T05:49,-1.1751367569538864,UNKNOWN
2023-11-13T05:50,-1.075136756953885,UNKNOWN
2023-11-13T05:51,-0.8751367569538857,UNKNOWN
2023-11-13T05:52,-0.6751367569538864,UNKNOWN
2023-11-13T05:53,-0.575136756953885,UNKNOWN
2023-11-13T05:54,-0.3751367569538857,UNKNOWN
2023-11-13T05:55,-0.3751367569538857,UNKNOWN
2023-11-13T05:56,-0.17513675695388642,UNKNOWN
2023-11-13T05:57,-0.075136756953885,UNKNOWN
2023-11-13T05:58,-0.075136756953885,UNKNOWN
2023-11-13T05:59,-0.075136756953885,UNKNOWN
2023-11-13T06:00,-0.075136756953885,UNKNOWN
2023-11-13T06:01,-0.075136756953885,UNKNOWN
2023-11-13T06:02,-0.075136756953885,UNKNOWN
2023-11-13T06:03,-0.2751367569538843,UNKNOWN
2023-11-13T06:04,-0.2751367569538843,UNKNOWN
2023-11-13T06:05,-0.2751367569538843,UNKNOWN
2023-11-13T06:06,-0.2751367569538843,UNKNOWN
2023-11-13T06:07,-0.3751367569538857,UNKNOWN
2023-11-13T06:08,-0.3751367569538857,UNKNOWN
2023-11-13T06:09,-0.4751367569538836,UNKNOWN
2023-11-13T06:10,-0.575136756953885,UNKNOWN
2023-11-13T06:11,-0.575136756953885,UNKNOWN
2023-11-13T06:12,-0.575136756953885,UNKNOWN
2023-11-13T06:13,-0.575136756953885,UNKNOWN
2023-11-13T06:14,-0.575136756953885,UNKNOWN
2023-11-13T06:15,-0.4751367569538836,UNKNOWN
2023-11-13T06:16,-0.4751367569538836,UNKNOWN
2023-11-13T06:17,-0.3751367569538857,UNKNOWN
2023-11-13T06:18,-0.17513675695388642,UNKNOWN
2023-11-13T06:19,-0.075136756953885,UNKNOWN
2023-11-13T06:20,-0.17513675695388642,UNKNOWN
2023-11-13T06:21,-0.075136756953885,UNKNOWN
2023-11-13T06:22,-0.075136756953885,UNKNOWN
2023-11-13T06:23,-0.17513675695388642,UNKNOWN
2023-11-13T06:24,-0.3751367569538857,UNKNOWN
2023-11-13T06:25,-0.3751367569538857,UNKNOWN
2023-11-13T06:26,-0.3751367569538857,UNKNOWN
2023-11-13T06:27,-0.3751367569538857,UNKNOWN
2023-11-13T06:28,-0.17513675695388642,UNKNOWN
2023-11-13T06:29,-0.2751367569538843,UNKNOWN
2023-11-13T06:30,-0.4751367569538836,UNKNOWN
2023-11-13T06:31,-0.575136756953885,UNKNOWN
2023-11-13T06:32,-0.6751367569538864,UNKNOWN
2023-11-13T06:33,-0.6751367569538864,UNKNOWN
2023-11-13T06:34,-0.6751367569538864,UNKNOWN
2023-11-13T06:35,-0.6751367569538864,UNKNOWN
2023-11-13T06:36,-0.6751367569538864,UNKNOWN
2023-11-13T06:37,-0.7751367569538843,UNKNOWN
2023-11-13T06:38,-0.7751367569538843,UNKNOWN
2023-11-13T06:39,-0.575136756953885,UNKNOWN
2023-11-13T06:40,-0.3751367569538857,UNKNOWN
2023-11-13T06:41,-0.2751367569538843,UNKNOWN
2023-11-13T06:42,-0.17513675695388642,UNKNOWN
2023-11-13T06:43,-0.075136756953885,UNKNOWN
2023-11-13T06:44,-0.075136756953885,UNKNOWN
2023-11-13T06:45,-0.075136756953885,UNKNOWN
2023-11-13T06:46,-0.17513675695388642,UNKNOWN
2023-11-13T06:47,-0.2751367569538843,UNKNOWN
2023-11-13T06:48,-0.2751367569538843,UNKNOWN
2023-11-13T06:49,-0.2751367569538843,UNKNOWN
2023-11-13T06:50,-0.2751367569538843,UNKNOWN
2023-11-13T06:51,-0.075136756953885,UNKNOWN
2023-11-13T06:52,0.024863243046116423,UNKNOWN
2023-11-13T06:53,0.2248632430461157,UNKNOWN
2023-11-13T06:54,0.024863243046116423,UNKNOWN
2023-11-13T06:55,-0.2751367569538843,UNKNOWN
2023-11-13T06:56,-0.6751367569538864,UNKNOWN
2023-11-13T06:57,-0.7751367569538843,UNKNOWN
2023-11-13T06:58,-0.9751367569538836,UNKNOWN
2023-11-13T06:59,-0.9751367569538836,UNKNOWN
2023-11-13T07:00,-1.1751367569538864,UNKNOWN
2023-11-13T07:01,-1.1751367569538864,UNKNOWN
2023-11-13T07:02,-1.2751367569538843,UNKNOWN
2023-11-13T07:03,-1.2751367569538843,UNKNOWN
2023-11-13T07:04,-1.1751367569538864,UNKNOWN
2023-11-13T07:20,-5.575136756953885,UNKNOWN
2023-11-13T07:21,-4.475136756953884,UNKNOWN
2023-11-13T07:22,-3.8751367569538857,UNKNOWN
2023-11-13T07:23,-3.4751367569538836,UNKNOWN
2023-11-13T07:24,-2.9751367569538836,UNKNOWN
2023-11-13T07:25,-2.6751367569538864,UNKNOWN
2023-11-13T07:26,-2.2751367569538843,UNKNOWN
2023-11-13T07:27,-1.9751367569538836,UNKNOWN
2023-11-13T07:28,-1.4751367569538836,UNKNOWN
2023-11-13T07:29,-1.2751367569538843,UNKNOWN
2023-11-13T07:30,-0.9751367569538836,UNKNOWN
2023-11-13T07:31,-0.9751367569538836,UNKNOWN
2023-11-13T07:32,-0.7751367569538843,UNKNOWN
2023-11-13T07:33,-0.7751367569538843,UNKNOWN
2023-11-13T07:34,-0.6751367569538864,UNKNOWN
2023-11-13T07:35,-0.7751367569538843,UNKNOWN
2023-11-13T07:36,-0.9751367569538836,UNKNOWN
2023-11-13T07:37,-1.075136756953885,UNKNOWN
2023-11-13T07:38,-1.075136756953885,UNKNOWN
2023-11-13T07:39,-0.9751367569538836,UNKNOWN
2023-11-13T07:40,-0.8751367569538857,UNKNOWN
2023-11-13T07:41,-0.6751367569538864,UNKNOWN
2023-11-13T07:42,-0.575136756953885,UNKNOWN
2023-11-13T07:43,-0.575136756953885,UNKNOWN
2023-11-13T07:44,-0.575136756953885,UNKNOWN
2023-11-13T07:45,-0.4751367569538836,UNKNOWN
2023-11-13T07:46,-0.3751367569538857,UNKNOWN
2023-11-13T07:47,-0.4751367569538836,UNKNOWN
2023-11-13T07:48,-0.4751367569538836,UNKNOWN
2023-11-13T07:49,-0.6751367569538864,UNKNOWN
2023-11-13T07:50,-0.9751367569538836,UNKNOWN
2023-11-13T07:51,-1.1751367569538864,UNKNOWN
2023-11-13T07:52,-1.4751367569538836,UNKNOWN
2023-11-13T07:53,-1.7751367569538843,UNKNOWN
2023-11-13T07:54,-2.075136756953885,UNKNOWN
2023-11-13T07:55,-2.1751367569538864,UNKNOWN
2023-11-13T07:56,-1.9751367569538836,UNKNOWN
2023-11-13T07:57,-1.7751367569538843,UNKNOWN
2023-11-13T07:58,-1.4751367569538836,UNKNOWN
2023-11-13T07:59,-1.1751367569538864,UNKNOWN
2023-11-13T08:00,-0.7751367569538843,UNKNOWN
2023-11-13T08:01,-0.6751367569538864,UNKNOWN
2023-11-13T08:02,-0.6751367569538864,UNKNOWN
2023-11-13T08:03,-0.4751367569538836,UNKNOWN
2023-11-13T08:04,-0.3751367569538857,UNKNOWN
2023-11-13T08:05,-0.2751367569538843,UNKNOWN
2023-11-13T08:06,-0.075136756953885,UNKNOWN
2023-11-13T08:07,-0.075136756953885,UNKNOWN
2023-11-13T08:08,0.12486324304611429,UNKNOWN
2023-11-13T08:09,0.2248632430461157,UNKNOWN
2023-11-13T08:10,0.424863243046115,UNKNOWN
2023-11-13T08:11,0.5248632430461164,UNKNOWN
2023-11-13T08:12,0.6248632430461178,UNKNOWN
2023-11-13T08:13,0.7248632430461122,UNKNOWN
2023-11-13T08:14,0.8248632430461136,UNKNOWN
2023-11-13T08:15,0.924863243046115,UNKNOWN
2023-11-13T08:16,1.0248632430461164,UNKNOWN
2023-11-13T08:17,1.1248632430461178,UNKNOWN
2023-11-13T08:18,1.2248632430461122,UNKNOWN
2023-11-13T08:19,1.2248632430461122,UNKNOWN
2023-11-13T08:20,1.3248632430461136,UNKNOWN
2023-11-13T08:21,1.3248632430461136,UNKNOWN
2023-11-13T08:22,1.3248632430461136,UNKNOWN
2023-11-13T08:23,1.1248632430461178,UNKNOWN
