recorded_time,temperature,sensor_type
2023-04-01T00:50,-0.1713917525773212,UNKNOWN
2023-04-01T00:51,-0.1713917525773212,UNKNOWN
2023-04-01T00:52,-0.1713917525773212,UNKNOWN
2023-04-01T00:53,-0.2713917525773226,UNKNOWN
2023-04-01T00:54,-0.1713917525773212,UNKNOWN
2023-04-01T00:55,-0.1713917525773212,UNKNOWN
2023-04-01T00:56,-0.1713917525773212,UNKNOWN
2023-04-01T00:57,-0.1713917525773212,UNKNOWN
2023-04-01T00:58,-0.1713917525773212,UNKNOWN
2023-04-01T00:59,0.1286082474226795,UNKNOWN
2023-04-01T01:00,0.22860824742267738,UNKNOWN
2023-04-01T01:01,0.3286082474226788,UNKNOWN
2023-04-01T01:02,0.4286082474226802,UNKNOWN
2023-04-01T01:03,0.5286082474226781,UNKNOWN
2023-04-01T01:04,0.7286082474226774,UNKNOWN
2023-04-01T01:05,0.8286082474226788,UNKNOWN
2023-04-01T01:06,0.9286082474226802,UNKNOWN
2023-04-01T01:07,1.028608247422678,UNKNOWN
2023-04-01T01:08,0.9286082474226802,UNKNOWN
2023-04-01T01:09,0.8286082474226788,UNKNOWN
2023-04-01T01:10,0.8286082474226788,UNKNOWN
2023-04-01T01:11,0.7286082474226774,UNKNOWN
2023-04-01T01:12,0.6286082474226795,UNKNOWN
2023-04-01T01:13,0.6286082474226795,UNKNOWN
2023-04-01T01:14,0.6286082474226795,UNKNOWN
2023-04-01T01:15,0.5286082474226781,UNKNOWN
2023-04-01T01:16,0.5286082474226781,UNKNOWN
2023-04-01T01:17,0.5286082474226781,UNKNOWN
2023-04-01T01:18,0.5286082474226781,UNKNOWN
2023-04-01T01:19,0.5286082474226781,UNKNOWN
2023-04-01T01:20,0.5286082474226781,UNKNOWN
2023-04-01T01:21,0.5286082474226781,UNKNOWN
2023-04-01T01:22,0.5286082474226781,UNKNOWN
2023-04-01T01:23,0.5286082474226781,UNKNOWN
2023-04-01T01:24,0.5286082474226781,UNKNOWN
2023-04-01T01:25,0.6286082474226795,UNKNOWN
2023-04-01T01:26,0.6286082474226795,UNKNOWN
2023-04-01T01:27,0.6286082474226795,UNKNOWN
2023-04-01T01:28,0.7286082474226774,UNKNOWN
2023-04-01T01:29,0.7286082474226774,UNKNOWN
2023-04-01T01:30,0.7286082474226774,UNKNOWN
2023-04-01T01:31,0.7286082474226774,UNKNOWN
2023-04-01T01:32,0.7286082474226774,UNKNOWN
2023-04-01T01:33,0.7286082474226774,UNKNOWN
2023-04-01T01:34,0.8286082474226788,UNKNOWN
2023-04-01T01:35,0.7286082474226774,UNKNOWN
2023-04-01T01:36,0.7286082474226774,UNKNOWN
2023-04-01T01:37,0.7286082474226774,UNKNOWN
2023-04-01T01:38,0.7286082474226774,UNKNOWN
2023-04-01T01:39,0.7286082474226774,UNKNOWN
2023-04-01T01:40,0.7286082474226774,UNKNOWN
2023-04-01T01:41,0.8286082474226788,UNKNOWN
2023-04-01T01:42,0.7286082474226774,UNKNOWN
2023-04-01T01:43,0.7286082474226774,UNKNOWN
2023-04-01T01:44,0.7286082474226774,UNKNOWN
2023-04-01T01:45,0.9286082474226802,UNKNOWN
2023-04-01T01:46,1.2286082474226774,UNKNOWN
2023-04-01T01:47,1.5286082474226816,UNKNOWN
2023-04-01T01:48,1.7286082474226774,UNKNOWN
2023-04-01T01:49,1.9286082474226802,UNKNOWN
2023-04-01T01:50,2.128608247422676,UNKNOWN
2023-04-01T01:51,2.2286082474226774,UNKNOWN
2023-04-01T01:52,2.328608247422679,UNKNOWN
2023-04-01T01:53,2.42860824742268,UNKNOWN
2023-04-01T01:54,2.5286082474226816,UNKNOWN
2023-04-01T01:55,2.5286082474226816,UNKNOWN
2023-04-01T01:56,2.628608247422676,UNKNOWN
2023-04-01T01:57,2.7286082474226774,UNKNOWN
2023-04-01T01:58,2.828608247422679,UNKNOWN
2023-04-01T01:59,2.92860824742268,UNKNOWN
2023-04-01T02:00,3.0286082474226816,UNKNOWN
2023-04-01T02:01,3.128608247422676,UNKNOWN
2023-04-01T02:02,3.128608247422676,UNKNOWN
2023-04-01T02:03,3.2286082474226774,UNKNOWN
2023-04-01T02:04,3.2286082474226774,UNKNOWN
2023-04-01T02:05,3.2286082474226774,UNKNOWN
2023-04-01T02:06,3.328608247422679,UNKNOWN
2023-04-01T02:07,3.328608247422679,UNKNOWN
2023-04-01T02:08,3.328608247422679,UNKNOWN
2023-04-01T02:09,3.42860824742268,UNKNOWN
2023-04-01T02:10,3.42860824742268,UNKNOWN
2023-04-01T02:11,3.42860824742268,UNKNOWN
2023-04-01T02:12,3.42860824742268,UNKNOWN
2023-04-01T02:13,3.42860824742268,UNKNOWN
2023-04-01T02:14,3.42860824742268,UNKNOWN
2023-04-01T02:15,3.42860824742268,UNKNOWN
2023-04-01T02:16,3.42860824742268,UNKNOWN
2023-04-01T02:17,3.42860824742268,UNKNOWN
2023-04-01T02:18,3.5286082474226816,UNKNOWN
2023-04-01T02:19,3.5286082474226816,UNKNOWN
2023-04-01T02:20,3.5286082474226816,UNKNOWN
2023-04-01T02:21,3.5286082474226816,UNKNOWN
2023-04-01T02:22,3.5286082474226816,UNKNOWN
2023-04-01T02:23,3.5286082474226816,UNKNOWN
2023-04-01T02:24,3.5286082474226816,UNKNOWN
2023-04-01T02:25,3.5286082474226816,UNKNOWN
2023-04-01T02:26,3.5286082474226816,UNKNOWN
2023-04-01T02:27,3.5286082474226816,UNKNOWN
2023-04-01T02:28,3.628608247422676,UNKNOWN
2023-04-01T02:29,3.628608247422676,UNKNOWN
2023-04-01T02:30,3.628608247422676,UNKNOWN
2023-04-01T02:31,3.628608247422676,UNKNOWN
2023-04-01T02:32,3.628608247422676,UNKNOWN
2023-04-01T02:33,3.628608247422676,UNKNOWN
2023-04-01T02:34,3.628608247422676,UNKNOWN
2023-04-01T02:35,3.628608247422676,UNKNOWN
2023-04-01T02:36,3.628608247422676,UNKNOWN
2023-04-01T02:37,3.628608247422676,UNKNOWN
2023-04-01T02:38,3.628608247422676,UNKNOWN
2023-04-01T02:39,3.628608247422676,UNKNOWN
2023-04-01T02:40,3.628608247422676,UNKNOWN
2023-04-01T02:41,3.5286082474226816,UNKNOWN
2023-04-01T02:42,3.328608247422679,UNKNOWN
2023-04-01T02:43,3.0286082474226816,UNKNOWN
2023-04-01T02:44,2.7286082474226774,UNKNOWN
2023-04-01T02:45,2.42860824742268,UNKNOWN
2023-04-01T02:46,2.128608247422676,UNKNOWN
2023-04-01T02:47,1.9286082474226802,UNKNOWN
2023-04-01T02:48,1.7286082474226774,UNKNOWN
2023-04-01T02:49,1.628608247422676,UNKNOWN
2023-04-01T02:50,1.4286082474226802,UNKNOWN
2023-04-01T02:51,1.3286082474226788,UNKNOWN
2023-04-01T02:52,1.1286082474226795,UNKNOWN
2023-04-01T02:53,1.028608247422678,UNKNOWN
2023-04-01T02:54,0.9286082474226802,UNKNOWN
2023-04-01T02:55,0.8286082474226788,UNKNOWN
2023-04-01T02:56,0.8286082474226788,UNKNOWN
2023-04-01T02:57,0.7286082474226774,UNKNOWN
2023-04-01T02:58,0.6286082474226795,UNKNOWN
2023-04-01T02:59,0.5286082474226781,UNKNOWN
2023-04-01T03:00,0.5286082474226781,UNKNOWN
2023-04-01T03:01,0.5286082474226781,UNKNOWN
2023-04-01T03:02,0.4286082474226802,UNKNOWN
2023-04-01T03:03,0.4286082474226802,UNKNOWN
2023-04-01T03:04,0.3286082474226788,UNKNOWN
2023-04-01T03:05,0.3286082474226788,UNKNOWN
2023-04-01T03:06,0.22860824742267738,UNKNOWN
2023-04-01T03:07,0.22860824742267738,UNKNOWN
2023-04-01T03:08,0.1286082474226795,UNKNOWN
2023-04-01T03:09,0.1286082474226795,UNKNOWN
2023-04-01T03:10,0.02860824742267809,UNKNOWN
2023-04-01T03:11,0.02860824742267809,UNKNOWN
2023-04-01T03:12,0.02860824742267809,UNKNOWN
2023-04-01T03:13,0.02860824742267809,UNKNOWN
2023-04-01T03:14,-0.07139175257731978,UNKNOWN
2023-04-01T03:15,-0.07139175257731978,UNKNOWN
2023-04-01T03:16,-0.07139175257731978,UNKNOWN
2023-04-01T03:17,-0.1713917525773212,UNKNOWN
2023-04-01T03:18,-0.1713917525773212,UNKNOWN
2023-04-01T03:19,-0.1713917525773212,UNKNOWN
2023-04-01T03:20,-0.2713917525773226,UNKNOWN
2023-04-01T03:21,-0.2713917525773226,UNKNOWN
2023-04-01T03:22,-0.2713917525773226,UNKNOWN
2023-04-01T03:23,-0.3713917525773205,UNKNOWN
2023-04-01T03:24,-0.4713917525773219,UNKNOWN
2023-04-01T03:25,-0.5713917525773198,UNKNOWN
2023-04-01T03:26,-0.5713917525773198,UNKNOWN
2023-04-01T03:27,-0.5713917525773198,UNKNOWN
2023-04-01T03:28,-0.5713917525773198,UNKNOWN
2023-04-01T03:29,-0.5713917525773198,UNKNOWN
2023-04-01T03:30,-0.5713917525773198,UNKNOWN
2023-04-01T03:31,-0.5713917525773198,UNKNOWN
2023-04-01T03:32,-0.5713917525773198,UNKNOWN
2023-04-01T03:33,-0.5713917525773198,UNKNOWN
2023-04-01T03:34,-0.5713917525773198,UNKNOWN
2023-04-01T03:35,-0.6713917525773212,UNKNOWN
2023-04-01T03:36,-0.6713917525773212,UNKNOWN
2023-04-01T03:37,-0.6713917525773212,UNKNOWN
2023-04-01T03:38,-0.6713917525773212,UNKNOWN
2023-04-01T03:39,-0.6713917525773212,UNKNOWN
2023-04-01T03:40,-0.6713917525773212,UNKNOWN
2023-04-01T03:41,-0.6713917525773212,UNKNOWN
2023-04-01T03:42,-0.6713917525773212,UNKNOWN
2023-04-01T03:43,-0.1713917525773212,UNKNOWN
2023-04-01T03:44,0.1286082474226795,UNKNOWN
2023-04-01T03:45,0.5286082474226781,UNKNOWN
2023-04-01T03:46,0.3286082474226788,UNKNOWN
2023-04-01T03:47,0.1286082474226795,UNKNOWN
2023-04-01T03:48,-0.07139175257731978,UNKNOWN
2023-04-01T03:49,-0.1713917525773212,UNKNOWN
2023-04-01T03:50,-0.4713917525773219,UNKNOWN
2023-04-01T03:51,-0.5713917525773198,UNKNOWN
2023-04-01T03:52,-0.4713917525773219,UNKNOWN
2023-04-01T03:53,-0.4713917525773219,UNKNOWN
2023-04-01T03:54,-0.4713917525773219,UNKNOWN
2023-04-01T03:55,-0.4713917525773219,UNKNOWN
2023-04-01T03:56,-0.5713917525773198,UNKNOWN
2023-04-01T03:57,-0.5713917525773198,UNKNOWN
2023-04-01T03:58,-0.6713917525773212,UNKNOWN
2023-04-01T03:59,-0.6713917525773212,UNKNOWN
2023-04-01T04:00,-0.6713917525773212,UNKNOWN
2023-04-01T04:01,-0.7713917525773226,UNKNOWN
2023-04-01T04:02,-0.7713917525773226,UNKNOWN
2023-04-01T04:03,-0.7713917525773226,UNKNOWN
2023-04-01T04:04,-0.7713917525773226,UNKNOWN
2023-04-01T04:05,-0.7713917525773226,UNKNOWN
2023-04-01T04:06,-0.7713917525773226,UNKNOWN
2023-04-01T04:07,-0.7713917525773226,UNKNOWN
2023-04-01T04:08,-0.6713917525773212,UNKNOWN
2023-04-01T04:09,-0.6713917525773212,UNKNOWN
2023-04-01T04:10,-0.5713917525773198,UNKNOWN
2023-04-01T04:11,-0.4713917525773219,UNKNOWN
2023-04-01T04:12,-0.4713917525773219,UNKNOWN
2023-04-01T04:13,-0.4713917525773219,UNKNOWN
2023-04-01T04:14,-0.6713917525773212,UNKNOWN
2023-04-01T04:15,-0.7713917525773226,UNKNOWN
2023-04-01T04:16,-0.9713917525773219,UNKNOWN
2023-04-01T04:17,-0.9713917525773219,UNKNOWN
2023-04-01T04:18,-1.1713917525773212,UNKNOWN
2023-04-01T04:19,-1.2713917525773226,UNKNOWN
2023-04-01T04:20,-1.3713917525773205,UNKNOWN
2023-04-01T04:21,-1.3713917525773205,UNKNOWN
2023-04-01T04:22,-1.471391752577322,UNKNOWN
2023-04-01T04:23,-1.471391752577322,UNKNOWN
2023-04-01T04:24,-1.5713917525773198,UNKNOWN
2023-04-01T04:25,-1.5713917525773198,UNKNOWN
2023-04-01T04:26,-1.5713917525773198,UNKNOWN
2023-04-01T04:27,-1.6713917525773212,UNKNOWN
2023-04-01T04:28,-1.6713917525773212,UNKNOWN
2023-04-01T04:29,-1.6713917525773212,UNKNOWN
2023-04-01T04:30,-1.6713917525773212,UNKNOWN
2023-04-01T04:31,-1.7713917525773226,UNKNOWN
2023-04-01T04:32,-1.7713917525773226,UNKNOWN
2023-04-01T04:33,-1.7713917525773226,UNKNOWN
2023-04-01T04:34,-1.7713917525773226,UNKNOWN
2023-04-01T04:35,-1.7713917525773226,UNKNOWN
2023-04-01T04:36,-1.6713917525773212,UNKNOWN
2023-04-01T04:37,-1.6713917525773212,UNKNOWN
2023-04-01T04:38,-1.6713917525773212,UNKNOWN
2023-04-01T04:39,-1.6713917525773212,UNKNOWN
2023-04-01T04:40,-1.5713917525773198,UNKNOWN
2023-04-01T04:41,-1.5713917525773198,UNKNOWN
2023-04-01T04:42,-1.5713917525773198,UNKNOWN
2023-04-01T04:43,-1.471391752577322,UNKNOWN
2023-04-01T04:44,-1.471391752577322,UNKNOWN
2023-04-01T04:45,-1.471391752577322,UNKNOWN
2023-04-01T04:46,-1.3713917525773205,UNKNOWN
2023-04-01T04:47,-1.2713917525773226,UNKNOWN
2023-04-01T04:48,-1.2713917525773226,UNKNOWN
2023-04-01T04:49,-1.1713917525773212,UNKNOWN
2023-04-01T04:50,-1.1713917525773212,UNKNOWN
2023-04-01T04:51,-1.0713917525773198,UNKNOWN
2023-04-01T04:52,-1.0713917525773198,UNKNOWN
2023-04-01T04:53,-0.9713917525773219,UNKNOWN
2023-04-01T04:54,-0.9713917525773219,UNKNOWN
2023-04-01T04:55,-0.8713917525773205,UNKNOWN
2023-04-01T04:56,-0.8713917525773205,UNKNOWN
2023-04-01T04:57,-0.8713917525773205,UNKNOWN
2023-04-01T04:58,-0.8713917525773205,UNKNOWN
2023-04-01T04:59,-0.8713917525773205,UNKNOWN
2023-04-01T05:00,-0.7713917525773226,UNKNOWN
2023-04-01T05:01,-0.7713917525773226,UNKNOWN
2023-04-01T05:02,-0.7713917525773226,UNKNOWN
2023-04-01T05:03,-0.7713917525773226,UNKNOWN
2023-04-01T05:04,-0.7713917525773226,UNKNOWN
2023-04-01T05:05,-0.6713917525773212,UNKNOWN
2023-04-01T05:06,-0.6713917525773212,UNKNOWN
2023-04-01T05:07,-0.6713917525773212,UNKNOWN
2023-04-01T05:08,-0.6713917525773212,UNKNOWN
2023-04-01T05:09,-0.6713917525773212,UNKNOWN
2023-04-01T05:10,-0.6713917525773212,UNKNOWN
2023-04-01T05:11,-0.6713917525773212,UNKNOWN
2023-04-01T05:12,-0.6713917525773212,UNKNOWN
2023-04-01T05:13,-0.6713917525773212,UNKNOWN
2023-04-01T05:14,-0.6713917525773212,UNKNOWN
2023-04-01T05:15,-0.6713917525773212,UNKNOWN
2023-04-01T05:16,-0.7713917525773226,UNKNOWN
2023-04-01T05:17,-0.6713917525773212,UNKNOWN
2023-04-01T05:18,-0.6713917525773212,UNKNOWN
2023-04-01T05:19,-0.7713917525773226,UNKNOWN
2023-04-01T05:20,-0.7713917525773226,UNKNOWN
2023-04-01T05:21,-0.6713917525773212,UNKNOWN
2023-04-01T05:22,-0.6713917525773212,UNKNOWN
2023-04-01T05:23,-0.7713917525773226,UNKNOWN
2023-04-01T05:24,-0.6713917525773212,UNKNOWN
2023-04-01T05:25,-0.6713917525773212,UNKNOWN
2023-04-01T05:26,-0.6713917525773212,UNKNOWN
2023-04-01T05:27,-0.6713917525773212,UNKNOWN
2023-04-01T05:28,-0.6713917525773212,UNKNOWN
2023-04-01T05:29,-0.6713917525773212,UNKNOWN
2023-04-01T05:30,-0.6713917525773212,UNKNOWN
2023-04-01T05:31,-0.6713917525773212,UNKNOWN
2023-04-01T05:32,-0.6713917525773212,UNKNOWN
2023-04-01T05:33,-0.6713917525773212,UNKNOWN
2023-04-01T05:34,-0.6713917525773212,UNKNOWN
2023-04-01T05:35,-0.6713917525773212,UNKNOWN
2023-04-01T05:36,-0.6713917525773212,UNKNOWN
2023-04-01T05:37,-0.6713917525773212,UNKNOWN
2023-04-01T05:38,-0.4713917525773219,UNKNOWN
2023-04-01T05:39,-0.3713917525773205,UNKNOWN
2023-04-01T05:40,-0.2713917525773226,UNKNOWN
2023-04-01T05:41,-0.1713917525773212,UNKNOWN
2023-04-01T05:42,0.02860824742267809,UNKNOWN
2023-04-01T05:43,0.22860824742267738,UNKNOWN
2023-04-01T05:44,0.02860824742267809,UNKNOWN
2023-04-01T05:45,-0.4713917525773219,UNKNOWN
2023-04-01T05:46,-0.7713917525773226,UNKNOWN
2023-04-01T05:47,-1.1713917525773212,UNKNOWN
2023-04-01T05:48,-1.471391752577322,UNKNOWN
2023-04-01T05:49,-1.7713917525773226,UNKNOWN
2023-04-01T05:50,-1.8713917525773205,UNKNOWN
2023-04-01T05:51,-2.07139175257732,UNKNOWN
2023-04-01T05:52,-2.2713917525773226,UNKNOWN
2023-04-01T05:53,-2.3713917525773205,UNKNOWN
2023-04-01T05:54,-2.57139175257732,UNKNOWN
2023-04-01T05:55,-2.7713917525773226,UNKNOWN
2023-04-01T05:56,-2.7713917525773226,UNKNOWN
2023-04-01T05:57,-2.671391752577321,UNKNOWN
2023-04-01T05:58,-2.57139175257732,UNKNOWN
2023-04-01T05:59,-2.471391752577322,UNKNOWN
2023-04-01T06:00,-2.3713917525773205,UNKNOWN
2023-04-01T06:01,-2.3713917525773205,UNKNOWN
2023-04-01T06:02,-2.3713917525773205,UNKNOWN
2023-04-01T06:03,-2.3713917525773205,UNKNOWN
2023-04-01T06:04,-2.2713917525773226,UNKNOWN
2023-04-01T06:05,-2.2713917525773226,UNKNOWN
2023-04-01T06:06,-2.2713917525773226,UNKNOWN
2023-04-01T06:07,-2.2713917525773226,UNKNOWN
2023-04-01T06:08,-2.171391752577321,UNKNOWN
2023-04-01T06:09,-2.171391752577321,UNKNOWN
2023-04-01T06:10,-2.171391752577321,UNKNOWN
2023-04-01T06:11,-2.171391752577321,UNKNOWN
2023-04-01T06:12,-2.171391752577321,UNKNOWN
2023-04-01T06:13,-2.171391752577321,UNKNOWN
2023-04-01T06:14,-2.2713917525773226,UNKNOWN
2023-04-01T06:15,-2.2713917525773226,UNKNOWN
2023-04-01T06:16,-2.3713917525773205,UNKNOWN
2023-04-01T06:17,-2.471391752577322,UNKNOWN
2023-04-01T06:18,-2.471391752577322,UNKNOWN
2023-04-01T06:19,-2.57139175257732,UNKNOWN
2023-04-01T06:20,-2.57139175257732,UNKNOWN
2023-04-01T06:21,-2.57139175257732,UNKNOWN
2023-04-01T06:22,-2.57139175257732,UNKNOWN
2023-04-01T06:23,-2.2713917525773226,UNKNOWN
2023-04-01T06:24,-2.07139175257732,UNKNOWN
2023-04-01T06:25,-1.7713917525773226,UNKNOWN
2023-04-01T06:26,-1.471391752577322,UNKNOWN
2023-04-01T06:27,-1.2713917525773226,UNKNOWN
2023-04-01T06:28,-1.0713917525773198,UNKNOWN
2023-04-01T06:29,-0.8713917525773205,UNKNOWN
2023-04-01T06:30,-0.6713917525773212,UNKNOWN
2023-04-01T06:31,-0.5713917525773198,UNKNOWN
2023-04-01T06:32,-0.3713917525773205,UNKNOWN
2023-04-01T06:33,-0.2713917525773226,UNKNOWN
2023-04-01T06:34,-0.1713917525773212,UNKNOWN
2023-04-01T06:35,0.02860824742267809,UNKNOWN
2023-04-01T06:36,0.1286082474226795,UNKNOWN
2023-04-01T06:37,0.22860824742267738,UNKNOWN
2023-04-01T06:38,0.3286082474226788,UNKNOWN
2023-04-01T06:39,0.4286082474226802,UNKNOWN
2023-04-01T06:40,0.5286082474226781,UNKNOWN
2023-04-01T06:41,0.6286082474226795,UNKNOWN
2023-04-01T06:42,0.7286082474226774,UNKNOWN
2023-04-01T06:43,0.8286082474226788,UNKNOWN
2023-04-01T06:44,0.9286082474226802,UNKNOWN
2023-04-01T06:45,1.028608247422678,UNKNOWN
2023-04-01T06:46,1.1286082474226795,UNKNOWN
2023-04-01T06:47,1.2286082474226774,UNKNOWN
2023-04-01T06:48,1.3286082474226788,UNKNOWN
2023-04-01T06:49,1.3286082474226788,UNKNOWN
2023-04-01T06:50,1.4286082474226802,UNKNOWN
2023-04-01T06:51,1.5286082474226816,UNKNOWN
2023-04-01T06:52,1.628608247422676,UNKNOWN
2023-04-01T06:53,1.628608247422676,UNKNOWN
2023-04-01T06:54,1.7286082474226774,UNKNOWN
2023-04-01T06:55,1.8286082474226788,UNKNOWN
2023-04-01T06:56,1.628608247422676,UNKNOWN
2023-04-01T06:57,1.3286082474226788,UNKNOWN
2023-04-01T06:58,1.2286082474226774,UNKNOWN
2023-04-01T06:59,1.1286082474226795,UNKNOWN
2023-04-01T07:00,1.028608247422678,UNKNOWN
2023-04-01T07:01,1.028608247422678,UNKNOWN
2023-04-01T07:02,1.028608247422678,UNKNOWN
2023-04-01T07:03,0.9286082474226802,UNKNOWN
2023-04-01T07:04,0.7286082474226774,UNKNOWN
2023-04-01T07:05,0.5286082474226781,UNKNOWN
2023-04-01T07:06,0.3286082474226788,UNKNOWN
2023-04-01T07:07,0.22860824742267738,UNKNOWN
2023-04-01T07:08,0.1286082474226795,UNKNOWN
2023-04-01T07:09,0.02860824742267809,UNKNOWN
2023-04-01T07:10,-0.07139175257731978,UNKNOWN
2023-04-01T07:11,-0.1713917525773212,UNKNOWN
2023-04-01T07:12,-0.2713917525773226,UNKNOWN
2023-04-01T07:13,-0.3713917525773205,UNKNOWN
2023-04-01T07:14,-0.3713917525773205,UNKNOWN
2023-04-01T07:15,-0.4713917525773219,UNKNOWN
2023-04-01T07:16,-0.4713917525773219,UNKNOWN
2023-04-01T07:17,-0.5713917525773198,UNKNOWN
2023-04-01T07:18,-0.6713917525773212,UNKNOWN
2023-04-01T07:19,-0.5713917525773198,UNKNOWN
2023-04-01T07:20,-0.4713917525773219,UNKNOWN
2023-04-01T07:21,-0.5713917525773198,UNKNOWN
2023-04-01T07:22,-0.6713917525773212,UNKNOWN
2023-04-01T07:23,-0.5713917525773198,UNKNOWN
2023-04-01T07:24,-0.5713917525773198,UNKNOWN
2023-04-01T07:25,-0.4713917525773219,UNKNOWN
2023-04-01T07:26,-0.2713917525773226,UNKNOWN
2023-04-01T07:27,0.02860824742267809,UNKNOWN
2023-04-01T07:28,0.22860824742267738,UNKNOWN
2023-04-01T07:29,0.4286082474226802,UNKNOWN
2023-04-01T07:30,0.5286082474226781,UNKNOWN
2023-04-01T07:31,0.7286082474226774,UNKNOWN
2023-04-01T07:32,0.8286082474226788,UNKNOWN
2023-04-01T07:33,0.8286082474226788,UNKNOWN
2023-04-01T07:34,0.8286082474226788,UNKNOWN
2023-04-01T07:35,0.9286082474226802,UNKNOWN
2023-04-01T07:36,0.8286082474226788,UNKNOWN
2023-04-01T07:37,0.6286082474226795,UNKNOWN
2023-04-01T07:38,0.4286082474226802,UNKNOWN
2023-04-01T07:39,0.3286082474226788,UNKNOWN
2023-04-01T07:40,0.1286082474226795,UNKNOWN
2023-04-01T07:41,0.02860824742267809,UNKNOWN
2023-04-01T07:42,0.02860824742267809,UNKNOWN
2023-04-01T07:43,-0.07139175257731978,UNKNOWN
2023-04-01T07:44,0.02860824742267809,UNKNOWN
2023-04-01T07:45,0.22860824742267738,UNKNOWN
2023-04-01T07:46,0.22860824742267738,UNKNOWN
2023-04-01T07:47,0.3286082474226788,UNKNOWN
2023-04-01T07:48,0.1286082474226795,UNKNOWN
2023-04-01T07:49,-0.07139175257731978,UNKNOWN
2023-04-01T07:50,-0.2713917525773226,UNKNOWN
2023-04-01T07:51,-0.4713917525773219,UNKNOWN
2023-04-01T07:52,-0.5713917525773198,UNKNOWN
2023-04-01T07:53,-0.6713917525773212,UNKNOWN
2023-04-01T07:54,-0.6713917525773212,UNKNOWN
2023-04-01T07:55,-0.7713917525773226,UNKNOWN
2023-04-01T07:56,-0.7713917525773226,UNKNOWN
2023-04-01T07:57,-0.8713917525773205,UNKNOWN
2023-04-01T07:58,-0.8713917525773205,UNKNOWN
2023-04-01T07:59,-0.7713917525773226,UNKNOWN
2023-04-01T08:00,-0.6713917525773212,UNKNOWN
2023-04-01T08:01,-0.5713917525773198,UNKNOWN
2023-04-01T08:02,-0.3713917525773205,UNKNOWN
2023-04-01T08:03,-0.3713917525773205,UNKNOWN
2023-04-01T08:04,-0.3713917525773205,UNKNOWN
2023-04-01T08:05,-0.3713917525773205,UNKNOWN
2023-04-01T08:06,-0.2713917525773226,UNKNOWN
2023-04-01T08:07,-0.4713917525773219,UNKNOWN
2023-04-01T08:08,-0.5713917525773198,UNKNOWN
2023-04-01T08:09,-0.5713917525773198,UNKNOWN
2023-04-01T08:10,-0.6713917525773212,UNKNOWN
