recorded_time,temperature,sensor_type
2024-12-13T04:20,-1.564109730848859,UNKNOWN
2024-12-13T04:21,-1.6641097308488604,UNKNOWN
2024-12-13T04:22,-1.7641097308488618,UNKNOWN
2024-12-13T04:23,-1.7641097308488618,UNKNOWN
2024-12-13T04:24,-1.8641097308488597,UNKNOWN
2024-12-13T04:25,-1.464109730848861,UNKNOWN
2024-12-13T04:26,-0.7641097308488618,UNKNOWN
2024-12-13T04:27,-0.2641097308488618,UNKNOWN
2024-12-13T04:28,0.13589026915114033,UNKNOWN
2024-12-13T04:29,0.3358902691511396,UNKNOWN
2024-12-13T04:30,0.2358902691511382,UNKNOWN
2024-12-13T04:31,0.03589026915113891,UNKNOWN
2024-12-13T04:32,-0.06410973084885896,UNKNOWN
2024-12-13T04:33,-0.16410973084886038,UNKNOWN
2024-12-13T04:34,-0.36410973084885967,UNKNOWN
2024-12-13T04:35,-0.36410973084885967,UNKNOWN
2024-12-13T04:36,-0.4641097308488611,UNKNOWN
2024-12-13T04:37,-0.4641097308488611,UNKNOWN
2024-12-13T04:38,-0.564109730848859,UNKNOWN
2024-12-13T04:39,-0.564109730848859,UNKNOWN
2024-12-13T04:40,-0.6641097308488604,UNKNOWN
2024-12-13T04:41,-0.564109730848859,UNKNOWN
2024-12-13T04:42,-0.6641097308488604,UNKNOWN
2024-12-13T04:43,-0.564109730848859,UNKNOWN
2024-12-13T04:44,-0.6641097308488604,UNKNOWN
2024-12-13T04:45,-0.564109730848859,UNKNOWN
2024-12-13T04:46,-0.6641097308488604,UNKNOWN
2024-12-13T04:47,-0.6641097308488604,UNKNOWN
2024-12-13T04:48,-0.6641097308488604,UNKNOWN
2024-12-13T04:49,-0.6641097308488604,UNKNOWN
2024-12-13T04:50,-0.6641097308488604,UNKNOWN
2024-12-13T04:51,-0.6641097308488604,UNKNOWN
2024-12-13T04:52,-0.6641097308488604,UNKNOWN
2024-12-13T04:53,-0.6641097308488604,UNKNOWN
2024-12-13T04:54,-0.7641097308488618,UNKNOWN
2024-12-13T04:55,-0.7641097308488618,UNKNOWN
2024-12-13T04:56,-0.7641097308488618,UNKNOWN
2024-12-13T04:57,-0.7641097308488618,UNKNOWN
2024-12-13T04:58,-0.7641097308488618,UNKNOWN
2024-12-13T04:59,-0.7641097308488618,UNKNOWN
2024-12-13T05:00,-0.7641097308488618,UNKNOWN
2024-12-13T05:01,-0.7641097308488618,UNKNOWN
2024-12-13T05:02,-0.8641097308488597,UNKNOWN
2024-12-13T05:03,-0.8641097308488597,UNKNOWN
2024-12-13T05:04,-0.8641097308488597,UNKNOWN
2024-12-13T05:05,-0.8641097308488597,UNKNOWN
2024-12-13T05:06,-0.8641097308488597,UNKNOWN
2024-12-13T05:07,-0.8641097308488597,UNKNOWN
2024-12-13T05:08,-0.8641097308488597,UNKNOWN
2024-12-13T05:09,-0.9641097308488611,UNKNOWN
2024-12-13T05:10,-0.9641097308488611,UNKNOWN
2024-12-13T05:11,-1.064109730848859,UNKNOWN
2024-12-13T05:12,-1.064109730848859,UNKNOWN
2024-12-13T05:13,-1.1641097308488604,UNKNOWN
2024-12-13T05:14,-1.1641097308488604,UNKNOWN
2024-12-13T05:15,-1.2641097308488618,UNKNOWN
2024-12-13T05:16,-1.2641097308488618,UNKNOWN
2024-12-13T05:17,-1.2641097308488618,UNKNOWN
2024-12-13T05:18,-1.2641097308488618,UNKNOWN
2024-12-13T05:19,-1.2641097308488618,UNKNOWN
2024-12-13T05:20,-1.2641097308488618,UNKNOWN
2024-12-13T05:21,-1.2641097308488618,UNKNOWN
2024-12-13T05:22,-1.2641097308488618,UNKNOWN
2024-12-13T05:23,-1.2641097308488618,UNKNOWN
2024-12-13T05:24,-1.3641097308488597,UNKNOWN
2024-12-13T05:25,-1.2641097308488618,UNKNOWN
2024-12-13T05:26,-1.2641097308488618,UNKNOWN
2024-12-13T05:27,-1.2641097308488618,UNKNOWN
2024-12-13T05:28,-1.2641097308488618,UNKNOWN
2024-12-13T05:29,-1.2641097308488618,UNKNOWN
2024-12-13T05:30,-1.2641097308488618,UNKNOWN
2024-12-13T05:31,-1.2641097308488618,UNKNOWN
2024-12-13T05:32,-1.1641097308488604,UNKNOWN
2024-12-13T05:33,-0.9641097308488611,UNKNOWN
2024-12-13T05:34,-0.9641097308488611,UNKNOWN
2024-12-13T05:35,-0.7641097308488618,UNKNOWN
2024-12-13T05:36,-0.6641097308488604,UNKNOWN
2024-12-13T05:37,-0.4641097308488611,UNKNOWN
2024-12-13T05:38,-0.564109730848859,UNKNOWN
2024-12-13T05:39,-0.564109730848859,UNKNOWN
2024-12-13T05:40,-0.564109730848859,UNKNOWN
2024-12-13T05:41,-0.564109730848859,UNKNOWN
2024-12-13T05:42,-0.564109730848859,UNKNOWN
2024-12-13T05:43,-0.564109730848859,UNKNOWN
2024-12-13T05:44,-0.4641097308488611,UNKNOWN
2024-12-13T05:45,-0.4641097308488611,UNKNOWN
2024-12-13T05:46,-0.6641097308488604,UNKNOWN
2024-12-13T05:47,-0.7641097308488618,UNKNOWN
2024-12-13T05:48,-0.7641097308488618,UNKNOWN
2024-12-13T05:49,-0.7641097308488618,UNKNOWN
2024-12-13T05:50,-0.7641097308488618,UNKNOWN
2024-12-13T05:51,-0.7641097308488618,UNKNOWN
2024-12-13T05:52,-0.6641097308488604,UNKNOWN
2024-12-13T05:53,-0.6641097308488604,UNKNOWN
2024-12-13T05:54,-0.6641097308488604,UNKNOWN
2024-12-13T05:55,-0.6641097308488604,UNKNOWN
2024-12-13T05:56,-0.6641097308488604,UNKNOWN
2024-12-13T05:57,-0.6641097308488604,UNKNOWN
2024-12-13T05:58,-0.6641097308488604,UNKNOWN
2024-12-13T05:59,-0.564109730848859,UNKNOWN
2024-12-13T06:00,-0.564109730848859,UNKNOWN
2024-12-13T06:01,-0.564109730848859,UNKNOWN
2024-12-13T06:02,-0.564109730848859,UNKNOWN
2024-12-13T06:03,-0.564109730848859,UNKNOWN
2024-12-13T06:04,-0.4641097308488611,UNKNOWN
2024-12-13T06:05,-0.4641097308488611,UNKNOWN
2024-12-13T06:06,-0.564109730848859,UNKNOWN
2024-12-13T06:07,-0.4641097308488611,UNKNOWN
2024-12-13T06:08,-0.564109730848859,UNKNOWN
2024-12-13T06:09,-0.564109730848859,UNKNOWN
2024-12-13T06:10,-0.36410973084885967,UNKNOWN
2024-12-13T06:11,-0.16410973084886038,UNKNOWN
2024-12-13T06:12,0.2358902691511382,UNKNOWN
2024-12-13T06:13,0.43589026915114104,UNKNOWN
2024-12-13T06:14,0.7358902691511382,UNKNOWN
2024-12-13T06:15,0.935890269151141,UNKNOWN
2024-12-13T06:16,1.0358902691511425,UNKNOWN
2024-12-13T06:17,1.1358902691511368,UNKNOWN
2024-12-13T06:18,1.2358902691511382,UNKNOWN
2024-12-13T06:19,1.435890269151141,UNKNOWN
2024-12-13T06:20,1.435890269151141,UNKNOWN
2024-12-13T06:21,1.435890269151141,UNKNOWN
2024-12-13T06:22,1.5358902691511425,UNKNOWN
2024-12-13T06:23,1.5358902691511425,UNKNOWN
2024-12-13T06:24,1.5358902691511425,UNKNOWN
2024-12-13T06:25,1.5358902691511425,UNKNOWN
2024-12-13T06:26,1.6358902691511368,UNKNOWN
2024-12-13T06:27,1.6358902691511368,UNKNOWN
2024-12-13T06:28,1.6358902691511368,UNKNOWN
2024-12-13T06:29,1.6358902691511368,UNKNOWN
2024-12-13T06:30,1.6358902691511368,UNKNOWN
2024-12-13T06:31,1.7358902691511382,UNKNOWN
2024-12-13T06:32,1.6358902691511368,UNKNOWN
2024-12-13T06:33,1.7358902691511382,UNKNOWN
2024-12-13T06:34,1.7358902691511382,UNKNOWN
2024-12-13T06:35,1.7358902691511382,UNKNOWN
2024-12-13T06:36,1.6358902691511368,UNKNOWN
2024-12-13T06:37,1.5358902691511425,UNKNOWN
2024-12-13T06:38,1.5358902691511425,UNKNOWN
2024-12-13T06:39,1.5358902691511425,UNKNOWN
2024-12-13T06:40,1.5358902691511425,UNKNOWN
2024-12-13T06:41,1.6358902691511368,UNKNOWN
2024-12-13T06:42,1.7358902691511382,UNKNOWN
2024-12-13T06:43,1.7358902691511382,UNKNOWN
2024-12-13T06:44,1.8358902691511396,UNKNOWN
2024-12-13T06:45,1.8358902691511396,UNKNOWN
2024-12-13T06:46,1.8358902691511396,UNKNOWN
2024-12-13T06:47,1.8358902691511396,UNKNOWN
2024-12-13T06:48,1.7358902691511382,UNKNOWN
2024-12-13T06:49,1.6358902691511368,UNKNOWN
2024-12-13T06:50,1.435890269151141,UNKNOWN
2024-12-13T06:51,1.2358902691511382,UNKNOWN
2024-12-13T06:52,1.0358902691511425,UNKNOWN
2024-12-13T06:53,0.8358902691511396,UNKNOWN
2024-12-13T06:54,0.7358902691511382,UNKNOWN
2024-12-13T06:55,0.5358902691511425,UNKNOWN
2024-12-13T06:56,0.43589026915114104,UNKNOWN
2024-12-13T06:57,0.3358902691511396,UNKNOWN
2024-12-13T06:58,0.3358902691511396,UNKNOWN
2024-12-13T06:59,0.13589026915114033,UNKNOWN
2024-12-13T07:00,0.03589026915113891,UNKNOWN
2024-12-13T07:01,-0.16410973084886038,UNKNOWN
2024-12-13T07:02,-0.16410973084886038,UNKNOWN
2024-12-13T07:03,-0.2641097308488618,UNKNOWN
2024-12-13T07:04,-0.36410973084885967,UNKNOWN
2024-12-13T07:05,-0.4641097308488611,UNKNOWN
2024-12-13T07:06,-0.4641097308488611,UNKNOWN
2024-12-13T07:07,-0.564109730848859,UNKNOWN
2024-12-13T07:08,-0.7641097308488618,UNKNOWN
2024-12-13T07:09,-0.7641097308488618,UNKNOWN
2024-12-13T07:10,-0.8641097308488597,UNKNOWN
2024-12-13T07:11,-0.9641097308488611,UNKNOWN
2024-12-13T07:12,-0.9641097308488611,UNKNOWN
2024-12-13T07:13,-1.064109730848859,UNKNOWN
2024-12-13T07:14,-1.1641097308488604,UNKNOWN
2024-12-13T07:15,-1.2641097308488618,UNKNOWN
2024-12-13T07:16,-1.2641097308488618,UNKNOWN
2024-12-13T07:17,-1.2641097308488618,UNKNOWN
2024-12-13T07:18,-1.2641097308488618,UNKNOWN
2024-12-13T07:19,-1.2641097308488618,UNKNOWN
2024-12-13T07:20,-1.3641097308488597,UNKNOWN
2024-12-13T07:21,-1.3641097308488597,UNKNOWN
2024-12-13T07:22,-1.2641097308488618,UNKNOWN
2024-12-13T07:23,-1.2641097308488618,UNKNOWN
2024-12-13T07:24,-1.3641097308488597,UNKNOWN
2024-12-13T07:25,-1.3641097308488597,UNKNOWN
2024-12-13T07:26,-1.3641097308488597,UNKNOWN
2024-12-13T07:27,-1.464109730848861,UNKNOWN
2024-12-13T07:28,-1.464109730848861,UNKNOWN
2024-12-13T07:29,-1.3641097308488597,UNKNOWN
2024-12-13T07:30,-1.2641097308488618,UNKNOWN
2024-12-13T07:31,-1.064109730848859,UNKNOWN
2024-12-13T07:32,-1.064109730848859,UNKNOWN
2024-12-13T07:33,-1.2641097308488618,UNKNOWN
2024-12-13T07:34,-1.464109730848861,UNKNOWN
2024-12-13T07:35,-1.464109730848861,UNKNOWN
2024-12-13T07:36,-1.464109730848861,UNKNOWN
2024-12-13T07:37,-1.564109730848859,UNKNOWN
2024-12-13T07:38,-1.564109730848859,UNKNOWN
2024-12-13T07:39,-1.564109730848859,UNKNOWN
2024-12-13T07:40,-1.564109730848859,UNKNOWN
2024-12-13T07:41,-1.564109730848859,UNKNOWN
2024-12-13T07:42,-1.564109730848859,UNKNOWN
2024-12-13T07:43,-1.6641097308488604,UNKNOWN
2024-12-13T07:44,-1.964109730848861,UNKNOWN
2024-12-13T07:45,-2.064109730848859,UNKNOWN
2024-12-13T07:46,-2.1641097308488604,UNKNOWN
2024-12-13T07:54,-5.264109730848862,UNKNOWN
2024-12-13T07:55,-4.66410973084886,UNKNOWN
2024-12-13T07:56,-4.264109730848862,UNKNOWN
2024-12-13T07:57,-3.964109730848861,UNKNOWN
2024-12-13T07:58,-3.8641097308488597,UNKNOWN
2024-12-13T07:59,-3.464109730848861,UNKNOWN
2024-12-13T08:00,-3.1641097308488604,UNKNOWN
2024-12-13T08:01,-3.064109730848859,UNKNOWN
2024-12-13T08:02,-3.064109730848859,UNKNOWN
2024-12-13T08:03,-3.264109730848862,UNKNOWN
2024-12-13T08:04,-3.464109730848861,UNKNOWN
2024-12-13T08:05,-3.764109730848862,UNKNOWN
2024-12-13T08:06,-4.16410973084886,UNKNOWN
2024-12-13T08:07,-4.36410973084886,UNKNOWN
2024-12-13T08:08,-4.66410973084886,UNKNOWN
2024-12-13T08:09,-4.964109730848861,UNKNOWN
2024-12-13T08:10,-5.16410973084886,UNKNOWN
2024-12-13T08:11,-5.36410973084886,UNKNOWN
2024-12-13T08:12,-5.464109730848861,UNKNOWN
2024-12-13T08:13,-5.564109730848859,UNKNOWN
2024-12-13T08:14,-5.764109730848862,UNKNOWN
2024-12-13T08:15,-5.764109730848862,UNKNOWN
2024-12-13T08:16,-5.564109730848859,UNKNOWN
2024-12-13T08:17,-5.16410973084886,UNKNOWN
