recorded_time,temperature,sensor_type
2022-11-19T00:49,0.2598639455782319,UNKNOWN
2022-11-19T00:50,0.3598639455782333,UNKNOWN
2022-11-19T00:51,0.15986394557823402,UNKNOWN
2022-11-19T00:52,0.15986394557823402,UNKNOWN
2022-11-19T00:53,0.2598639455782319,UNKNOWN
2022-11-19T00:54,0.3598639455782333,UNKNOWN
2022-11-19T00:55,0.2598639455782319,UNKNOWN
2022-11-19T00:56,0.15986394557823402,UNKNOWN
2022-11-19T00:57,0.15986394557823402,UNKNOWN
2022-11-19T00:58,0.0598639455782326,UNKNOWN
2022-11-19T00:59,0.0598639455782326,UNKNOWN
2022-11-19T01:00,0.0598639455782326,UNKNOWN
2022-11-19T01:01,0.2598639455782319,UNKNOWN
2022-11-19T01:02,0.3598639455782333,UNKNOWN
2022-11-19T01:03,0.45986394557823473,UNKNOWN
2022-11-19T01:04,0.3598639455782333,UNKNOWN
2022-11-19T01:05,0.3598639455782333,UNKNOWN
2022-11-19T01:06,0.3598639455782333,UNKNOWN
2022-11-19T01:07,0.5598639455782326,UNKNOWN
2022-11-19T01:08,0.5598639455782326,UNKNOWN
2022-11-19T01:09,0.3598639455782333,UNKNOWN
2022-11-19T01:10,0.3598639455782333,UNKNOWN
2022-11-19T01:11,0.45986394557823473,UNKNOWN
2022-11-19T01:12,0.3598639455782333,UNKNOWN
2022-11-19T01:13,0.3598639455782333,UNKNOWN
2022-11-19T01:14,0.2598639455782319,UNKNOWN
2022-11-19T01:15,0.2598639455782319,UNKNOWN
2022-11-19T01:16,0.15986394557823402,UNKNOWN
2022-11-19T01:17,0.15986394557823402,UNKNOWN
2022-11-19T01:18,0.0598639455782326,UNKNOWN
2022-11-19T01:19,0.0598639455782326,UNKNOWN
2022-11-19T01:20,0.0598639455782326,UNKNOWN
2022-11-19T01:21,0.3598639455782333,UNKNOWN
2022-11-19T01:22,0.3598639455782333,UNKNOWN
2022-11-19T01:23,0.2598639455782319,UNKNOWN
2022-11-19T01:24,0.3598639455782333,UNKNOWN
2022-11-19T01:25,0.45986394557823473,UNKNOWN
2022-11-19T01:26,0.3598639455782333,UNKNOWN
2022-11-19T01:27,0.3598639455782333,UNKNOWN
2022-11-19T01:28,0.3598639455782333,UNKNOWN
2022-11-19T01:29,0.2598639455782319,UNKNOWN
2022-11-19T01:30,0.0598639455782326,UNKNOWN
2022-11-19T01:31,-0.040136054421765266,UNKNOWN
2022-11-19T01:32,-0.040136054421765266,UNKNOWN
2022-11-19T01:33,0.0598639455782326,UNKNOWN
2022-11-19T01:34,-0.040136054421765266,UNKNOWN
2022-11-19T01:35,-0.040136054421765266,UNKNOWN
2022-11-19T01:36,-0.040136054421765266,UNKNOWN
2022-11-19T01:37,-0.040136054421765266,UNKNOWN
2022-11-19T01:38,0.0598639455782326,UNKNOWN
2022-11-19T01:39,0.15986394557823402,UNKNOWN
2022-11-19T01:40,0.3598639455782333,UNKNOWN
2022-11-19T01:41,0.45986394557823473,UNKNOWN
2022-11-19T01:42,0.659863945578234,UNKNOWN
2022-11-19T01:43,0.659863945578234,UNKNOWN
2022-11-19T01:44,0.5598639455782326,UNKNOWN
2022-11-19T01:45,0.45986394557823473,UNKNOWN
2022-11-19T01:46,0.3598639455782333,UNKNOWN
2022-11-19T01:47,0.15986394557823402,UNKNOWN
2022-11-19T01:48,-0.040136054421765266,UNKNOWN
2022-11-19T01:49,-0.2401360544217681,UNKNOWN
2022-11-19T01:50,-0.1401360544217667,UNKNOWN
2022-11-19T01:51,-0.040136054421765266,UNKNOWN
2022-11-19T01:52,-0.1401360544217667,UNKNOWN
2022-11-19T01:53,-0.1401360544217667,UNKNOWN
2022-11-19T01:54,-0.040136054421765266,UNKNOWN
2022-11-19T01:55,-0.040136054421765266,UNKNOWN
2022-11-19T01:56,-0.040136054421765266,UNKNOWN
2022-11-19T01:57,-0.2401360544217681,UNKNOWN
2022-11-19T01:58,-0.340136054421766,UNKNOWN
2022-11-19T01:59,-0.4401360544217674,UNKNOWN
2022-11-19T02:00,-0.5401360544217653,UNKNOWN
2022-11-19T02:01,-0.4401360544217674,UNKNOWN
2022-11-19T02:02,-0.5401360544217653,UNKNOWN
2022-11-19T02:03,-0.6401360544217667,UNKNOWN
2022-11-19T02:04,-0.6401360544217667,UNKNOWN
2022-11-19T02:05,-0.6401360544217667,UNKNOWN
2022-11-19T02:06,-0.6401360544217667,UNKNOWN
2022-11-19T02:07,-0.6401360544217667,UNKNOWN
2022-11-19T02:08,-0.6401360544217667,UNKNOWN
2022-11-19T02:09,-0.6401360544217667,UNKNOWN
2022-11-19T02:10,-0.6401360544217667,UNKNOWN
2022-11-19T02:11,-0.6401360544217667,UNKNOWN
2022-11-19T02:12,-0.7401360544217681,UNKNOWN
2022-11-19T02:13,-0.9401360544217674,UNKNOWN
2022-11-19T02:14,-0.9401360544217674,UNKNOWN
2022-11-19T02:15,-0.6401360544217667,UNKNOWN
2022-11-19T02:16,-0.7401360544217681,UNKNOWN
2022-11-19T02:17,-0.6401360544217667,UNKNOWN
2022-11-19T02:18,-0.6401360544217667,UNKNOWN
2022-11-19T02:19,-0.5401360544217653,UNKNOWN
2022-11-19T02:20,-0.4401360544217674,UNKNOWN
2022-11-19T02:21,-0.340136054421766,UNKNOWN
2022-11-19T02:22,-0.2401360544217681,UNKNOWN
2022-11-19T02:23,-0.1401360544217667,UNKNOWN
2022-11-19T02:24,-0.040136054421765266,UNKNOWN
2022-11-19T02:25,-0.040136054421765266,UNKNOWN
2022-11-19T02:26,-0.040136054421765266,UNKNOWN
2022-11-19T02:27,0.0598639455782326,UNKNOWN
2022-11-19T02:28,0.0598639455782326,UNKNOWN
2022-11-19T02:29,0.0598639455782326,UNKNOWN
2022-11-19T02:30,0.0598639455782326,UNKNOWN
2022-11-19T02:31,0.0598639455782326,UNKNOWN
2022-11-19T02:32,0.15986394557823402,UNKNOWN
2022-11-19T02:33,0.2598639455782319,UNKNOWN
2022-11-19T02:34,0.3598639455782333,UNKNOWN
2022-11-19T02:35,0.3598639455782333,UNKNOWN
2022-11-19T02:36,0.45986394557823473,UNKNOWN
2022-11-19T02:37,0.3598639455782333,UNKNOWN
2022-11-19T02:38,0.45986394557823473,UNKNOWN
2022-11-19T02:39,0.45986394557823473,UNKNOWN
2022-11-19T02:40,0.5598639455782326,UNKNOWN
2022-11-19T02:41,0.5598639455782326,UNKNOWN
2022-11-19T02:42,0.5598639455782326,UNKNOWN
2022-11-19T02:43,0.5598639455782326,UNKNOWN
2022-11-19T02:44,0.5598639455782326,UNKNOWN
2022-11-19T02:45,0.5598639455782326,UNKNOWN
2022-11-19T02:46,0.5598639455782326,UNKNOWN
2022-11-19T02:47,0.5598639455782326,UNKNOWN
2022-11-19T02:48,0.45986394557823473,UNKNOWN
2022-11-19T02:49,0.45986394557823473,UNKNOWN
2022-11-19T02:50,0.45986394557823473,UNKNOWN
2022-11-19T02:51,0.45986394557823473,UNKNOWN
2022-11-19T02:52,0.45986394557823473,UNKNOWN
2022-11-19T02:53,0.45986394557823473,UNKNOWN
2022-11-19T02:54,0.45986394557823473,UNKNOWN
2022-11-19T02:55,0.45986394557823473,UNKNOWN
2022-11-19T02:56,0.3598639455782333,UNKNOWN
2022-11-19T02:57,0.45986394557823473,UNKNOWN
2022-11-19T02:58,0.3598639455782333,UNKNOWN
2022-11-19T02:59,0.3598639455782333,UNKNOWN
2022-11-19T03:00,0.3598639455782333,UNKNOWN
2022-11-19T03:01,0.3598639455782333,UNKNOWN
2022-11-19T03:02,0.3598639455782333,UNKNOWN
2022-11-19T03:03,0.3598639455782333,UNKNOWN
2022-11-19T03:04,0.3598639455782333,UNKNOWN
2022-11-19T03:05,0.2598639455782319,UNKNOWN
2022-11-19T03:06,0.2598639455782319,UNKNOWN
2022-11-19T03:07,0.2598639455782319,UNKNOWN
2022-11-19T03:08,0.2598639455782319,UNKNOWN
2022-11-19T03:09,0.15986394557823402,UNKNOWN
2022-11-19T03:10,0.15986394557823402,UNKNOWN
2022-11-19T03:11,0.15986394557823402,UNKNOWN
2022-11-19T03:12,0.15986394557823402,UNKNOWN
2022-11-19T03:13,0.15986394557823402,UNKNOWN
2022-11-19T03:14,0.0598639455782326,UNKNOWN
2022-11-19T03:15,0.0598639455782326,UNKNOWN
2022-11-19T03:16,0.0598639455782326,UNKNOWN
2022-11-19T03:17,0.0598639455782326,UNKNOWN
2022-11-19T03:18,-0.040136054421765266,UNKNOWN
2022-11-19T03:19,-0.1401360544217667,UNKNOWN
2022-11-19T03:20,-0.1401360544217667,UNKNOWN
2022-11-19T03:21,-0.1401360544217667,UNKNOWN
2022-11-19T03:22,-0.2401360544217681,UNKNOWN
2022-11-19T03:23,-0.340136054421766,UNKNOWN
2022-11-19T03:24,-0.340136054421766,UNKNOWN
2022-11-19T03:25,-0.340136054421766,UNKNOWN
2022-11-19T03:26,-0.340136054421766,UNKNOWN
2022-11-19T03:27,-0.4401360544217674,UNKNOWN
2022-11-19T03:28,-0.4401360544217674,UNKNOWN
2022-11-19T03:29,-0.4401360544217674,UNKNOWN
2022-11-19T03:30,-0.4401360544217674,UNKNOWN
2022-11-19T03:31,-0.4401360544217674,UNKNOWN
2022-11-19T03:32,-0.4401360544217674,UNKNOWN
2022-11-19T03:33,-0.4401360544217674,UNKNOWN
2022-11-19T03:34,-0.4401360544217674,UNKNOWN
2022-11-19T03:35,-0.1401360544217667,UNKNOWN
2022-11-19T03:36,-0.2401360544217681,UNKNOWN
2022-11-19T03:37,-0.2401360544217681,UNKNOWN
2022-11-19T03:38,-0.1401360544217667,UNKNOWN
2022-11-19T03:39,-0.1401360544217667,UNKNOWN
2022-11-19T03:40,-0.2401360544217681,UNKNOWN
2022-11-19T03:41,-0.2401360544217681,UNKNOWN
2022-11-19T03:42,-0.340136054421766,UNKNOWN
2022-11-19T03:43,-0.340136054421766,UNKNOWN
2022-11-19T03:44,-0.1401360544217667,UNKNOWN
2022-11-19T03:45,-0.2401360544217681,UNKNOWN
2022-11-19T03:46,-0.1401360544217667,UNKNOWN
2022-11-19T03:47,-0.2401360544217681,UNKNOWN
2022-11-19T03:48,-0.2401360544217681,UNKNOWN
2022-11-19T03:49,-0.2401360544217681,UNKNOWN
2022-11-19T03:50,-0.1401360544217667,UNKNOWN
2022-11-19T03:51,-0.040136054421765266,UNKNOWN
2022-11-19T03:52,0.0598639455782326,UNKNOWN
2022-11-19T03:53,0.0598639455782326,UNKNOWN
2022-11-19T03:54,0.15986394557823402,UNKNOWN
2022-11-19T03:55,0.15986394557823402,UNKNOWN
2022-11-19T03:56,0.15986394557823402,UNKNOWN
2022-11-19T03:57,0.0598639455782326,UNKNOWN
2022-11-19T03:58,-0.040136054421765266,UNKNOWN
2022-11-19T03:59,-0.1401360544217667,UNKNOWN
2022-11-19T04:00,-0.2401360544217681,UNKNOWN
2022-11-19T04:01,-0.340136054421766,UNKNOWN
2022-11-19T04:02,-0.4401360544217674,UNKNOWN
2022-11-19T04:03,-0.1401360544217667,UNKNOWN
2022-11-19T04:04,-0.1401360544217667,UNKNOWN
2022-11-19T04:05,-0.1401360544217667,UNKNOWN
2022-11-19T04:06,-0.040136054421765266,UNKNOWN
2022-11-19T04:07,0.0598639455782326,UNKNOWN
2022-11-19T04:08,0.2598639455782319,UNKNOWN
2022-11-19T04:09,0.45986394557823473,UNKNOWN
2022-11-19T04:10,0.659863945578234,UNKNOWN
2022-11-19T04:11,0.7598639455782319,UNKNOWN
2022-11-19T04:12,0.9598639455782347,UNKNOWN
2022-11-19T04:13,0.9598639455782347,UNKNOWN
2022-11-19T04:14,1.0598639455782362,UNKNOWN
2022-11-19T04:15,1.1598639455782305,UNKNOWN
2022-11-19T04:16,1.1598639455782305,UNKNOWN
2022-11-19T04:17,1.259863945578232,UNKNOWN
2022-11-19T04:18,1.3598639455782333,UNKNOWN
2022-11-19T04:19,1.3598639455782333,UNKNOWN
2022-11-19T04:20,1.3598639455782333,UNKNOWN
2022-11-19T04:21,1.4598639455782347,UNKNOWN
2022-11-19T04:22,1.4598639455782347,UNKNOWN
2022-11-19T04:23,1.4598639455782347,UNKNOWN
2022-11-19T04:24,1.4598639455782347,UNKNOWN
2022-11-19T04:25,1.3598639455782333,UNKNOWN
2022-11-19T04:26,1.3598639455782333,UNKNOWN
2022-11-19T04:27,1.3598639455782333,UNKNOWN
2022-11-19T04:28,1.259863945578232,UNKNOWN
2022-11-19T04:29,1.259863945578232,UNKNOWN
2022-11-19T04:30,1.259863945578232,UNKNOWN
2022-11-19T04:31,1.1598639455782305,UNKNOWN
2022-11-19T04:32,1.1598639455782305,UNKNOWN
2022-11-19T04:33,1.1598639455782305,UNKNOWN
2022-11-19T04:34,1.1598639455782305,UNKNOWN
2022-11-19T04:35,1.1598639455782305,UNKNOWN
2022-11-19T04:36,1.259863945578232,UNKNOWN
2022-11-19T04:37,1.259863945578232,UNKNOWN
2022-11-19T04:38,1.259863945578232,UNKNOWN
2022-11-19T04:39,1.3598639455782333,UNKNOWN
2022-11-19T04:40,1.259863945578232,UNKNOWN
2022-11-19T04:41,1.259863945578232,UNKNOWN
2022-11-19T04:42,1.259863945578232,UNKNOWN
2022-11-19T04:43,1.259863945578232,UNKNOWN
2022-11-19T04:44,1.259863945578232,UNKNOWN
2022-11-19T04:45,1.259863945578232,UNKNOWN
2022-11-19T04:46,1.1598639455782305,UNKNOWN
2022-11-19T04:47,1.1598639455782305,UNKNOWN
2022-11-19T04:48,1.1598639455782305,UNKNOWN
2022-11-19T04:49,1.259863945578232,UNKNOWN
2022-11-19T04:50,1.259863945578232,UNKNOWN
2022-11-19T04:51,1.1598639455782305,UNKNOWN
2022-11-19T04:52,1.1598639455782305,UNKNOWN
2022-11-19T04:53,1.1598639455782305,UNKNOWN
2022-11-19T04:54,1.1598639455782305,UNKNOWN
2022-11-19T04:55,1.1598639455782305,UNKNOWN
2022-11-19T04:56,1.1598639455782305,UNKNOWN
2022-11-19T04:57,1.1598639455782305,UNKNOWN
2022-11-19T04:58,1.1598639455782305,UNKNOWN
2022-11-19T04:59,1.1598639455782305,UNKNOWN
2022-11-19T05:00,1.1598639455782305,UNKNOWN
2022-11-19T05:01,1.1598639455782305,UNKNOWN
2022-11-19T05:02,1.1598639455782305,UNKNOWN
2022-11-19T05:03,1.1598639455782305,UNKNOWN
2022-11-19T05:04,1.259863945578232,UNKNOWN
2022-11-19T05:05,1.3598639455782333,UNKNOWN
2022-11-19T05:06,1.3598639455782333,UNKNOWN
2022-11-19T05:07,1.4598639455782347,UNKNOWN
2022-11-19T05:08,1.4598639455782347,UNKNOWN
2022-11-19T05:09,1.5598639455782362,UNKNOWN
2022-11-19T05:10,1.4598639455782347,UNKNOWN
2022-11-19T05:11,1.5598639455782362,UNKNOWN
2022-11-19T05:12,1.5598639455782362,UNKNOWN
2022-11-19T05:13,1.4598639455782347,UNKNOWN
2022-11-19T05:14,1.3598639455782333,UNKNOWN
2022-11-19T05:15,1.259863945578232,UNKNOWN
2022-11-19T05:16,1.259863945578232,UNKNOWN
2022-11-19T05:17,1.259863945578232,UNKNOWN
2022-11-19T05:18,1.3598639455782333,UNKNOWN
2022-11-19T05:19,1.4598639455782347,UNKNOWN
2022-11-19T05:20,1.5598639455782362,UNKNOWN
2022-11-19T05:21,1.6598639455782305,UNKNOWN
2022-11-19T05:22,1.6598639455782305,UNKNOWN
2022-11-19T05:23,1.6598639455782305,UNKNOWN
2022-11-19T05:24,1.759863945578232,UNKNOWN
2022-11-19T05:25,1.6598639455782305,UNKNOWN
2022-11-19T05:26,1.3598639455782333,UNKNOWN
2022-11-19T05:27,1.259863945578232,UNKNOWN
2022-11-19T05:28,0.9598639455782347,UNKNOWN
2022-11-19T05:29,0.7598639455782319,UNKNOWN
2022-11-19T05:30,0.659863945578234,UNKNOWN
2022-11-19T05:31,0.45986394557823473,UNKNOWN
2022-11-19T05:32,0.3598639455782333,UNKNOWN
2022-11-19T05:33,0.2598639455782319,UNKNOWN
2022-11-19T05:34,0.15986394557823402,UNKNOWN
2022-11-19T05:35,0.0598639455782326,UNKNOWN
2022-11-19T05:36,-0.1401360544217667,UNKNOWN
2022-11-19T05:37,-0.1401360544217667,UNKNOWN
2022-11-19T05:38,-0.1401360544217667,UNKNOWN
2022-11-19T05:39,-0.2401360544217681,UNKNOWN
2022-11-19T05:40,-0.2401360544217681,UNKNOWN
2022-11-19T05:41,-0.340136054421766,UNKNOWN
2022-11-19T05:42,-0.340136054421766,UNKNOWN
2022-11-19T05:43,-0.340136054421766,UNKNOWN
2022-11-19T05:44,-0.2401360544217681,UNKNOWN
2022-11-19T05:45,-0.2401360544217681,UNKNOWN
2022-11-19T05:46,-0.040136054421765266,UNKNOWN
2022-11-19T05:47,0.0598639455782326,UNKNOWN
2022-11-19T05:48,0.15986394557823402,UNKNOWN
2022-11-19T05:49,0.3598639455782333,UNKNOWN
2022-11-19T05:50,0.45986394557823473,UNKNOWN
2022-11-19T05:51,0.5598639455782326,UNKNOWN
2022-11-19T05:52,0.659863945578234,UNKNOWN
2022-11-19T05:53,0.659863945578234,UNKNOWN
2022-11-19T05:54,0.8598639455782333,UNKNOWN
2022-11-19T05:55,0.659863945578234,UNKNOWN
2022-11-19T05:56,0.45986394557823473,UNKNOWN
2022-11-19T05:57,0.3598639455782333,UNKNOWN
2022-11-19T05:58,0.5598639455782326,UNKNOWN
2022-11-19T05:59,0.5598639455782326,UNKNOWN
2022-11-19T06:00,0.5598639455782326,UNKNOWN
2022-11-19T06:01,0.659863945578234,UNKNOWN
2022-11-19T06:02,0.659863945578234,UNKNOWN
2022-11-19T06:03,0.7598639455782319,UNKNOWN
2022-11-19T06:04,0.8598639455782333,UNKNOWN
2022-11-19T06:05,0.8598639455782333,UNKNOWN
2022-11-19T06:06,0.9598639455782347,UNKNOWN
2022-11-19T06:07,1.0598639455782362,UNKNOWN
2022-11-19T06:08,1.0598639455782362,UNKNOWN
2022-11-19T06:09,0.9598639455782347,UNKNOWN
2022-11-19T06:10,0.8598639455782333,UNKNOWN
2022-11-19T06:11,0.8598639455782333,UNKNOWN
2022-11-19T06:12,0.7598639455782319,UNKNOWN
2022-11-19T06:13,0.7598639455782319,UNKNOWN
2022-11-19T06:14,0.659863945578234,UNKNOWN
2022-11-19T06:15,0.659863945578234,UNKNOWN
2022-11-19T06:16,0.5598639455782326,UNKNOWN
2022-11-19T06:17,0.5598639455782326,UNKNOWN
2022-11-19T06:18,0.5598639455782326,UNKNOWN
2022-11-19T06:19,0.5598639455782326,UNKNOWN
2022-11-19T06:20,0.5598639455782326,UNKNOWN
2022-11-19T06:21,0.45986394557823473,UNKNOWN
2022-11-19T06:22,0.5598639455782326,UNKNOWN
2022-11-19T06:23,0.659863945578234,UNKNOWN
2022-11-19T06:24,0.7598639455782319,UNKNOWN
2022-11-19T06:25,0.7598639455782319,UNKNOWN
2022-11-19T06:26,0.8598639455782333,UNKNOWN
2022-11-19T06:27,0.8598639455782333,UNKNOWN
2022-11-19T06:28,0.9598639455782347,UNKNOWN
2022-11-19T06:29,0.8598639455782333,UNKNOWN
2022-11-19T06:30,0.8598639455782333,UNKNOWN
2022-11-19T06:31,0.7598639455782319,UNKNOWN
2022-11-19T06:32,0.659863945578234,UNKNOWN
2022-11-19T06:33,0.45986394557823473,UNKNOWN
2022-11-19T06:34,0.3598639455782333,UNKNOWN
2022-11-19T06:35,0.2598639455782319,UNKNOWN
2022-11-19T06:36,0.15986394557823402,UNKNOWN
2022-11-19T06:37,0.15986394557823402,UNKNOWN
2022-11-19T06:38,0.15986394557823402,UNKNOWN
2022-11-19T06:39,0.15986394557823402,UNKNOWN
2022-11-19T06:40,0.15986394557823402,UNKNOWN
2022-11-19T06:41,0.2598639455782319,UNKNOWN
2022-11-19T06:42,0.3598639455782333,UNKNOWN
2022-11-19T06:43,0.3598639455782333,UNKNOWN
2022-11-19T06:44,0.3598639455782333,UNKNOWN
2022-11-19T06:45,0.3598639455782333,UNKNOWN
2022-11-19T06:46,0.2598639455782319,UNKNOWN
2022-11-19T06:47,0.2598639455782319,UNKNOWN
2022-11-19T06:48,0.3598639455782333,UNKNOWN
2022-11-19T06:49,0.45986394557823473,UNKNOWN
2022-11-19T06:50,0.5598639455782326,UNKNOWN
2022-11-19T06:51,0.659863945578234,UNKNOWN
2022-11-19T06:52,0.7598639455782319,UNKNOWN
2022-11-19T06:53,0.8598639455782333,UNKNOWN
2022-11-19T06:54,0.8598639455782333,UNKNOWN
2022-11-19T06:55,0.8598639455782333,UNKNOWN
2022-11-19T06:56,0.8598639455782333,UNKNOWN
2022-11-19T06:57,0.7598639455782319,UNKNOWN
2022-11-19T06:58,0.7598639455782319,UNKNOWN
2022-11-19T06:59,0.7598639455782319,UNKNOWN
2022-11-19T07:00,0.8598639455782333,UNKNOWN
2022-11-19T07:01,1.0598639455782362,UNKNOWN
2022-11-19T07:02,1.1598639455782305,UNKNOWN
2022-11-19T07:03,1.0598639455782362,UNKNOWN
2022-11-19T07:04,1.1598639455782305,UNKNOWN
2022-11-19T07:05,1.1598639455782305,UNKNOWN
2022-11-19T07:06,1.0598639455782362,UNKNOWN
2022-11-19T07:07,1.0598639455782362,UNKNOWN
2022-11-19T07:08,0.9598639455782347,UNKNOWN
2022-11-19T07:09,0.7598639455782319,UNKNOWN
2022-11-19T07:10,0.659863945578234,UNKNOWN
2022-11-19T07:11,0.5598639455782326,UNKNOWN
2022-11-19T07:12,0.5598639455782326,UNKNOWN
2022-11-19T07:13,0.5598639455782326,UNKNOWN
2022-11-19T07:14,0.5598639455782326,UNKNOWN
2022-11-19T07:15,0.5598639455782326,UNKNOWN
2022-11-19T07:16,0.45986394557823473,UNKNOWN
2022-11-19T07:17,0.5598639455782326,UNKNOWN
2022-11-19T07:18,0.45986394557823473,UNKNOWN
2022-11-19T07:19,0.45986394557823473,UNKNOWN
2022-11-19T07:20,0.659863945578234,UNKNOWN
2022-11-19T07:21,0.659863945578234,UNKNOWN
2022-11-19T07:22,0.659863945578234,UNKNOWN
2022-11-19T07:23,0.659863945578234,UNKNOWN
2022-11-19T07:24,0.5598639455782326,UNKNOWN
2022-11-19T07:25,0.45986394557823473,UNKNOWN
2022-11-19T07:26,0.45986394557823473,UNKNOWN
2022-11-19T07:27,0.45986394557823473,UNKNOWN
2022-11-19T07:28,0.45986394557823473,UNKNOWN
2022-11-19T07:29,0.45986394557823473,UNKNOWN
2022-11-19T07:30,0.45986394557823473,UNKNOWN
2022-11-19T07:31,0.5598639455782326,UNKNOWN
2022-11-19T07:32,0.45986394557823473,UNKNOWN
2022-11-19T07:33,0.45986394557823473,UNKNOWN
2022-11-19T07:34,0.45986394557823473,UNKNOWN
2022-11-19T07:35,0.659863945578234,UNKNOWN
2022-11-19T07:36,0.45986394557823473,UNKNOWN
2022-11-19T07:37,0.45986394557823473,UNKNOWN
2022-11-19T07:38,0.3598639455782333,UNKNOWN
2022-11-19T07:39,0.3598639455782333,UNKNOWN
2022-11-19T07:40,0.45986394557823473,UNKNOWN
2022-11-19T07:41,0.3598639455782333,UNKNOWN
2022-11-19T07:42,0.3598639455782333,UNKNOWN
2022-11-19T07:43,0.3598639455782333,UNKNOWN
2022-11-19T07:44,0.3598639455782333,UNKNOWN
2022-11-19T07:45,0.3598639455782333,UNKNOWN
2022-11-19T07:46,0.45986394557823473,UNKNOWN
2022-11-19T07:47,0.45986394557823473,UNKNOWN
2022-11-19T07:48,0.5598639455782326,UNKNOWN
2022-11-19T07:49,0.5598639455782326,UNKNOWN
2022-11-19T07:50,0.5598639455782326,UNKNOWN
2022-11-19T07:51,0.5598639455782326,UNKNOWN
2022-11-19T07:52,0.7598639455782319,UNKNOWN
2022-11-19T07:53,0.659863945578234,UNKNOWN
2022-11-19T07:54,0.7598639455782319,UNKNOWN
2022-11-19T07:55,0.8598639455782333,UNKNOWN
2022-11-19T07:56,0.7598639455782319,UNKNOWN
2022-11-19T07:57,0.659863945578234,UNKNOWN
2022-11-19T07:58,0.659863945578234,UNKNOWN
2022-11-19T07:59,0.3598639455782333,UNKNOWN
2022-11-19T08:00,0.2598639455782319,UNKNOWN
2022-11-19T08:01,0.3598639455782333,UNKNOWN
2022-11-19T08:02,0.3598639455782333,UNKNOWN
2022-11-19T08:03,0.45986394557823473,UNKNOWN
2022-11-19T08:04,0.5598639455782326,UNKNOWN
2022-11-19T08:05,0.659863945578234,UNKNOWN
2022-11-19T08:06,0.659863945578234,UNKNOWN
2022-11-19T08:07,0.659863945578234,UNKNOWN
2022-11-19T08:08,0.659863945578234,UNKNOWN
2022-11-19T08:09,0.659863945578234,UNKNOWN
2022-11-19T08:10,0.659863945578234,UNKNOWN
2022-11-19T08:11,0.659863945578234,UNKNOWN
2022-11-19T08:12,0.5598639455782326,UNKNOWN
2022-11-19T08:13,0.5598639455782326,UNKNOWN
2022-11-19T08:14,0.5598639455782326,UNKNOWN
2022-11-19T08:15,0.5598639455782326,UNKNOWN
2022-11-19T08:16,0.5598639455782326,UNKNOWN
2022-11-19T08:17,0.5598639455782326,UNKNOWN
