recorded_time,temperature,sensor_type
2023-08-03T08:05,-0.6839756592292119,UNKNOWN
2023-08-03T08:06,-0.5839756592292105,UNKNOWN
2023-08-03T08:07,-0.48397565922920904,UNKNOWN
2023-08-03T08:08,-0.3839756592292076,UNKNOWN
2023-08-03T08:09,-0.3839756592292076,UNKNOWN
2023-08-03T08:10,-0.3839756592292076,UNKNOWN
2023-08-03T08:11,-0.3839756592292076,UNKNOWN
2023-08-03T08:12,-0.3839756592292076,UNKNOWN
2023-08-03T08:13,-0.2839756592292133,UNKNOWN
2023-08-03T08:14,-0.2839756592292133,UNKNOWN
2023-08-03T08:15,-0.2839756592292133,UNKNOWN
2023-08-03T08:16,-0.2839756592292133,UNKNOWN
2023-08-03T08:17,-0.18397565922921189,UNKNOWN
2023-08-03T08:18,-0.18397565922921189,UNKNOWN
2023-08-03T08:19,-0.18397565922921189,UNKNOWN
2023-08-03T08:20,-0.08397565922921046,UNKNOWN
2023-08-03T08:21,-0.08397565922921046,UNKNOWN
2023-08-03T08:22,-0.18397565922921189,UNKNOWN
2023-08-03T08:23,-0.08397565922921046,UNKNOWN
2023-08-03T08:24,0.016024340770790957,UNKNOWN
2023-08-03T08:25,-0.08397565922921046,UNKNOWN
2023-08-03T08:26,0.016024340770790957,UNKNOWN
2023-08-03T08:27,0.016024340770790957,UNKNOWN
2023-08-03T08:28,-0.08397565922921046,UNKNOWN
2023-08-03T08:29,-0.08397565922921046,UNKNOWN
2023-08-03T08:30,-0.08397565922921046,UNKNOWN
2023-08-03T08:31,-0.08397565922921046,UNKNOWN
2023-08-03T08:32,-0.08397565922921046,UNKNOWN
2023-08-03T08:33,-0.08397565922921046,UNKNOWN
2023-08-03T08:34,-0.08397565922921046,UNKNOWN
2023-08-03T08:35,-0.08397565922921046,UNKNOWN
2023-08-03T08:36,0.016024340770790957,UNKNOWN
2023-08-03T08:37,0.016024340770790957,UNKNOWN
2023-08-03T08:38,0.016024340770790957,UNKNOWN
2023-08-03T08:39,0.016024340770790957,UNKNOWN
2023-08-03T08:40,0.11602434077079238,UNKNOWN
2023-08-03T08:41,0.11602434077079238,UNKNOWN
2023-08-03T08:42,0.11602434077079238,UNKNOWN
2023-08-03T08:43,0.3160243407707881,UNKNOWN
2023-08-03T08:44,0.8160243407707881,UNKNOWN
2023-08-03T08:45,1.2160243407707867,UNKNOWN
2023-08-03T08:46,1.516024340770791,UNKNOWN
2023-08-03T08:47,1.8160243407707881,UNKNOWN
2023-08-03T08:48,2.016024340770791,UNKNOWN
2023-08-03T08:49,2.1160243407707924,UNKNOWN
2023-08-03T08:50,2.316024340770788,UNKNOWN
2023-08-03T08:51,2.516024340770791,UNKNOWN
2023-08-03T08:52,2.6160243407707924,UNKNOWN
2023-08-03T08:53,2.6160243407707924,UNKNOWN
2023-08-03T08:54,2.316024340770788,UNKNOWN
2023-08-03T08:55,1.9160243407707895,UNKNOWN
2023-08-03T08:56,1.7160243407707867,UNKNOWN
2023-08-03T08:57,1.516024340770791,UNKNOWN
2023-08-03T08:58,1.3160243407707881,UNKNOWN
2023-08-03T08:59,1.2160243407707867,UNKNOWN
2023-08-03T09:00,1.1160243407707924,UNKNOWN
2023-08-03T09:01,1.1160243407707924,UNKNOWN
2023-08-03T09:02,1.016024340770791,UNKNOWN
2023-08-03T09:03,1.016024340770791,UNKNOWN
2023-08-03T09:04,1.016024340770791,UNKNOWN
2023-08-03T09:05,0.9160243407707895,UNKNOWN
2023-08-03T09:06,1.1160243407707924,UNKNOWN
2023-08-03T09:07,1.2160243407707867,UNKNOWN
2023-08-03T09:08,1.3160243407707881,UNKNOWN
2023-08-03T09:09,1.4160243407707895,UNKNOWN
2023-08-03T09:10,1.516024340770791,UNKNOWN
2023-08-03T09:11,1.6160243407707924,UNKNOWN
2023-08-03T09:12,1.6160243407707924,UNKNOWN
2023-08-03T09:13,1.4160243407707895,UNKNOWN
2023-08-03T09:14,1.2160243407707867,UNKNOWN
2023-08-03T09:15,1.1160243407707924,UNKNOWN
2023-08-03T09:16,0.9160243407707895,UNKNOWN
2023-08-03T09:17,0.8160243407707881,UNKNOWN
2023-08-03T09:18,0.6160243407707924,UNKNOWN
2023-08-03T09:19,0.516024340770791,UNKNOWN
2023-08-03T09:20,0.516024340770791,UNKNOWN
2023-08-03T09:21,0.516024340770791,UNKNOWN
2023-08-03T09:22,0.516024340770791,UNKNOWN
2023-08-03T09:23,0.516024340770791,UNKNOWN
2023-08-03T09:24,0.41602434077078954,UNKNOWN
2023-08-03T09:25,0.516024340770791,UNKNOWN
2023-08-03T09:26,0.516024340770791,UNKNOWN
2023-08-03T09:27,0.516024340770791,UNKNOWN
2023-08-03T09:28,0.6160243407707924,UNKNOWN
2023-08-03T09:29,0.7160243407707867,UNKNOWN
2023-08-03T09:30,0.7160243407707867,UNKNOWN
2023-08-03T09:31,0.7160243407707867,UNKNOWN
2023-08-03T09:32,0.7160243407707867,UNKNOWN
2023-08-03T09:33,0.7160243407707867,UNKNOWN
2023-08-03T09:34,0.7160243407707867,UNKNOWN
2023-08-03T09:35,0.6160243407707924,UNKNOWN
2023-08-03T09:36,0.6160243407707924,UNKNOWN
2023-08-03T09:37,0.6160243407707924,UNKNOWN
2023-08-03T09:38,0.516024340770791,UNKNOWN
2023-08-03T09:39,0.516024340770791,UNKNOWN
2023-08-03T09:40,0.3160243407707881,UNKNOWN
2023-08-03T09:41,0.2160243407707867,UNKNOWN
2023-08-03T09:42,0.2160243407707867,UNKNOWN
2023-08-03T09:43,0.11602434077079238,UNKNOWN
2023-08-03T09:44,0.11602434077079238,UNKNOWN
2023-08-03T09:45,0.016024340770790957,UNKNOWN
2023-08-03T09:46,0.016024340770790957,UNKNOWN
2023-08-03T09:47,0.016024340770790957,UNKNOWN
2023-08-03T09:48,0.016024340770790957,UNKNOWN
2023-08-03T09:49,0.016024340770790957,UNKNOWN
2023-08-03T09:50,-0.08397565922921046,UNKNOWN
2023-08-03T09:51,-0.08397565922921046,UNKNOWN
2023-08-03T09:52,0.016024340770790957,UNKNOWN
2023-08-03T09:53,0.016024340770790957,UNKNOWN
2023-08-03T09:54,0.016024340770790957,UNKNOWN
2023-08-03T09:55,0.016024340770790957,UNKNOWN
2023-08-03T09:56,0.016024340770790957,UNKNOWN
2023-08-03T09:57,0.016024340770790957,UNKNOWN
2023-08-03T09:58,0.016024340770790957,UNKNOWN
2023-08-03T09:59,0.016024340770790957,UNKNOWN
2023-08-03T10:00,0.016024340770790957,UNKNOWN
2023-08-03T10:01,0.016024340770790957,UNKNOWN
2023-08-03T10:02,0.016024340770790957,UNKNOWN
2023-08-03T10:03,0.016024340770790957,UNKNOWN
2023-08-03T10:04,-0.18397565922921189,UNKNOWN
2023-08-03T10:05,-0.18397565922921189,UNKNOWN
2023-08-03T10:06,-0.18397565922921189,UNKNOWN
2023-08-03T10:07,-0.2839756592292133,UNKNOWN
2023-08-03T10:08,-0.2839756592292133,UNKNOWN
2023-08-03T10:09,-0.2839756592292133,UNKNOWN
2023-08-03T10:10,-0.2839756592292133,UNKNOWN
2023-08-03T10:11,-0.2839756592292133,UNKNOWN
2023-08-03T10:12,-0.3839756592292076,UNKNOWN
2023-08-03T10:13,-0.3839756592292076,UNKNOWN
2023-08-03T10:14,-0.3839756592292076,UNKNOWN
2023-08-03T10:15,-0.3839756592292076,UNKNOWN
2023-08-03T10:16,-0.3839756592292076,UNKNOWN
2023-08-03T10:17,-0.3839756592292076,UNKNOWN
2023-08-03T10:18,-0.3839756592292076,UNKNOWN
2023-08-03T10:19,-0.3839756592292076,UNKNOWN
2023-08-03T10:20,-0.3839756592292076,UNKNOWN
2023-08-03T10:21,-0.48397565922920904,UNKNOWN
2023-08-03T10:22,-0.3839756592292076,UNKNOWN
2023-08-03T10:23,-0.3839756592292076,UNKNOWN
2023-08-03T10:24,-0.3839756592292076,UNKNOWN
2023-08-03T10:25,-0.3839756592292076,UNKNOWN
2023-08-03T10:26,-0.2839756592292133,UNKNOWN
2023-08-03T10:27,-0.3839756592292076,UNKNOWN
2023-08-03T10:28,-0.3839756592292076,UNKNOWN
2023-08-03T10:29,-0.3839756592292076,UNKNOWN
2023-08-03T10:30,-0.48397565922920904,UNKNOWN
2023-08-03T10:31,-0.48397565922920904,UNKNOWN
2023-08-03T10:32,-0.48397565922920904,UNKNOWN
2023-08-03T10:33,-0.48397565922920904,UNKNOWN
2023-08-03T10:34,-0.5839756592292105,UNKNOWN
2023-08-03T10:35,-0.48397565922920904,UNKNOWN
2023-08-03T10:36,-0.5839756592292105,UNKNOWN
2023-08-03T10:37,-0.5839756592292105,UNKNOWN
2023-08-03T10:38,-0.5839756592292105,UNKNOWN
2023-08-03T10:39,-0.5839756592292105,UNKNOWN
2023-08-03T10:40,-0.5839756592292105,UNKNOWN
2023-08-03T10:41,-0.6839756592292119,UNKNOWN
2023-08-03T10:42,-0.6839756592292119,UNKNOWN
2023-08-03T10:43,-0.5839756592292105,UNKNOWN
2023-08-03T10:44,-0.5839756592292105,UNKNOWN
2023-08-03T10:45,-0.5839756592292105,UNKNOWN
2023-08-03T10:46,-0.5839756592292105,UNKNOWN
2023-08-03T10:47,-0.6839756592292119,UNKNOWN
2023-08-03T10:48,-0.5839756592292105,UNKNOWN
2023-08-03T10:49,-0.5839756592292105,UNKNOWN
2023-08-03T10:50,-0.5839756592292105,UNKNOWN
2023-08-03T10:51,-0.5839756592292105,UNKNOWN
2023-08-03T10:52,-0.5839756592292105,UNKNOWN
2023-08-03T10:53,-0.5839756592292105,UNKNOWN
2023-08-03T10:54,-0.5839756592292105,UNKNOWN
2023-08-03T10:55,-0.5839756592292105,UNKNOWN
2023-08-03T10:56,-0.5839756592292105,UNKNOWN
2023-08-03T10:57,-0.5839756592292105,UNKNOWN
2023-08-03T10:58,-0.5839756592292105,UNKNOWN
2023-08-03T10:59,-0.48397565922920904,UNKNOWN
2023-08-03T11:00,-0.5839756592292105,UNKNOWN
2023-08-03T11:01,-0.5839756592292105,UNKNOWN
2023-08-03T11:02,-0.48397565922920904,UNKNOWN
2023-08-03T11:03,-0.5839756592292105,UNKNOWN
2023-08-03T11:04,-0.5839756592292105,UNKNOWN
2023-08-03T11:05,-0.3839756592292076,UNKNOWN
2023-08-03T11:06,-0.2839756592292133,UNKNOWN
2023-08-03T11:07,-0.18397565922921189,UNKNOWN
2023-08-03T11:08,0.016024340770790957,UNKNOWN
2023-08-03T11:09,0.016024340770790957,UNKNOWN
2023-08-03T11:10,0.2160243407707867,UNKNOWN
2023-08-03T11:11,0.41602434077078954,UNKNOWN
2023-08-03T11:12,0.516024340770791,UNKNOWN
2023-08-03T11:13,0.6160243407707924,UNKNOWN
2023-08-03T11:14,0.8160243407707881,UNKNOWN
2023-08-03T11:15,0.8160243407707881,UNKNOWN
2023-08-03T11:16,0.9160243407707895,UNKNOWN
2023-08-03T11:17,0.9160243407707895,UNKNOWN
2023-08-03T11:18,1.016024340770791,UNKNOWN
2023-08-03T11:19,1.016024340770791,UNKNOWN
2023-08-03T11:20,1.1160243407707924,UNKNOWN
2023-08-03T11:21,1.1160243407707924,UNKNOWN
2023-08-03T11:22,1.016024340770791,UNKNOWN
2023-08-03T11:23,0.9160243407707895,UNKNOWN
2023-08-03T11:24,0.7160243407707867,UNKNOWN
2023-08-03T11:25,0.516024340770791,UNKNOWN
2023-08-03T11:26,0.41602434077078954,UNKNOWN
2023-08-03T11:27,0.3160243407707881,UNKNOWN
2023-08-03T11:28,0.2160243407707867,UNKNOWN
2023-08-03T11:29,0.11602434077079238,UNKNOWN
2023-08-03T11:30,0.016024340770790957,UNKNOWN
2023-08-03T11:31,0.016024340770790957,UNKNOWN
2023-08-03T11:32,0.016024340770790957,UNKNOWN
2023-08-03T11:33,0.016024340770790957,UNKNOWN
2023-08-03T11:34,0.016024340770790957,UNKNOWN
2023-08-03T11:35,0.016024340770790957,UNKNOWN
2023-08-03T11:36,0.016024340770790957,UNKNOWN
2023-08-03T11:37,0.016024340770790957,UNKNOWN
2023-08-03T11:38,0.2160243407707867,UNKNOWN
2023-08-03T11:39,0.3160243407707881,UNKNOWN
2023-08-03T11:40,0.516024340770791,UNKNOWN
2023-08-03T11:41,0.7160243407707867,UNKNOWN
2023-08-03T11:42,0.8160243407707881,UNKNOWN
2023-08-03T11:43,0.9160243407707895,UNKNOWN
2023-08-03T11:44,1.016024340770791,UNKNOWN
2023-08-03T11:45,1.1160243407707924,UNKNOWN
2023-08-03T11:46,1.2160243407707867,UNKNOWN
2023-08-03T11:47,1.3160243407707881,UNKNOWN
2023-08-03T11:48,1.4160243407707895,UNKNOWN
2023-08-03T11:49,1.4160243407707895,UNKNOWN
2023-08-03T11:50,1.2160243407707867,UNKNOWN
2023-08-03T11:51,1.016024340770791,UNKNOWN
2023-08-03T11:52,0.8160243407707881,UNKNOWN
2023-08-03T11:53,0.516024340770791,UNKNOWN
2023-08-03T11:54,0.3160243407707881,UNKNOWN
2023-08-03T11:55,0.3160243407707881,UNKNOWN
2023-08-03T11:56,0.11602434077079238,UNKNOWN
2023-08-03T11:57,0.016024340770790957,UNKNOWN
2023-08-03T11:58,-0.08397565922921046,UNKNOWN
2023-08-03T11:59,-0.08397565922921046,UNKNOWN
2023-08-03T12:00,-0.08397565922921046,UNKNOWN
2023-08-03T12:01,-0.08397565922921046,UNKNOWN
2023-08-03T12:02,-0.18397565922921189,UNKNOWN
2023-08-03T12:03,-0.18397565922921189,UNKNOWN
2023-08-03T12:04,-0.18397565922921189,UNKNOWN
2023-08-03T12:05,-0.18397565922921189,UNKNOWN
2023-08-03T12:06,-0.18397565922921189,UNKNOWN
2023-08-03T12:07,-0.2839756592292133,UNKNOWN
2023-08-03T12:08,-0.2839756592292133,UNKNOWN
2023-08-03T12:09,-0.2839756592292133,UNKNOWN
2023-08-03T12:10,-0.2839756592292133,UNKNOWN
2023-08-03T12:11,-0.2839756592292133,UNKNOWN
2023-08-03T12:12,-0.2839756592292133,UNKNOWN
2023-08-03T12:13,-0.2839756592292133,UNKNOWN
2023-08-03T12:14,-0.2839756592292133,UNKNOWN
2023-08-03T12:15,-0.3839756592292076,UNKNOWN
2023-08-03T12:16,-0.3839756592292076,UNKNOWN
2023-08-03T12:17,-0.3839756592292076,UNKNOWN
2023-08-03T12:18,-0.3839756592292076,UNKNOWN
2023-08-03T12:19,-0.18397565922921189,UNKNOWN
2023-08-03T12:20,0.11602434077079238,UNKNOWN
2023-08-03T12:21,0.3160243407707881,UNKNOWN
2023-08-03T12:22,0.516024340770791,UNKNOWN
2023-08-03T12:23,0.7160243407707867,UNKNOWN
2023-08-03T12:24,0.9160243407707895,UNKNOWN
2023-08-03T12:25,1.1160243407707924,UNKNOWN
2023-08-03T12:26,1.2160243407707867,UNKNOWN
2023-08-03T12:27,1.016024340770791,UNKNOWN
2023-08-03T12:28,0.7160243407707867,UNKNOWN
2023-08-03T12:29,0.41602434077078954,UNKNOWN
2023-08-03T12:30,0.2160243407707867,UNKNOWN
2023-08-03T12:31,0.11602434077079238,UNKNOWN
2023-08-03T12:32,-0.08397565922921046,UNKNOWN
2023-08-03T12:33,-0.18397565922921189,UNKNOWN
2023-08-03T12:34,-0.3839756592292076,UNKNOWN
2023-08-03T12:35,-0.48397565922920904,UNKNOWN
2023-08-03T12:36,-0.5839756592292105,UNKNOWN
2023-08-03T12:37,-0.7839756592292098,UNKNOWN
2023-08-03T12:38,-0.983975659229209,UNKNOWN
2023-08-03T12:39,-1.0839756592292105,UNKNOWN
2023-08-03T12:40,-1.2839756592292098,UNKNOWN
2023-08-03T12:41,-1.2839756592292098,UNKNOWN
2023-08-03T12:42,-1.3839756592292112,UNKNOWN
2023-08-03T12:43,-1.5839756592292105,UNKNOWN
2023-08-03T12:44,-1.5839756592292105,UNKNOWN
2023-08-03T12:45,-1.6839756592292119,UNKNOWN
2023-08-03T12:46,-1.6839756592292119,UNKNOWN
2023-08-03T12:47,-1.8839756592292112,UNKNOWN
2023-08-03T12:48,-1.8839756592292112,UNKNOWN
2023-08-03T12:49,-1.8839756592292112,UNKNOWN
2023-08-03T12:50,-1.8839756592292112,UNKNOWN
2023-08-03T12:51,-1.983975659229209,UNKNOWN
2023-08-03T12:52,-1.8839756592292112,UNKNOWN
2023-08-03T12:53,-1.983975659229209,UNKNOWN
2023-08-03T12:54,-2.183975659229212,UNKNOWN
2023-08-03T12:55,-2.2839756592292098,UNKNOWN
2023-08-03T12:56,-2.2839756592292098,UNKNOWN
2023-08-03T12:57,-2.483975659229209,UNKNOWN
2023-08-03T12:58,-2.483975659229209,UNKNOWN
2023-08-03T12:59,-2.5839756592292105,UNKNOWN
2023-08-03T13:00,-2.5839756592292105,UNKNOWN
2023-08-03T13:01,-2.5839756592292105,UNKNOWN
2023-08-03T13:02,-2.683975659229212,UNKNOWN
2023-08-03T13:03,-2.683975659229212,UNKNOWN
2023-08-03T13:04,-2.683975659229212,UNKNOWN
2023-08-03T13:05,-2.7839756592292098,UNKNOWN
2023-08-03T13:06,-2.7839756592292098,UNKNOWN
2023-08-03T13:07,-2.683975659229212,UNKNOWN
2023-08-03T13:08,-2.683975659229212,UNKNOWN
2023-08-03T13:09,-2.683975659229212,UNKNOWN
2023-08-03T13:10,-2.683975659229212,UNKNOWN
2023-08-03T13:11,-2.683975659229212,UNKNOWN
2023-08-03T13:12,-2.683975659229212,UNKNOWN
2023-08-03T13:13,-2.683975659229212,UNKNOWN
2023-08-03T13:14,-2.483975659229209,UNKNOWN
2023-08-03T13:15,-2.383975659229211,UNKNOWN
2023-08-03T13:16,-2.2839756592292098,UNKNOWN
2023-08-03T13:17,-2.2839756592292098,UNKNOWN
2023-08-03T13:18,-2.0839756592292105,UNKNOWN
2023-08-03T13:19,-1.983975659229209,UNKNOWN
2023-08-03T13:20,-1.8839756592292112,UNKNOWN
2023-08-03T13:21,-1.7839756592292098,UNKNOWN
2023-08-03T13:22,-1.6839756592292119,UNKNOWN
2023-08-03T13:23,-1.5839756592292105,UNKNOWN
2023-08-03T13:24,-1.3839756592292112,UNKNOWN
2023-08-03T13:25,-1.3839756592292112,UNKNOWN
2023-08-03T13:26,-1.2839756592292098,UNKNOWN
2023-08-03T13:27,-1.2839756592292098,UNKNOWN
2023-08-03T13:28,-1.1839756592292119,UNKNOWN
2023-08-03T13:29,-1.0839756592292105,UNKNOWN
2023-08-03T13:30,-1.0839756592292105,UNKNOWN
2023-08-03T13:31,-1.0839756592292105,UNKNOWN
2023-08-03T13:32,-0.8839756592292112,UNKNOWN
2023-08-03T13:33,-0.8839756592292112,UNKNOWN
2023-08-03T13:34,-0.8839756592292112,UNKNOWN
2023-08-03T13:35,-0.7839756592292098,UNKNOWN
2023-08-03T13:36,-0.7839756592292098,UNKNOWN
2023-08-03T13:37,-0.7839756592292098,UNKNOWN
2023-08-03T13:38,-0.7839756592292098,UNKNOWN
2023-08-03T13:39,-0.7839756592292098,UNKNOWN
2023-08-03T13:40,-0.7839756592292098,UNKNOWN
2023-08-03T13:41,-0.7839756592292098,UNKNOWN
2023-08-03T13:42,-0.7839756592292098,UNKNOWN
2023-08-03T13:43,-0.7839756592292098,UNKNOWN
2023-08-03T13:44,-0.6839756592292119,UNKNOWN
2023-08-03T13:45,-0.5839756592292105,UNKNOWN
2023-08-03T13:46,-0.5839756592292105,UNKNOWN
2023-08-03T13:47,-0.48397565922920904,UNKNOWN
2023-08-03T13:48,-0.48397565922920904,UNKNOWN
2023-08-03T13:49,-0.48397565922920904,UNKNOWN
2023-08-03T13:50,-0.48397565922920904,UNKNOWN
2023-08-03T13:51,-0.48397565922920904,UNKNOWN
2023-08-03T13:52,-0.3839756592292076,UNKNOWN
2023-08-03T13:53,-0.3839756592292076,UNKNOWN
2023-08-03T13:54,-0.3839756592292076,UNKNOWN
2023-08-03T13:55,-0.3839756592292076,UNKNOWN
2023-08-03T13:56,-0.3839756592292076,UNKNOWN
2023-08-03T13:57,-0.2839756592292133,UNKNOWN
2023-08-03T13:58,-0.18397565922921189,UNKNOWN
2023-08-03T13:59,-0.08397565922921046,UNKNOWN
2023-08-03T14:00,0.016024340770790957,UNKNOWN
2023-08-03T14:01,0.2160243407707867,UNKNOWN
2023-08-03T14:02,0.41602434077078954,UNKNOWN
2023-08-03T14:03,0.516024340770791,UNKNOWN
2023-08-03T14:04,0.7160243407707867,UNKNOWN
2023-08-03T14:05,0.8160243407707881,UNKNOWN
2023-08-03T14:06,0.9160243407707895,UNKNOWN
2023-08-03T14:07,1.1160243407707924,UNKNOWN
2023-08-03T14:08,1.2160243407707867,UNKNOWN
2023-08-03T14:09,1.2160243407707867,UNKNOWN
2023-08-03T14:10,1.3160243407707881,UNKNOWN
2023-08-03T14:11,1.4160243407707895,UNKNOWN
2023-08-03T14:12,1.4160243407707895,UNKNOWN
2023-08-03T14:13,1.516024340770791,UNKNOWN
2023-08-03T14:14,1.516024340770791,UNKNOWN
2023-08-03T14:15,1.516024340770791,UNKNOWN
2023-08-03T14:16,1.6160243407707924,UNKNOWN
2023-08-03T14:17,1.516024340770791,UNKNOWN
2023-08-03T14:18,1.6160243407707924,UNKNOWN
2023-08-03T14:19,1.6160243407707924,UNKNOWN
2023-08-03T14:20,1.6160243407707924,UNKNOWN
2023-08-03T14:21,1.6160243407707924,UNKNOWN
2023-08-03T14:22,1.6160243407707924,UNKNOWN
2023-08-03T14:23,1.6160243407707924,UNKNOWN
2023-08-03T14:24,1.6160243407707924,UNKNOWN
2023-08-03T14:25,1.6160243407707924,UNKNOWN
2023-08-03T14:26,1.7160243407707867,UNKNOWN
2023-08-03T14:27,1.7160243407707867,UNKNOWN
2023-08-03T14:28,1.7160243407707867,UNKNOWN
2023-08-03T14:29,1.7160243407707867,UNKNOWN
2023-08-03T14:30,1.7160243407707867,UNKNOWN
2023-08-03T14:31,1.7160243407707867,UNKNOWN
2023-08-03T14:32,1.7160243407707867,UNKNOWN
2023-08-03T14:33,1.6160243407707924,UNKNOWN
2023-08-03T14:34,1.6160243407707924,UNKNOWN
2023-08-03T14:35,1.6160243407707924,UNKNOWN
2023-08-03T14:36,1.6160243407707924,UNKNOWN
2023-08-03T14:37,1.516024340770791,UNKNOWN
2023-08-03T14:38,1.516024340770791,UNKNOWN
2023-08-03T14:39,1.516024340770791,UNKNOWN
2023-08-03T14:40,1.516024340770791,UNKNOWN
2023-08-03T14:41,1.4160243407707895,UNKNOWN
2023-08-03T14:42,1.4160243407707895,UNKNOWN
2023-08-03T14:43,1.516024340770791,UNKNOWN
2023-08-03T14:44,1.516024340770791,UNKNOWN
2023-08-03T14:45,1.516024340770791,UNKNOWN
2023-08-03T14:46,1.516024340770791,UNKNOWN
2023-08-03T14:47,1.516024340770791,UNKNOWN
2023-08-03T14:48,1.516024340770791,UNKNOWN
2023-08-03T14:49,1.6160243407707924,UNKNOWN
2023-08-03T14:50,1.6160243407707924,UNKNOWN
2023-08-03T14:51,1.6160243407707924,UNKNOWN
2023-08-03T14:52,1.6160243407707924,UNKNOWN
2023-08-03T14:53,1.6160243407707924,UNKNOWN
2023-08-03T14:54,1.4160243407707895,UNKNOWN
2023-08-03T14:55,1.2160243407707867,UNKNOWN
2023-08-03T14:56,0.9160243407707895,UNKNOWN
2023-08-03T14:57,0.7160243407707867,UNKNOWN
2023-08-03T14:58,0.516024340770791,UNKNOWN
2023-08-03T14:59,0.41602434077078954,UNKNOWN
2023-08-03T15:00,0.3160243407707881,UNKNOWN
2023-08-03T15:01,0.2160243407707867,UNKNOWN
2023-08-03T15:02,0.016024340770790957,UNKNOWN
2023-08-03T15:03,-0.18397565922921189,UNKNOWN
2023-08-03T15:04,-0.18397565922921189,UNKNOWN
2023-08-03T15:05,-0.2839756592292133,UNKNOWN
2023-08-03T15:06,-0.08397565922921046,UNKNOWN
2023-08-03T15:07,0.11602434077079238,UNKNOWN
2023-08-03T15:08,0.2160243407707867,UNKNOWN
2023-08-03T15:09,0.3160243407707881,UNKNOWN
2023-08-03T15:10,0.41602434077078954,UNKNOWN
2023-08-03T15:11,0.6160243407707924,UNKNOWN
2023-08-03T15:12,0.516024340770791,UNKNOWN
2023-08-03T15:13,0.516024340770791,UNKNOWN
2023-08-03T15:14,0.516024340770791,UNKNOWN
2023-08-03T15:15,0.516024340770791,UNKNOWN
2023-08-03T15:16,0.6160243407707924,UNKNOWN
2023-08-03T15:17,0.8160243407707881,UNKNOWN
2023-08-03T15:18,0.6160243407707924,UNKNOWN
2023-08-03T15:19,0.41602434077078954,UNKNOWN
2023-08-03T15:20,0.2160243407707867,UNKNOWN
2023-08-03T15:21,0.2160243407707867,UNKNOWN
2023-08-03T15:22,0.11602434077079238,UNKNOWN
2023-08-03T15:23,0.016024340770790957,UNKNOWN
2023-08-03T15:24,0.016024340770790957,UNKNOWN
2023-08-03T15:25,-0.08397565922921046,UNKNOWN
2023-08-03T15:26,-0.08397565922921046,UNKNOWN
2023-08-03T15:27,-0.18397565922921189,UNKNOWN
2023-08-03T15:28,-0.18397565922921189,UNKNOWN
2023-08-03T15:29,-0.18397565922921189,UNKNOWN
2023-08-03T15:30,-0.18397565922921189,UNKNOWN
2023-08-03T15:31,-0.18397565922921189,UNKNOWN
2023-08-03T15:32,-0.18397565922921189,UNKNOWN
2023-08-03T15:33,-0.3839756592292076,UNKNOWN
2023-08-03T15:34,-0.48397565922920904,UNKNOWN
2023-08-03T15:35,-0.48397565922920904,UNKNOWN
2023-08-03T15:36,-0.48397565922920904,UNKNOWN
2023-08-03T15:37,-0.48397565922920904,UNKNOWN
2023-08-03T15:38,-0.3839756592292076,UNKNOWN
2023-08-03T15:39,-0.3839756592292076,UNKNOWN
2023-08-03T15:40,-0.48397565922920904,UNKNOWN
2023-08-03T15:41,-0.3839756592292076,UNKNOWN
2023-08-03T15:42,-0.48397565922920904,UNKNOWN
2023-08-03T15:43,-0.48397565922920904,UNKNOWN
2023-08-03T15:44,-0.5839756592292105,UNKNOWN
2023-08-03T15:45,-0.5839756592292105,UNKNOWN
2023-08-03T15:46,-0.7839756592292098,UNKNOWN
2023-08-03T15:47,-0.8839756592292112,UNKNOWN
2023-08-03T15:48,-0.8839756592292112,UNKNOWN
2023-08-03T15:49,-0.8839756592292112,UNKNOWN
2023-08-03T15:50,-0.983975659229209,UNKNOWN
2023-08-03T15:51,-1.1839756592292119,UNKNOWN
2023-08-03T15:52,-1.1839756592292119,UNKNOWN
2023-08-03T15:53,-1.1839756592292119,UNKNOWN
2023-08-03T15:54,-1.1839756592292119,UNKNOWN
2023-08-03T15:55,-1.0839756592292105,UNKNOWN
2023-08-03T15:57,-2.7839756592292098,UNKNOWN
2023-08-03T18:12,-6.683975659229212,UNKNOWN
2023-08-03T18:13,-5.983975659229209,UNKNOWN
2023-08-03T18:14,-4.28397565922921,UNKNOWN
2023-08-03T18:15,-3.383975659229211,UNKNOWN
2023-08-03T18:16,-2.983975659229209,UNKNOWN
2023-08-03T18:17,-2.683975659229212,UNKNOWN
2023-08-03T18:18,-2.383975659229211,UNKNOWN
2023-08-03T18:19,-1.483975659229209,UNKNOWN
2023-08-03T18:20,-0.3839756592292076,UNKNOWN
2023-08-03T18:21,0.41602434077078954,UNKNOWN
2023-08-03T18:22,0.7160243407707867,UNKNOWN
2023-08-03T18:23,0.9160243407707895,UNKNOWN
2023-08-03T18:24,1.016024340770791,UNKNOWN
2023-08-03T18:25,0.8160243407707881,UNKNOWN
2023-08-03T18:26,0.3160243407707881,UNKNOWN
2023-08-03T18:27,-0.08397565922921046,UNKNOWN
2023-08-03T18:28,-0.3839756592292076,UNKNOWN
2023-08-03T18:29,-0.5839756592292105,UNKNOWN
2023-08-03T18:30,-0.7839756592292098,UNKNOWN
2023-08-03T18:31,-0.983975659229209,UNKNOWN
2023-08-03T18:32,-1.0839756592292105,UNKNOWN
