recorded_time,temperature,sensor_type
2023-07-07T01:46,-0.048852972064693745,UNKNOWN
2023-07-07T01:47,0.151147027935302,UNKNOWN
2023-07-07T01:48,0.2511470279353034,UNKNOWN
2023-07-07T01:49,0.45114702793530626,UNKNOWN
2023-07-07T01:50,0.651147027935302,UNKNOWN
2023-07-07T01:51,0.8511470279353048,UNKNOWN
2023-07-07T01:52,0.8511470279353048,UNKNOWN
2023-07-07T01:53,0.651147027935302,UNKNOWN
2023-07-07T01:54,0.5511470279353006,UNKNOWN
2023-07-07T01:55,0.45114702793530626,UNKNOWN
2023-07-07T01:56,0.35114702793530483,UNKNOWN
2023-07-07T01:57,0.2511470279353034,UNKNOWN
2023-07-07T01:58,0.2511470279353034,UNKNOWN
2023-07-07T01:59,0.35114702793530483,UNKNOWN
2023-07-07T02:00,0.35114702793530483,UNKNOWN
2023-07-07T02:01,0.35114702793530483,UNKNOWN
2023-07-07T02:02,0.35114702793530483,UNKNOWN
2023-07-07T02:03,0.45114702793530626,UNKNOWN
2023-07-07T02:04,0.5511470279353006,UNKNOWN
2023-07-07T02:05,0.5511470279353006,UNKNOWN
2023-07-07T02:06,0.7511470279353034,UNKNOWN
2023-07-07T02:07,0.9511470279353063,UNKNOWN
2023-07-07T02:08,1.2511470279353034,UNKNOWN
2023-07-07T02:09,1.4511470279353063,UNKNOWN
2023-07-07T02:10,1.5511470279353006,UNKNOWN
2023-07-07T02:11,1.7511470279353034,UNKNOWN
2023-07-07T02:12,1.8511470279353048,UNKNOWN
2023-07-07T02:13,2.0511470279353006,UNKNOWN
2023-07-07T02:14,2.151147027935302,UNKNOWN
2023-07-07T02:15,2.2511470279353034,UNKNOWN
2023-07-07T02:16,2.2511470279353034,UNKNOWN
2023-07-07T02:17,1.8511470279353048,UNKNOWN
2023-07-07T02:18,1.5511470279353006,UNKNOWN
2023-07-07T02:19,1.2511470279353034,UNKNOWN
2023-07-07T02:20,0.5511470279353006,UNKNOWN
2023-07-07T02:21,0.2511470279353034,UNKNOWN
2023-07-07T02:22,-0.048852972064693745,UNKNOWN
2023-07-07T02:23,-0.2488529720646966,UNKNOWN
2023-07-07T02:24,-0.4488529720646959,UNKNOWN
2023-07-07T02:25,-0.5488529720646973,UNKNOWN
2023-07-07T02:26,-0.7488529720646966,UNKNOWN
2023-07-07T02:27,-0.848852972064698,UNKNOWN
2023-07-07T02:28,-0.9488529720646959,UNKNOWN
2023-07-07T02:29,-0.9488529720646959,UNKNOWN
2023-07-07T02:30,-1.0488529720646973,UNKNOWN
2023-07-07T02:31,-1.0488529720646973,UNKNOWN
2023-07-07T02:32,-1.0488529720646973,UNKNOWN
2023-07-07T02:33,-1.1488529720646952,UNKNOWN
2023-07-07T02:34,-1.2488529720646966,UNKNOWN
2023-07-07T02:35,-1.2488529720646966,UNKNOWN
2023-07-07T02:36,-1.0488529720646973,UNKNOWN
2023-07-07T02:37,-0.7488529720646966,UNKNOWN
2023-07-07T02:38,-0.6488529720646952,UNKNOWN
2023-07-07T02:39,-0.6488529720646952,UNKNOWN
2023-07-07T02:40,-0.6488529720646952,UNKNOWN
2023-07-07T02:41,-0.5488529720646973,UNKNOWN
2023-07-07T02:42,-0.5488529720646973,UNKNOWN
2023-07-07T02:43,-0.5488529720646973,UNKNOWN
2023-07-07T02:44,-0.5488529720646973,UNKNOWN
2023-07-07T02:45,-0.5488529720646973,UNKNOWN
2023-07-07T02:46,-0.5488529720646973,UNKNOWN
2023-07-07T02:47,-0.4488529720646959,UNKNOWN
2023-07-07T02:48,-0.5488529720646973,UNKNOWN
2023-07-07T02:49,-0.4488529720646959,UNKNOWN
2023-07-07T02:50,-0.4488529720646959,UNKNOWN
2023-07-07T02:51,-0.5488529720646973,UNKNOWN
2023-07-07T02:52,-0.4488529720646959,UNKNOWN
2023-07-07T02:53,-0.4488529720646959,UNKNOWN
2023-07-07T02:54,-0.4488529720646959,UNKNOWN
2023-07-07T02:55,-0.4488529720646959,UNKNOWN
2023-07-07T02:56,-0.5488529720646973,UNKNOWN
2023-07-07T02:57,-0.5488529720646973,UNKNOWN
2023-07-07T02:58,-0.5488529720646973,UNKNOWN
2023-07-07T02:59,-0.6488529720646952,UNKNOWN
2023-07-07T03:00,-0.7488529720646966,UNKNOWN
2023-07-07T03:01,-0.7488529720646966,UNKNOWN
2023-07-07T03:02,-0.848852972064698,UNKNOWN
2023-07-07T03:03,-0.9488529720646959,UNKNOWN
2023-07-07T03:04,-0.9488529720646959,UNKNOWN
2023-07-07T03:05,-1.0488529720646973,UNKNOWN
2023-07-07T03:06,-1.0488529720646973,UNKNOWN
2023-07-07T03:07,-1.0488529720646973,UNKNOWN
2023-07-07T03:08,-1.2488529720646966,UNKNOWN
2023-07-07T03:09,-1.2488529720646966,UNKNOWN
2023-07-07T03:10,-1.348852972064698,UNKNOWN
2023-07-07T03:11,-1.348852972064698,UNKNOWN
2023-07-07T03:12,-1.348852972064698,UNKNOWN
2023-07-07T03:13,-1.2488529720646966,UNKNOWN
2023-07-07T03:14,-1.2488529720646966,UNKNOWN
2023-07-07T03:15,-1.348852972064698,UNKNOWN
2023-07-07T03:16,-1.2488529720646966,UNKNOWN
2023-07-07T03:17,-1.2488529720646966,UNKNOWN
2023-07-07T03:18,-1.1488529720646952,UNKNOWN
2023-07-07T03:19,-1.1488529720646952,UNKNOWN
2023-07-07T03:20,-1.0488529720646973,UNKNOWN
2023-07-07T03:21,-0.9488529720646959,UNKNOWN
2023-07-07T03:22,-0.848852972064698,UNKNOWN
2023-07-07T03:23,-0.7488529720646966,UNKNOWN
2023-07-07T03:24,-0.6488529720646952,UNKNOWN
2023-07-07T03:25,-0.6488529720646952,UNKNOWN
2023-07-07T03:26,-0.6488529720646952,UNKNOWN
2023-07-07T03:27,-0.6488529720646952,UNKNOWN
2023-07-07T03:28,-0.7488529720646966,UNKNOWN
2023-07-07T03:29,-0.7488529720646966,UNKNOWN
2023-07-07T03:30,-0.6488529720646952,UNKNOWN
2023-07-07T03:31,-0.6488529720646952,UNKNOWN
2023-07-07T03:32,-0.6488529720646952,UNKNOWN
2023-07-07T03:33,-0.5488529720646973,UNKNOWN
2023-07-07T03:34,-0.5488529720646973,UNKNOWN
2023-07-07T03:35,-0.4488529720646959,UNKNOWN
2023-07-07T03:36,-0.4488529720646959,UNKNOWN
2023-07-07T03:37,-0.4488529720646959,UNKNOWN
2023-07-07T03:38,-0.4488529720646959,UNKNOWN
2023-07-07T03:39,-0.4488529720646959,UNKNOWN
2023-07-07T03:40,-0.4488529720646959,UNKNOWN
2023-07-07T03:41,-0.4488529720646959,UNKNOWN
2023-07-07T03:42,-0.4488529720646959,UNKNOWN
2023-07-07T03:43,-0.4488529720646959,UNKNOWN
2023-07-07T03:44,-0.4488529720646959,UNKNOWN
2023-07-07T03:45,-0.348852972064698,UNKNOWN
2023-07-07T03:46,-0.4488529720646959,UNKNOWN
2023-07-07T03:47,-0.4488529720646959,UNKNOWN
2023-07-07T03:48,-0.4488529720646959,UNKNOWN
2023-07-07T03:49,-0.348852972064698,UNKNOWN
2023-07-07T03:50,-0.348852972064698,UNKNOWN
2023-07-07T03:51,-0.348852972064698,UNKNOWN
2023-07-07T03:52,-0.2488529720646966,UNKNOWN
2023-07-07T03:53,-0.2488529720646966,UNKNOWN
2023-07-07T03:54,-0.348852972064698,UNKNOWN
2023-07-07T03:55,-0.2488529720646966,UNKNOWN
2023-07-07T03:56,-0.2488529720646966,UNKNOWN
2023-07-07T03:57,-0.2488529720646966,UNKNOWN
2023-07-07T03:58,-0.2488529720646966,UNKNOWN
2023-07-07T03:59,-0.2488529720646966,UNKNOWN
2023-07-07T04:00,-0.2488529720646966,UNKNOWN
2023-07-07T04:01,-0.2488529720646966,UNKNOWN
2023-07-07T04:02,-0.14885297206469517,UNKNOWN
2023-07-07T04:03,-0.14885297206469517,UNKNOWN
2023-07-07T04:04,0.05114702793530057,UNKNOWN
2023-07-07T04:05,0.05114702793530057,UNKNOWN
2023-07-07T04:06,0.05114702793530057,UNKNOWN
2023-07-07T04:07,0.05114702793530057,UNKNOWN
2023-07-07T04:08,-0.14885297206469517,UNKNOWN
2023-07-07T04:09,-0.348852972064698,UNKNOWN
2023-07-07T04:10,-0.4488529720646959,UNKNOWN
2023-07-07T04:11,-0.5488529720646973,UNKNOWN
2023-07-07T04:12,-0.5488529720646973,UNKNOWN
2023-07-07T04:13,-0.6488529720646952,UNKNOWN
2023-07-07T04:14,-0.6488529720646952,UNKNOWN
2023-07-07T04:15,-0.7488529720646966,UNKNOWN
2023-07-07T04:16,-0.7488529720646966,UNKNOWN
2023-07-07T04:17,-0.848852972064698,UNKNOWN
2023-07-07T04:18,-0.7488529720646966,UNKNOWN
2023-07-07T04:19,-0.7488529720646966,UNKNOWN
2023-07-07T04:20,-0.7488529720646966,UNKNOWN
2023-07-07T04:21,-0.9488529720646959,UNKNOWN
2023-07-07T04:22,-0.9488529720646959,UNKNOWN
2023-07-07T04:23,-1.0488529720646973,UNKNOWN
2023-07-07T04:24,-1.1488529720646952,UNKNOWN
2023-07-07T04:25,-1.2488529720646966,UNKNOWN
2023-07-07T04:26,-1.1488529720646952,UNKNOWN
2023-07-07T04:27,-1.1488529720646952,UNKNOWN
2023-07-07T04:28,-1.2488529720646966,UNKNOWN
2023-07-07T04:29,-1.2488529720646966,UNKNOWN
2023-07-07T04:30,-1.2488529720646966,UNKNOWN
2023-07-07T04:31,-1.348852972064698,UNKNOWN
2023-07-07T04:32,-1.2488529720646966,UNKNOWN
2023-07-07T04:33,-1.2488529720646966,UNKNOWN
2023-07-07T04:34,-1.348852972064698,UNKNOWN
2023-07-07T04:35,-1.348852972064698,UNKNOWN
2023-07-07T04:36,-1.348852972064698,UNKNOWN
2023-07-07T04:37,-1.348852972064698,UNKNOWN
2023-07-07T04:38,-1.348852972064698,UNKNOWN
2023-07-07T04:39,-1.348852972064698,UNKNOWN
2023-07-07T04:40,-1.348852972064698,UNKNOWN
2023-07-07T04:41,-1.348852972064698,UNKNOWN
2023-07-07T04:42,-1.348852972064698,UNKNOWN
2023-07-07T04:43,-1.4488529720646959,UNKNOWN
2023-07-07T04:44,-1.4488529720646959,UNKNOWN
2023-07-07T04:45,-1.5488529720646973,UNKNOWN
2023-07-07T04:46,-1.4488529720646959,UNKNOWN
2023-07-07T04:47,-1.4488529720646959,UNKNOWN
2023-07-07T04:48,-1.4488529720646959,UNKNOWN
2023-07-07T04:49,-1.5488529720646973,UNKNOWN
2023-07-07T04:50,-1.4488529720646959,UNKNOWN
2023-07-07T04:51,-1.5488529720646973,UNKNOWN
2023-07-07T04:52,-1.5488529720646973,UNKNOWN
2023-07-07T04:53,-1.4488529720646959,UNKNOWN
2023-07-07T04:54,-1.4488529720646959,UNKNOWN
2023-07-07T04:55,-1.348852972064698,UNKNOWN
2023-07-07T04:56,-1.348852972064698,UNKNOWN
2023-07-07T04:57,-1.348852972064698,UNKNOWN
2023-07-07T04:58,-1.348852972064698,UNKNOWN
2023-07-07T04:59,-1.348852972064698,UNKNOWN
2023-07-07T05:00,-1.348852972064698,UNKNOWN
2023-07-07T05:01,-1.348852972064698,UNKNOWN
2023-07-07T05:02,-1.348852972064698,UNKNOWN
2023-07-07T05:03,-1.2488529720646966,UNKNOWN
2023-07-07T05:04,-1.2488529720646966,UNKNOWN
2023-07-07T05:05,-1.348852972064698,UNKNOWN
2023-07-07T05:06,-1.348852972064698,UNKNOWN
2023-07-07T05:07,-1.348852972064698,UNKNOWN
2023-07-07T05:08,-1.4488529720646959,UNKNOWN
2023-07-07T05:09,-1.5488529720646973,UNKNOWN
2023-07-07T05:10,-1.5488529720646973,UNKNOWN
2023-07-07T05:11,-1.5488529720646973,UNKNOWN
2023-07-07T05:12,-1.5488529720646973,UNKNOWN
2023-07-07T05:13,-1.5488529720646973,UNKNOWN
2023-07-07T05:14,-1.4488529720646959,UNKNOWN
2023-07-07T05:15,-1.348852972064698,UNKNOWN
2023-07-07T05:16,-1.348852972064698,UNKNOWN
2023-07-07T05:17,-1.2488529720646966,UNKNOWN
2023-07-07T05:18,-1.2488529720646966,UNKNOWN
2023-07-07T05:19,-1.0488529720646973,UNKNOWN
2023-07-07T05:20,-1.0488529720646973,UNKNOWN
2023-07-07T05:21,-1.0488529720646973,UNKNOWN
2023-07-07T05:22,-1.0488529720646973,UNKNOWN
2023-07-07T05:23,-1.0488529720646973,UNKNOWN
2023-07-07T05:24,-1.0488529720646973,UNKNOWN
2023-07-07T05:25,-1.0488529720646973,UNKNOWN
2023-07-07T05:26,-1.0488529720646973,UNKNOWN
2023-07-07T05:27,-1.0488529720646973,UNKNOWN
2023-07-07T05:28,-1.0488529720646973,UNKNOWN
2023-07-07T05:29,-1.0488529720646973,UNKNOWN
2023-07-07T05:30,-1.0488529720646973,UNKNOWN
2023-07-07T05:31,-1.0488529720646973,UNKNOWN
2023-07-07T05:32,-1.0488529720646973,UNKNOWN
2023-07-07T05:33,-0.9488529720646959,UNKNOWN
2023-07-07T05:34,-0.9488529720646959,UNKNOWN
2023-07-07T05:35,-0.848852972064698,UNKNOWN
2023-07-07T05:36,-0.7488529720646966,UNKNOWN
2023-07-07T05:37,-0.7488529720646966,UNKNOWN
2023-07-07T05:38,-0.7488529720646966,UNKNOWN
2023-07-07T05:39,-0.7488529720646966,UNKNOWN
2023-07-07T05:40,-0.6488529720646952,UNKNOWN
2023-07-07T05:41,-0.6488529720646952,UNKNOWN
2023-07-07T05:42,-0.6488529720646952,UNKNOWN
2023-07-07T05:43,-0.5488529720646973,UNKNOWN
2023-07-07T05:44,-0.5488529720646973,UNKNOWN
2023-07-07T05:45,-0.5488529720646973,UNKNOWN
2023-07-07T05:46,-0.5488529720646973,UNKNOWN
2023-07-07T05:47,-0.5488529720646973,UNKNOWN
2023-07-07T05:48,-0.5488529720646973,UNKNOWN
2023-07-07T05:49,-0.5488529720646973,UNKNOWN
2023-07-07T05:50,-0.4488529720646959,UNKNOWN
2023-07-07T05:51,-0.4488529720646959,UNKNOWN
2023-07-07T05:52,-0.4488529720646959,UNKNOWN
2023-07-07T05:53,-0.4488529720646959,UNKNOWN
2023-07-07T05:54,-0.4488529720646959,UNKNOWN
2023-07-07T05:55,-0.4488529720646959,UNKNOWN
2023-07-07T05:56,-0.4488529720646959,UNKNOWN
2023-07-07T05:57,-0.2488529720646966,UNKNOWN
2023-07-07T05:58,-0.14885297206469517,UNKNOWN
2023-07-07T05:59,0.05114702793530057,UNKNOWN
2023-07-07T06:00,0.05114702793530057,UNKNOWN
2023-07-07T06:01,0.05114702793530057,UNKNOWN
2023-07-07T06:02,0.05114702793530057,UNKNOWN
2023-07-07T06:03,0.151147027935302,UNKNOWN
2023-07-07T06:04,0.151147027935302,UNKNOWN
2023-07-07T06:05,0.151147027935302,UNKNOWN
2023-07-07T06:06,0.2511470279353034,UNKNOWN
2023-07-07T06:07,0.45114702793530626,UNKNOWN
2023-07-07T06:08,0.5511470279353006,UNKNOWN
2023-07-07T06:09,0.651147027935302,UNKNOWN
2023-07-07T06:10,0.7511470279353034,UNKNOWN
2023-07-07T06:11,0.7511470279353034,UNKNOWN
2023-07-07T06:12,0.7511470279353034,UNKNOWN
2023-07-07T06:13,0.651147027935302,UNKNOWN
2023-07-07T06:14,0.5511470279353006,UNKNOWN
2023-07-07T06:15,0.5511470279353006,UNKNOWN
2023-07-07T06:16,0.45114702793530626,UNKNOWN
2023-07-07T06:17,0.35114702793530483,UNKNOWN
2023-07-07T06:18,0.35114702793530483,UNKNOWN
2023-07-07T06:19,0.35114702793530483,UNKNOWN
2023-07-07T06:20,0.35114702793530483,UNKNOWN
2023-07-07T06:21,0.35114702793530483,UNKNOWN
2023-07-07T06:22,0.45114702793530626,UNKNOWN
2023-07-07T06:23,0.35114702793530483,UNKNOWN
2023-07-07T06:24,0.45114702793530626,UNKNOWN
2023-07-07T06:25,0.45114702793530626,UNKNOWN
2023-07-07T06:26,0.45114702793530626,UNKNOWN
2023-07-07T06:27,0.35114702793530483,UNKNOWN
2023-07-07T06:28,0.35114702793530483,UNKNOWN
2023-07-07T06:29,0.35114702793530483,UNKNOWN
2023-07-07T06:30,0.35114702793530483,UNKNOWN
2023-07-07T06:31,0.35114702793530483,UNKNOWN
2023-07-07T06:32,0.5511470279353006,UNKNOWN
2023-07-07T06:33,1.0511470279353006,UNKNOWN
2023-07-07T06:34,1.0511470279353006,UNKNOWN
2023-07-07T06:35,0.8511470279353048,UNKNOWN
2023-07-07T06:36,0.5511470279353006,UNKNOWN
2023-07-07T06:37,0.35114702793530483,UNKNOWN
2023-07-07T06:38,0.35114702793530483,UNKNOWN
2023-07-07T06:39,0.2511470279353034,UNKNOWN
2023-07-07T06:40,0.05114702793530057,UNKNOWN
2023-07-07T06:41,-0.048852972064693745,UNKNOWN
2023-07-07T06:42,-0.048852972064693745,UNKNOWN
2023-07-07T06:43,-0.048852972064693745,UNKNOWN
2023-07-07T06:44,-0.048852972064693745,UNKNOWN
2023-07-07T06:45,-0.14885297206469517,UNKNOWN
2023-07-07T06:46,-0.14885297206469517,UNKNOWN
2023-07-07T06:47,-0.14885297206469517,UNKNOWN
2023-07-07T06:48,-0.2488529720646966,UNKNOWN
2023-07-07T06:49,-0.2488529720646966,UNKNOWN
2023-07-07T06:50,-0.348852972064698,UNKNOWN
2023-07-07T06:51,-0.348852972064698,UNKNOWN
2023-07-07T06:52,-0.348852972064698,UNKNOWN
2023-07-07T06:53,-0.348852972064698,UNKNOWN
2023-07-07T06:54,-0.2488529720646966,UNKNOWN
2023-07-07T06:55,-0.14885297206469517,UNKNOWN
2023-07-07T06:56,-0.048852972064693745,UNKNOWN
2023-07-07T06:57,-0.048852972064693745,UNKNOWN
2023-07-07T06:58,0.05114702793530057,UNKNOWN
2023-07-07T06:59,0.05114702793530057,UNKNOWN
2023-07-07T07:00,0.05114702793530057,UNKNOWN
2023-07-07T07:01,0.151147027935302,UNKNOWN
2023-07-07T07:02,0.151147027935302,UNKNOWN
2023-07-07T07:03,0.151147027935302,UNKNOWN
2023-07-07T07:04,0.151147027935302,UNKNOWN
2023-07-07T07:05,0.151147027935302,UNKNOWN
2023-07-07T07:06,0.2511470279353034,UNKNOWN
2023-07-07T07:07,0.2511470279353034,UNKNOWN
2023-07-07T07:08,0.151147027935302,UNKNOWN
2023-07-07T07:09,0.2511470279353034,UNKNOWN
2023-07-07T07:10,0.151147027935302,UNKNOWN
2023-07-07T07:11,0.151147027935302,UNKNOWN
2023-07-07T07:12,0.2511470279353034,UNKNOWN
2023-07-07T07:13,0.151147027935302,UNKNOWN
2023-07-07T07:14,0.151147027935302,UNKNOWN
2023-07-07T07:15,0.151147027935302,UNKNOWN
2023-07-07T07:16,0.151147027935302,UNKNOWN
2023-07-07T07:17,0.05114702793530057,UNKNOWN
2023-07-07T07:18,-0.048852972064693745,UNKNOWN
2023-07-07T07:19,-0.048852972064693745,UNKNOWN
2023-07-07T07:20,-0.048852972064693745,UNKNOWN
2023-07-07T07:21,-0.14885297206469517,UNKNOWN
2023-07-07T07:22,-0.2488529720646966,UNKNOWN
2023-07-07T07:23,-0.14885297206469517,UNKNOWN
2023-07-07T07:24,-0.14885297206469517,UNKNOWN
2023-07-07T07:25,-0.14885297206469517,UNKNOWN
2023-07-07T07:26,-0.14885297206469517,UNKNOWN
2023-07-07T07:27,-0.14885297206469517,UNKNOWN
2023-07-07T07:28,-0.14885297206469517,UNKNOWN
2023-07-07T07:29,-0.14885297206469517,UNKNOWN
2023-07-07T07:30,-0.14885297206469517,UNKNOWN
2023-07-07T07:31,-0.2488529720646966,UNKNOWN
2023-07-07T07:32,-0.2488529720646966,UNKNOWN
2023-07-07T07:33,-0.348852972064698,UNKNOWN
2023-07-07T07:34,-0.348852972064698,UNKNOWN
2023-07-07T07:35,-0.4488529720646959,UNKNOWN
2023-07-07T07:36,-0.4488529720646959,UNKNOWN
2023-07-07T07:37,-0.5488529720646973,UNKNOWN
2023-07-07T07:38,-0.5488529720646973,UNKNOWN
2023-07-07T07:39,-0.6488529720646952,UNKNOWN
2023-07-07T07:40,-0.5488529720646973,UNKNOWN
2023-07-07T07:41,-0.4488529720646959,UNKNOWN
2023-07-07T07:42,-0.348852972064698,UNKNOWN
2023-07-07T07:43,-0.2488529720646966,UNKNOWN
2023-07-07T07:44,-0.14885297206469517,UNKNOWN
2023-07-07T07:45,0.05114702793530057,UNKNOWN
2023-07-07T07:46,0.2511470279353034,UNKNOWN
2023-07-07T07:47,0.45114702793530626,UNKNOWN
2023-07-07T07:48,0.651147027935302,UNKNOWN
2023-07-07T07:49,0.8511470279353048,UNKNOWN
2023-07-07T07:50,0.9511470279353063,UNKNOWN
2023-07-07T07:51,1.0511470279353006,UNKNOWN
2023-07-07T07:52,1.151147027935302,UNKNOWN
2023-07-07T07:53,1.0511470279353006,UNKNOWN
2023-07-07T07:54,0.9511470279353063,UNKNOWN
2023-07-07T07:55,0.7511470279353034,UNKNOWN
2023-07-07T07:56,0.5511470279353006,UNKNOWN
2023-07-07T07:57,0.2511470279353034,UNKNOWN
2023-07-07T07:58,0.2511470279353034,UNKNOWN
2023-07-07T07:59,0.151147027935302,UNKNOWN
2023-07-07T08:00,0.151147027935302,UNKNOWN
2023-07-07T08:01,0.35114702793530483,UNKNOWN
2023-07-07T08:02,0.35114702793530483,UNKNOWN
2023-07-07T08:03,0.45114702793530626,UNKNOWN
2023-07-07T08:04,0.651147027935302,UNKNOWN
2023-07-07T08:05,0.651147027935302,UNKNOWN
2023-07-07T08:06,0.5511470279353006,UNKNOWN
2023-07-07T08:07,0.5511470279353006,UNKNOWN
2023-07-07T08:08,0.5511470279353006,UNKNOWN
2023-07-07T08:09,0.5511470279353006,UNKNOWN
2023-07-07T08:10,0.651147027935302,UNKNOWN
2023-07-07T08:11,0.5511470279353006,UNKNOWN
