recorded_time,temperature,sensor_type
2022-09-20T01:05,1.3778059265589917,UNKNOWN
2022-09-20T01:06,1.3778059265589917,UNKNOWN
2022-09-20T01:07,1.3778059265589917,UNKNOWN
2022-09-20T01:08,1.2778059265589903,UNKNOWN
2022-09-20T01:09,1.2778059265589903,UNKNOWN
2022-09-20T01:10,1.2778059265589903,UNKNOWN
2022-09-20T01:11,1.1778059265589889,UNKNOWN
2022-09-20T01:12,1.1778059265589889,UNKNOWN
2022-09-20T01:13,1.1778059265589889,UNKNOWN
2022-09-20T01:14,1.1778059265589889,UNKNOWN
2022-09-20T01:15,1.1778059265589889,UNKNOWN
2022-09-20T01:16,1.1778059265589889,UNKNOWN
2022-09-20T01:17,1.1778059265589889,UNKNOWN
2022-09-20T01:18,1.1778059265589889,UNKNOWN
2022-09-20T01:19,1.2778059265589903,UNKNOWN
2022-09-20T01:20,1.1778059265589889,UNKNOWN
2022-09-20T01:21,1.1778059265589889,UNKNOWN
2022-09-20T01:22,1.1778059265589889,UNKNOWN
2022-09-20T01:23,1.1778059265589889,UNKNOWN
2022-09-20T01:24,1.1778059265589889,UNKNOWN
2022-09-20T01:25,1.1778059265589889,UNKNOWN
2022-09-20T01:26,1.1778059265589889,UNKNOWN
2022-09-20T01:27,0.8778059265589917,UNKNOWN
2022-09-20T01:28,0.6778059265589924,UNKNOWN
2022-09-20T01:29,0.577805926558991,UNKNOWN
2022-09-20T01:30,0.4778059265589931,UNKNOWN
2022-09-20T01:31,0.3778059265589917,UNKNOWN
2022-09-20T01:32,0.3778059265589917,UNKNOWN
2022-09-20T01:33,0.2778059265589903,UNKNOWN
2022-09-20T01:34,0.1778059265589924,UNKNOWN
2022-09-20T01:35,0.1778059265589924,UNKNOWN
2022-09-20T01:36,0.07780592655899099,UNKNOWN
2022-09-20T01:37,0.07780592655899099,UNKNOWN
2022-09-20T01:38,0.07780592655899099,UNKNOWN
2022-09-20T01:39,0.07780592655899099,UNKNOWN
2022-09-20T01:40,-0.02219407344100688,UNKNOWN
2022-09-20T01:41,-0.02219407344100688,UNKNOWN
2022-09-20T01:42,-0.02219407344100688,UNKNOWN
2022-09-20T01:43,-0.02219407344100688,UNKNOWN
2022-09-20T01:44,-0.02219407344100688,UNKNOWN
2022-09-20T01:45,-0.1221940734410083,UNKNOWN
2022-09-20T01:46,-0.1221940734410083,UNKNOWN
2022-09-20T01:47,-0.1221940734410083,UNKNOWN
2022-09-20T01:48,-0.1221940734410083,UNKNOWN
2022-09-20T01:49,-0.1221940734410083,UNKNOWN
2022-09-20T01:50,-0.1221940734410083,UNKNOWN
2022-09-20T01:51,-0.1221940734410083,UNKNOWN
2022-09-20T01:52,-0.1221940734410083,UNKNOWN
2022-09-20T01:53,-0.1221940734410083,UNKNOWN
2022-09-20T01:54,-0.22219407344100972,UNKNOWN
2022-09-20T01:55,-0.1221940734410083,UNKNOWN
2022-09-20T01:56,-0.1221940734410083,UNKNOWN
2022-09-20T01:57,0.07780592655899099,UNKNOWN
2022-09-20T01:58,0.2778059265589903,UNKNOWN
2022-09-20T01:59,0.4778059265589931,UNKNOWN
2022-09-20T02:00,0.6778059265589924,UNKNOWN
2022-09-20T02:01,0.7778059265589903,UNKNOWN
2022-09-20T02:02,0.9778059265589931,UNKNOWN
2022-09-20T02:03,1.0778059265589945,UNKNOWN
2022-09-20T02:04,1.1778059265589889,UNKNOWN
2022-09-20T02:05,1.2778059265589903,UNKNOWN
2022-09-20T02:06,1.3778059265589917,UNKNOWN
2022-09-20T02:07,1.4778059265589931,UNKNOWN
2022-09-20T02:08,1.6778059265589889,UNKNOWN
2022-09-20T02:09,1.6778059265589889,UNKNOWN
2022-09-20T02:10,1.7778059265589903,UNKNOWN
2022-09-20T02:11,1.8778059265589917,UNKNOWN
2022-09-20T02:12,1.9778059265589931,UNKNOWN
2022-09-20T02:13,2.0778059265589945,UNKNOWN
2022-09-20T02:14,2.177805926558989,UNKNOWN
2022-09-20T02:15,2.177805926558989,UNKNOWN
2022-09-20T02:16,2.2778059265589903,UNKNOWN
2022-09-20T02:17,2.0778059265589945,UNKNOWN
2022-09-20T02:18,1.6778059265589889,UNKNOWN
2022-09-20T02:19,1.2778059265589903,UNKNOWN
2022-09-20T02:20,0.9778059265589931,UNKNOWN
2022-09-20T02:21,0.6778059265589924,UNKNOWN
2022-09-20T02:22,0.3778059265589917,UNKNOWN
2022-09-20T02:23,0.2778059265589903,UNKNOWN
2022-09-20T02:24,0.07780592655899099,UNKNOWN
2022-09-20T02:25,-0.1221940734410083,UNKNOWN
2022-09-20T02:26,-0.22219407344100972,UNKNOWN
2022-09-20T02:27,-0.3221940734410076,UNKNOWN
2022-09-20T02:28,-0.422194073441009,UNKNOWN
2022-09-20T02:29,-0.5221940734410069,UNKNOWN
2022-09-20T02:30,-0.422194073441009,UNKNOWN
2022-09-20T02:31,-0.5221940734410069,UNKNOWN
2022-09-20T02:32,-0.6221940734410083,UNKNOWN
2022-09-20T02:33,-0.6221940734410083,UNKNOWN
2022-09-20T02:34,-0.6221940734410083,UNKNOWN
2022-09-20T02:35,-0.7221940734410097,UNKNOWN
2022-09-20T02:36,-0.7221940734410097,UNKNOWN
2022-09-20T02:37,-0.7221940734410097,UNKNOWN
2022-09-20T02:38,-0.8221940734410076,UNKNOWN
2022-09-20T02:39,-0.8221940734410076,UNKNOWN
2022-09-20T02:40,-0.8221940734410076,UNKNOWN
2022-09-20T02:41,-0.8221940734410076,UNKNOWN
2022-09-20T02:42,-0.922194073441009,UNKNOWN
2022-09-20T02:43,-0.922194073441009,UNKNOWN
2022-09-20T02:44,-0.922194073441009,UNKNOWN
2022-09-20T02:45,-0.922194073441009,UNKNOWN
2022-09-20T02:46,-0.922194073441009,UNKNOWN
2022-09-20T02:47,-0.922194073441009,UNKNOWN
2022-09-20T02:48,-0.922194073441009,UNKNOWN
2022-09-20T02:49,-0.922194073441009,UNKNOWN
2022-09-20T02:50,-0.922194073441009,UNKNOWN
2022-09-20T02:51,-1.0221940734410069,UNKNOWN
2022-09-20T02:52,-1.0221940734410069,UNKNOWN
2022-09-20T02:53,-1.0221940734410069,UNKNOWN
2022-09-20T02:54,-1.0221940734410069,UNKNOWN
2022-09-20T02:55,-1.0221940734410069,UNKNOWN
2022-09-20T02:56,-1.0221940734410069,UNKNOWN
2022-09-20T02:57,-1.0221940734410069,UNKNOWN
2022-09-20T02:58,-1.0221940734410069,UNKNOWN
2022-09-20T02:59,-1.0221940734410069,UNKNOWN
2022-09-20T03:00,-1.0221940734410069,UNKNOWN
2022-09-20T03:01,-1.0221940734410069,UNKNOWN
2022-09-20T03:02,-1.0221940734410069,UNKNOWN
2022-09-20T03:03,-0.922194073441009,UNKNOWN
2022-09-20T03:04,-0.922194073441009,UNKNOWN
2022-09-20T03:05,-0.922194073441009,UNKNOWN
2022-09-20T03:06,-0.922194073441009,UNKNOWN
2022-09-20T03:07,-0.8221940734410076,UNKNOWN
2022-09-20T03:08,-0.8221940734410076,UNKNOWN
2022-09-20T03:09,-0.8221940734410076,UNKNOWN
2022-09-20T03:10,-0.8221940734410076,UNKNOWN
2022-09-20T03:11,-0.7221940734410097,UNKNOWN
2022-09-20T03:12,-0.7221940734410097,UNKNOWN
2022-09-20T03:13,-0.7221940734410097,UNKNOWN
2022-09-20T03:14,-0.7221940734410097,UNKNOWN
2022-09-20T03:15,-0.7221940734410097,UNKNOWN
2022-09-20T03:16,-0.7221940734410097,UNKNOWN
2022-09-20T03:17,-0.7221940734410097,UNKNOWN
2022-09-20T03:18,-0.7221940734410097,UNKNOWN
2022-09-20T03:19,-0.6221940734410083,UNKNOWN
2022-09-20T03:20,-0.3221940734410076,UNKNOWN
2022-09-20T03:21,-0.1221940734410083,UNKNOWN
2022-09-20T03:22,0.1778059265589924,UNKNOWN
2022-09-20T03:23,0.4778059265589931,UNKNOWN
2022-09-20T03:24,0.6778059265589924,UNKNOWN
2022-09-20T03:25,0.9778059265589931,UNKNOWN
2022-09-20T03:26,1.1778059265589889,UNKNOWN
2022-09-20T03:27,1.3778059265589917,UNKNOWN
2022-09-20T03:28,1.0778059265589945,UNKNOWN
2022-09-20T03:29,0.6778059265589924,UNKNOWN
2022-09-20T03:30,0.2778059265589903,UNKNOWN
2022-09-20T03:31,-0.02219407344100688,UNKNOWN
2022-09-20T03:32,-0.22219407344100972,UNKNOWN
2022-09-20T03:33,-0.422194073441009,UNKNOWN
2022-09-20T03:34,-0.6221940734410083,UNKNOWN
2022-09-20T03:35,-0.8221940734410076,UNKNOWN
2022-09-20T03:36,-0.922194073441009,UNKNOWN
2022-09-20T03:37,-1.1221940734410083,UNKNOWN
2022-09-20T03:38,-1.2221940734410097,UNKNOWN
2022-09-20T03:39,-1.422194073441009,UNKNOWN
2022-09-20T03:40,-1.422194073441009,UNKNOWN
2022-09-20T03:41,-1.5221940734410069,UNKNOWN
2022-09-20T03:42,-1.5221940734410069,UNKNOWN
2022-09-20T03:43,-1.6221940734410083,UNKNOWN
2022-09-20T03:44,-1.5221940734410069,UNKNOWN
2022-09-20T03:45,-1.422194073441009,UNKNOWN
2022-09-20T03:46,-1.3221940734410076,UNKNOWN
2022-09-20T03:47,-1.1221940734410083,UNKNOWN
2022-09-20T03:48,-1.0221940734410069,UNKNOWN
2022-09-20T03:49,-0.922194073441009,UNKNOWN
2022-09-20T03:50,-0.8221940734410076,UNKNOWN
2022-09-20T03:51,-0.7221940734410097,UNKNOWN
2022-09-20T03:52,-0.7221940734410097,UNKNOWN
2022-09-20T03:53,-0.6221940734410083,UNKNOWN
2022-09-20T03:54,-0.6221940734410083,UNKNOWN
2022-09-20T03:55,-0.6221940734410083,UNKNOWN
2022-09-20T03:56,-0.5221940734410069,UNKNOWN
2022-09-20T03:57,-0.422194073441009,UNKNOWN
2022-09-20T03:58,-0.422194073441009,UNKNOWN
2022-09-20T03:59,-0.3221940734410076,UNKNOWN
2022-09-20T04:00,-0.3221940734410076,UNKNOWN
2022-09-20T04:01,-0.3221940734410076,UNKNOWN
2022-09-20T04:02,-0.422194073441009,UNKNOWN
2022-09-20T04:03,-0.422194073441009,UNKNOWN
2022-09-20T04:04,-0.422194073441009,UNKNOWN
2022-09-20T04:05,-0.422194073441009,UNKNOWN
2022-09-20T04:06,-0.422194073441009,UNKNOWN
2022-09-20T04:07,-0.5221940734410069,UNKNOWN
2022-09-20T04:08,-0.5221940734410069,UNKNOWN
2022-09-20T04:09,-0.6221940734410083,UNKNOWN
2022-09-20T04:10,-0.6221940734410083,UNKNOWN
2022-09-20T04:11,-0.8221940734410076,UNKNOWN
2022-09-20T04:12,-0.8221940734410076,UNKNOWN
2022-09-20T04:13,-0.8221940734410076,UNKNOWN
2022-09-20T04:14,-0.7221940734410097,UNKNOWN
2022-09-20T04:15,-0.7221940734410097,UNKNOWN
2022-09-20T04:16,-0.7221940734410097,UNKNOWN
2022-09-20T04:17,-0.7221940734410097,UNKNOWN
2022-09-20T04:18,-0.7221940734410097,UNKNOWN
2022-09-20T04:19,-0.7221940734410097,UNKNOWN
2022-09-20T04:20,-0.6221940734410083,UNKNOWN
2022-09-20T04:21,-0.6221940734410083,UNKNOWN
2022-09-20T04:22,-0.6221940734410083,UNKNOWN
2022-09-20T04:23,-0.6221940734410083,UNKNOWN
2022-09-20T04:24,-0.6221940734410083,UNKNOWN
2022-09-20T04:25,-0.6221940734410083,UNKNOWN
2022-09-20T04:26,-0.6221940734410083,UNKNOWN
2022-09-20T04:27,-0.6221940734410083,UNKNOWN
2022-09-20T04:28,-0.6221940734410083,UNKNOWN
2022-09-20T04:29,-0.6221940734410083,UNKNOWN
2022-09-20T04:30,-0.6221940734410083,UNKNOWN
2022-09-20T04:31,-0.6221940734410083,UNKNOWN
2022-09-20T04:32,-0.6221940734410083,UNKNOWN
2022-09-20T04:33,-0.6221940734410083,UNKNOWN
2022-09-20T04:34,-0.5221940734410069,UNKNOWN
2022-09-20T04:35,-0.422194073441009,UNKNOWN
2022-09-20T04:36,-0.22219407344100972,UNKNOWN
2022-09-20T04:37,-0.22219407344100972,UNKNOWN
2022-09-20T04:38,-0.1221940734410083,UNKNOWN
2022-09-20T04:39,-0.1221940734410083,UNKNOWN
2022-09-20T04:40,-0.02219407344100688,UNKNOWN
2022-09-20T04:41,-0.02219407344100688,UNKNOWN
2022-09-20T04:42,0.07780592655899099,UNKNOWN
2022-09-20T04:43,0.07780592655899099,UNKNOWN
2022-09-20T04:44,0.07780592655899099,UNKNOWN
2022-09-20T04:45,0.1778059265589924,UNKNOWN
2022-09-20T04:46,0.1778059265589924,UNKNOWN
2022-09-20T04:47,0.1778059265589924,UNKNOWN
2022-09-20T04:48,0.1778059265589924,UNKNOWN
2022-09-20T04:49,0.1778059265589924,UNKNOWN
2022-09-20T04:50,0.1778059265589924,UNKNOWN
2022-09-20T04:51,0.2778059265589903,UNKNOWN
2022-09-20T04:52,0.2778059265589903,UNKNOWN
2022-09-20T04:53,0.2778059265589903,UNKNOWN
2022-09-20T04:54,0.2778059265589903,UNKNOWN
2022-09-20T04:55,0.2778059265589903,UNKNOWN
2022-09-20T04:56,0.2778059265589903,UNKNOWN
2022-09-20T04:57,0.2778059265589903,UNKNOWN
2022-09-20T04:58,0.2778059265589903,UNKNOWN
2022-09-20T04:59,0.2778059265589903,UNKNOWN
2022-09-20T05:00,0.2778059265589903,UNKNOWN
2022-09-20T05:01,0.3778059265589917,UNKNOWN
2022-09-20T05:02,0.4778059265589931,UNKNOWN
2022-09-20T05:03,0.577805926558991,UNKNOWN
2022-09-20T05:04,0.6778059265589924,UNKNOWN
2022-09-20T05:05,0.6778059265589924,UNKNOWN
2022-09-20T05:06,0.4778059265589931,UNKNOWN
2022-09-20T05:07,0.2778059265589903,UNKNOWN
2022-09-20T05:08,0.07780592655899099,UNKNOWN
2022-09-20T05:09,-0.1221940734410083,UNKNOWN
2022-09-20T05:10,-0.22219407344100972,UNKNOWN
2022-09-20T05:11,-0.422194073441009,UNKNOWN
2022-09-20T05:12,-0.5221940734410069,UNKNOWN
2022-09-20T05:13,-0.6221940734410083,UNKNOWN
2022-09-20T05:14,-0.7221940734410097,UNKNOWN
2022-09-20T05:15,-0.8221940734410076,UNKNOWN
2022-09-20T05:16,-0.922194073441009,UNKNOWN
2022-09-20T05:17,-0.922194073441009,UNKNOWN
2022-09-20T05:18,-1.0221940734410069,UNKNOWN
2022-09-20T05:19,-1.0221940734410069,UNKNOWN
2022-09-20T05:20,-1.1221940734410083,UNKNOWN
2022-09-20T05:21,-1.1221940734410083,UNKNOWN
2022-09-20T05:22,-0.922194073441009,UNKNOWN
2022-09-20T05:23,-0.7221940734410097,UNKNOWN
2022-09-20T05:24,-0.6221940734410083,UNKNOWN
2022-09-20T05:25,-0.422194073441009,UNKNOWN
2022-09-20T05:26,-0.3221940734410076,UNKNOWN
2022-09-20T05:27,-0.3221940734410076,UNKNOWN
2022-09-20T05:28,-0.22219407344100972,UNKNOWN
2022-09-20T05:29,-0.22219407344100972,UNKNOWN
2022-09-20T05:30,-0.22219407344100972,UNKNOWN
2022-09-20T05:31,-0.1221940734410083,UNKNOWN
2022-09-20T05:32,-0.22219407344100972,UNKNOWN
2022-09-20T05:33,-0.22219407344100972,UNKNOWN
2022-09-20T05:34,-0.22219407344100972,UNKNOWN
2022-09-20T05:35,-0.22219407344100972,UNKNOWN
2022-09-20T05:36,-0.3221940734410076,UNKNOWN
2022-09-20T05:37,-0.422194073441009,UNKNOWN
2022-09-20T05:38,-0.422194073441009,UNKNOWN
2022-09-20T05:39,-0.6221940734410083,UNKNOWN
2022-09-20T05:40,-0.6221940734410083,UNKNOWN
2022-09-20T05:41,-0.8221940734410076,UNKNOWN
2022-09-20T05:42,-1.0221940734410069,UNKNOWN
2022-09-20T05:43,-1.1221940734410083,UNKNOWN
2022-09-20T05:44,-1.2221940734410097,UNKNOWN
2022-09-20T05:45,-1.1221940734410083,UNKNOWN
2022-09-20T05:46,-1.1221940734410083,UNKNOWN
2022-09-20T05:47,-1.0221940734410069,UNKNOWN
2022-09-20T05:48,-0.922194073441009,UNKNOWN
2022-09-20T05:49,-0.7221940734410097,UNKNOWN
2022-09-20T05:50,-0.6221940734410083,UNKNOWN
2022-09-20T05:51,-0.422194073441009,UNKNOWN
2022-09-20T05:52,-0.3221940734410076,UNKNOWN
2022-09-20T05:53,-0.1221940734410083,UNKNOWN
2022-09-20T05:54,-0.1221940734410083,UNKNOWN
2022-09-20T05:55,0.07780592655899099,UNKNOWN
2022-09-20T05:56,0.07780592655899099,UNKNOWN
2022-09-20T05:57,0.1778059265589924,UNKNOWN
2022-09-20T05:58,0.2778059265589903,UNKNOWN
2022-09-20T05:59,0.3778059265589917,UNKNOWN
2022-09-20T06:00,0.3778059265589917,UNKNOWN
2022-09-20T06:01,0.3778059265589917,UNKNOWN
2022-09-20T06:02,0.3778059265589917,UNKNOWN
2022-09-20T06:03,0.3778059265589917,UNKNOWN
2022-09-20T06:04,0.4778059265589931,UNKNOWN
2022-09-20T06:05,0.4778059265589931,UNKNOWN
2022-09-20T06:06,0.6778059265589924,UNKNOWN
2022-09-20T06:07,0.6778059265589924,UNKNOWN
2022-09-20T06:08,0.7778059265589903,UNKNOWN
2022-09-20T06:09,0.8778059265589917,UNKNOWN
2022-09-20T06:10,0.8778059265589917,UNKNOWN
2022-09-20T06:11,0.9778059265589931,UNKNOWN
2022-09-20T06:12,1.0778059265589945,UNKNOWN
2022-09-20T06:13,1.1778059265589889,UNKNOWN
2022-09-20T06:14,1.1778059265589889,UNKNOWN
2022-09-20T06:15,0.9778059265589931,UNKNOWN
2022-09-20T06:16,0.9778059265589931,UNKNOWN
2022-09-20T06:17,0.9778059265589931,UNKNOWN
2022-09-20T06:18,1.0778059265589945,UNKNOWN
2022-09-20T06:19,1.1778059265589889,UNKNOWN
2022-09-20T06:20,1.2778059265589903,UNKNOWN
2022-09-20T06:21,1.3778059265589917,UNKNOWN
2022-09-20T06:22,1.4778059265589931,UNKNOWN
2022-09-20T06:23,1.5778059265589945,UNKNOWN
2022-09-20T06:24,1.6778059265589889,UNKNOWN
2022-09-20T06:25,1.6778059265589889,UNKNOWN
2022-09-20T06:26,1.8778059265589917,UNKNOWN
2022-09-20T06:27,1.4778059265589931,UNKNOWN
2022-09-20T06:28,1.0778059265589945,UNKNOWN
2022-09-20T06:29,0.6778059265589924,UNKNOWN
2022-09-20T06:30,0.2778059265589903,UNKNOWN
2022-09-20T06:31,-0.02219407344100688,UNKNOWN
2022-09-20T06:32,-0.22219407344100972,UNKNOWN
2022-09-20T06:33,-0.5221940734410069,UNKNOWN
2022-09-20T06:34,-0.7221940734410097,UNKNOWN
2022-09-20T06:35,-0.922194073441009,UNKNOWN
2022-09-20T06:36,-1.0221940734410069,UNKNOWN
2022-09-20T06:37,-1.1221940734410083,UNKNOWN
2022-09-20T06:38,-1.3221940734410076,UNKNOWN
2022-09-20T06:39,-1.422194073441009,UNKNOWN
2022-09-20T06:40,-1.422194073441009,UNKNOWN
2022-09-20T06:41,-1.5221940734410069,UNKNOWN
2022-09-20T06:42,-1.6221940734410083,UNKNOWN
2022-09-20T06:43,-1.7221940734410097,UNKNOWN
2022-09-20T06:44,-1.7221940734410097,UNKNOWN
2022-09-20T06:45,-1.7221940734410097,UNKNOWN
2022-09-20T06:46,-1.7221940734410097,UNKNOWN
2022-09-20T06:47,-1.922194073441009,UNKNOWN
2022-09-20T06:48,-1.922194073441009,UNKNOWN
2022-09-20T06:49,-1.922194073441009,UNKNOWN
2022-09-20T06:50,-2.022194073441007,UNKNOWN
2022-09-20T06:51,-2.022194073441007,UNKNOWN
2022-09-20T06:52,-2.1221940734410083,UNKNOWN
2022-09-20T06:53,-1.922194073441009,UNKNOWN
2022-09-20T06:54,-2.022194073441007,UNKNOWN
2022-09-20T06:55,-2.022194073441007,UNKNOWN
2022-09-20T06:56,-1.922194073441009,UNKNOWN
2022-09-20T06:57,-1.922194073441009,UNKNOWN
2022-09-20T06:58,-1.8221940734410076,UNKNOWN
2022-09-20T06:59,-1.8221940734410076,UNKNOWN
2022-09-20T07:00,-1.7221940734410097,UNKNOWN
2022-09-20T07:01,-1.5221940734410069,UNKNOWN
2022-09-20T07:02,-1.5221940734410069,UNKNOWN
2022-09-20T07:03,-1.422194073441009,UNKNOWN
2022-09-20T07:04,-1.3221940734410076,UNKNOWN
2022-09-20T07:05,-1.3221940734410076,UNKNOWN
2022-09-20T07:06,-1.2221940734410097,UNKNOWN
2022-09-20T07:07,-1.2221940734410097,UNKNOWN
2022-09-20T07:08,-1.1221940734410083,UNKNOWN
2022-09-20T07:09,-1.1221940734410083,UNKNOWN
2022-09-20T07:10,-1.1221940734410083,UNKNOWN
2022-09-20T07:11,-1.1221940734410083,UNKNOWN
2022-09-20T07:12,-1.1221940734410083,UNKNOWN
2022-09-20T07:13,-1.1221940734410083,UNKNOWN
2022-09-20T07:14,-1.1221940734410083,UNKNOWN
2022-09-20T07:15,-1.1221940734410083,UNKNOWN
2022-09-20T07:16,-1.2221940734410097,UNKNOWN
2022-09-20T07:17,-1.2221940734410097,UNKNOWN
2022-09-20T07:18,-1.2221940734410097,UNKNOWN
2022-09-20T07:19,-1.2221940734410097,UNKNOWN
2022-09-20T07:20,-1.2221940734410097,UNKNOWN
2022-09-20T07:21,-1.2221940734410097,UNKNOWN
2022-09-20T07:22,-1.3221940734410076,UNKNOWN
2022-09-20T07:23,-1.3221940734410076,UNKNOWN
2022-09-20T07:24,-1.422194073441009,UNKNOWN
2022-09-20T07:25,-1.5221940734410069,UNKNOWN
2022-09-20T07:26,-1.7221940734410097,UNKNOWN
2022-09-20T07:27,-1.7221940734410097,UNKNOWN
2022-09-20T07:28,-1.922194073441009,UNKNOWN
2022-09-20T07:29,-1.8221940734410076,UNKNOWN
2022-09-20T07:30,-1.7221940734410097,UNKNOWN
2022-09-20T07:31,-1.5221940734410069,UNKNOWN
2022-09-20T07:32,-1.422194073441009,UNKNOWN
2022-09-20T07:33,-1.3221940734410076,UNKNOWN
2022-09-20T07:34,-1.3221940734410076,UNKNOWN
2022-09-20T07:35,-1.3221940734410076,UNKNOWN
2022-09-20T07:36,-1.2221940734410097,UNKNOWN
2022-09-20T07:37,-1.1221940734410083,UNKNOWN
2022-09-20T07:38,-1.1221940734410083,UNKNOWN
2022-09-20T07:39,-1.1221940734410083,UNKNOWN
2022-09-20T07:40,-1.0221940734410069,UNKNOWN
2022-09-20T07:41,-0.922194073441009,UNKNOWN
2022-09-20T07:42,-0.922194073441009,UNKNOWN
2022-09-20T07:43,-1.1221940734410083,UNKNOWN
2022-09-20T07:44,-1.2221940734410097,UNKNOWN
2022-09-20T07:45,-1.422194073441009,UNKNOWN
2022-09-20T07:46,-1.422194073441009,UNKNOWN
2022-09-20T07:47,-1.422194073441009,UNKNOWN
2022-09-20T07:48,-1.5221940734410069,UNKNOWN
2022-09-20T07:49,-1.5221940734410069,UNKNOWN
2022-09-20T07:50,-1.5221940734410069,UNKNOWN
2022-09-20T07:51,-1.5221940734410069,UNKNOWN
2022-09-20T07:52,-1.5221940734410069,UNKNOWN
2022-09-20T07:53,-1.5221940734410069,UNKNOWN
2022-09-20T07:54,-1.5221940734410069,UNKNOWN
2022-09-20T07:55,-1.6221940734410083,UNKNOWN
2022-09-20T07:56,-1.6221940734410083,UNKNOWN
2022-09-20T07:57,-1.6221940734410083,UNKNOWN
2022-09-20T07:58,-1.6221940734410083,UNKNOWN
2022-09-20T07:59,-1.5221940734410069,UNKNOWN
2022-09-20T08:00,-1.5221940734410069,UNKNOWN
2022-09-20T08:01,-1.422194073441009,UNKNOWN
2022-09-20T08:02,-1.6221940734410083,UNKNOWN
2022-09-20T08:03,-1.6221940734410083,UNKNOWN
2022-09-20T08:04,-1.7221940734410097,UNKNOWN
2022-09-20T08:05,-1.422194073441009,UNKNOWN
2022-09-20T08:06,-1.5221940734410069,UNKNOWN
2022-09-20T08:07,-1.422194073441009,UNKNOWN
2022-09-20T08:08,-1.422194073441009,UNKNOWN
2022-09-20T08:09,-1.422194073441009,UNKNOWN
