recorded_time,temperature,sensor_type
2023-12-19T00:35,-0.11498476665281743,UNKNOWN
2023-12-19T00:36,-0.11498476665281743,UNKNOWN
2023-12-19T00:37,0.08501523334718186,UNKNOWN
2023-12-19T00:38,0.28501523334718115,UNKNOWN
2023-12-19T00:39,0.48501523334718044,UNKNOWN
2023-12-19T00:40,0.6850152333471833,UNKNOWN
2023-12-19T00:41,0.885015233347179,UNKNOWN
2023-12-19T00:42,1.0850152333471819,UNKNOWN
2023-12-19T00:43,1.1850152333471833,UNKNOWN
2023-12-19T00:44,1.385015233347179,UNKNOWN
2023-12-19T00:45,1.4850152333471804,UNKNOWN
2023-12-19T00:46,1.6850152333471833,UNKNOWN
2023-12-19T00:47,1.7850152333471847,UNKNOWN
2023-12-19T00:48,1.885015233347179,UNKNOWN
2023-12-19T00:49,1.885015233347179,UNKNOWN
2023-12-19T00:50,2.085015233347182,UNKNOWN
2023-12-19T00:51,2.085015233347182,UNKNOWN
2023-12-19T00:52,2.2850152333471847,UNKNOWN
2023-12-19T00:53,2.085015233347182,UNKNOWN
2023-12-19T00:54,1.885015233347179,UNKNOWN
2023-12-19T00:55,1.6850152333471833,UNKNOWN
2023-12-19T00:56,1.5850152333471819,UNKNOWN
2023-12-19T00:57,1.385015233347179,UNKNOWN
2023-12-19T00:58,1.1850152333471833,UNKNOWN
2023-12-19T00:59,1.0850152333471819,UNKNOWN
2023-12-19T01:00,0.9850152333471804,UNKNOWN
2023-12-19T01:01,0.9850152333471804,UNKNOWN
2023-12-19T01:02,1.0850152333471819,UNKNOWN
2023-12-19T01:03,1.0850152333471819,UNKNOWN
2023-12-19T01:04,1.0850152333471819,UNKNOWN
2023-12-19T01:05,1.1850152333471833,UNKNOWN
2023-12-19T01:06,1.1850152333471833,UNKNOWN
2023-12-19T01:07,1.1850152333471833,UNKNOWN
2023-12-19T01:08,1.1850152333471833,UNKNOWN
2023-12-19T01:09,1.1850152333471833,UNKNOWN
2023-12-19T01:10,1.2850152333471847,UNKNOWN
2023-12-19T01:11,1.1850152333471833,UNKNOWN
2023-12-19T01:12,1.1850152333471833,UNKNOWN
2023-12-19T01:13,1.1850152333471833,UNKNOWN
2023-12-19T01:14,1.1850152333471833,UNKNOWN
2023-12-19T01:15,1.2850152333471847,UNKNOWN
2023-12-19T01:16,1.385015233347179,UNKNOWN
2023-12-19T01:17,1.2850152333471847,UNKNOWN
2023-12-19T01:18,1.1850152333471833,UNKNOWN
2023-12-19T01:19,1.0850152333471819,UNKNOWN
2023-12-19T01:20,1.0850152333471819,UNKNOWN
2023-12-19T01:21,0.885015233347179,UNKNOWN
2023-12-19T01:22,0.885015233347179,UNKNOWN
2023-12-19T01:23,0.885015233347179,UNKNOWN
2023-12-19T01:24,0.885015233347179,UNKNOWN
2023-12-19T01:25,0.885015233347179,UNKNOWN
2023-12-19T01:26,0.7850152333471847,UNKNOWN
2023-12-19T01:27,0.7850152333471847,UNKNOWN
2023-12-19T01:28,0.6850152333471833,UNKNOWN
2023-12-19T01:29,0.6850152333471833,UNKNOWN
2023-12-19T01:30,0.6850152333471833,UNKNOWN
2023-12-19T01:31,0.6850152333471833,UNKNOWN
2023-12-19T01:32,0.5850152333471819,UNKNOWN
2023-12-19T01:33,0.5850152333471819,UNKNOWN
2023-12-19T01:34,0.5850152333471819,UNKNOWN
2023-12-19T01:35,0.5850152333471819,UNKNOWN
2023-12-19T01:36,0.5850152333471819,UNKNOWN
2023-12-19T01:37,0.5850152333471819,UNKNOWN
2023-12-19T01:38,0.5850152333471819,UNKNOWN
2023-12-19T01:39,0.5850152333471819,UNKNOWN
2023-12-19T01:40,0.48501523334718044,UNKNOWN
2023-12-19T01:41,0.5850152333471819,UNKNOWN
2023-12-19T01:42,0.7850152333471847,UNKNOWN
2023-12-19T01:43,0.9850152333471804,UNKNOWN
2023-12-19T01:44,1.0850152333471819,UNKNOWN
2023-12-19T01:45,1.1850152333471833,UNKNOWN
2023-12-19T01:46,1.385015233347179,UNKNOWN
2023-12-19T01:47,1.385015233347179,UNKNOWN
2023-12-19T01:48,1.4850152333471804,UNKNOWN
2023-12-19T01:49,1.6850152333471833,UNKNOWN
2023-12-19T01:50,1.7850152333471847,UNKNOWN
2023-12-19T01:51,1.885015233347179,UNKNOWN
2023-12-19T01:52,1.9850152333471804,UNKNOWN
2023-12-19T01:53,1.9850152333471804,UNKNOWN
2023-12-19T01:54,2.085015233347182,UNKNOWN
2023-12-19T01:55,2.1850152333471833,UNKNOWN
2023-12-19T01:56,2.2850152333471847,UNKNOWN
2023-12-19T01:57,2.2850152333471847,UNKNOWN
2023-12-19T01:58,2.385015233347179,UNKNOWN
2023-12-19T01:59,2.385015233347179,UNKNOWN
2023-12-19T02:00,2.385015233347179,UNKNOWN
2023-12-19T02:01,2.385015233347179,UNKNOWN
2023-12-19T02:02,2.4850152333471804,UNKNOWN
2023-12-19T02:03,2.4850152333471804,UNKNOWN
2023-12-19T02:04,2.4850152333471804,UNKNOWN
2023-12-19T02:05,2.585015233347182,UNKNOWN
2023-12-19T02:06,2.585015233347182,UNKNOWN
2023-12-19T02:07,2.585015233347182,UNKNOWN
2023-12-19T02:08,2.585015233347182,UNKNOWN
2023-12-19T02:09,2.585015233347182,UNKNOWN
2023-12-19T02:10,2.6850152333471833,UNKNOWN
2023-12-19T02:11,2.6850152333471833,UNKNOWN
2023-12-19T02:12,2.6850152333471833,UNKNOWN
2023-12-19T02:13,2.6850152333471833,UNKNOWN
2023-12-19T02:14,2.6850152333471833,UNKNOWN
2023-12-19T02:15,2.385015233347179,UNKNOWN
2023-12-19T02:16,2.085015233347182,UNKNOWN
2023-12-19T02:17,1.7850152333471847,UNKNOWN
2023-12-19T02:18,1.5850152333471819,UNKNOWN
2023-12-19T02:19,1.2850152333471847,UNKNOWN
2023-12-19T02:20,1.0850152333471819,UNKNOWN
2023-12-19T02:21,0.885015233347179,UNKNOWN
2023-12-19T02:22,0.7850152333471847,UNKNOWN
2023-12-19T02:23,0.6850152333471833,UNKNOWN
2023-12-19T02:24,0.5850152333471819,UNKNOWN
2023-12-19T02:25,0.5850152333471819,UNKNOWN
2023-12-19T02:26,0.48501523334718044,UNKNOWN
2023-12-19T02:27,0.3850152333471826,UNKNOWN
2023-12-19T02:28,0.3850152333471826,UNKNOWN
2023-12-19T02:29,0.3850152333471826,UNKNOWN
2023-12-19T02:30,0.28501523334718115,UNKNOWN
2023-12-19T02:31,0.28501523334718115,UNKNOWN
2023-12-19T02:32,0.28501523334718115,UNKNOWN
2023-12-19T02:33,0.28501523334718115,UNKNOWN
2023-12-19T02:34,0.28501523334718115,UNKNOWN
2023-12-19T02:35,0.18501523334718328,UNKNOWN
2023-12-19T02:36,0.08501523334718186,UNKNOWN
2023-12-19T02:37,0.18501523334718328,UNKNOWN
2023-12-19T02:38,0.18501523334718328,UNKNOWN
2023-12-19T02:39,0.18501523334718328,UNKNOWN
2023-12-19T02:40,0.18501523334718328,UNKNOWN
2023-12-19T02:41,0.18501523334718328,UNKNOWN
2023-12-19T02:42,0.18501523334718328,UNKNOWN
2023-12-19T02:43,0.18501523334718328,UNKNOWN
2023-12-19T02:44,0.08501523334718186,UNKNOWN
2023-12-19T02:45,0.18501523334718328,UNKNOWN
2023-12-19T02:46,0.3850152333471826,UNKNOWN
2023-12-19T02:47,0.6850152333471833,UNKNOWN
2023-12-19T02:48,0.885015233347179,UNKNOWN
2023-12-19T02:49,0.9850152333471804,UNKNOWN
2023-12-19T02:50,0.9850152333471804,UNKNOWN
2023-12-19T02:51,0.885015233347179,UNKNOWN
2023-12-19T02:52,0.6850152333471833,UNKNOWN
2023-12-19T02:53,0.48501523334718044,UNKNOWN
2023-12-19T02:54,0.3850152333471826,UNKNOWN
2023-12-19T02:55,0.28501523334718115,UNKNOWN
2023-12-19T02:56,0.18501523334718328,UNKNOWN
2023-12-19T02:57,0.08501523334718186,UNKNOWN
2023-12-19T02:58,-0.11498476665281743,UNKNOWN
2023-12-19T02:59,-0.21498476665281885,UNKNOWN
2023-12-19T03:00,-0.3149847666528167,UNKNOWN
2023-12-19T03:01,-0.3149847666528167,UNKNOWN
2023-12-19T03:02,-0.41498476665281814,UNKNOWN
2023-12-19T03:03,-0.5149847666528196,UNKNOWN
2023-12-19T03:04,-0.5149847666528196,UNKNOWN
2023-12-19T03:05,-0.5149847666528196,UNKNOWN
2023-12-19T03:06,-0.6149847666528174,UNKNOWN
2023-12-19T03:07,-0.6149847666528174,UNKNOWN
2023-12-19T03:08,-0.7149847666528188,UNKNOWN
2023-12-19T03:09,-0.7149847666528188,UNKNOWN
2023-12-19T03:10,-0.6149847666528174,UNKNOWN
2023-12-19T03:11,-0.5149847666528196,UNKNOWN
2023-12-19T03:12,-0.5149847666528196,UNKNOWN
2023-12-19T03:13,-0.5149847666528196,UNKNOWN
2023-12-19T03:14,-0.6149847666528174,UNKNOWN
2023-12-19T03:15,-0.7149847666528188,UNKNOWN
2023-12-19T03:16,-0.7149847666528188,UNKNOWN
2023-12-19T03:17,-0.6149847666528174,UNKNOWN
2023-12-19T03:18,-0.5149847666528196,UNKNOWN
2023-12-19T03:19,-0.41498476665281814,UNKNOWN
2023-12-19T03:20,-0.3149847666528167,UNKNOWN
2023-12-19T03:21,-0.21498476665281885,UNKNOWN
2023-12-19T03:22,-0.11498476665281743,UNKNOWN
2023-12-19T03:23,-0.014984766652819559,UNKNOWN
2023-12-19T03:24,0.08501523334718186,UNKNOWN
2023-12-19T03:25,0.08501523334718186,UNKNOWN
2023-12-19T03:26,0.18501523334718328,UNKNOWN
2023-12-19T03:27,0.18501523334718328,UNKNOWN
2023-12-19T03:28,0.28501523334718115,UNKNOWN
2023-12-19T03:29,0.28501523334718115,UNKNOWN
2023-12-19T03:30,0.3850152333471826,UNKNOWN
2023-12-19T03:31,0.3850152333471826,UNKNOWN
2023-12-19T03:32,0.3850152333471826,UNKNOWN
2023-12-19T03:33,0.48501523334718044,UNKNOWN
2023-12-19T03:34,0.48501523334718044,UNKNOWN
2023-12-19T03:35,0.48501523334718044,UNKNOWN
2023-12-19T03:36,0.5850152333471819,UNKNOWN
2023-12-19T03:37,0.5850152333471819,UNKNOWN
2023-12-19T03:38,0.5850152333471819,UNKNOWN
2023-12-19T03:39,0.5850152333471819,UNKNOWN
2023-12-19T03:40,0.6850152333471833,UNKNOWN
2023-12-19T03:41,0.6850152333471833,UNKNOWN
2023-12-19T03:42,0.6850152333471833,UNKNOWN
2023-12-19T03:43,0.6850152333471833,UNKNOWN
2023-12-19T03:44,0.6850152333471833,UNKNOWN
2023-12-19T03:45,0.6850152333471833,UNKNOWN
2023-12-19T03:46,0.6850152333471833,UNKNOWN
2023-12-19T03:47,0.7850152333471847,UNKNOWN
2023-12-19T03:48,0.885015233347179,UNKNOWN
2023-12-19T03:49,0.7850152333471847,UNKNOWN
2023-12-19T03:50,0.885015233347179,UNKNOWN
2023-12-19T03:51,0.885015233347179,UNKNOWN
2023-12-19T03:52,0.885015233347179,UNKNOWN
2023-12-19T03:53,0.885015233347179,UNKNOWN
2023-12-19T03:54,0.885015233347179,UNKNOWN
2023-12-19T03:55,0.885015233347179,UNKNOWN
2023-12-19T03:56,0.7850152333471847,UNKNOWN
2023-12-19T03:57,0.885015233347179,UNKNOWN
2023-12-19T03:58,0.7850152333471847,UNKNOWN
2023-12-19T03:59,0.7850152333471847,UNKNOWN
2023-12-19T04:00,0.6850152333471833,UNKNOWN
2023-12-19T04:01,0.6850152333471833,UNKNOWN
2023-12-19T04:02,0.6850152333471833,UNKNOWN
2023-12-19T04:03,0.6850152333471833,UNKNOWN
2023-12-19T04:04,0.6850152333471833,UNKNOWN
2023-12-19T04:05,0.6850152333471833,UNKNOWN
2023-12-19T04:06,0.6850152333471833,UNKNOWN
2023-12-19T04:07,0.6850152333471833,UNKNOWN
2023-12-19T04:08,0.6850152333471833,UNKNOWN
2023-12-19T04:09,0.6850152333471833,UNKNOWN
2023-12-19T04:10,0.6850152333471833,UNKNOWN
2023-12-19T04:11,0.6850152333471833,UNKNOWN
2023-12-19T04:12,0.6850152333471833,UNKNOWN
2023-12-19T04:13,0.6850152333471833,UNKNOWN
2023-12-19T04:14,0.48501523334718044,UNKNOWN
2023-12-19T04:15,0.3850152333471826,UNKNOWN
2023-12-19T04:16,0.28501523334718115,UNKNOWN
2023-12-19T04:17,0.18501523334718328,UNKNOWN
2023-12-19T04:18,0.08501523334718186,UNKNOWN
2023-12-19T04:19,0.08501523334718186,UNKNOWN
2023-12-19T04:20,-0.014984766652819559,UNKNOWN
2023-12-19T04:21,-0.014984766652819559,UNKNOWN
2023-12-19T04:22,0.28501523334718115,UNKNOWN
2023-12-19T04:23,0.48501523334718044,UNKNOWN
2023-12-19T04:24,0.5850152333471819,UNKNOWN
2023-12-19T04:25,0.885015233347179,UNKNOWN
2023-12-19T04:26,1.0850152333471819,UNKNOWN
2023-12-19T04:27,1.1850152333471833,UNKNOWN
2023-12-19T04:28,1.385015233347179,UNKNOWN
2023-12-19T04:29,1.5850152333471819,UNKNOWN
2023-12-19T04:30,1.5850152333471819,UNKNOWN
2023-12-19T04:31,1.2850152333471847,UNKNOWN
2023-12-19T04:32,0.9850152333471804,UNKNOWN
2023-12-19T04:33,0.5850152333471819,UNKNOWN
2023-12-19T04:34,0.3850152333471826,UNKNOWN
2023-12-19T04:35,0.18501523334718328,UNKNOWN
2023-12-19T04:36,0.08501523334718186,UNKNOWN
2023-12-19T04:37,-0.11498476665281743,UNKNOWN
2023-12-19T04:38,-0.21498476665281885,UNKNOWN
2023-12-19T04:39,-0.3149847666528167,UNKNOWN
2023-12-19T04:40,-0.41498476665281814,UNKNOWN
2023-12-19T04:41,-0.41498476665281814,UNKNOWN
2023-12-19T04:42,-0.5149847666528196,UNKNOWN
2023-12-19T04:43,-0.5149847666528196,UNKNOWN
2023-12-19T04:44,-0.6149847666528174,UNKNOWN
2023-12-19T04:45,-0.5149847666528196,UNKNOWN
2023-12-19T04:46,-0.6149847666528174,UNKNOWN
2023-12-19T04:47,-0.5149847666528196,UNKNOWN
2023-12-19T04:48,-0.21498476665281885,UNKNOWN
2023-12-19T04:49,-0.014984766652819559,UNKNOWN
2023-12-19T04:50,0.18501523334718328,UNKNOWN
2023-12-19T04:51,0.5850152333471819,UNKNOWN
2023-12-19T04:52,0.7850152333471847,UNKNOWN
2023-12-19T04:53,0.9850152333471804,UNKNOWN
2023-12-19T04:54,1.2850152333471847,UNKNOWN
2023-12-19T04:55,1.4850152333471804,UNKNOWN
2023-12-19T04:56,1.5850152333471819,UNKNOWN
2023-12-19T04:57,1.7850152333471847,UNKNOWN
2023-12-19T04:58,1.885015233347179,UNKNOWN
2023-12-19T04:59,1.9850152333471804,UNKNOWN
2023-12-19T05:00,2.085015233347182,UNKNOWN
2023-12-19T05:01,2.1850152333471833,UNKNOWN
2023-12-19T05:02,2.2850152333471847,UNKNOWN
2023-12-19T05:03,2.385015233347179,UNKNOWN
2023-12-19T05:04,2.4850152333471804,UNKNOWN
2023-12-19T05:05,2.4850152333471804,UNKNOWN
2023-12-19T05:06,2.585015233347182,UNKNOWN
2023-12-19T05:07,2.6850152333471833,UNKNOWN
2023-12-19T05:08,2.7850152333471847,UNKNOWN
2023-12-19T05:09,2.7850152333471847,UNKNOWN
2023-12-19T05:10,2.7850152333471847,UNKNOWN
2023-12-19T05:11,2.885015233347179,UNKNOWN
2023-12-19T05:12,2.7850152333471847,UNKNOWN
2023-12-19T05:13,2.885015233347179,UNKNOWN
2023-12-19T05:14,2.885015233347179,UNKNOWN
2023-12-19T05:15,2.885015233347179,UNKNOWN
2023-12-19T05:16,2.585015233347182,UNKNOWN
2023-12-19T05:17,2.1850152333471833,UNKNOWN
2023-12-19T05:18,1.7850152333471847,UNKNOWN
2023-12-19T05:19,1.4850152333471804,UNKNOWN
2023-12-19T05:20,1.1850152333471833,UNKNOWN
2023-12-19T05:21,0.9850152333471804,UNKNOWN
2023-12-19T05:22,0.7850152333471847,UNKNOWN
2023-12-19T05:23,0.6850152333471833,UNKNOWN
2023-12-19T05:24,0.48501523334718044,UNKNOWN
2023-12-19T05:25,0.3850152333471826,UNKNOWN
2023-12-19T05:26,0.28501523334718115,UNKNOWN
2023-12-19T05:27,0.28501523334718115,UNKNOWN
2023-12-19T05:28,0.18501523334718328,UNKNOWN
2023-12-19T05:29,0.08501523334718186,UNKNOWN
2023-12-19T05:30,0.08501523334718186,UNKNOWN
2023-12-19T05:31,0.08501523334718186,UNKNOWN
2023-12-19T05:32,-0.014984766652819559,UNKNOWN
2023-12-19T05:33,-0.014984766652819559,UNKNOWN
2023-12-19T05:34,-0.11498476665281743,UNKNOWN
2023-12-19T05:35,-0.11498476665281743,UNKNOWN
2023-12-19T05:36,-0.11498476665281743,UNKNOWN
2023-12-19T05:37,-0.11498476665281743,UNKNOWN
2023-12-19T05:38,-0.014984766652819559,UNKNOWN
2023-12-19T05:39,-0.11498476665281743,UNKNOWN
2023-12-19T05:40,-0.014984766652819559,UNKNOWN
2023-12-19T05:41,-0.11498476665281743,UNKNOWN
2023-12-19T05:42,-0.014984766652819559,UNKNOWN
2023-12-19T05:43,-0.014984766652819559,UNKNOWN
2023-12-19T05:44,-0.11498476665281743,UNKNOWN
2023-12-19T05:45,-0.014984766652819559,UNKNOWN
2023-12-19T05:46,-0.014984766652819559,UNKNOWN
2023-12-19T05:47,-0.014984766652819559,UNKNOWN
2023-12-19T05:48,-0.014984766652819559,UNKNOWN
2023-12-19T05:49,0.08501523334718186,UNKNOWN
2023-12-19T05:50,-0.014984766652819559,UNKNOWN
2023-12-19T05:51,0.08501523334718186,UNKNOWN
2023-12-19T05:52,0.08501523334718186,UNKNOWN
2023-12-19T05:53,0.08501523334718186,UNKNOWN
2023-12-19T05:54,0.08501523334718186,UNKNOWN
2023-12-19T05:55,0.08501523334718186,UNKNOWN
2023-12-19T05:56,0.08501523334718186,UNKNOWN
2023-12-19T05:57,0.08501523334718186,UNKNOWN
2023-12-19T05:58,0.18501523334718328,UNKNOWN
2023-12-19T05:59,0.08501523334718186,UNKNOWN
2023-12-19T06:00,0.08501523334718186,UNKNOWN
2023-12-19T06:01,0.08501523334718186,UNKNOWN
2023-12-19T06:02,0.08501523334718186,UNKNOWN
2023-12-19T06:03,-0.014984766652819559,UNKNOWN
2023-12-19T06:04,-0.014984766652819559,UNKNOWN
2023-12-19T06:05,-0.014984766652819559,UNKNOWN
2023-12-19T06:06,-0.014984766652819559,UNKNOWN
2023-12-19T06:07,-0.014984766652819559,UNKNOWN
2023-12-19T06:08,-0.014984766652819559,UNKNOWN
2023-12-19T06:09,-0.014984766652819559,UNKNOWN
2023-12-19T06:10,0.18501523334718328,UNKNOWN
2023-12-19T06:11,0.3850152333471826,UNKNOWN
2023-12-19T06:12,0.48501523334718044,UNKNOWN
2023-12-19T06:13,0.5850152333471819,UNKNOWN
2023-12-19T06:14,0.7850152333471847,UNKNOWN
2023-12-19T06:15,0.6850152333471833,UNKNOWN
2023-12-19T06:16,0.5850152333471819,UNKNOWN
2023-12-19T06:17,0.48501523334718044,UNKNOWN
2023-12-19T06:18,0.28501523334718115,UNKNOWN
2023-12-19T06:19,0.18501523334718328,UNKNOWN
2023-12-19T06:20,0.18501523334718328,UNKNOWN
2023-12-19T06:21,0.08501523334718186,UNKNOWN
2023-12-19T06:22,-0.014984766652819559,UNKNOWN
2023-12-19T06:24,0.18501523334718328,UNKNOWN
2023-12-19T06:25,0.18501523334718328,UNKNOWN
2023-12-19T06:26,0.28501523334718115,UNKNOWN
2023-12-19T06:27,0.3850152333471826,UNKNOWN
2023-12-19T06:28,0.3850152333471826,UNKNOWN
2023-12-19T06:29,0.28501523334718115,UNKNOWN
2023-12-19T06:30,0.08501523334718186,UNKNOWN
2023-12-19T06:31,-0.11498476665281743,UNKNOWN
2023-12-19T06:32,-0.014984766652819559,UNKNOWN
2023-12-19T06:33,-0.014984766652819559,UNKNOWN
2023-12-19T06:34,0.08501523334718186,UNKNOWN
2023-12-19T06:35,-0.11498476665281743,UNKNOWN
2023-12-19T06:36,0.08501523334718186,UNKNOWN
2023-12-19T06:37,0.28501523334718115,UNKNOWN
2023-12-19T06:38,0.48501523334718044,UNKNOWN
2023-12-19T06:39,0.5850152333471819,UNKNOWN
2023-12-19T06:40,0.6850152333471833,UNKNOWN
2023-12-19T06:41,0.5850152333471819,UNKNOWN
2023-12-19T06:42,0.3850152333471826,UNKNOWN
2023-12-19T06:43,0.28501523334718115,UNKNOWN
2023-12-19T06:44,0.28501523334718115,UNKNOWN
2023-12-19T06:45,0.08501523334718186,UNKNOWN
2023-12-19T06:46,-0.11498476665281743,UNKNOWN
2023-12-19T06:47,-0.11498476665281743,UNKNOWN
2023-12-19T06:48,-0.11498476665281743,UNKNOWN
2023-12-19T06:49,-0.11498476665281743,UNKNOWN
2023-12-19T06:50,-0.11498476665281743,UNKNOWN
2023-12-19T06:51,-0.11498476665281743,UNKNOWN
2023-12-19T06:52,-0.11498476665281743,UNKNOWN
2023-12-19T06:53,-0.21498476665281885,UNKNOWN
2023-12-19T06:55,-0.11498476665281743,UNKNOWN
2023-12-19T06:56,-0.014984766652819559,UNKNOWN
2023-12-19T06:57,-0.014984766652819559,UNKNOWN
2023-12-19T06:58,-0.11498476665281743,UNKNOWN
2023-12-19T06:59,-0.41498476665281814,UNKNOWN
2023-12-19T07:00,-0.5149847666528196,UNKNOWN
2023-12-19T07:01,-0.6149847666528174,UNKNOWN
2023-12-19T07:02,-0.7149847666528188,UNKNOWN
2023-12-19T07:03,-0.8149847666528167,UNKNOWN
2023-12-19T07:04,-0.8149847666528167,UNKNOWN
2023-12-19T07:05,-0.8149847666528167,UNKNOWN
2023-12-19T07:06,-0.8149847666528167,UNKNOWN
2023-12-19T07:07,-0.6149847666528174,UNKNOWN
2023-12-19T07:08,-0.5149847666528196,UNKNOWN
2023-12-19T07:09,-0.21498476665281885,UNKNOWN
2023-12-19T07:10,-0.11498476665281743,UNKNOWN
2023-12-19T07:11,-0.11498476665281743,UNKNOWN
2023-12-19T07:12,-0.11498476665281743,UNKNOWN
2023-12-19T07:13,-0.3149847666528167,UNKNOWN
2023-12-19T07:14,-0.3149847666528167,UNKNOWN
2023-12-19T07:15,-0.41498476665281814,UNKNOWN
2023-12-19T07:16,-0.41498476665281814,UNKNOWN
2023-12-19T07:17,-0.5149847666528196,UNKNOWN
2023-12-19T07:18,-0.5149847666528196,UNKNOWN
2023-12-19T07:19,-0.5149847666528196,UNKNOWN
2023-12-19T07:20,-0.5149847666528196,UNKNOWN
2023-12-19T07:21,-0.5149847666528196,UNKNOWN
2023-12-19T07:22,-0.5149847666528196,UNKNOWN
2023-12-19T07:23,-0.5149847666528196,UNKNOWN
2023-12-19T07:24,-0.5149847666528196,UNKNOWN
2023-12-19T07:25,-0.5149847666528196,UNKNOWN
2023-12-19T07:26,-0.41498476665281814,UNKNOWN
2023-12-19T07:27,-0.5149847666528196,UNKNOWN
2023-12-19T07:28,-0.5149847666528196,UNKNOWN
2023-12-19T07:29,-0.6149847666528174,UNKNOWN
2023-12-19T07:30,-0.6149847666528174,UNKNOWN
2023-12-19T07:31,-0.7149847666528188,UNKNOWN
2023-12-19T07:32,-0.9149847666528181,UNKNOWN
2023-12-19T07:33,-0.8149847666528167,UNKNOWN
2023-12-19T07:34,-0.8149847666528167,UNKNOWN
2023-12-19T07:35,-0.7149847666528188,UNKNOWN
2023-12-19T07:36,-0.6149847666528174,UNKNOWN
2023-12-19T07:37,-0.5149847666528196,UNKNOWN
2023-12-19T07:38,-0.41498476665281814,UNKNOWN
2023-12-19T07:39,-0.3149847666528167,UNKNOWN
2023-12-19T07:40,-0.21498476665281885,UNKNOWN
2023-12-19T07:41,-0.21498476665281885,UNKNOWN
2023-12-19T07:42,-0.11498476665281743,UNKNOWN
2023-12-19T07:43,-0.21498476665281885,UNKNOWN
2023-12-19T07:44,-0.3149847666528167,UNKNOWN
2023-12-19T07:45,-0.21498476665281885,UNKNOWN
2023-12-19T07:46,-0.3149847666528167,UNKNOWN
2023-12-19T07:47,-0.41498476665281814,UNKNOWN
2023-12-19T07:48,-0.7149847666528188,UNKNOWN
2023-12-19T07:49,-0.9149847666528181,UNKNOWN
2023-12-19T07:50,-1.2149847666528188,UNKNOWN
2023-12-19T07:51,-1.3149847666528167,UNKNOWN
2023-12-19T07:52,-1.4149847666528181,UNKNOWN
2023-12-19T07:53,-1.5149847666528196,UNKNOWN
2023-12-19T07:54,-1.5149847666528196,UNKNOWN
2023-12-19T07:55,-1.5149847666528196,UNKNOWN
2023-12-19T07:56,-1.8149847666528167,UNKNOWN
2023-12-19T07:57,-1.8149847666528167,UNKNOWN
2023-12-19T07:58,-1.8149847666528167,UNKNOWN
2023-12-19T07:59,-1.7149847666528188,UNKNOWN
2023-12-19T08:00,-1.6149847666528174,UNKNOWN
2023-12-19T08:01,-1.8149847666528167,UNKNOWN
2023-12-19T08:02,-1.8149847666528167,UNKNOWN
2023-12-19T08:03,-1.9149847666528181,UNKNOWN
2023-12-19T08:04,-2.0149847666528196,UNKNOWN
2023-12-19T08:05,-2.0149847666528196,UNKNOWN
2023-12-19T08:06,-2.0149847666528196,UNKNOWN
2023-12-19T08:07,-2.1149847666528174,UNKNOWN
2023-12-19T08:08,-2.0149847666528196,UNKNOWN
2023-12-19T08:09,-1.8149847666528167,UNKNOWN
2023-12-19T08:10,-1.7149847666528188,UNKNOWN
2023-12-19T08:11,-1.7149847666528188,UNKNOWN
2023-12-19T08:12,-1.8149847666528167,UNKNOWN
2023-12-19T08:13,-1.9149847666528181,UNKNOWN
2023-12-19T08:14,-2.0149847666528196,UNKNOWN
2023-12-19T08:15,-2.0149847666528196,UNKNOWN
