recorded_time,temperature,sensor_type
2024-03-07T01:22,2.3286652078774566,UNKNOWN
2024-03-07T01:23,2.3286652078774566,UNKNOWN
2024-03-07T01:24,2.3286652078774566,UNKNOWN
2024-03-07T01:25,2.428665207877458,UNKNOWN
2024-03-07T01:26,2.428665207877458,UNKNOWN
2024-03-07T01:27,2.5286652078774594,UNKNOWN
2024-03-07T01:28,2.5286652078774594,UNKNOWN
2024-03-07T01:29,2.628665207877461,UNKNOWN
2024-03-07T01:30,2.628665207877461,UNKNOWN
2024-03-07T01:31,2.728665207877455,UNKNOWN
2024-03-07T01:32,2.728665207877455,UNKNOWN
2024-03-07T01:33,2.728665207877455,UNKNOWN
2024-03-07T01:34,2.728665207877455,UNKNOWN
2024-03-07T01:35,2.8286652078774566,UNKNOWN
2024-03-07T01:36,2.8286652078774566,UNKNOWN
2024-03-07T01:37,2.8286652078774566,UNKNOWN
2024-03-07T01:38,2.928665207877458,UNKNOWN
2024-03-07T01:39,2.928665207877458,UNKNOWN
2024-03-07T01:40,2.928665207877458,UNKNOWN
2024-03-07T01:41,3.0286652078774594,UNKNOWN
2024-03-07T01:42,3.0286652078774594,UNKNOWN
2024-03-07T01:43,2.928665207877458,UNKNOWN
2024-03-07T01:44,3.0286652078774594,UNKNOWN
2024-03-07T01:45,3.0286652078774594,UNKNOWN
2024-03-07T01:46,3.0286652078774594,UNKNOWN
2024-03-07T01:47,3.0286652078774594,UNKNOWN
2024-03-07T01:48,3.0286652078774594,UNKNOWN
2024-03-07T01:49,3.0286652078774594,UNKNOWN
2024-03-07T01:50,3.128665207877461,UNKNOWN
2024-03-07T01:51,3.0286652078774594,UNKNOWN
2024-03-07T01:52,2.728665207877455,UNKNOWN
2024-03-07T01:53,2.428665207877458,UNKNOWN
2024-03-07T01:54,2.128665207877461,UNKNOWN
2024-03-07T01:55,1.928665207877458,UNKNOWN
2024-03-07T01:56,1.928665207877458,UNKNOWN
2024-03-07T01:57,1.8286652078774566,UNKNOWN
2024-03-07T01:58,1.7286652078774551,UNKNOWN
2024-03-07T01:59,1.6286652078774608,UNKNOWN
2024-03-07T02:00,1.5286652078774594,UNKNOWN
2024-03-07T02:01,1.428665207877458,UNKNOWN
2024-03-07T02:02,1.3286652078774566,UNKNOWN
2024-03-07T02:03,1.2286652078774551,UNKNOWN
2024-03-07T02:04,0.8286652078774566,UNKNOWN
2024-03-07T02:05,0.6286652078774608,UNKNOWN
2024-03-07T02:06,0.32866520787745657,UNKNOWN
2024-03-07T02:07,0.12866520787746083,UNKNOWN
2024-03-07T02:08,-0.07133479212254201,UNKNOWN
2024-03-07T02:09,-0.2713347921225413,UNKNOWN
2024-03-07T02:10,-0.4713347921225406,UNKNOWN
2024-03-07T02:11,-0.571334792122542,UNKNOWN
2024-03-07T02:12,-0.6713347921225434,UNKNOWN
2024-03-07T02:13,-0.8713347921225427,UNKNOWN
2024-03-07T02:14,-1.1713347921225434,UNKNOWN
2024-03-07T02:15,-1.2713347921225413,UNKNOWN
2024-03-07T02:16,-1.4713347921225406,UNKNOWN
2024-03-07T02:17,-1.4713347921225406,UNKNOWN
2024-03-07T02:18,-1.571334792122542,UNKNOWN
2024-03-07T02:19,-1.571334792122542,UNKNOWN
2024-03-07T02:20,-1.6713347921225434,UNKNOWN
2024-03-07T02:21,-1.6713347921225434,UNKNOWN
2024-03-07T02:22,-1.6713347921225434,UNKNOWN
2024-03-07T02:23,-1.7713347921225413,UNKNOWN
2024-03-07T02:24,-1.7713347921225413,UNKNOWN
2024-03-07T02:25,-1.3713347921225427,UNKNOWN
2024-03-07T02:26,-1.071334792122542,UNKNOWN
2024-03-07T02:27,-0.7713347921225413,UNKNOWN
2024-03-07T02:28,-0.571334792122542,UNKNOWN
2024-03-07T02:29,-0.2713347921225413,UNKNOWN
2024-03-07T02:30,0.02866520787745941,UNKNOWN
2024-03-07T02:31,0.22866520787745515,UNKNOWN
2024-03-07T02:32,0.428665207877458,UNKNOWN
2024-03-07T02:33,0.6286652078774608,UNKNOWN
2024-03-07T02:34,0.8286652078774566,UNKNOWN
2024-03-07T02:35,0.928665207877458,UNKNOWN
2024-03-07T02:36,1.1286652078774608,UNKNOWN
2024-03-07T02:37,1.2286652078774551,UNKNOWN
2024-03-07T02:38,1.1286652078774608,UNKNOWN
2024-03-07T02:39,0.928665207877458,UNKNOWN
2024-03-07T02:40,0.7286652078774551,UNKNOWN
2024-03-07T02:41,0.5286652078774594,UNKNOWN
2024-03-07T02:42,0.32866520787745657,UNKNOWN
2024-03-07T02:43,0.12866520787746083,UNKNOWN
2024-03-07T02:44,0.02866520787745941,UNKNOWN
2024-03-07T02:45,-0.17133479212254343,UNKNOWN
2024-03-07T02:46,-0.2713347921225413,UNKNOWN
2024-03-07T02:47,-0.3713347921225427,UNKNOWN
2024-03-07T02:48,-0.3713347921225427,UNKNOWN
2024-03-07T02:49,-0.4713347921225406,UNKNOWN
2024-03-07T02:50,-0.571334792122542,UNKNOWN
2024-03-07T02:51,-0.571334792122542,UNKNOWN
2024-03-07T02:52,-0.571334792122542,UNKNOWN
2024-03-07T02:53,-0.571334792122542,UNKNOWN
2024-03-07T02:54,-0.571334792122542,UNKNOWN
2024-03-07T02:55,-0.571334792122542,UNKNOWN
2024-03-07T02:56,-0.571334792122542,UNKNOWN
2024-03-07T02:57,-0.6713347921225434,UNKNOWN
2024-03-07T02:58,-0.6713347921225434,UNKNOWN
2024-03-07T02:59,-0.6713347921225434,UNKNOWN
2024-03-07T03:00,-0.6713347921225434,UNKNOWN
2024-03-07T03:01,-0.6713347921225434,UNKNOWN
2024-03-07T03:02,-0.7713347921225413,UNKNOWN
2024-03-07T03:03,-0.7713347921225413,UNKNOWN
2024-03-07T03:04,-0.6713347921225434,UNKNOWN
2024-03-07T03:05,-0.6713347921225434,UNKNOWN
2024-03-07T03:06,-0.6713347921225434,UNKNOWN
2024-03-07T03:07,-0.6713347921225434,UNKNOWN
2024-03-07T03:08,-0.6713347921225434,UNKNOWN
2024-03-07T03:09,-0.4713347921225406,UNKNOWN
2024-03-07T03:10,-0.2713347921225413,UNKNOWN
2024-03-07T03:11,-0.17133479212254343,UNKNOWN
2024-03-07T03:12,-0.07133479212254201,UNKNOWN
2024-03-07T03:13,0.02866520787745941,UNKNOWN
2024-03-07T03:14,-0.07133479212254201,UNKNOWN
2024-03-07T03:15,-0.07133479212254201,UNKNOWN
2024-03-07T03:16,-0.17133479212254343,UNKNOWN
2024-03-07T03:17,-0.2713347921225413,UNKNOWN
2024-03-07T03:18,-0.2713347921225413,UNKNOWN
2024-03-07T03:19,-0.2713347921225413,UNKNOWN
2024-03-07T03:20,-0.3713347921225427,UNKNOWN
2024-03-07T03:21,-0.3713347921225427,UNKNOWN
2024-03-07T03:22,-0.3713347921225427,UNKNOWN
2024-03-07T03:23,-0.3713347921225427,UNKNOWN
2024-03-07T03:24,-0.3713347921225427,UNKNOWN
2024-03-07T03:25,-0.3713347921225427,UNKNOWN
2024-03-07T03:26,-0.3713347921225427,UNKNOWN
2024-03-07T03:27,-0.3713347921225427,UNKNOWN
2024-03-07T03:28,-0.3713347921225427,UNKNOWN
2024-03-07T03:29,-0.4713347921225406,UNKNOWN
2024-03-07T03:30,-0.4713347921225406,UNKNOWN
2024-03-07T03:31,-0.571334792122542,UNKNOWN
2024-03-07T03:32,-0.571334792122542,UNKNOWN
2024-03-07T03:33,-0.6713347921225434,UNKNOWN
2024-03-07T03:34,-0.6713347921225434,UNKNOWN
2024-03-07T03:35,-0.7713347921225413,UNKNOWN
2024-03-07T03:36,-0.7713347921225413,UNKNOWN
2024-03-07T03:37,-0.8713347921225427,UNKNOWN
2024-03-07T03:38,-0.9713347921225406,UNKNOWN
2024-03-07T03:39,-0.9713347921225406,UNKNOWN
2024-03-07T03:40,-1.1713347921225434,UNKNOWN
2024-03-07T03:41,-1.1713347921225434,UNKNOWN
2024-03-07T03:42,-1.1713347921225434,UNKNOWN
2024-03-07T03:43,-1.2713347921225413,UNKNOWN
2024-03-07T03:44,-1.2713347921225413,UNKNOWN
2024-03-07T03:45,-1.3713347921225427,UNKNOWN
2024-03-07T03:46,-1.3713347921225427,UNKNOWN
2024-03-07T03:47,-1.3713347921225427,UNKNOWN
2024-03-07T03:48,-1.3713347921225427,UNKNOWN
2024-03-07T03:49,-1.571334792122542,UNKNOWN
2024-03-07T03:50,-1.4713347921225406,UNKNOWN
2024-03-07T03:51,-1.4713347921225406,UNKNOWN
2024-03-07T03:52,-1.4713347921225406,UNKNOWN
2024-03-07T03:53,-1.3713347921225427,UNKNOWN
2024-03-07T03:54,-1.4713347921225406,UNKNOWN
2024-03-07T03:55,-1.3713347921225427,UNKNOWN
2024-03-07T03:56,-1.4713347921225406,UNKNOWN
2024-03-07T03:57,-1.3713347921225427,UNKNOWN
2024-03-07T03:58,-1.3713347921225427,UNKNOWN
2024-03-07T03:59,-1.4713347921225406,UNKNOWN
2024-03-07T04:00,-1.3713347921225427,UNKNOWN
2024-03-07T04:01,-1.3713347921225427,UNKNOWN
2024-03-07T04:02,-1.2713347921225413,UNKNOWN
2024-03-07T04:03,-1.2713347921225413,UNKNOWN
2024-03-07T04:04,-1.1713347921225434,UNKNOWN
2024-03-07T04:05,-1.071334792122542,UNKNOWN
2024-03-07T04:06,-1.071334792122542,UNKNOWN
2024-03-07T04:07,-1.071334792122542,UNKNOWN
2024-03-07T04:08,-0.9713347921225406,UNKNOWN
2024-03-07T04:09,-1.071334792122542,UNKNOWN
2024-03-07T04:10,-0.9713347921225406,UNKNOWN
2024-03-07T04:11,-0.9713347921225406,UNKNOWN
2024-03-07T04:12,-0.9713347921225406,UNKNOWN
2024-03-07T04:13,-0.9713347921225406,UNKNOWN
2024-03-07T04:14,-0.8713347921225427,UNKNOWN
2024-03-07T04:15,-0.8713347921225427,UNKNOWN
2024-03-07T04:16,-0.9713347921225406,UNKNOWN
2024-03-07T04:17,-0.8713347921225427,UNKNOWN
2024-03-07T04:18,-0.8713347921225427,UNKNOWN
2024-03-07T04:19,-0.8713347921225427,UNKNOWN
2024-03-07T04:20,-0.8713347921225427,UNKNOWN
2024-03-07T04:21,-0.8713347921225427,UNKNOWN
2024-03-07T04:22,-0.8713347921225427,UNKNOWN
2024-03-07T04:23,-0.8713347921225427,UNKNOWN
2024-03-07T04:24,-0.8713347921225427,UNKNOWN
2024-03-07T04:25,-0.8713347921225427,UNKNOWN
2024-03-07T04:26,-0.7713347921225413,UNKNOWN
2024-03-07T04:27,-0.7713347921225413,UNKNOWN
2024-03-07T04:28,-0.6713347921225434,UNKNOWN
2024-03-07T04:29,-0.7713347921225413,UNKNOWN
2024-03-07T04:30,-0.571334792122542,UNKNOWN
2024-03-07T04:31,-0.4713347921225406,UNKNOWN
2024-03-07T04:32,-0.3713347921225427,UNKNOWN
2024-03-07T04:33,-0.17133479212254343,UNKNOWN
2024-03-07T04:34,-0.07133479212254201,UNKNOWN
2024-03-07T04:35,0.02866520787745941,UNKNOWN
2024-03-07T04:36,0.02866520787745941,UNKNOWN
2024-03-07T04:37,0.12866520787746083,UNKNOWN
2024-03-07T04:38,0.22866520787745515,UNKNOWN
2024-03-07T04:39,0.22866520787745515,UNKNOWN
2024-03-07T04:40,0.32866520787745657,UNKNOWN
2024-03-07T04:41,0.32866520787745657,UNKNOWN
2024-03-07T04:42,0.428665207877458,UNKNOWN
2024-03-07T04:43,0.428665207877458,UNKNOWN
2024-03-07T04:44,0.5286652078774594,UNKNOWN
2024-03-07T04:45,0.428665207877458,UNKNOWN
2024-03-07T04:46,0.5286652078774594,UNKNOWN
2024-03-07T04:47,0.5286652078774594,UNKNOWN
2024-03-07T04:48,0.5286652078774594,UNKNOWN
2024-03-07T04:49,0.5286652078774594,UNKNOWN
2024-03-07T04:50,0.5286652078774594,UNKNOWN
2024-03-07T04:51,0.5286652078774594,UNKNOWN
2024-03-07T04:52,0.5286652078774594,UNKNOWN
2024-03-07T04:53,0.6286652078774608,UNKNOWN
2024-03-07T04:54,0.6286652078774608,UNKNOWN
2024-03-07T04:55,0.6286652078774608,UNKNOWN
2024-03-07T04:56,0.6286652078774608,UNKNOWN
2024-03-07T04:57,0.5286652078774594,UNKNOWN
2024-03-07T04:58,0.6286652078774608,UNKNOWN
2024-03-07T04:59,0.5286652078774594,UNKNOWN
2024-03-07T05:00,0.5286652078774594,UNKNOWN
2024-03-07T05:01,0.5286652078774594,UNKNOWN
2024-03-07T05:02,0.5286652078774594,UNKNOWN
2024-03-07T05:03,0.5286652078774594,UNKNOWN
2024-03-07T05:04,0.428665207877458,UNKNOWN
2024-03-07T05:05,0.428665207877458,UNKNOWN
2024-03-07T05:06,0.22866520787745515,UNKNOWN
2024-03-07T05:07,0.02866520787745941,UNKNOWN
2024-03-07T05:08,-0.17133479212254343,UNKNOWN
2024-03-07T05:09,-0.3713347921225427,UNKNOWN
2024-03-07T05:10,-0.4713347921225406,UNKNOWN
2024-03-07T05:11,-0.571334792122542,UNKNOWN
2024-03-07T05:12,-0.7713347921225413,UNKNOWN
2024-03-07T05:13,-0.7713347921225413,UNKNOWN
2024-03-07T05:14,-0.8713347921225427,UNKNOWN
2024-03-07T05:15,-0.8713347921225427,UNKNOWN
2024-03-07T05:16,-1.071334792122542,UNKNOWN
2024-03-07T05:17,-1.1713347921225434,UNKNOWN
2024-03-07T05:18,-1.3713347921225427,UNKNOWN
2024-03-07T05:19,-1.3713347921225427,UNKNOWN
2024-03-07T05:20,-1.3713347921225427,UNKNOWN
2024-03-07T05:21,-1.4713347921225406,UNKNOWN
2024-03-07T05:22,-1.3713347921225427,UNKNOWN
2024-03-07T05:23,-1.2713347921225413,UNKNOWN
2024-03-07T05:24,-1.1713347921225434,UNKNOWN
2024-03-07T05:25,-1.1713347921225434,UNKNOWN
2024-03-07T05:26,-1.1713347921225434,UNKNOWN
2024-03-07T05:27,-1.1713347921225434,UNKNOWN
2024-03-07T05:28,-1.1713347921225434,UNKNOWN
2024-03-07T05:29,-1.1713347921225434,UNKNOWN
2024-03-07T05:30,-1.071334792122542,UNKNOWN
2024-03-07T05:31,-0.9713347921225406,UNKNOWN
2024-03-07T05:32,-0.9713347921225406,UNKNOWN
2024-03-07T05:33,-0.9713347921225406,UNKNOWN
2024-03-07T05:34,-0.9713347921225406,UNKNOWN
2024-03-07T05:35,-1.071334792122542,UNKNOWN
2024-03-07T05:36,-1.071334792122542,UNKNOWN
2024-03-07T05:37,-1.071334792122542,UNKNOWN
2024-03-07T05:38,-1.071334792122542,UNKNOWN
2024-03-07T05:39,-0.9713347921225406,UNKNOWN
2024-03-07T05:40,-0.7713347921225413,UNKNOWN
2024-03-07T05:41,-0.571334792122542,UNKNOWN
2024-03-07T05:42,-0.6713347921225434,UNKNOWN
2024-03-07T05:43,-0.6713347921225434,UNKNOWN
2024-03-07T05:44,-0.7713347921225413,UNKNOWN
2024-03-07T05:45,-0.7713347921225413,UNKNOWN
2024-03-07T05:46,-0.7713347921225413,UNKNOWN
2024-03-07T05:47,-0.7713347921225413,UNKNOWN
2024-03-07T05:48,-0.7713347921225413,UNKNOWN
2024-03-07T05:49,-0.6713347921225434,UNKNOWN
2024-03-07T05:50,-0.6713347921225434,UNKNOWN
2024-03-07T05:51,-0.571334792122542,UNKNOWN
2024-03-07T05:52,-0.571334792122542,UNKNOWN
2024-03-07T05:53,-0.571334792122542,UNKNOWN
2024-03-07T05:54,-0.571334792122542,UNKNOWN
2024-03-07T05:55,-0.571334792122542,UNKNOWN
2024-03-07T05:56,-0.571334792122542,UNKNOWN
2024-03-07T05:57,-0.571334792122542,UNKNOWN
2024-03-07T05:58,-0.571334792122542,UNKNOWN
2024-03-07T05:59,-0.571334792122542,UNKNOWN
2024-03-07T06:00,-0.571334792122542,UNKNOWN
2024-03-07T06:01,-0.571334792122542,UNKNOWN
2024-03-07T06:02,-0.571334792122542,UNKNOWN
2024-03-07T06:03,-0.571334792122542,UNKNOWN
2024-03-07T06:04,-0.571334792122542,UNKNOWN
2024-03-07T06:05,-0.571334792122542,UNKNOWN
2024-03-07T06:06,-0.571334792122542,UNKNOWN
2024-03-07T06:07,-0.571334792122542,UNKNOWN
2024-03-07T06:08,-0.571334792122542,UNKNOWN
2024-03-07T06:09,-0.571334792122542,UNKNOWN
2024-03-07T06:10,-0.571334792122542,UNKNOWN
2024-03-07T06:11,-0.571334792122542,UNKNOWN
2024-03-07T06:12,-0.4713347921225406,UNKNOWN
2024-03-07T06:13,-0.571334792122542,UNKNOWN
2024-03-07T06:14,-0.4713347921225406,UNKNOWN
2024-03-07T06:15,-0.3713347921225427,UNKNOWN
2024-03-07T06:16,-0.2713347921225413,UNKNOWN
2024-03-07T06:17,-0.17133479212254343,UNKNOWN
2024-03-07T06:18,-0.07133479212254201,UNKNOWN
2024-03-07T06:19,0.02866520787745941,UNKNOWN
2024-03-07T06:20,0.12866520787746083,UNKNOWN
2024-03-07T06:21,0.428665207877458,UNKNOWN
2024-03-07T06:22,0.6286652078774608,UNKNOWN
2024-03-07T06:23,0.8286652078774566,UNKNOWN
2024-03-07T06:24,1.0286652078774594,UNKNOWN
2024-03-07T06:25,1.2286652078774551,UNKNOWN
2024-03-07T06:26,1.428665207877458,UNKNOWN
2024-03-07T06:27,1.5286652078774594,UNKNOWN
2024-03-07T06:28,1.7286652078774551,UNKNOWN
2024-03-07T06:29,1.928665207877458,UNKNOWN
2024-03-07T06:30,2.128665207877461,UNKNOWN
2024-03-07T06:31,2.228665207877455,UNKNOWN
2024-03-07T06:32,2.3286652078774566,UNKNOWN
2024-03-07T06:33,2.428665207877458,UNKNOWN
2024-03-07T06:34,2.5286652078774594,UNKNOWN
2024-03-07T06:35,2.5286652078774594,UNKNOWN
2024-03-07T06:36,2.728665207877455,UNKNOWN
2024-03-07T06:37,2.728665207877455,UNKNOWN
2024-03-07T06:38,2.628665207877461,UNKNOWN
2024-03-07T06:39,2.228665207877455,UNKNOWN
2024-03-07T06:40,1.8286652078774566,UNKNOWN
2024-03-07T06:41,1.428665207877458,UNKNOWN
2024-03-07T06:42,1.1286652078774608,UNKNOWN
2024-03-07T06:43,0.928665207877458,UNKNOWN
2024-03-07T06:44,0.6286652078774608,UNKNOWN
2024-03-07T06:45,0.428665207877458,UNKNOWN
2024-03-07T06:46,0.32866520787745657,UNKNOWN
2024-03-07T06:47,0.22866520787745515,UNKNOWN
2024-03-07T06:48,0.12866520787746083,UNKNOWN
2024-03-07T06:49,0.22866520787745515,UNKNOWN
2024-03-07T06:50,0.428665207877458,UNKNOWN
2024-03-07T06:51,0.5286652078774594,UNKNOWN
2024-03-07T06:52,0.6286652078774608,UNKNOWN
2024-03-07T06:53,0.7286652078774551,UNKNOWN
2024-03-07T06:54,0.6286652078774608,UNKNOWN
2024-03-07T06:55,0.428665207877458,UNKNOWN
2024-03-07T06:56,0.32866520787745657,UNKNOWN
2024-03-07T06:57,0.22866520787745515,UNKNOWN
2024-03-07T06:58,0.12866520787746083,UNKNOWN
2024-03-07T06:59,0.02866520787745941,UNKNOWN
2024-03-07T07:00,0.02866520787745941,UNKNOWN
2024-03-07T07:01,-0.17133479212254343,UNKNOWN
2024-03-07T07:02,-0.17133479212254343,UNKNOWN
2024-03-07T07:03,-0.07133479212254201,UNKNOWN
2024-03-07T07:04,-0.17133479212254343,UNKNOWN
2024-03-07T07:05,-0.07133479212254201,UNKNOWN
2024-03-07T07:06,-0.07133479212254201,UNKNOWN
2024-03-07T07:07,-0.07133479212254201,UNKNOWN
2024-03-07T07:08,-0.07133479212254201,UNKNOWN
2024-03-07T07:09,-0.07133479212254201,UNKNOWN
2024-03-07T07:10,-0.07133479212254201,UNKNOWN
2024-03-07T07:11,-0.07133479212254201,UNKNOWN
2024-03-07T07:12,-0.07133479212254201,UNKNOWN
2024-03-07T07:13,-0.07133479212254201,UNKNOWN
2024-03-07T07:14,-0.07133479212254201,UNKNOWN
2024-03-07T07:15,-0.07133479212254201,UNKNOWN
2024-03-07T07:16,0.02866520787745941,UNKNOWN
2024-03-07T07:17,0.12866520787746083,UNKNOWN
2024-03-07T07:18,0.02866520787745941,UNKNOWN
2024-03-07T07:19,0.02866520787745941,UNKNOWN
2024-03-07T07:20,-0.07133479212254201,UNKNOWN
2024-03-07T07:21,-0.17133479212254343,UNKNOWN
2024-03-07T07:22,-0.2713347921225413,UNKNOWN
2024-03-07T07:23,-0.2713347921225413,UNKNOWN
2024-03-07T07:24,-0.2713347921225413,UNKNOWN
2024-03-07T07:25,-0.2713347921225413,UNKNOWN
2024-03-07T07:26,-0.2713347921225413,UNKNOWN
2024-03-07T07:27,-0.2713347921225413,UNKNOWN
2024-03-07T07:28,-0.2713347921225413,UNKNOWN
2024-03-07T07:29,-0.3713347921225427,UNKNOWN
2024-03-07T07:30,-0.3713347921225427,UNKNOWN
2024-03-07T07:31,-0.3713347921225427,UNKNOWN
2024-03-07T07:32,-0.3713347921225427,UNKNOWN
2024-03-07T07:33,-0.2713347921225413,UNKNOWN
2024-03-07T07:34,-0.2713347921225413,UNKNOWN
2024-03-07T07:35,-0.17133479212254343,UNKNOWN
2024-03-07T07:36,-0.17133479212254343,UNKNOWN
2024-03-07T07:37,-0.07133479212254201,UNKNOWN
2024-03-07T07:38,-0.07133479212254201,UNKNOWN
2024-03-07T07:39,-0.07133479212254201,UNKNOWN
2024-03-07T07:40,-0.07133479212254201,UNKNOWN
2024-03-07T07:41,0.02866520787745941,UNKNOWN
2024-03-07T07:42,0.12866520787746083,UNKNOWN
2024-03-07T07:43,0.22866520787745515,UNKNOWN
2024-03-07T07:44,0.22866520787745515,UNKNOWN
2024-03-07T07:45,0.12866520787746083,UNKNOWN
2024-03-07T07:46,0.22866520787745515,UNKNOWN
2024-03-07T07:47,0.22866520787745515,UNKNOWN
2024-03-07T07:48,0.22866520787745515,UNKNOWN
2024-03-07T07:49,0.22866520787745515,UNKNOWN
2024-03-07T07:50,0.22866520787745515,UNKNOWN
2024-03-07T07:51,0.22866520787745515,UNKNOWN
2024-03-07T07:52,0.22866520787745515,UNKNOWN
2024-03-07T07:53,0.22866520787745515,UNKNOWN
2024-03-07T07:54,0.22866520787745515,UNKNOWN
2024-03-07T07:55,0.22866520787745515,UNKNOWN
2024-03-07T07:56,0.32866520787745657,UNKNOWN
2024-03-07T07:57,0.32866520787745657,UNKNOWN
2024-03-07T07:58,0.32866520787745657,UNKNOWN
2024-03-07T07:59,0.32866520787745657,UNKNOWN
2024-03-07T08:00,0.32866520787745657,UNKNOWN
2024-03-07T08:01,0.428665207877458,UNKNOWN
2024-03-07T08:02,0.5286652078774594,UNKNOWN
2024-03-07T08:03,0.8286652078774566,UNKNOWN
2024-03-07T08:04,0.8286652078774566,UNKNOWN
2024-03-07T08:05,0.7286652078774551,UNKNOWN
2024-03-07T08:06,0.6286652078774608,UNKNOWN
2024-03-07T08:07,0.5286652078774594,UNKNOWN
2024-03-07T08:08,0.5286652078774594,UNKNOWN
2024-03-07T08:09,0.428665207877458,UNKNOWN
2024-03-07T08:10,0.428665207877458,UNKNOWN
2024-03-07T08:11,0.5286652078774594,UNKNOWN
