recorded_time,temperature,sensor_type
2023-04-21T01:55,0.14207650273224104,UNKNOWN
2023-04-21T01:56,0.24207650273224246,UNKNOWN
2023-04-21T01:57,0.14207650273224104,UNKNOWN
2023-04-21T01:58,-0.05792349726775825,UNKNOWN
2023-04-21T01:59,-0.25792349726775754,UNKNOWN
2023-04-21T02:00,-0.45792349726775683,UNKNOWN
2023-04-21T02:01,-0.6579234972677561,UNKNOWN
2023-04-21T02:02,-0.7579234972677575,UNKNOWN
2023-04-21T02:03,-0.857923497267759,UNKNOWN
2023-04-21T02:04,-0.857923497267759,UNKNOWN
2023-04-21T02:05,-0.9579234972677568,UNKNOWN
2023-04-21T02:06,-1.0579234972677583,UNKNOWN
2023-04-21T02:07,-1.0579234972677583,UNKNOWN
2023-04-21T02:08,-1.0579234972677583,UNKNOWN
2023-04-21T02:09,-1.0579234972677583,UNKNOWN
2023-04-21T02:10,-1.1579234972677561,UNKNOWN
2023-04-21T02:11,-1.2579234972677575,UNKNOWN
2023-04-21T02:12,-1.357923497267759,UNKNOWN
2023-04-21T02:13,-1.357923497267759,UNKNOWN
2023-04-21T02:14,-1.357923497267759,UNKNOWN
2023-04-21T02:15,-1.357923497267759,UNKNOWN
2023-04-21T02:16,-1.357923497267759,UNKNOWN
2023-04-21T02:17,-1.4579234972677568,UNKNOWN
2023-04-21T02:18,-1.4579234972677568,UNKNOWN
2023-04-21T02:19,-1.357923497267759,UNKNOWN
2023-04-21T02:20,-1.4579234972677568,UNKNOWN
2023-04-21T02:21,-1.5579234972677583,UNKNOWN
2023-04-21T02:22,-1.4579234972677568,UNKNOWN
2023-04-21T02:23,-1.2579234972677575,UNKNOWN
2023-04-21T02:24,-0.9579234972677568,UNKNOWN
2023-04-21T02:25,-0.7579234972677575,UNKNOWN
2023-04-21T02:26,-0.5579234972677583,UNKNOWN
2023-04-21T02:27,-0.45792349726775683,UNKNOWN
2023-04-21T02:28,-0.35792349726775896,UNKNOWN
2023-04-21T02:29,-0.45792349726775683,UNKNOWN
2023-04-21T02:30,-0.35792349726775896,UNKNOWN
2023-04-21T02:31,-0.25792349726775754,UNKNOWN
2023-04-21T02:32,-0.25792349726775754,UNKNOWN
2023-04-21T02:33,-0.15792349726775612,UNKNOWN
2023-04-21T02:34,-0.05792349726775825,UNKNOWN
2023-04-21T02:35,0.04207650273224317,UNKNOWN
2023-04-21T02:36,0.24207650273224246,UNKNOWN
2023-04-21T02:37,0.44207650273224175,UNKNOWN
2023-04-21T02:38,0.44207650273224175,UNKNOWN
2023-04-21T02:39,0.44207650273224175,UNKNOWN
2023-04-21T02:40,0.642076502732241,UNKNOWN
2023-04-21T02:41,0.8420765027322439,UNKNOWN
2023-04-21T02:42,1.0420765027322432,UNKNOWN
2023-04-21T02:43,1.142076502732241,UNKNOWN
2023-04-21T02:44,0.9420765027322417,UNKNOWN
2023-04-21T02:45,0.642076502732241,UNKNOWN
2023-04-21T02:46,0.3420765027322439,UNKNOWN
2023-04-21T02:47,0.14207650273224104,UNKNOWN
2023-04-21T02:48,-0.15792349726775612,UNKNOWN
2023-04-21T02:49,-0.25792349726775754,UNKNOWN
2023-04-21T02:50,-0.45792349726775683,UNKNOWN
2023-04-21T02:51,-0.7579234972677575,UNKNOWN
2023-04-21T02:52,-0.857923497267759,UNKNOWN
2023-04-21T02:53,-1.0579234972677583,UNKNOWN
2023-04-21T02:54,-1.1579234972677561,UNKNOWN
2023-04-21T02:55,-1.2579234972677575,UNKNOWN
2023-04-21T02:56,-1.357923497267759,UNKNOWN
2023-04-21T02:57,-1.5579234972677583,UNKNOWN
2023-04-21T02:58,-1.857923497267759,UNKNOWN
2023-04-21T02:59,-2.7579234972677575,UNKNOWN
2023-04-21T03:00,-3.457923497267757,UNKNOWN
2023-04-21T03:01,-4.2579234972677575,UNKNOWN
2023-04-21T03:02,-4.857923497267759,UNKNOWN
2023-04-21T03:03,-5.657923497267756,UNKNOWN
2023-04-21T03:04,-5.7579234972677575,UNKNOWN
2023-04-21T03:05,-5.357923497267759,UNKNOWN
2023-04-21T03:06,-5.057923497267758,UNKNOWN
2023-04-21T03:07,-4.457923497267757,UNKNOWN
2023-04-21T03:08,-4.157923497267756,UNKNOWN
2023-04-21T03:09,-3.657923497267756,UNKNOWN
2023-04-21T03:10,-3.157923497267756,UNKNOWN
2023-04-21T03:11,-2.7579234972677575,UNKNOWN
2023-04-21T03:12,-2.357923497267759,UNKNOWN
2023-04-21T03:13,-2.157923497267756,UNKNOWN
2023-04-21T03:14,-2.157923497267756,UNKNOWN
2023-04-21T03:15,-2.457923497267757,UNKNOWN
2023-04-21T03:16,-2.7579234972677575,UNKNOWN
2023-04-21T03:17,-3.157923497267756,UNKNOWN
2023-04-21T03:18,-3.457923497267757,UNKNOWN
2023-04-21T03:19,-3.857923497267759,UNKNOWN
2023-04-21T03:20,-4.157923497267756,UNKNOWN
2023-04-21T03:21,-4.2579234972677575,UNKNOWN
2023-04-21T03:22,-4.357923497267759,UNKNOWN
2023-04-21T03:23,-4.357923497267759,UNKNOWN
2023-04-21T03:24,-4.357923497267759,UNKNOWN
2023-04-21T03:25,-4.557923497267758,UNKNOWN
2023-04-21T03:26,-4.557923497267758,UNKNOWN
2023-04-21T03:27,-4.457923497267757,UNKNOWN
2023-04-21T03:28,-4.457923497267757,UNKNOWN
2023-04-21T03:29,-4.457923497267757,UNKNOWN
2023-04-21T03:30,-4.357923497267759,UNKNOWN
2023-04-21T03:31,-4.2579234972677575,UNKNOWN
2023-04-21T03:32,-4.057923497267758,UNKNOWN
2023-04-21T03:33,-3.657923497267756,UNKNOWN
2023-04-21T03:34,-3.2579234972677575,UNKNOWN
2023-04-21T03:35,-2.957923497267757,UNKNOWN
2023-04-21T03:36,-2.5579234972677583,UNKNOWN
2023-04-21T03:37,-2.0579234972677583,UNKNOWN
2023-04-21T03:38,-1.7579234972677575,UNKNOWN
2023-04-21T03:39,-1.5579234972677583,UNKNOWN
2023-04-21T03:40,-1.357923497267759,UNKNOWN
2023-04-21T03:41,-1.0579234972677583,UNKNOWN
2023-04-21T03:42,-0.7579234972677575,UNKNOWN
2023-04-21T03:43,-0.5579234972677583,UNKNOWN
2023-04-21T03:44,-0.35792349726775896,UNKNOWN
2023-04-21T03:45,-0.15792349726775612,UNKNOWN
2023-04-21T03:46,0.04207650273224317,UNKNOWN
2023-04-21T03:47,0.14207650273224104,UNKNOWN
2023-04-21T03:48,0.14207650273224104,UNKNOWN
2023-04-21T03:49,0.24207650273224246,UNKNOWN
2023-04-21T03:50,0.24207650273224246,UNKNOWN
2023-04-21T03:51,0.24207650273224246,UNKNOWN
2023-04-21T03:52,0.24207650273224246,UNKNOWN
2023-04-21T03:53,0.14207650273224104,UNKNOWN
2023-04-21T03:54,0.14207650273224104,UNKNOWN
2023-04-21T03:55,0.24207650273224246,UNKNOWN
2023-04-21T03:56,0.14207650273224104,UNKNOWN
2023-04-21T03:57,0.14207650273224104,UNKNOWN
2023-04-21T03:58,0.04207650273224317,UNKNOWN
2023-04-21T03:59,0.04207650273224317,UNKNOWN
2023-04-21T04:00,-0.25792349726775754,UNKNOWN
2023-04-21T04:01,-0.25792349726775754,UNKNOWN
2023-04-21T04:02,-0.25792349726775754,UNKNOWN
2023-04-21T04:03,-0.25792349726775754,UNKNOWN
2023-04-21T04:04,-0.35792349726775896,UNKNOWN
2023-04-21T04:05,-0.25792349726775754,UNKNOWN
2023-04-21T04:06,-0.35792349726775896,UNKNOWN
2023-04-21T04:07,-0.5579234972677583,UNKNOWN
2023-04-21T04:08,-0.45792349726775683,UNKNOWN
2023-04-21T04:09,-0.6579234972677561,UNKNOWN
2023-04-21T04:10,-0.9579234972677568,UNKNOWN
2023-04-21T04:11,-0.857923497267759,UNKNOWN
2023-04-21T04:12,-0.7579234972677575,UNKNOWN
2023-04-21T04:13,-0.6579234972677561,UNKNOWN
2023-04-21T04:14,-0.9579234972677568,UNKNOWN
2023-04-21T04:15,-1.0579234972677583,UNKNOWN
2023-04-21T04:16,-1.0579234972677583,UNKNOWN
2023-04-21T04:17,-1.0579234972677583,UNKNOWN
2023-04-21T04:18,-0.9579234972677568,UNKNOWN
2023-04-21T04:19,-0.857923497267759,UNKNOWN
2023-04-21T04:20,-0.9579234972677568,UNKNOWN
2023-04-21T04:21,-0.9579234972677568,UNKNOWN
2023-04-21T04:22,-1.0579234972677583,UNKNOWN
2023-04-21T04:23,-1.0579234972677583,UNKNOWN
2023-04-21T04:24,-0.857923497267759,UNKNOWN
2023-04-21T04:25,-0.857923497267759,UNKNOWN
2023-04-21T04:26,-0.9579234972677568,UNKNOWN
2023-04-21T04:27,-1.1579234972677561,UNKNOWN
2023-04-21T04:28,-0.9579234972677568,UNKNOWN
2023-04-21T04:29,-0.857923497267759,UNKNOWN
2023-04-21T04:30,-0.7579234972677575,UNKNOWN
2023-04-21T04:31,-0.857923497267759,UNKNOWN
2023-04-21T04:32,-0.9579234972677568,UNKNOWN
2023-04-21T04:33,-1.0579234972677583,UNKNOWN
2023-04-21T04:34,-1.0579234972677583,UNKNOWN
2023-04-21T04:35,-1.357923497267759,UNKNOWN
2023-04-21T04:36,-1.7579234972677575,UNKNOWN
2023-04-21T04:37,-1.9579234972677568,UNKNOWN
2023-04-21T04:38,-2.157923497267756,UNKNOWN
2023-04-21T04:39,-2.157923497267756,UNKNOWN
2023-04-21T04:40,-2.0579234972677583,UNKNOWN
2023-04-21T04:41,-2.157923497267756,UNKNOWN
2023-04-21T04:42,-2.157923497267756,UNKNOWN
2023-04-21T04:43,-2.2579234972677575,UNKNOWN
2023-04-21T04:44,-2.357923497267759,UNKNOWN
2023-04-21T04:45,-2.5579234972677583,UNKNOWN
2023-04-21T04:46,-2.457923497267757,UNKNOWN
2023-04-21T04:47,-2.357923497267759,UNKNOWN
2023-04-21T04:48,-2.357923497267759,UNKNOWN
2023-04-21T04:49,-2.357923497267759,UNKNOWN
2023-04-21T04:50,-2.2579234972677575,UNKNOWN
2023-04-21T04:51,-2.157923497267756,UNKNOWN
2023-04-21T04:52,-2.157923497267756,UNKNOWN
2023-04-21T04:53,-1.9579234972677568,UNKNOWN
2023-04-21T04:54,-1.857923497267759,UNKNOWN
2023-04-21T04:55,-1.5579234972677583,UNKNOWN
2023-04-21T04:56,-1.5579234972677583,UNKNOWN
2023-04-21T04:57,-1.357923497267759,UNKNOWN
2023-04-21T04:58,-1.1579234972677561,UNKNOWN
2023-04-21T04:59,-1.357923497267759,UNKNOWN
2023-04-21T05:00,-1.4579234972677568,UNKNOWN
2023-04-21T05:01,-1.5579234972677583,UNKNOWN
2023-04-21T05:02,-1.5579234972677583,UNKNOWN
2023-04-21T05:03,-1.357923497267759,UNKNOWN
2023-04-21T05:04,-1.357923497267759,UNKNOWN
2023-04-21T05:05,-1.2579234972677575,UNKNOWN
2023-04-21T05:06,-1.357923497267759,UNKNOWN
2023-04-21T05:07,-1.357923497267759,UNKNOWN
2023-04-21T05:08,-1.4579234972677568,UNKNOWN
2023-04-21T05:09,-1.357923497267759,UNKNOWN
2023-04-21T05:10,-1.357923497267759,UNKNOWN
2023-04-21T05:11,-1.2579234972677575,UNKNOWN
2023-04-21T05:12,-1.0579234972677583,UNKNOWN
2023-04-21T05:13,-0.9579234972677568,UNKNOWN
2023-04-21T05:14,-0.9579234972677568,UNKNOWN
2023-04-21T05:15,-0.9579234972677568,UNKNOWN
2023-04-21T05:16,-0.9579234972677568,UNKNOWN
2023-04-21T05:17,-1.0579234972677583,UNKNOWN
2023-04-21T05:18,-1.0579234972677583,UNKNOWN
2023-04-21T05:19,-0.9579234972677568,UNKNOWN
2023-04-21T05:20,-0.9579234972677568,UNKNOWN
2023-04-21T05:21,-0.9579234972677568,UNKNOWN
2023-04-21T05:22,-0.7579234972677575,UNKNOWN
2023-04-21T05:23,-0.7579234972677575,UNKNOWN
2023-04-21T05:24,-0.9579234972677568,UNKNOWN
2023-04-21T05:25,-0.9579234972677568,UNKNOWN
2023-04-21T05:26,-1.0579234972677583,UNKNOWN
2023-04-21T05:27,-0.9579234972677568,UNKNOWN
2023-04-21T05:28,-1.0579234972677583,UNKNOWN
2023-04-21T05:29,-1.1579234972677561,UNKNOWN
2023-04-21T05:30,-1.0579234972677583,UNKNOWN
2023-04-21T05:31,-1.2579234972677575,UNKNOWN
2023-04-21T05:32,-1.2579234972677575,UNKNOWN
2023-04-21T05:33,-1.2579234972677575,UNKNOWN
2023-04-21T05:34,-1.2579234972677575,UNKNOWN
2023-04-21T05:35,-1.2579234972677575,UNKNOWN
2023-04-21T05:36,-1.357923497267759,UNKNOWN
2023-04-21T05:37,-1.4579234972677568,UNKNOWN
2023-04-21T05:38,-1.6579234972677561,UNKNOWN
2023-04-21T05:39,-1.5579234972677583,UNKNOWN
2023-04-21T05:40,-1.4579234972677568,UNKNOWN
2023-04-21T05:41,-1.5579234972677583,UNKNOWN
2023-04-21T05:42,-1.6579234972677561,UNKNOWN
2023-04-21T05:43,-1.6579234972677561,UNKNOWN
2023-04-21T05:44,-1.4579234972677568,UNKNOWN
2023-04-21T05:45,-1.5579234972677583,UNKNOWN
2023-04-21T05:46,-1.5579234972677583,UNKNOWN
2023-04-21T05:47,-1.4579234972677568,UNKNOWN
2023-04-21T05:48,-1.4579234972677568,UNKNOWN
2023-04-21T05:49,-1.6579234972677561,UNKNOWN
2023-04-21T05:50,-1.9579234972677568,UNKNOWN
2023-04-21T05:51,-1.9579234972677568,UNKNOWN
2023-04-21T05:52,-1.9579234972677568,UNKNOWN
2023-04-21T05:53,-1.857923497267759,UNKNOWN
2023-04-21T05:54,-1.9579234972677568,UNKNOWN
2023-04-21T05:55,-1.857923497267759,UNKNOWN
2023-04-21T05:56,-1.857923497267759,UNKNOWN
2023-04-21T05:57,-1.857923497267759,UNKNOWN
2023-04-21T05:58,-1.6579234972677561,UNKNOWN
2023-04-21T05:59,-1.6579234972677561,UNKNOWN
2023-04-21T06:00,-2.2579234972677575,UNKNOWN
2023-04-21T06:01,-2.7579234972677575,UNKNOWN
2023-04-21T06:02,-3.0579234972677583,UNKNOWN
2023-04-21T06:03,-3.0579234972677583,UNKNOWN
2023-04-21T06:04,-3.0579234972677583,UNKNOWN
2023-04-21T06:05,-3.157923497267756,UNKNOWN
2023-04-21T06:06,-3.2579234972677575,UNKNOWN
2023-04-21T06:07,-3.2579234972677575,UNKNOWN
2023-04-21T06:08,-3.157923497267756,UNKNOWN
2023-04-21T06:09,-3.2579234972677575,UNKNOWN
2023-04-21T06:10,-3.2579234972677575,UNKNOWN
2023-04-21T06:11,-3.5579234972677583,UNKNOWN
2023-04-21T06:12,-3.7579234972677575,UNKNOWN
2023-04-21T06:13,-4.157923497267756,UNKNOWN
2023-04-21T06:14,-4.557923497267758,UNKNOWN
2023-04-21T06:15,-4.7579234972677575,UNKNOWN
2023-04-21T06:16,-4.957923497267757,UNKNOWN
2023-04-21T06:17,-5.2579234972677575,UNKNOWN
2023-04-21T06:18,-5.457923497267757,UNKNOWN
2023-04-21T06:19,-5.557923497267758,UNKNOWN
2023-04-21T06:20,-5.657923497267756,UNKNOWN
2023-04-21T06:21,-5.7579234972677575,UNKNOWN
2023-04-21T09:00,-5.2579234972677575,UNKNOWN
2023-04-21T09:01,-4.857923497267759,UNKNOWN
2023-04-21T09:02,-4.657923497267756,UNKNOWN
2023-04-21T09:03,-4.457923497267757,UNKNOWN
2023-04-21T09:04,-4.357923497267759,UNKNOWN
2023-04-21T09:05,-4.357923497267759,UNKNOWN
2023-04-21T09:06,-4.457923497267757,UNKNOWN
2023-04-21T09:07,-4.457923497267757,UNKNOWN
2023-04-21T09:08,-4.557923497267758,UNKNOWN
2023-04-21T09:09,-4.157923497267756,UNKNOWN
2023-04-21T09:10,-3.957923497267757,UNKNOWN
2023-04-21T09:11,-3.5579234972677583,UNKNOWN
2023-04-21T09:12,-3.457923497267757,UNKNOWN
2023-04-21T09:13,-3.0579234972677583,UNKNOWN
2023-04-21T09:14,-2.857923497267759,UNKNOWN
2023-04-21T09:15,-2.5579234972677583,UNKNOWN
2023-04-21T09:16,-2.457923497267757,UNKNOWN
2023-04-21T09:17,-2.457923497267757,UNKNOWN
2023-04-21T09:18,-2.5579234972677583,UNKNOWN
2023-04-21T09:19,-2.5579234972677583,UNKNOWN
2023-04-21T09:20,-2.5579234972677583,UNKNOWN
2023-04-21T09:21,-2.2579234972677575,UNKNOWN
2023-04-21T09:22,-1.9579234972677568,UNKNOWN
2023-04-21T09:23,-1.7579234972677575,UNKNOWN
2023-04-21T09:24,-1.7579234972677575,UNKNOWN
2023-04-21T09:25,-1.857923497267759,UNKNOWN
2023-04-21T09:26,-1.7579234972677575,UNKNOWN
2023-04-21T09:27,-1.7579234972677575,UNKNOWN
2023-04-21T09:28,-1.6579234972677561,UNKNOWN
2023-04-21T09:29,-1.7579234972677575,UNKNOWN
2023-04-21T09:30,-1.9579234972677568,UNKNOWN
2023-04-21T09:31,-2.157923497267756,UNKNOWN
2023-04-21T09:32,-2.2579234972677575,UNKNOWN
2023-04-21T09:33,-2.2579234972677575,UNKNOWN
2023-04-21T09:34,-2.157923497267756,UNKNOWN
2023-04-21T09:35,-1.9579234972677568,UNKNOWN
2023-04-21T09:36,-1.7579234972677575,UNKNOWN
2023-04-21T09:37,-1.5579234972677583,UNKNOWN
2023-04-21T09:38,-1.2579234972677575,UNKNOWN
2023-04-21T09:39,-1.0579234972677583,UNKNOWN
2023-04-21T09:40,-1.0579234972677583,UNKNOWN
2023-04-21T09:41,-1.1579234972677561,UNKNOWN
2023-04-21T09:42,-1.1579234972677561,UNKNOWN
2023-04-21T09:43,-1.357923497267759,UNKNOWN
2023-04-21T09:44,-1.2579234972677575,UNKNOWN
2023-04-21T09:45,-1.2579234972677575,UNKNOWN
2023-04-21T09:46,-1.1579234972677561,UNKNOWN
2023-04-21T09:47,-1.0579234972677583,UNKNOWN
2023-04-21T09:48,-0.9579234972677568,UNKNOWN
2023-04-21T09:49,-0.7579234972677575,UNKNOWN
2023-04-21T09:50,-0.5579234972677583,UNKNOWN
2023-04-21T09:51,-0.5579234972677583,UNKNOWN
2023-04-21T09:52,-0.45792349726775683,UNKNOWN
2023-04-21T09:53,-0.35792349726775896,UNKNOWN
2023-04-21T09:54,-0.35792349726775896,UNKNOWN
2023-04-21T09:55,-0.25792349726775754,UNKNOWN
2023-04-21T09:56,-0.35792349726775896,UNKNOWN
2023-04-21T09:57,-0.35792349726775896,UNKNOWN
2023-04-21T09:58,-0.35792349726775896,UNKNOWN
2023-04-21T09:59,-0.35792349726775896,UNKNOWN
2023-04-21T10:00,-0.25792349726775754,UNKNOWN
2023-04-21T10:01,-0.15792349726775612,UNKNOWN
2023-04-21T10:02,-0.25792349726775754,UNKNOWN
2023-04-21T10:03,-0.5579234972677583,UNKNOWN
2023-04-21T10:04,-1.0579234972677583,UNKNOWN
2023-04-21T10:05,-1.4579234972677568,UNKNOWN
2023-04-21T10:06,-1.6579234972677561,UNKNOWN
2023-04-21T10:07,-1.857923497267759,UNKNOWN
2023-04-21T10:08,-1.857923497267759,UNKNOWN
2023-04-21T10:09,-1.857923497267759,UNKNOWN
2023-04-21T10:10,-1.7579234972677575,UNKNOWN
2023-04-21T10:11,-1.6579234972677561,UNKNOWN
2023-04-21T10:12,-1.5579234972677583,UNKNOWN
2023-04-21T10:13,-1.357923497267759,UNKNOWN
2023-04-21T10:14,-1.357923497267759,UNKNOWN
2023-04-21T10:15,-1.1579234972677561,UNKNOWN
2023-04-21T10:16,-1.0579234972677583,UNKNOWN
2023-04-21T10:17,-0.9579234972677568,UNKNOWN
2023-04-21T10:18,-0.7579234972677575,UNKNOWN
2023-04-21T10:19,-0.6579234972677561,UNKNOWN
2023-04-21T10:20,-0.5579234972677583,UNKNOWN
2023-04-21T10:21,-0.45792349726775683,UNKNOWN
2023-04-21T10:22,-0.35792349726775896,UNKNOWN
2023-04-21T10:23,-0.25792349726775754,UNKNOWN
2023-04-21T10:24,-0.25792349726775754,UNKNOWN
2023-04-21T10:25,-0.15792349726775612,UNKNOWN
2023-04-21T10:26,-0.15792349726775612,UNKNOWN
2023-04-21T10:27,-0.25792349726775754,UNKNOWN
2023-04-21T10:28,-0.45792349726775683,UNKNOWN
2023-04-21T10:29,-0.5579234972677583,UNKNOWN
2023-04-21T10:30,-0.6579234972677561,UNKNOWN
2023-04-21T10:31,-0.857923497267759,UNKNOWN
2023-04-21T10:32,-1.0579234972677583,UNKNOWN
2023-04-21T10:33,-1.1579234972677561,UNKNOWN
2023-04-21T10:34,-1.357923497267759,UNKNOWN
2023-04-21T10:35,-1.357923497267759,UNKNOWN
2023-04-21T10:36,-1.357923497267759,UNKNOWN
2023-04-21T10:37,-1.357923497267759,UNKNOWN
2023-04-21T10:38,-1.4579234972677568,UNKNOWN
2023-04-21T10:39,-1.4579234972677568,UNKNOWN
2023-04-21T10:40,-1.4579234972677568,UNKNOWN
2023-04-21T10:41,-1.5579234972677583,UNKNOWN
2023-04-21T10:42,-1.5579234972677583,UNKNOWN
2023-04-21T10:43,-1.5579234972677583,UNKNOWN
2023-04-21T10:44,-1.5579234972677583,UNKNOWN
2023-04-21T10:45,-1.6579234972677561,UNKNOWN
