recorded_time,temperature,sensor_type
2023-12-03T08:05,-1.655232718029918,UNKNOWN
2023-12-03T08:06,-1.7552327180299194,UNKNOWN
2023-12-03T08:07,-1.7552327180299194,UNKNOWN
2023-12-03T08:08,-1.8552327180299173,UNKNOWN
2023-12-03T08:09,-1.8552327180299173,UNKNOWN
2023-12-03T08:10,-1.7552327180299194,UNKNOWN
2023-12-03T08:11,-1.4552327180299187,UNKNOWN
2023-12-03T08:12,-1.4552327180299187,UNKNOWN
2023-12-03T08:13,-1.4552327180299187,UNKNOWN
2023-12-03T08:14,-1.3552327180299173,UNKNOWN
2023-12-03T08:15,-1.3552327180299173,UNKNOWN
2023-12-03T08:16,-1.3552327180299173,UNKNOWN
2023-12-03T08:17,-1.3552327180299173,UNKNOWN
2023-12-03T08:18,-1.3552327180299173,UNKNOWN
2023-12-03T08:19,-1.3552327180299173,UNKNOWN
2023-12-03T08:20,-1.3552327180299173,UNKNOWN
2023-12-03T08:21,-1.3552327180299173,UNKNOWN
2023-12-03T08:22,-1.3552327180299173,UNKNOWN
2023-12-03T08:23,-1.5552327180299166,UNKNOWN
2023-12-03T08:24,-1.5552327180299166,UNKNOWN
2023-12-03T08:25,-1.655232718029918,UNKNOWN
2023-12-03T08:26,-1.7552327180299194,UNKNOWN
2023-12-03T08:27,-1.7552327180299194,UNKNOWN
2023-12-03T08:28,-1.5552327180299166,UNKNOWN
2023-12-03T08:29,-1.3552327180299173,UNKNOWN
2023-12-03T08:30,-1.3552327180299173,UNKNOWN
2023-12-03T08:31,-1.3552327180299173,UNKNOWN
2023-12-03T08:32,-1.3552327180299173,UNKNOWN
2023-12-03T08:33,-1.3552327180299173,UNKNOWN
2023-12-03T08:34,-1.4552327180299187,UNKNOWN
2023-12-03T08:35,-1.4552327180299187,UNKNOWN
2023-12-03T08:36,-1.5552327180299166,UNKNOWN
2023-12-03T08:37,-1.3552327180299173,UNKNOWN
2023-12-03T08:38,-0.9552327180299187,UNKNOWN
2023-12-03T08:39,-0.655232718029918,UNKNOWN
2023-12-03T08:40,-0.3552327180299173,UNKNOWN
2023-12-03T08:41,-0.05523271802991658,UNKNOWN
2023-12-03T08:42,0.1447672819700827,UNKNOWN
2023-12-03T08:43,0.4447672819700834,UNKNOWN
2023-12-03T08:44,0.5447672819700848,UNKNOWN
2023-12-03T08:45,0.5447672819700848,UNKNOWN
2023-12-03T08:46,0.344767281970082,UNKNOWN
2023-12-03T08:47,0.044767281970081285,UNKNOWN
2023-12-03T08:48,-0.155232718029918,UNKNOWN
2023-12-03T08:49,-0.5552327180299166,UNKNOWN
2023-12-03T08:50,-0.9552327180299187,UNKNOWN
2023-12-03T08:51,-1.0552327180299166,UNKNOWN
2023-12-03T08:52,-1.155232718029918,UNKNOWN
2023-12-03T08:53,-1.2552327180299194,UNKNOWN
2023-12-03T08:54,-1.155232718029918,UNKNOWN
2023-12-03T08:55,-1.155232718029918,UNKNOWN
2023-12-03T08:56,-1.3552327180299173,UNKNOWN
2023-12-03T08:57,-1.3552327180299173,UNKNOWN
2023-12-03T08:58,-1.5552327180299166,UNKNOWN
2023-12-03T08:59,-1.7552327180299194,UNKNOWN
2023-12-03T09:00,-1.7552327180299194,UNKNOWN
2023-12-03T09:01,-1.8552327180299173,UNKNOWN
2023-12-03T09:02,-1.7552327180299194,UNKNOWN
2023-12-03T09:03,-1.5552327180299166,UNKNOWN
2023-12-03T09:04,-1.5552327180299166,UNKNOWN
2023-12-03T09:05,-1.4552327180299187,UNKNOWN
2023-12-03T09:06,-1.3552327180299173,UNKNOWN
2023-12-03T09:07,-1.2552327180299194,UNKNOWN
2023-12-03T09:08,-1.3552327180299173,UNKNOWN
2023-12-03T09:09,-1.2552327180299194,UNKNOWN
2023-12-03T09:10,-1.3552327180299173,UNKNOWN
2023-12-03T09:11,-1.3552327180299173,UNKNOWN
2023-12-03T09:12,-1.3552327180299173,UNKNOWN
2023-12-03T09:13,-1.3552327180299173,UNKNOWN
2023-12-03T09:14,-1.2552327180299194,UNKNOWN
2023-12-03T09:15,-1.155232718029918,UNKNOWN
2023-12-03T09:16,-1.2552327180299194,UNKNOWN
2023-12-03T09:17,-1.3552327180299173,UNKNOWN
2023-12-03T09:18,-1.2552327180299194,UNKNOWN
2023-12-03T09:19,-1.2552327180299194,UNKNOWN
2023-12-03T09:20,-1.2552327180299194,UNKNOWN
2023-12-03T09:21,-1.2552327180299194,UNKNOWN
2023-12-03T09:22,-1.3552327180299173,UNKNOWN
2023-12-03T09:23,-1.3552327180299173,UNKNOWN
2023-12-03T09:24,-1.4552327180299187,UNKNOWN
2023-12-03T09:25,-1.3552327180299173,UNKNOWN
2023-12-03T09:26,-1.3552327180299173,UNKNOWN
2023-12-03T09:27,-1.4552327180299187,UNKNOWN
2023-12-03T09:28,-1.5552327180299166,UNKNOWN
2023-12-03T09:29,-1.655232718029918,UNKNOWN
2023-12-03T09:30,-1.655232718029918,UNKNOWN
2023-12-03T09:31,-1.5552327180299166,UNKNOWN
2023-12-03T09:32,-1.4552327180299187,UNKNOWN
2023-12-03T09:33,-1.3552327180299173,UNKNOWN
2023-12-03T09:34,-1.2552327180299194,UNKNOWN
2023-12-03T09:35,-1.2552327180299194,UNKNOWN
2023-12-03T09:36,-1.2552327180299194,UNKNOWN
2023-12-03T09:37,-1.2552327180299194,UNKNOWN
2023-12-03T09:38,-1.3552327180299173,UNKNOWN
2023-12-03T09:39,-1.5552327180299166,UNKNOWN
2023-12-03T09:40,-1.8552327180299173,UNKNOWN
2023-12-03T09:41,-2.0552327180299166,UNKNOWN
2023-12-03T09:42,-2.155232718029918,UNKNOWN
2023-12-03T09:43,-2.155232718029918,UNKNOWN
2023-12-03T09:44,-2.2552327180299194,UNKNOWN
2023-12-03T09:45,-2.3552327180299173,UNKNOWN
2023-12-03T09:46,-2.5552327180299166,UNKNOWN
2023-12-03T09:47,-2.3552327180299173,UNKNOWN
2023-12-03T09:48,-1.9552327180299187,UNKNOWN
2023-12-03T09:49,-1.7552327180299194,UNKNOWN
2023-12-03T09:50,-1.655232718029918,UNKNOWN
2023-12-03T09:51,-1.8552327180299173,UNKNOWN
2023-12-03T09:52,-1.9552327180299187,UNKNOWN
2023-12-03T09:53,-2.155232718029918,UNKNOWN
2023-12-03T09:54,-2.3552327180299173,UNKNOWN
2023-12-03T09:55,-2.3552327180299173,UNKNOWN
2023-12-03T09:56,-2.3552327180299173,UNKNOWN
2023-12-03T09:57,-2.155232718029918,UNKNOWN
2023-12-03T09:58,-1.9552327180299187,UNKNOWN
2023-12-03T09:59,-1.7552327180299194,UNKNOWN
2023-12-03T10:00,-1.7552327180299194,UNKNOWN
2023-12-03T10:01,-1.7552327180299194,UNKNOWN
2023-12-03T10:02,-1.9552327180299187,UNKNOWN
2023-12-03T10:03,-1.9552327180299187,UNKNOWN
2023-12-03T10:04,-1.8552327180299173,UNKNOWN
2023-12-03T10:05,-1.8552327180299173,UNKNOWN
2023-12-03T10:06,-1.8552327180299173,UNKNOWN
2023-12-03T10:07,-1.655232718029918,UNKNOWN
2023-12-03T10:08,-1.155232718029918,UNKNOWN
2023-12-03T10:09,-0.7552327180299194,UNKNOWN
2023-12-03T10:10,-0.3552327180299173,UNKNOWN
2023-12-03T10:11,-0.05523271802991658,UNKNOWN
2023-12-03T10:12,0.24476728197008057,UNKNOWN
2023-12-03T10:13,0.5447672819700848,UNKNOWN
2023-12-03T10:14,0.7447672819700806,UNKNOWN
2023-12-03T10:15,0.844767281970082,UNKNOWN
2023-12-03T10:16,0.5447672819700848,UNKNOWN
2023-12-03T10:17,0.344767281970082,UNKNOWN
2023-12-03T10:18,0.1447672819700827,UNKNOWN
2023-12-03T10:19,-0.05523271802991658,UNKNOWN
2023-12-03T10:20,-0.2552327180299194,UNKNOWN
2023-12-03T10:21,0.044767281970081285,UNKNOWN
2023-12-03T10:22,-0.05523271802991658,UNKNOWN
2023-12-03T10:23,-0.155232718029918,UNKNOWN
2023-12-03T10:24,-0.2552327180299194,UNKNOWN
2023-12-03T10:25,-0.4552327180299187,UNKNOWN
2023-12-03T10:26,-0.7552327180299194,UNKNOWN
2023-12-03T10:27,-0.7552327180299194,UNKNOWN
2023-12-03T10:28,-0.8552327180299173,UNKNOWN
2023-12-03T10:29,-0.8552327180299173,UNKNOWN
2023-12-03T10:30,-0.7552327180299194,UNKNOWN
2023-12-03T10:31,-0.7552327180299194,UNKNOWN
2023-12-03T10:32,-0.9552327180299187,UNKNOWN
2023-12-03T10:33,-1.0552327180299166,UNKNOWN
2023-12-03T10:34,-0.9552327180299187,UNKNOWN
2023-12-03T10:35,-1.0552327180299166,UNKNOWN
2023-12-03T10:36,-1.155232718029918,UNKNOWN
2023-12-03T10:37,-1.2552327180299194,UNKNOWN
2023-12-03T10:38,-1.2552327180299194,UNKNOWN
2023-12-03T10:39,-1.155232718029918,UNKNOWN
2023-12-03T10:40,-1.155232718029918,UNKNOWN
2023-12-03T10:41,-1.2552327180299194,UNKNOWN
2023-12-03T10:42,-1.2552327180299194,UNKNOWN
2023-12-03T10:43,-1.4552327180299187,UNKNOWN
2023-12-03T10:44,-1.4552327180299187,UNKNOWN
2023-12-03T10:45,-1.3552327180299173,UNKNOWN
2023-12-03T10:46,-1.2552327180299194,UNKNOWN
2023-12-03T10:47,-1.155232718029918,UNKNOWN
2023-12-03T10:48,-1.155232718029918,UNKNOWN
2023-12-03T10:49,-1.155232718029918,UNKNOWN
2023-12-03T10:50,-1.2552327180299194,UNKNOWN
2023-12-03T10:51,-1.2552327180299194,UNKNOWN
2023-12-03T10:52,-1.0552327180299166,UNKNOWN
2023-12-03T10:53,-1.155232718029918,UNKNOWN
2023-12-03T10:54,-1.155232718029918,UNKNOWN
2023-12-03T10:55,-1.0552327180299166,UNKNOWN
2023-12-03T10:56,-0.7552327180299194,UNKNOWN
2023-12-03T10:57,-0.8552327180299173,UNKNOWN
2023-12-03T10:58,-1.0552327180299166,UNKNOWN
2023-12-03T10:59,-1.155232718029918,UNKNOWN
2023-12-03T11:00,-1.3552327180299173,UNKNOWN
2023-12-03T11:01,-1.5552327180299166,UNKNOWN
2023-12-03T11:02,-1.8552327180299173,UNKNOWN
2023-12-03T11:03,-2.155232718029918,UNKNOWN
2023-12-03T11:04,-2.0552327180299166,UNKNOWN
2023-12-03T11:05,-1.5552327180299166,UNKNOWN
2023-12-03T11:06,-1.2552327180299194,UNKNOWN
2023-12-03T11:07,-0.9552327180299187,UNKNOWN
2023-12-03T11:08,-0.5552327180299166,UNKNOWN
2023-12-03T11:09,-0.3552327180299173,UNKNOWN
2023-12-03T11:10,-0.155232718029918,UNKNOWN
2023-12-03T11:11,-0.05523271802991658,UNKNOWN
2023-12-03T11:12,0.1447672819700827,UNKNOWN
2023-12-03T11:13,0.044767281970081285,UNKNOWN
2023-12-03T11:14,-0.4552327180299187,UNKNOWN
2023-12-03T11:15,-0.9552327180299187,UNKNOWN
2023-12-03T11:16,-1.3552327180299173,UNKNOWN
2023-12-03T11:17,-1.655232718029918,UNKNOWN
2023-12-03T11:18,-1.7552327180299194,UNKNOWN
2023-12-03T11:19,-2.0552327180299166,UNKNOWN
2023-12-03T11:20,-1.8552327180299173,UNKNOWN
2023-12-03T11:21,-1.8552327180299173,UNKNOWN
2023-12-03T11:22,-1.7552327180299194,UNKNOWN
2023-12-03T11:23,-1.5552327180299166,UNKNOWN
2023-12-03T11:24,-1.4552327180299187,UNKNOWN
2023-12-03T11:25,-1.3552327180299173,UNKNOWN
2023-12-03T11:26,-1.2552327180299194,UNKNOWN
2023-12-03T11:27,-1.0552327180299166,UNKNOWN
2023-12-03T11:28,-0.8552327180299173,UNKNOWN
2023-12-03T11:29,-0.9552327180299187,UNKNOWN
2023-12-03T11:30,-0.7552327180299194,UNKNOWN
2023-12-03T11:31,-0.4552327180299187,UNKNOWN
2023-12-03T11:32,-0.3552327180299173,UNKNOWN
2023-12-03T11:33,-0.05523271802991658,UNKNOWN
2023-12-03T11:34,0.044767281970081285,UNKNOWN
2023-12-03T11:35,0.24476728197008057,UNKNOWN
2023-12-03T11:36,0.344767281970082,UNKNOWN
2023-12-03T11:37,0.5447672819700848,UNKNOWN
2023-12-03T11:38,0.6447672819700792,UNKNOWN
2023-12-03T11:39,0.4447672819700834,UNKNOWN
2023-12-03T11:40,0.344767281970082,UNKNOWN
2023-12-03T11:41,0.344767281970082,UNKNOWN
2023-12-03T11:42,0.4447672819700834,UNKNOWN
2023-12-03T11:43,0.5447672819700848,UNKNOWN
2023-12-03T11:44,0.5447672819700848,UNKNOWN
2023-12-03T11:45,0.4447672819700834,UNKNOWN
2023-12-03T11:46,0.344767281970082,UNKNOWN
2023-12-03T11:47,0.344767281970082,UNKNOWN
2023-12-03T11:48,0.24476728197008057,UNKNOWN
2023-12-03T11:49,-0.05523271802991658,UNKNOWN
2023-12-03T11:50,0.044767281970081285,UNKNOWN
2023-12-03T11:51,-0.05523271802991658,UNKNOWN
2023-12-03T11:52,0.1447672819700827,UNKNOWN
2023-12-03T11:53,-0.05523271802991658,UNKNOWN
2023-12-03T11:54,-0.3552327180299173,UNKNOWN
2023-12-03T11:55,-0.655232718029918,UNKNOWN
2023-12-03T11:56,-0.8552327180299173,UNKNOWN
2023-12-03T11:57,-1.0552327180299166,UNKNOWN
2023-12-03T11:58,-1.3552327180299173,UNKNOWN
2023-12-03T11:59,-1.2552327180299194,UNKNOWN
2023-12-03T12:00,-1.2552327180299194,UNKNOWN
2023-12-03T12:01,-1.0552327180299166,UNKNOWN
2023-12-03T12:02,-0.8552327180299173,UNKNOWN
2023-12-03T12:03,-0.655232718029918,UNKNOWN
2023-12-03T12:04,-0.5552327180299166,UNKNOWN
2023-12-03T12:05,-0.2552327180299194,UNKNOWN
2023-12-03T12:06,-0.05523271802991658,UNKNOWN
2023-12-03T12:07,-0.155232718029918,UNKNOWN
2023-12-03T12:08,-0.3552327180299173,UNKNOWN
2023-12-03T12:09,-0.4552327180299187,UNKNOWN
2023-12-03T12:10,-0.655232718029918,UNKNOWN
2023-12-03T12:11,-0.655232718029918,UNKNOWN
2023-12-03T12:12,-0.7552327180299194,UNKNOWN
2023-12-03T12:13,-0.9552327180299187,UNKNOWN
2023-12-03T12:14,-1.155232718029918,UNKNOWN
2023-12-03T12:15,-1.0552327180299166,UNKNOWN
2023-12-03T12:16,-0.9552327180299187,UNKNOWN
2023-12-03T12:17,-0.8552327180299173,UNKNOWN
2023-12-03T12:18,-1.0552327180299166,UNKNOWN
2023-12-03T12:19,-1.2552327180299194,UNKNOWN
2023-12-03T12:20,-1.2552327180299194,UNKNOWN
2023-12-03T12:21,-1.2552327180299194,UNKNOWN
2023-12-03T12:22,-1.155232718029918,UNKNOWN
2023-12-03T12:23,-1.0552327180299166,UNKNOWN
2023-12-03T12:24,-0.9552327180299187,UNKNOWN
2023-12-03T12:25,-0.8552327180299173,UNKNOWN
2023-12-03T12:26,-0.5552327180299166,UNKNOWN
2023-12-03T12:27,-0.2552327180299194,UNKNOWN
2023-12-03T12:28,-0.4552327180299187,UNKNOWN
2023-12-03T12:29,-0.4552327180299187,UNKNOWN
2023-12-03T12:30,-0.655232718029918,UNKNOWN
2023-12-03T12:31,-0.655232718029918,UNKNOWN
2023-12-03T12:32,-0.655232718029918,UNKNOWN
2023-12-03T12:33,-0.655232718029918,UNKNOWN
2023-12-03T12:34,-0.655232718029918,UNKNOWN
2023-12-03T12:35,-0.8552327180299173,UNKNOWN
2023-12-03T12:36,-1.2552327180299194,UNKNOWN
2023-12-03T12:37,-1.5552327180299166,UNKNOWN
2023-12-03T12:38,-1.8552327180299173,UNKNOWN
2023-12-03T12:39,-1.7552327180299194,UNKNOWN
2023-12-03T12:40,-1.655232718029918,UNKNOWN
2023-12-03T12:41,-1.4552327180299187,UNKNOWN
2023-12-03T12:42,-1.3552327180299173,UNKNOWN
2023-12-03T12:43,-1.155232718029918,UNKNOWN
2023-12-03T12:44,-0.9552327180299187,UNKNOWN
2023-12-03T12:45,-0.7552327180299194,UNKNOWN
2023-12-03T12:46,-0.5552327180299166,UNKNOWN
2023-12-03T12:47,-0.4552327180299187,UNKNOWN
2023-12-03T12:48,-0.2552327180299194,UNKNOWN
2023-12-03T12:49,-0.2552327180299194,UNKNOWN
2023-12-03T12:50,-0.155232718029918,UNKNOWN
2023-12-03T12:51,-0.155232718029918,UNKNOWN
2023-12-03T12:52,-0.3552327180299173,UNKNOWN
2023-12-03T12:53,-0.4552327180299187,UNKNOWN
2023-12-03T12:54,-0.5552327180299166,UNKNOWN
2023-12-03T12:55,-0.5552327180299166,UNKNOWN
2023-12-03T12:56,-0.655232718029918,UNKNOWN
2023-12-03T12:57,-0.655232718029918,UNKNOWN
2023-12-03T12:58,-0.655232718029918,UNKNOWN
2023-12-03T12:59,-0.5552327180299166,UNKNOWN
2023-12-03T13:00,-0.4552327180299187,UNKNOWN
2023-12-03T13:01,-0.4552327180299187,UNKNOWN
2023-12-03T13:02,-0.2552327180299194,UNKNOWN
2023-12-03T13:03,-0.3552327180299173,UNKNOWN
2023-12-03T13:04,-0.5552327180299166,UNKNOWN
2023-12-03T13:05,-0.655232718029918,UNKNOWN
2023-12-03T13:06,-0.9552327180299187,UNKNOWN
2023-12-03T13:07,-1.155232718029918,UNKNOWN
2023-12-03T13:08,-1.7552327180299194,UNKNOWN
2023-12-03T13:09,-2.4552327180299187,UNKNOWN
2023-12-03T13:10,-3.155232718029918,UNKNOWN
2023-12-03T13:11,-3.5552327180299166,UNKNOWN
2023-12-03T13:12,-4.055232718029917,UNKNOWN
2023-12-03T13:13,-4.555232718029917,UNKNOWN
2023-12-03T13:14,-4.555232718029917,UNKNOWN
2023-12-03T13:15,-4.655232718029918,UNKNOWN
2023-12-03T13:16,-4.755232718029919,UNKNOWN
2023-12-03T13:17,-4.655232718029918,UNKNOWN
2023-12-03T13:18,-4.755232718029919,UNKNOWN
2023-12-03T13:19,-4.755232718029919,UNKNOWN
2023-12-03T13:20,-4.955232718029919,UNKNOWN
2023-12-03T13:21,-5.155232718029918,UNKNOWN
2023-12-03T13:22,-5.155232718029918,UNKNOWN
2023-12-03T13:23,-5.355232718029917,UNKNOWN
2023-12-03T13:24,-5.355232718029917,UNKNOWN
2023-12-03T13:25,-5.355232718029917,UNKNOWN
2023-12-03T13:26,-5.555232718029917,UNKNOWN
2023-12-03T13:27,-5.455232718029919,UNKNOWN
2023-12-03T13:28,-5.255232718029919,UNKNOWN
2023-12-03T13:29,-4.855232718029917,UNKNOWN
2023-12-03T13:30,-4.655232718029918,UNKNOWN
2023-12-03T13:31,-4.455232718029919,UNKNOWN
2023-12-03T13:32,-3.9552327180299187,UNKNOWN
2023-12-03T13:33,-3.5552327180299166,UNKNOWN
2023-12-03T13:34,-3.3552327180299173,UNKNOWN
2023-12-03T13:35,-3.0552327180299166,UNKNOWN
2023-12-03T13:36,-2.655232718029918,UNKNOWN
2023-12-03T13:37,-2.3552327180299173,UNKNOWN
2023-12-03T13:38,-1.8552327180299173,UNKNOWN
2023-12-03T13:39,-1.655232718029918,UNKNOWN
2023-12-03T13:40,-1.3552327180299173,UNKNOWN
2023-12-03T13:41,-1.2552327180299194,UNKNOWN
2023-12-03T13:42,-1.0552327180299166,UNKNOWN
2023-12-03T13:43,-1.0552327180299166,UNKNOWN
2023-12-03T13:44,-0.8552327180299173,UNKNOWN
2023-12-03T13:45,-0.7552327180299194,UNKNOWN
2023-12-03T13:46,-0.7552327180299194,UNKNOWN
2023-12-03T13:47,-0.655232718029918,UNKNOWN
2023-12-03T13:48,-0.5552327180299166,UNKNOWN
2023-12-03T13:49,-0.3552327180299173,UNKNOWN
2023-12-03T13:50,-0.3552327180299173,UNKNOWN
2023-12-03T13:51,-0.155232718029918,UNKNOWN
2023-12-03T13:52,-0.05523271802991658,UNKNOWN
2023-12-03T13:53,0.044767281970081285,UNKNOWN
2023-12-03T13:54,0.1447672819700827,UNKNOWN
2023-12-03T13:55,0.24476728197008057,UNKNOWN
2023-12-03T13:56,0.1447672819700827,UNKNOWN
2023-12-03T13:57,0.1447672819700827,UNKNOWN
2023-12-03T13:58,0.344767281970082,UNKNOWN
2023-12-03T13:59,0.344767281970082,UNKNOWN
2023-12-03T14:00,0.4447672819700834,UNKNOWN
2023-12-03T14:01,0.5447672819700848,UNKNOWN
2023-12-03T14:02,0.344767281970082,UNKNOWN
2023-12-03T14:03,0.24476728197008057,UNKNOWN
2023-12-03T14:04,0.1447672819700827,UNKNOWN
2023-12-03T14:05,0.1447672819700827,UNKNOWN
2023-12-03T14:06,0.1447672819700827,UNKNOWN
2023-12-03T14:07,0.344767281970082,UNKNOWN
2023-12-03T14:08,0.344767281970082,UNKNOWN
2023-12-03T14:09,0.344767281970082,UNKNOWN
2023-12-03T14:10,-0.05523271802991658,UNKNOWN
2023-12-03T14:11,-0.4552327180299187,UNKNOWN
2023-12-03T14:12,-0.8552327180299173,UNKNOWN
2023-12-03T14:13,-1.0552327180299166,UNKNOWN
2023-12-03T14:14,-0.9552327180299187,UNKNOWN
2023-12-03T14:15,-0.9552327180299187,UNKNOWN
2023-12-03T14:16,-1.0552327180299166,UNKNOWN
2023-12-03T14:17,-0.9552327180299187,UNKNOWN
2023-12-03T14:18,-0.9552327180299187,UNKNOWN
2023-12-03T14:19,-0.8552327180299173,UNKNOWN
2023-12-03T14:20,-0.9552327180299187,UNKNOWN
2023-12-03T14:21,-0.8552327180299173,UNKNOWN
2023-12-03T14:22,-0.9552327180299187,UNKNOWN
2023-12-03T14:23,-0.655232718029918,UNKNOWN
2023-12-03T14:24,-0.4552327180299187,UNKNOWN
2023-12-03T14:25,-0.3552327180299173,UNKNOWN
2023-12-03T14:26,-0.2552327180299194,UNKNOWN
2023-12-03T14:27,-0.155232718029918,UNKNOWN
2023-12-03T14:28,0.044767281970081285,UNKNOWN
2023-12-03T14:29,0.044767281970081285,UNKNOWN
2023-12-03T14:30,0.044767281970081285,UNKNOWN
2023-12-03T14:31,-0.05523271802991658,UNKNOWN
2023-12-03T14:32,-0.155232718029918,UNKNOWN
2023-12-03T14:33,-0.2552327180299194,UNKNOWN
2023-12-03T14:34,-0.2552327180299194,UNKNOWN
2023-12-03T14:35,-0.155232718029918,UNKNOWN
2023-12-03T14:36,-0.155232718029918,UNKNOWN
2023-12-03T14:37,-0.155232718029918,UNKNOWN
2023-12-03T14:38,-0.2552327180299194,UNKNOWN
2023-12-03T14:39,-0.2552327180299194,UNKNOWN
2023-12-03T14:40,-0.3552327180299173,UNKNOWN
2023-12-03T14:41,-0.3552327180299173,UNKNOWN
2023-12-03T14:42,-0.4552327180299187,UNKNOWN
2023-12-03T14:43,-0.5552327180299166,UNKNOWN
2023-12-03T14:44,-0.4552327180299187,UNKNOWN
2023-12-03T14:45,-0.655232718029918,UNKNOWN
2023-12-03T14:46,-0.4552327180299187,UNKNOWN
2023-12-03T14:47,-0.3552327180299173,UNKNOWN
2023-12-03T14:48,-0.3552327180299173,UNKNOWN
2023-12-03T14:49,-0.4552327180299187,UNKNOWN
2023-12-03T14:50,-0.2552327180299194,UNKNOWN
2023-12-03T14:51,-0.05523271802991658,UNKNOWN
2023-12-03T14:52,0.044767281970081285,UNKNOWN
2023-12-03T14:53,-0.05523271802991658,UNKNOWN
2023-12-03T14:54,-0.155232718029918,UNKNOWN
2023-12-03T14:55,-0.05523271802991658,UNKNOWN
2023-12-03T14:56,-0.2552327180299194,UNKNOWN
2023-12-03T14:57,-0.2552327180299194,UNKNOWN
2023-12-03T14:58,-0.155232718029918,UNKNOWN
2023-12-03T14:59,-0.155232718029918,UNKNOWN
2023-12-03T15:00,0.044767281970081285,UNKNOWN
2023-12-03T15:01,0.044767281970081285,UNKNOWN
2023-12-03T15:02,0.044767281970081285,UNKNOWN
2023-12-03T15:03,0.344767281970082,UNKNOWN
2023-12-03T15:04,0.5447672819700848,UNKNOWN
2023-12-03T15:05,0.6447672819700792,UNKNOWN
2023-12-03T15:06,0.6447672819700792,UNKNOWN
2023-12-03T15:07,0.7447672819700806,UNKNOWN
2023-12-03T15:08,0.6447672819700792,UNKNOWN
2023-12-03T15:09,0.344767281970082,UNKNOWN
2023-12-03T15:10,0.1447672819700827,UNKNOWN
2023-12-03T15:11,0.044767281970081285,UNKNOWN
2023-12-03T15:12,-0.155232718029918,UNKNOWN
2023-12-03T15:13,-0.3552327180299173,UNKNOWN
2023-12-03T15:14,-0.655232718029918,UNKNOWN
2023-12-03T15:15,-0.8552327180299173,UNKNOWN
2023-12-03T15:16,-1.155232718029918,UNKNOWN
2023-12-03T15:17,-1.4552327180299187,UNKNOWN
2023-12-03T15:18,-1.5552327180299166,UNKNOWN
2023-12-03T15:19,-1.5552327180299166,UNKNOWN
2023-12-03T15:20,-1.2552327180299194,UNKNOWN
2023-12-03T15:21,-0.7552327180299194,UNKNOWN
2023-12-03T15:22,-0.3552327180299173,UNKNOWN
2023-12-03T15:23,-0.155232718029918,UNKNOWN
2023-12-03T15:24,0.1447672819700827,UNKNOWN
2023-12-03T15:25,0.344767281970082,UNKNOWN
2023-12-03T15:26,0.344767281970082,UNKNOWN
2023-12-03T15:27,0.1447672819700827,UNKNOWN
2023-12-03T15:28,0.044767281970081285,UNKNOWN
2023-12-03T15:29,-0.05523271802991658,UNKNOWN
2023-12-03T15:30,-0.05523271802991658,UNKNOWN
2023-12-03T15:31,-0.05523271802991658,UNKNOWN
2023-12-03T15:32,0.044767281970081285,UNKNOWN
2023-12-03T15:33,0.1447672819700827,UNKNOWN
2023-12-03T15:34,0.344767281970082,UNKNOWN
2023-12-03T15:35,0.24476728197008057,UNKNOWN
2023-12-03T15:36,-0.05523271802991658,UNKNOWN
2023-12-03T15:37,-0.655232718029918,UNKNOWN
2023-12-03T15:38,-1.3552327180299173,UNKNOWN
2023-12-03T15:39,-2.0552327180299166,UNKNOWN
2023-12-03T15:40,-2.4552327180299187,UNKNOWN
2023-12-03T15:41,-2.8552327180299173,UNKNOWN
2023-12-03T15:42,-3.2552327180299194,UNKNOWN
2023-12-03T15:43,-3.5552327180299166,UNKNOWN
2023-12-03T15:44,-3.655232718029918,UNKNOWN
2023-12-03T15:45,-3.655232718029918,UNKNOWN
2023-12-03T15:46,-3.5552327180299166,UNKNOWN
2023-12-03T15:47,-3.5552327180299166,UNKNOWN
2023-12-03T15:48,-3.5552327180299166,UNKNOWN
2023-12-03T15:49,-3.2552327180299194,UNKNOWN
2023-12-03T15:50,-3.0552327180299166,UNKNOWN
2023-12-03T15:51,-2.655232718029918,UNKNOWN
2023-12-03T15:52,-2.5552327180299166,UNKNOWN
2023-12-03T15:53,-2.655232718029918,UNKNOWN
2023-12-03T15:54,-2.7552327180299194,UNKNOWN
2023-12-03T15:55,-2.7552327180299194,UNKNOWN
2023-12-03T15:56,-2.2552327180299194,UNKNOWN
2023-12-03T15:57,-1.8552327180299173,UNKNOWN
2023-12-03T15:58,-1.5552327180299166,UNKNOWN
2023-12-03T15:59,-1.5552327180299166,UNKNOWN
2023-12-03T16:00,-1.655232718029918,UNKNOWN
2023-12-03T16:01,-1.7552327180299194,UNKNOWN
2023-12-03T16:02,-1.8552327180299173,UNKNOWN
2023-12-03T16:03,-1.9552327180299187,UNKNOWN
2023-12-03T16:04,-2.0552327180299166,UNKNOWN
2023-12-03T16:05,-2.0552327180299166,UNKNOWN
2023-12-03T16:06,-2.0552327180299166,UNKNOWN
2023-12-03T16:07,-2.155232718029918,UNKNOWN
2023-12-03T16:08,-2.155232718029918,UNKNOWN
2023-12-03T16:09,-2.0552327180299166,UNKNOWN
2023-12-03T16:10,-2.155232718029918,UNKNOWN
2023-12-03T16:11,-2.155232718029918,UNKNOWN
2023-12-03T16:12,-2.2552327180299194,UNKNOWN
