recorded_time,temperature,sensor_type
2021-09-05T08:48,-2.2636015325670478,UNKNOWN
2021-09-05T08:49,-2.2636015325670478,UNKNOWN
2021-09-05T08:50,-2.16360153256705,UNKNOWN
2021-09-05T08:51,-2.16360153256705,UNKNOWN
2021-09-05T08:52,-1.8636015325670492,UNKNOWN
2021-09-05T08:53,-1.5636015325670485,UNKNOWN
2021-09-05T08:54,-1.2636015325670478,UNKNOWN
2021-09-05T08:55,-1.0636015325670485,UNKNOWN
2021-09-05T08:56,-0.8636015325670492,UNKNOWN
2021-09-05T08:57,-0.6636015325670499,UNKNOWN
2021-09-05T08:58,-0.5636015325670485,UNKNOWN
2021-09-05T08:59,-0.3636015325670492,UNKNOWN
2021-09-05T09:00,-0.26360153256704777,UNKNOWN
2021-09-05T09:01,-0.3636015325670492,UNKNOWN
2021-09-05T09:02,-0.6636015325670499,UNKNOWN
2021-09-05T09:03,-0.8636015325670492,UNKNOWN
2021-09-05T09:04,-0.9636015325670506,UNKNOWN
2021-09-05T09:05,-0.7636015325670478,UNKNOWN
2021-09-05T09:06,-0.4636015325670506,UNKNOWN
2021-09-05T09:07,-0.26360153256704777,UNKNOWN
2021-09-05T09:08,0.1363984674329508,UNKNOWN
2021-09-05T09:09,0.33639846743295365,UNKNOWN
2021-09-05T09:10,0.5363984674329494,UNKNOWN
2021-09-05T09:11,0.7363984674329522,UNKNOWN
2021-09-05T09:12,0.43639846743294797,UNKNOWN
2021-09-05T09:13,0.33639846743295365,UNKNOWN
2021-09-05T09:14,0.43639846743294797,UNKNOWN
2021-09-05T09:15,0.6363984674329508,UNKNOWN
2021-09-05T09:16,0.7363984674329522,UNKNOWN
2021-09-05T09:17,0.936398467432948,UNKNOWN
2021-09-05T09:18,1.0363984674329494,UNKNOWN
2021-09-05T09:19,1.0363984674329494,UNKNOWN
2021-09-05T09:20,1.1363984674329508,UNKNOWN
2021-09-05T09:21,1.3363984674329537,UNKNOWN
2021-09-05T09:22,1.436398467432948,UNKNOWN
2021-09-05T09:23,1.436398467432948,UNKNOWN
2021-09-05T09:24,1.6363984674329508,UNKNOWN
2021-09-05T09:25,1.6363984674329508,UNKNOWN
2021-09-05T09:26,1.3363984674329537,UNKNOWN
2021-09-05T09:27,1.1363984674329508,UNKNOWN
2021-09-05T09:28,0.8363984674329537,UNKNOWN
2021-09-05T09:29,0.5363984674329494,UNKNOWN
2021-09-05T09:30,0.43639846743294797,UNKNOWN
2021-09-05T09:31,0.33639846743295365,UNKNOWN
2021-09-05T09:32,0.1363984674329508,UNKNOWN
2021-09-05T09:33,-0.1636015325670499,UNKNOWN
2021-09-05T09:34,-0.3636015325670492,UNKNOWN
2021-09-05T09:35,-0.5636015325670485,UNKNOWN
2021-09-05T09:36,-0.3636015325670492,UNKNOWN
2021-09-05T09:37,-0.3636015325670492,UNKNOWN
2021-09-05T09:38,-0.3636015325670492,UNKNOWN
2021-09-05T09:39,-0.4636015325670506,UNKNOWN
2021-09-05T09:40,-0.6636015325670499,UNKNOWN
2021-09-05T09:41,-0.7636015325670478,UNKNOWN
2021-09-05T09:42,-0.8636015325670492,UNKNOWN
2021-09-05T09:43,-0.8636015325670492,UNKNOWN
2021-09-05T09:44,-0.8636015325670492,UNKNOWN
2021-09-05T09:45,-0.9636015325670506,UNKNOWN
2021-09-05T09:46,-1.16360153256705,UNKNOWN
2021-09-05T09:47,-1.5636015325670485,UNKNOWN
2021-09-05T09:48,-1.66360153256705,UNKNOWN
2021-09-05T09:49,-1.7636015325670478,UNKNOWN
2021-09-05T09:50,-1.8636015325670492,UNKNOWN
2021-09-05T09:51,-1.9636015325670506,UNKNOWN
2021-09-05T09:52,-2.0636015325670485,UNKNOWN
2021-09-05T09:53,-2.16360153256705,UNKNOWN
2021-09-05T09:54,-2.16360153256705,UNKNOWN
2021-09-05T09:55,-1.9636015325670506,UNKNOWN
2021-09-05T09:56,-1.8636015325670492,UNKNOWN
2021-09-05T09:57,-1.66360153256705,UNKNOWN
2021-09-05T09:58,-1.5636015325670485,UNKNOWN
2021-09-05T09:59,-1.3636015325670492,UNKNOWN
2021-09-05T10:00,-1.3636015325670492,UNKNOWN
2021-09-05T10:01,-1.2636015325670478,UNKNOWN
2021-09-05T10:02,-1.2636015325670478,UNKNOWN
2021-09-05T10:03,-1.2636015325670478,UNKNOWN
2021-09-05T10:04,-1.5636015325670485,UNKNOWN
2021-09-05T10:05,-1.66360153256705,UNKNOWN
2021-09-05T10:06,-1.5636015325670485,UNKNOWN
2021-09-05T10:07,-1.3636015325670492,UNKNOWN
2021-09-05T10:08,-1.16360153256705,UNKNOWN
2021-09-05T10:09,-1.16360153256705,UNKNOWN
2021-09-05T10:10,-1.0636015325670485,UNKNOWN
2021-09-05T10:11,-0.8636015325670492,UNKNOWN
2021-09-05T10:12,-0.8636015325670492,UNKNOWN
2021-09-05T10:13,-0.7636015325670478,UNKNOWN
2021-09-05T10:14,-0.6636015325670499,UNKNOWN
2021-09-05T10:15,-0.4636015325670506,UNKNOWN
2021-09-05T10:16,-0.4636015325670506,UNKNOWN
2021-09-05T10:17,-0.3636015325670492,UNKNOWN
2021-09-05T10:18,-0.3636015325670492,UNKNOWN
2021-09-05T10:19,-0.1636015325670499,UNKNOWN
2021-09-05T10:20,0.23639846743295223,UNKNOWN
2021-09-05T10:21,0.6363984674329508,UNKNOWN
2021-09-05T10:22,0.6363984674329508,UNKNOWN
2021-09-05T10:23,0.33639846743295365,UNKNOWN
2021-09-05T10:24,0.03639846743294939,UNKNOWN
2021-09-05T10:25,-0.1636015325670499,UNKNOWN
2021-09-05T10:26,-0.4636015325670506,UNKNOWN
2021-09-05T10:27,-0.6636015325670499,UNKNOWN
2021-09-05T10:28,-0.6636015325670499,UNKNOWN
2021-09-05T10:29,-0.5636015325670485,UNKNOWN
2021-09-05T10:30,-0.6636015325670499,UNKNOWN
2021-09-05T10:31,-0.4636015325670506,UNKNOWN
2021-09-05T10:32,-0.4636015325670506,UNKNOWN
2021-09-05T10:33,-0.5636015325670485,UNKNOWN
2021-09-05T10:34,-0.6636015325670499,UNKNOWN
2021-09-05T10:35,-0.5636015325670485,UNKNOWN
2021-09-05T10:36,-0.4636015325670506,UNKNOWN
2021-09-05T10:37,-0.4636015325670506,UNKNOWN
2021-09-05T10:38,-0.3636015325670492,UNKNOWN
2021-09-05T10:39,-0.26360153256704777,UNKNOWN
2021-09-05T10:40,-0.1636015325670499,UNKNOWN
2021-09-05T10:41,-0.1636015325670499,UNKNOWN
2021-09-05T10:42,-0.26360153256704777,UNKNOWN
2021-09-05T10:43,-0.26360153256704777,UNKNOWN
2021-09-05T10:44,-0.26360153256704777,UNKNOWN
2021-09-05T10:45,-0.26360153256704777,UNKNOWN
2021-09-05T10:46,-0.26360153256704777,UNKNOWN
2021-09-05T10:47,-0.06360153256704848,UNKNOWN
2021-09-05T10:48,0.1363984674329508,UNKNOWN
2021-09-05T10:49,0.33639846743295365,UNKNOWN
2021-09-05T10:50,0.23639846743295223,UNKNOWN
2021-09-05T10:51,0.1363984674329508,UNKNOWN
2021-09-05T10:52,-0.06360153256704848,UNKNOWN
2021-09-05T10:53,-0.26360153256704777,UNKNOWN
2021-09-05T10:54,-0.26360153256704777,UNKNOWN
2021-09-05T10:55,-0.3636015325670492,UNKNOWN
2021-09-05T10:56,-0.4636015325670506,UNKNOWN
2021-09-05T10:57,-0.3636015325670492,UNKNOWN
2021-09-05T10:58,-0.06360153256704848,UNKNOWN
2021-09-05T10:59,0.03639846743294939,UNKNOWN
2021-09-05T11:00,0.03639846743294939,UNKNOWN
2021-09-05T11:01,-0.06360153256704848,UNKNOWN
2021-09-05T11:02,-0.3636015325670492,UNKNOWN
2021-09-05T11:03,-0.7636015325670478,UNKNOWN
2021-09-05T11:04,-1.0636015325670485,UNKNOWN
2021-09-05T11:05,-1.2636015325670478,UNKNOWN
2021-09-05T11:06,-1.3636015325670492,UNKNOWN
2021-09-05T11:07,-1.66360153256705,UNKNOWN
2021-09-05T11:08,-1.8636015325670492,UNKNOWN
2021-09-05T11:09,-1.7636015325670478,UNKNOWN
2021-09-05T11:10,-1.8636015325670492,UNKNOWN
2021-09-05T11:11,-1.8636015325670492,UNKNOWN
2021-09-05T11:12,-1.3636015325670492,UNKNOWN
2021-09-05T11:13,-0.8636015325670492,UNKNOWN
2021-09-05T11:14,-0.6636015325670499,UNKNOWN
2021-09-05T11:15,-0.7636015325670478,UNKNOWN
2021-09-05T11:16,-0.9636015325670506,UNKNOWN
2021-09-05T11:17,-1.16360153256705,UNKNOWN
2021-09-05T11:18,-1.5636015325670485,UNKNOWN
2021-09-05T11:19,-1.7636015325670478,UNKNOWN
2021-09-05T11:20,-1.7636015325670478,UNKNOWN
2021-09-05T11:21,-1.8636015325670492,UNKNOWN
2021-09-05T11:22,-1.9636015325670506,UNKNOWN
2021-09-05T11:23,-1.8636015325670492,UNKNOWN
2021-09-05T11:24,-1.8636015325670492,UNKNOWN
2021-09-05T11:25,-1.7636015325670478,UNKNOWN
2021-09-05T11:26,-1.7636015325670478,UNKNOWN
2021-09-05T11:27,-1.66360153256705,UNKNOWN
2021-09-05T11:28,-1.66360153256705,UNKNOWN
2021-09-05T11:29,-1.66360153256705,UNKNOWN
2021-09-05T11:30,-1.66360153256705,UNKNOWN
2021-09-05T11:31,-1.66360153256705,UNKNOWN
2021-09-05T11:32,-1.66360153256705,UNKNOWN
2021-09-05T11:33,-1.66360153256705,UNKNOWN
2021-09-05T11:34,-1.66360153256705,UNKNOWN
2021-09-05T11:35,-1.3636015325670492,UNKNOWN
2021-09-05T11:36,-1.3636015325670492,UNKNOWN
2021-09-05T11:37,-1.3636015325670492,UNKNOWN
2021-09-05T11:38,-1.5636015325670485,UNKNOWN
2021-09-05T11:39,-1.66360153256705,UNKNOWN
2021-09-05T11:40,-1.8636015325670492,UNKNOWN
2021-09-05T11:41,-1.7636015325670478,UNKNOWN
2021-09-05T11:42,-1.66360153256705,UNKNOWN
2021-09-05T11:43,-1.4636015325670506,UNKNOWN
2021-09-05T11:44,-1.3636015325670492,UNKNOWN
2021-09-05T11:45,-1.16360153256705,UNKNOWN
2021-09-05T11:46,-0.8636015325670492,UNKNOWN
2021-09-05T11:47,-0.6636015325670499,UNKNOWN
2021-09-05T11:48,-0.5636015325670485,UNKNOWN
2021-09-05T11:49,-0.3636015325670492,UNKNOWN
2021-09-05T11:50,-0.06360153256704848,UNKNOWN
2021-09-05T11:51,-0.06360153256704848,UNKNOWN
2021-09-05T11:52,-0.1636015325670499,UNKNOWN
2021-09-05T11:53,-0.1636015325670499,UNKNOWN
2021-09-05T11:54,-0.06360153256704848,UNKNOWN
2021-09-05T11:55,-0.06360153256704848,UNKNOWN
2021-09-05T11:56,0.1363984674329508,UNKNOWN
2021-09-05T11:57,0.1363984674329508,UNKNOWN
2021-09-05T11:58,0.23639846743295223,UNKNOWN
2021-09-05T11:59,0.23639846743295223,UNKNOWN
2021-09-05T12:00,0.03639846743294939,UNKNOWN
2021-09-05T12:01,-0.1636015325670499,UNKNOWN
2021-09-05T12:02,-0.1636015325670499,UNKNOWN
2021-09-05T12:03,0.03639846743294939,UNKNOWN
2021-09-05T12:04,0.33639846743295365,UNKNOWN
2021-09-05T12:05,0.33639846743295365,UNKNOWN
2021-09-05T12:06,0.23639846743295223,UNKNOWN
2021-09-05T12:07,0.43639846743294797,UNKNOWN
2021-09-05T12:08,0.6363984674329508,UNKNOWN
2021-09-05T12:09,0.7363984674329522,UNKNOWN
2021-09-05T12:10,0.936398467432948,UNKNOWN
2021-09-05T12:11,1.1363984674329508,UNKNOWN
2021-09-05T12:12,1.2363984674329522,UNKNOWN
2021-09-05T12:13,1.0363984674329494,UNKNOWN
2021-09-05T12:14,0.7363984674329522,UNKNOWN
2021-09-05T12:15,0.23639846743295223,UNKNOWN
2021-09-05T12:16,-0.06360153256704848,UNKNOWN
2021-09-05T12:17,-0.26360153256704777,UNKNOWN
2021-09-05T12:18,-0.3636015325670492,UNKNOWN
2021-09-05T12:19,-0.4636015325670506,UNKNOWN
2021-09-05T12:20,-0.4636015325670506,UNKNOWN
2021-09-05T12:21,-0.5636015325670485,UNKNOWN
2021-09-05T12:22,-0.6636015325670499,UNKNOWN
2021-09-05T12:23,-0.7636015325670478,UNKNOWN
2021-09-05T12:24,-0.7636015325670478,UNKNOWN
2021-09-05T12:25,-0.8636015325670492,UNKNOWN
2021-09-05T12:26,-1.0636015325670485,UNKNOWN
2021-09-05T12:27,-1.16360153256705,UNKNOWN
2021-09-05T12:28,-1.16360153256705,UNKNOWN
2021-09-05T12:29,-0.9636015325670506,UNKNOWN
2021-09-05T12:30,-0.7636015325670478,UNKNOWN
2021-09-05T12:31,-0.5636015325670485,UNKNOWN
2021-09-05T12:32,-0.3636015325670492,UNKNOWN
2021-09-05T12:33,-0.06360153256704848,UNKNOWN
2021-09-05T12:34,0.03639846743294939,UNKNOWN
2021-09-05T12:35,0.1363984674329508,UNKNOWN
2021-09-05T12:36,0.33639846743295365,UNKNOWN
2021-09-05T12:37,0.23639846743295223,UNKNOWN
2021-09-05T12:38,0.23639846743295223,UNKNOWN
2021-09-05T12:39,0.1363984674329508,UNKNOWN
2021-09-05T12:40,0.1363984674329508,UNKNOWN
2021-09-05T12:41,0.03639846743294939,UNKNOWN
2021-09-05T12:42,0.03639846743294939,UNKNOWN
2021-09-05T12:43,0.1363984674329508,UNKNOWN
2021-09-05T12:44,0.1363984674329508,UNKNOWN
2021-09-05T12:45,0.1363984674329508,UNKNOWN
2021-09-05T12:46,-0.06360153256704848,UNKNOWN
2021-09-05T12:47,0.03639846743294939,UNKNOWN
2021-09-05T12:48,-0.1636015325670499,UNKNOWN
2021-09-05T12:49,-0.26360153256704777,UNKNOWN
2021-09-05T12:50,-0.3636015325670492,UNKNOWN
2021-09-05T12:51,-0.4636015325670506,UNKNOWN
2021-09-05T12:52,-0.26360153256704777,UNKNOWN
2021-09-05T12:53,0.1363984674329508,UNKNOWN
2021-09-05T12:54,0.33639846743295365,UNKNOWN
2021-09-05T12:55,0.23639846743295223,UNKNOWN
2021-09-05T12:56,-0.06360153256704848,UNKNOWN
2021-09-05T12:57,-0.1636015325670499,UNKNOWN
2021-09-05T12:58,-0.26360153256704777,UNKNOWN
2021-09-05T12:59,-0.3636015325670492,UNKNOWN
2021-09-05T13:00,-0.6636015325670499,UNKNOWN
2021-09-05T13:01,-0.8636015325670492,UNKNOWN
2021-09-05T13:02,-1.0636015325670485,UNKNOWN
2021-09-05T13:03,-1.0636015325670485,UNKNOWN
2021-09-05T13:04,-1.2636015325670478,UNKNOWN
2021-09-05T13:05,-1.4636015325670506,UNKNOWN
2021-09-05T13:06,-1.5636015325670485,UNKNOWN
2021-09-05T13:07,-1.66360153256705,UNKNOWN
2021-09-05T13:08,-1.5636015325670485,UNKNOWN
2021-09-05T13:09,-1.3636015325670492,UNKNOWN
2021-09-05T13:10,-1.3636015325670492,UNKNOWN
2021-09-05T13:11,-1.4636015325670506,UNKNOWN
2021-09-05T13:12,-1.4636015325670506,UNKNOWN
2021-09-05T13:13,-1.4636015325670506,UNKNOWN
2021-09-05T13:14,-1.4636015325670506,UNKNOWN
2021-09-05T13:15,-1.4636015325670506,UNKNOWN
2021-09-05T13:16,-1.4636015325670506,UNKNOWN
2021-09-05T13:17,-1.4636015325670506,UNKNOWN
2021-09-05T13:18,-1.3636015325670492,UNKNOWN
2021-09-05T13:19,-1.16360153256705,UNKNOWN
2021-09-05T13:20,-0.9636015325670506,UNKNOWN
2021-09-05T13:21,-0.9636015325670506,UNKNOWN
2021-09-05T13:22,-0.8636015325670492,UNKNOWN
2021-09-05T13:23,-0.7636015325670478,UNKNOWN
2021-09-05T13:24,-0.7636015325670478,UNKNOWN
2021-09-05T13:25,-0.7636015325670478,UNKNOWN
2021-09-05T13:26,-0.8636015325670492,UNKNOWN
2021-09-05T13:27,-1.0636015325670485,UNKNOWN
2021-09-05T13:28,-1.16360153256705,UNKNOWN
2021-09-05T13:29,-1.3636015325670492,UNKNOWN
2021-09-05T13:30,-1.4636015325670506,UNKNOWN
2021-09-05T13:31,-1.4636015325670506,UNKNOWN
2021-09-05T13:32,-1.5636015325670485,UNKNOWN
2021-09-05T13:33,-1.5636015325670485,UNKNOWN
2021-09-05T13:34,-1.4636015325670506,UNKNOWN
2021-09-05T13:35,-1.3636015325670492,UNKNOWN
2021-09-05T13:36,-1.3636015325670492,UNKNOWN
2021-09-05T13:37,-1.3636015325670492,UNKNOWN
2021-09-05T13:38,-1.3636015325670492,UNKNOWN
2021-09-05T13:39,-1.5636015325670485,UNKNOWN
2021-09-05T13:40,-1.7636015325670478,UNKNOWN
2021-09-05T13:41,-1.66360153256705,UNKNOWN
2021-09-05T13:42,-1.5636015325670485,UNKNOWN
2021-09-05T13:43,-1.4636015325670506,UNKNOWN
2021-09-05T13:44,-1.3636015325670492,UNKNOWN
2021-09-05T13:45,-1.3636015325670492,UNKNOWN
2021-09-05T13:46,-1.5636015325670485,UNKNOWN
2021-09-05T13:47,-1.7636015325670478,UNKNOWN
2021-09-05T13:48,-1.8636015325670492,UNKNOWN
2021-09-05T13:49,-2.16360153256705,UNKNOWN
2021-09-05T13:50,-2.363601532567049,UNKNOWN
2021-09-05T13:51,-2.4636015325670506,UNKNOWN
2021-09-05T13:52,-2.66360153256705,UNKNOWN
2021-09-05T13:53,-2.66360153256705,UNKNOWN
2021-09-05T13:54,-2.2636015325670478,UNKNOWN
2021-09-05T13:55,-1.8636015325670492,UNKNOWN
2021-09-05T13:56,-1.4636015325670506,UNKNOWN
2021-09-05T13:57,-1.4636015325670506,UNKNOWN
2021-09-05T13:58,-1.66360153256705,UNKNOWN
2021-09-05T13:59,-1.7636015325670478,UNKNOWN
2021-09-05T14:00,-1.9636015325670506,UNKNOWN
2021-09-05T14:01,-2.16360153256705,UNKNOWN
2021-09-05T14:02,-2.2636015325670478,UNKNOWN
2021-09-05T14:03,-1.8636015325670492,UNKNOWN
2021-09-05T14:04,-1.5636015325670485,UNKNOWN
2021-09-05T14:05,-1.66360153256705,UNKNOWN
2021-09-05T14:06,-1.8636015325670492,UNKNOWN
2021-09-05T14:07,-1.8636015325670492,UNKNOWN
2021-09-05T14:08,-2.0636015325670485,UNKNOWN
2021-09-05T14:09,-2.2636015325670478,UNKNOWN
2021-09-05T14:10,-2.2636015325670478,UNKNOWN
2021-09-05T14:11,-2.363601532567049,UNKNOWN
2021-09-05T14:12,-2.363601532567049,UNKNOWN
2021-09-05T14:13,-2.2636015325670478,UNKNOWN
2021-09-05T14:14,-2.16360153256705,UNKNOWN
2021-09-05T14:15,-1.9636015325670506,UNKNOWN
2021-09-05T14:16,-1.7636015325670478,UNKNOWN
2021-09-05T14:17,-1.4636015325670506,UNKNOWN
2021-09-05T14:18,-1.66360153256705,UNKNOWN
2021-09-05T14:19,-1.5636015325670485,UNKNOWN
2021-09-05T14:20,-1.5636015325670485,UNKNOWN
2021-09-05T14:21,-1.3636015325670492,UNKNOWN
2021-09-05T14:22,-1.3636015325670492,UNKNOWN
2021-09-05T14:23,-1.2636015325670478,UNKNOWN
2021-09-05T14:24,-1.2636015325670478,UNKNOWN
2021-09-05T14:25,-1.16360153256705,UNKNOWN
2021-09-05T14:26,-1.3636015325670492,UNKNOWN
2021-09-05T14:27,-1.4636015325670506,UNKNOWN
2021-09-05T14:28,-1.4636015325670506,UNKNOWN
2021-09-05T14:29,-1.4636015325670506,UNKNOWN
2021-09-05T14:30,-1.4636015325670506,UNKNOWN
2021-09-05T14:31,-1.2636015325670478,UNKNOWN
2021-09-05T14:32,-1.3636015325670492,UNKNOWN
2021-09-05T14:33,-1.3636015325670492,UNKNOWN
2021-09-05T14:34,-1.3636015325670492,UNKNOWN
2021-09-05T14:35,-1.3636015325670492,UNKNOWN
2021-09-05T14:36,-0.8636015325670492,UNKNOWN
2021-09-05T14:37,-0.8636015325670492,UNKNOWN
2021-09-05T14:38,-0.8636015325670492,UNKNOWN
2021-09-05T14:39,-0.9636015325670506,UNKNOWN
2021-09-05T14:40,-1.0636015325670485,UNKNOWN
2021-09-05T14:41,-1.0636015325670485,UNKNOWN
2021-09-05T14:42,-1.0636015325670485,UNKNOWN
2021-09-05T14:43,-1.0636015325670485,UNKNOWN
2021-09-05T14:44,-1.16360153256705,UNKNOWN
2021-09-05T14:45,-1.2636015325670478,UNKNOWN
2021-09-05T14:46,-1.2636015325670478,UNKNOWN
2021-09-05T14:47,-1.3636015325670492,UNKNOWN
2021-09-05T14:48,-1.5636015325670485,UNKNOWN
2021-09-05T14:49,-1.8636015325670492,UNKNOWN
2021-09-05T14:50,-1.8636015325670492,UNKNOWN
2021-09-05T14:51,-1.8636015325670492,UNKNOWN
2021-09-05T14:52,-1.66360153256705,UNKNOWN
2021-09-05T14:53,-1.4636015325670506,UNKNOWN
2021-09-05T14:54,-1.5636015325670485,UNKNOWN
2021-09-05T14:55,-1.66360153256705,UNKNOWN
2021-09-05T14:56,-1.66360153256705,UNKNOWN
2021-09-05T14:57,-1.3636015325670492,UNKNOWN
2021-09-05T14:58,-1.2636015325670478,UNKNOWN
2021-09-05T14:59,-1.0636015325670485,UNKNOWN
2021-09-05T15:00,-0.9636015325670506,UNKNOWN
2021-09-05T15:01,-0.5636015325670485,UNKNOWN
2021-09-05T15:02,-0.5636015325670485,UNKNOWN
2021-09-05T15:03,-0.6636015325670499,UNKNOWN
2021-09-05T15:04,-0.7636015325670478,UNKNOWN
2021-09-05T15:05,-0.6636015325670499,UNKNOWN
2021-09-05T15:06,-0.4636015325670506,UNKNOWN
2021-09-05T15:07,-0.5636015325670485,UNKNOWN
2021-09-05T15:08,-0.1636015325670499,UNKNOWN
2021-09-05T15:09,-0.4636015325670506,UNKNOWN
2021-09-05T15:10,-0.3636015325670492,UNKNOWN
2021-09-05T15:11,-0.4636015325670506,UNKNOWN
2021-09-05T15:12,-0.4636015325670506,UNKNOWN
2021-09-05T15:13,-0.7636015325670478,UNKNOWN
2021-09-05T15:14,-0.7636015325670478,UNKNOWN
2021-09-05T15:15,-0.8636015325670492,UNKNOWN
2021-09-05T15:16,-0.8636015325670492,UNKNOWN
2021-09-05T15:17,-0.8636015325670492,UNKNOWN
2021-09-05T15:18,-0.7636015325670478,UNKNOWN
2021-09-05T15:19,-0.7636015325670478,UNKNOWN
2021-09-05T15:20,-0.4636015325670506,UNKNOWN
2021-09-05T15:21,-0.3636015325670492,UNKNOWN
2021-09-05T15:22,-0.26360153256704777,UNKNOWN
2021-09-05T15:25,0.23639846743295223,UNKNOWN
2021-09-05T15:26,1.3363984674329537,UNKNOWN
2021-09-05T15:27,2.436398467432948,UNKNOWN
2021-09-05T15:28,3.2363984674329522,UNKNOWN
2021-09-05T15:29,3.936398467432948,UNKNOWN
2021-09-05T15:30,4.536398467432949,UNKNOWN
2021-09-05T15:31,4.836398467432954,UNKNOWN
2021-09-05T15:32,5.036398467432949,UNKNOWN
2021-09-05T15:33,5.136398467432951,UNKNOWN
2021-09-05T15:34,5.136398467432951,UNKNOWN
2021-09-05T15:35,4.936398467432948,UNKNOWN
2021-09-05T15:36,4.336398467432954,UNKNOWN
2021-09-05T15:37,3.636398467432951,UNKNOWN
2021-09-05T15:38,3.436398467432948,UNKNOWN
2021-09-05T15:39,3.3363984674329537,UNKNOWN
2021-09-05T15:40,3.2363984674329522,UNKNOWN
2021-09-05T15:41,2.936398467432948,UNKNOWN
2021-09-05T15:42,2.7363984674329522,UNKNOWN
2021-09-05T15:43,2.2363984674329522,UNKNOWN
2021-09-05T15:44,1.5363984674329494,UNKNOWN
2021-09-05T15:45,0.8363984674329537,UNKNOWN
2021-09-05T15:46,0.5363984674329494,UNKNOWN
2021-09-05T15:47,0.43639846743294797,UNKNOWN
2021-09-05T15:48,0.6363984674329508,UNKNOWN
2021-09-05T15:49,0.5363984674329494,UNKNOWN
2021-09-05T15:50,0.33639846743295365,UNKNOWN
2021-09-05T15:51,0.1363984674329508,UNKNOWN
2021-09-05T15:52,0.1363984674329508,UNKNOWN
2021-09-05T15:53,0.03639846743294939,UNKNOWN
2021-09-05T15:54,0.03639846743294939,UNKNOWN
2021-09-05T15:55,-0.1636015325670499,UNKNOWN
2021-09-05T15:56,-0.06360153256704848,UNKNOWN
2021-09-05T15:57,0.43639846743294797,UNKNOWN
2021-09-05T15:58,1.0363984674329494,UNKNOWN
2021-09-05T15:59,1.2363984674329522,UNKNOWN
2021-09-05T16:00,1.0363984674329494,UNKNOWN
2021-09-05T16:01,0.33639846743295365,UNKNOWN
2021-09-05T16:02,-0.3636015325670492,UNKNOWN
2021-09-05T16:03,-0.8636015325670492,UNKNOWN
2021-09-05T16:04,-1.2636015325670478,UNKNOWN
2021-09-05T16:05,-1.4636015325670506,UNKNOWN
2021-09-05T16:06,-1.66360153256705,UNKNOWN
2021-09-05T16:07,-1.8636015325670492,UNKNOWN
2021-09-05T16:08,-2.0636015325670485,UNKNOWN
2021-09-05T16:09,-2.0636015325670485,UNKNOWN
2021-09-05T16:10,-2.16360153256705,UNKNOWN
2021-09-05T16:11,-2.363601532567049,UNKNOWN
2021-09-05T16:12,-2.16360153256705,UNKNOWN
2021-09-05T16:13,-2.16360153256705,UNKNOWN
2021-09-05T16:14,-2.16360153256705,UNKNOWN
2021-09-05T16:15,-2.16360153256705,UNKNOWN
2021-09-05T16:16,-2.16360153256705,UNKNOWN
2021-09-05T16:17,-2.0636015325670485,UNKNOWN
2021-09-05T16:18,-2.0636015325670485,UNKNOWN
2021-09-05T16:19,-1.8636015325670492,UNKNOWN
2021-09-05T16:20,-1.5636015325670485,UNKNOWN
2021-09-05T16:21,-1.3636015325670492,UNKNOWN
2021-09-05T16:22,-1.0636015325670485,UNKNOWN
2021-09-05T16:23,-0.8636015325670492,UNKNOWN
2021-09-05T16:24,-0.6636015325670499,UNKNOWN
2021-09-05T16:25,-0.5636015325670485,UNKNOWN
2021-09-05T16:26,-0.1636015325670499,UNKNOWN
2021-09-05T16:27,0.1363984674329508,UNKNOWN
2021-09-05T16:28,0.43639846743294797,UNKNOWN
2021-09-05T16:29,0.6363984674329508,UNKNOWN
2021-09-05T16:30,0.7363984674329522,UNKNOWN
2021-09-05T16:31,0.8363984674329537,UNKNOWN
2021-09-05T16:32,0.936398467432948,UNKNOWN
2021-09-05T16:33,0.8363984674329537,UNKNOWN
2021-09-05T16:34,0.7363984674329522,UNKNOWN
2021-09-05T16:35,0.6363984674329508,UNKNOWN
2021-09-05T16:36,0.5363984674329494,UNKNOWN
2021-09-05T16:37,0.43639846743294797,UNKNOWN
2021-09-05T16:38,0.43639846743294797,UNKNOWN
2021-09-05T16:39,0.43639846743294797,UNKNOWN
2021-09-05T16:40,0.23639846743295223,UNKNOWN
2021-09-05T16:41,-0.06360153256704848,UNKNOWN
2021-09-05T16:42,-0.1636015325670499,UNKNOWN
2021-09-05T16:43,-0.26360153256704777,UNKNOWN
2021-09-05T16:44,-0.3636015325670492,UNKNOWN
2021-09-05T16:45,-0.5636015325670485,UNKNOWN
2021-09-05T16:46,-0.6636015325670499,UNKNOWN
2021-09-05T16:47,-0.8636015325670492,UNKNOWN
2021-09-05T16:48,-0.9636015325670506,UNKNOWN
2021-09-05T16:49,-1.2636015325670478,UNKNOWN
2021-09-05T16:50,-1.2636015325670478,UNKNOWN
2021-09-05T16:51,-1.3636015325670492,UNKNOWN
2021-09-05T16:52,-1.5636015325670485,UNKNOWN
2021-09-05T16:53,-1.7636015325670478,UNKNOWN
2021-09-05T18:24,-6.66360153256705,UNKNOWN
2021-09-05T18:25,-5.863601532567049,UNKNOWN
2021-09-05T18:26,-5.263601532567048,UNKNOWN
2021-09-05T18:27,-3.9636015325670506,UNKNOWN
