recorded_time,temperature,sensor_type
2023-08-12T00:37,-0.5776163585248284,UNKNOWN
2023-08-12T00:38,-0.977616358524827,UNKNOWN
2023-08-12T00:39,-0.977616358524827,UNKNOWN
2023-08-12T00:40,-1.1776163585248263,UNKNOWN
2023-08-12T00:41,-1.1776163585248263,UNKNOWN
2023-08-12T00:42,-1.1776163585248263,UNKNOWN
2023-08-12T00:43,-1.1776163585248263,UNKNOWN
2023-08-12T00:44,-1.0776163585248284,UNKNOWN
2023-08-12T00:45,-0.977616358524827,UNKNOWN
2023-08-12T00:46,-0.7776163585248277,UNKNOWN
2023-08-12T00:47,-0.7776163585248277,UNKNOWN
2023-08-12T00:48,-0.5776163585248284,UNKNOWN
2023-08-12T00:49,-0.5776163585248284,UNKNOWN
2023-08-12T00:50,-0.477616358524827,UNKNOWN
2023-08-12T00:51,-0.37761635852482556,UNKNOWN
2023-08-12T00:52,-0.27761635852482414,UNKNOWN
2023-08-12T00:53,-0.17761635852482982,UNKNOWN
2023-08-12T00:54,-0.17761635852482982,UNKNOWN
2023-08-12T00:55,-0.27761635852482414,UNKNOWN
2023-08-12T00:56,-0.37761635852482556,UNKNOWN
2023-08-12T00:57,-0.477616358524827,UNKNOWN
2023-08-12T00:58,-0.37761635852482556,UNKNOWN
2023-08-12T00:59,-0.17761635852482982,UNKNOWN
2023-08-12T01:00,-0.0776163585248284,UNKNOWN
2023-08-12T01:01,0.02238364147517302,UNKNOWN
2023-08-12T01:02,-0.0776163585248284,UNKNOWN
2023-08-12T01:03,0.02238364147517302,UNKNOWN
2023-08-12T01:04,-0.0776163585248284,UNKNOWN
2023-08-12T01:05,-0.37761635852482556,UNKNOWN
2023-08-12T01:06,-0.477616358524827,UNKNOWN
2023-08-12T01:07,-0.477616358524827,UNKNOWN
2023-08-12T01:08,-0.477616358524827,UNKNOWN
2023-08-12T01:09,-0.477616358524827,UNKNOWN
2023-08-12T01:10,-0.477616358524827,UNKNOWN
2023-08-12T01:11,-0.5776163585248284,UNKNOWN
2023-08-12T01:12,-0.7776163585248277,UNKNOWN
2023-08-12T01:13,-0.8776163585248256,UNKNOWN
2023-08-12T01:14,-0.8776163585248256,UNKNOWN
2023-08-12T01:15,-0.7776163585248277,UNKNOWN
2023-08-12T01:16,-0.7776163585248277,UNKNOWN
2023-08-12T01:17,-0.7776163585248277,UNKNOWN
2023-08-12T01:18,-0.6776163585248263,UNKNOWN
2023-08-12T01:19,-0.6776163585248263,UNKNOWN
2023-08-12T01:20,-0.6776163585248263,UNKNOWN
2023-08-12T01:21,-0.6776163585248263,UNKNOWN
2023-08-12T01:22,-0.6776163585248263,UNKNOWN
2023-08-12T01:23,-0.6776163585248263,UNKNOWN
2023-08-12T01:24,-0.5776163585248284,UNKNOWN
2023-08-12T01:25,-0.5776163585248284,UNKNOWN
2023-08-12T01:26,-0.5776163585248284,UNKNOWN
2023-08-12T01:27,-0.5776163585248284,UNKNOWN
2023-08-12T01:28,-0.5776163585248284,UNKNOWN
2023-08-12T01:29,-0.5776163585248284,UNKNOWN
2023-08-12T01:30,-0.477616358524827,UNKNOWN
2023-08-12T01:31,-0.5776163585248284,UNKNOWN
2023-08-12T01:32,-0.5776163585248284,UNKNOWN
2023-08-12T01:33,-0.5776163585248284,UNKNOWN
2023-08-12T01:34,-0.5776163585248284,UNKNOWN
2023-08-12T01:35,-0.5776163585248284,UNKNOWN
2023-08-12T01:36,-0.5776163585248284,UNKNOWN
2023-08-12T01:37,-0.5776163585248284,UNKNOWN
2023-08-12T01:38,-0.5776163585248284,UNKNOWN
2023-08-12T01:39,-0.5776163585248284,UNKNOWN
2023-08-12T01:40,-0.6776163585248263,UNKNOWN
2023-08-12T01:41,-0.6776163585248263,UNKNOWN
2023-08-12T01:42,-0.5776163585248284,UNKNOWN
2023-08-12T01:43,-0.5776163585248284,UNKNOWN
2023-08-12T01:44,-0.5776163585248284,UNKNOWN
2023-08-12T01:45,-0.6776163585248263,UNKNOWN
2023-08-12T01:46,-0.5776163585248284,UNKNOWN
2023-08-12T01:47,-0.6776163585248263,UNKNOWN
2023-08-12T01:48,-0.5776163585248284,UNKNOWN
2023-08-12T01:49,-0.6776163585248263,UNKNOWN
2023-08-12T01:50,-0.5776163585248284,UNKNOWN
2023-08-12T01:51,-0.5776163585248284,UNKNOWN
2023-08-12T01:52,-0.477616358524827,UNKNOWN
2023-08-12T01:53,-0.477616358524827,UNKNOWN
2023-08-12T01:54,-0.477616358524827,UNKNOWN
2023-08-12T01:55,-0.477616358524827,UNKNOWN
2023-08-12T01:56,-0.37761635852482556,UNKNOWN
2023-08-12T01:57,-0.37761635852482556,UNKNOWN
2023-08-12T01:58,-0.37761635852482556,UNKNOWN
2023-08-12T01:59,-0.37761635852482556,UNKNOWN
2023-08-12T02:00,-0.27761635852482414,UNKNOWN
2023-08-12T02:01,-0.27761635852482414,UNKNOWN
2023-08-12T02:02,-0.27761635852482414,UNKNOWN
2023-08-12T02:03,-0.17761635852482982,UNKNOWN
2023-08-12T02:04,-0.27761635852482414,UNKNOWN
2023-08-12T02:05,-0.27761635852482414,UNKNOWN
2023-08-12T02:06,-0.27761635852482414,UNKNOWN
2023-08-12T02:07,-0.17761635852482982,UNKNOWN
2023-08-12T02:08,-0.27761635852482414,UNKNOWN
2023-08-12T02:09,-0.27761635852482414,UNKNOWN
2023-08-12T02:10,-0.27761635852482414,UNKNOWN
2023-08-12T02:11,-0.27761635852482414,UNKNOWN
2023-08-12T02:12,-0.37761635852482556,UNKNOWN
2023-08-12T02:13,-0.37761635852482556,UNKNOWN
2023-08-12T02:14,-0.477616358524827,UNKNOWN
2023-08-12T02:15,-0.477616358524827,UNKNOWN
2023-08-12T02:16,-0.5776163585248284,UNKNOWN
2023-08-12T02:17,-0.6776163585248263,UNKNOWN
2023-08-12T02:18,-0.7776163585248277,UNKNOWN
2023-08-12T02:19,-0.8776163585248256,UNKNOWN
2023-08-12T02:20,-0.977616358524827,UNKNOWN
2023-08-12T02:21,-0.977616358524827,UNKNOWN
2023-08-12T02:22,-1.0776163585248284,UNKNOWN
2023-08-12T02:23,-1.0776163585248284,UNKNOWN
2023-08-12T02:24,-1.1776163585248263,UNKNOWN
2023-08-12T02:25,-1.1776163585248263,UNKNOWN
2023-08-12T02:26,-1.1776163585248263,UNKNOWN
2023-08-12T02:27,-1.1776163585248263,UNKNOWN
2023-08-12T02:28,-1.0776163585248284,UNKNOWN
2023-08-12T02:29,-0.977616358524827,UNKNOWN
2023-08-12T02:30,-0.8776163585248256,UNKNOWN
2023-08-12T02:31,-0.8776163585248256,UNKNOWN
2023-08-12T02:32,-0.7776163585248277,UNKNOWN
2023-08-12T02:33,-0.7776163585248277,UNKNOWN
2023-08-12T02:34,-0.6776163585248263,UNKNOWN
2023-08-12T02:35,-0.6776163585248263,UNKNOWN
2023-08-12T02:36,-0.6776163585248263,UNKNOWN
2023-08-12T02:37,-0.5776163585248284,UNKNOWN
2023-08-12T02:38,-0.6776163585248263,UNKNOWN
2023-08-12T02:39,-0.6776163585248263,UNKNOWN
2023-08-12T02:40,-0.6776163585248263,UNKNOWN
2023-08-12T02:41,-0.6776163585248263,UNKNOWN
2023-08-12T02:42,-0.6776163585248263,UNKNOWN
2023-08-12T02:43,-0.7776163585248277,UNKNOWN
2023-08-12T02:44,-0.7776163585248277,UNKNOWN
2023-08-12T02:45,-0.7776163585248277,UNKNOWN
2023-08-12T02:46,-0.7776163585248277,UNKNOWN
2023-08-12T02:47,-0.5776163585248284,UNKNOWN
2023-08-12T02:48,-0.37761635852482556,UNKNOWN
2023-08-12T02:49,-0.17761635852482982,UNKNOWN
2023-08-12T02:50,-0.0776163585248284,UNKNOWN
2023-08-12T02:51,0.12238364147517444,UNKNOWN
2023-08-12T02:52,0.3223836414751702,UNKNOWN
2023-08-12T02:53,0.4223836414751716,UNKNOWN
2023-08-12T02:54,0.6223836414751744,UNKNOWN
2023-08-12T02:55,0.7223836414751759,UNKNOWN
2023-08-12T02:56,0.8223836414751702,UNKNOWN
2023-08-12T02:57,0.9223836414751716,UNKNOWN
2023-08-12T02:58,1.022383641475173,UNKNOWN
2023-08-12T02:59,1.1223836414751744,UNKNOWN
2023-08-12T03:00,1.2223836414751759,UNKNOWN
2023-08-12T03:01,1.2223836414751759,UNKNOWN
2023-08-12T03:02,1.2223836414751759,UNKNOWN
2023-08-12T03:03,1.022383641475173,UNKNOWN
2023-08-12T03:04,0.7223836414751759,UNKNOWN
2023-08-12T03:05,0.522383641475173,UNKNOWN
2023-08-12T03:06,0.3223836414751702,UNKNOWN
2023-08-12T03:07,0.02238364147517302,UNKNOWN
2023-08-12T03:08,-0.17761635852482982,UNKNOWN
2023-08-12T03:09,-0.37761635852482556,UNKNOWN
2023-08-12T03:10,-0.477616358524827,UNKNOWN
2023-08-12T03:11,-0.5776163585248284,UNKNOWN
2023-08-12T03:12,-0.7776163585248277,UNKNOWN
2023-08-12T03:13,-0.7776163585248277,UNKNOWN
2023-08-12T03:14,-0.977616358524827,UNKNOWN
2023-08-12T03:15,-0.977616358524827,UNKNOWN
2023-08-12T03:16,-1.0776163585248284,UNKNOWN
2023-08-12T03:17,-1.1776163585248263,UNKNOWN
2023-08-12T03:18,-1.2776163585248277,UNKNOWN
2023-08-12T03:19,-1.2776163585248277,UNKNOWN
2023-08-12T03:20,-1.2776163585248277,UNKNOWN
2023-08-12T03:21,-1.2776163585248277,UNKNOWN
2023-08-12T03:22,-1.2776163585248277,UNKNOWN
2023-08-12T03:23,-1.3776163585248256,UNKNOWN
2023-08-12T03:24,-1.477616358524827,UNKNOWN
2023-08-12T03:25,-1.477616358524827,UNKNOWN
2023-08-12T03:26,-1.477616358524827,UNKNOWN
2023-08-12T03:27,-1.477616358524827,UNKNOWN
2023-08-12T03:28,-1.477616358524827,UNKNOWN
2023-08-12T03:29,-1.477616358524827,UNKNOWN
2023-08-12T03:30,-1.477616358524827,UNKNOWN
2023-08-12T03:31,-1.477616358524827,UNKNOWN
2023-08-12T03:32,-1.5776163585248284,UNKNOWN
2023-08-12T03:33,-1.5776163585248284,UNKNOWN
2023-08-12T03:34,-1.5776163585248284,UNKNOWN
2023-08-12T03:35,-1.5776163585248284,UNKNOWN
2023-08-12T03:36,-1.5776163585248284,UNKNOWN
2023-08-12T03:37,-1.5776163585248284,UNKNOWN
2023-08-12T03:38,-1.5776163585248284,UNKNOWN
2023-08-12T03:39,-1.5776163585248284,UNKNOWN
2023-08-12T03:40,-1.5776163585248284,UNKNOWN
2023-08-12T03:41,-1.5776163585248284,UNKNOWN
2023-08-12T03:42,-1.6776163585248263,UNKNOWN
2023-08-12T03:43,-1.7776163585248277,UNKNOWN
2023-08-12T03:44,-1.8776163585248256,UNKNOWN
2023-08-12T03:45,-2.0776163585248284,UNKNOWN
2023-08-12T03:46,-2.0776163585248284,UNKNOWN
2023-08-12T03:47,-2.1776163585248263,UNKNOWN
2023-08-12T03:48,-2.1776163585248263,UNKNOWN
2023-08-12T03:49,-2.2776163585248277,UNKNOWN
2023-08-12T03:50,-2.1776163585248263,UNKNOWN
2023-08-12T03:51,-2.0776163585248284,UNKNOWN
2023-08-12T03:52,-1.977616358524827,UNKNOWN
2023-08-12T03:53,-1.8776163585248256,UNKNOWN
2023-08-12T03:54,-1.8776163585248256,UNKNOWN
2023-08-12T03:55,-1.3776163585248256,UNKNOWN
2023-08-12T03:56,-1.0776163585248284,UNKNOWN
2023-08-12T03:57,-0.7776163585248277,UNKNOWN
2023-08-12T03:58,-0.477616358524827,UNKNOWN
2023-08-12T03:59,-0.37761635852482556,UNKNOWN
2023-08-12T04:00,-0.17761635852482982,UNKNOWN
2023-08-12T04:01,0.02238364147517302,UNKNOWN
2023-08-12T04:02,0.12238364147517444,UNKNOWN
2023-08-12T04:03,0.3223836414751702,UNKNOWN
2023-08-12T04:04,0.4223836414751716,UNKNOWN
2023-08-12T04:05,0.4223836414751716,UNKNOWN
2023-08-12T04:06,0.6223836414751744,UNKNOWN
2023-08-12T04:07,0.6223836414751744,UNKNOWN
2023-08-12T04:08,0.3223836414751702,UNKNOWN
2023-08-12T04:09,0.02238364147517302,UNKNOWN
2023-08-12T04:10,-0.17761635852482982,UNKNOWN
2023-08-12T04:11,-0.37761635852482556,UNKNOWN
2023-08-12T04:12,-0.6776163585248263,UNKNOWN
2023-08-12T04:13,-0.8776163585248256,UNKNOWN
2023-08-12T04:14,-0.977616358524827,UNKNOWN
2023-08-12T04:15,-1.1776163585248263,UNKNOWN
2023-08-12T04:16,-1.1776163585248263,UNKNOWN
2023-08-12T04:17,-1.2776163585248277,UNKNOWN
2023-08-12T04:18,-1.3776163585248256,UNKNOWN
2023-08-12T04:19,-1.3776163585248256,UNKNOWN
2023-08-12T04:20,-1.477616358524827,UNKNOWN
2023-08-12T04:21,-1.477616358524827,UNKNOWN
2023-08-12T04:22,-1.477616358524827,UNKNOWN
2023-08-12T04:23,-1.477616358524827,UNKNOWN
2023-08-12T04:24,-1.477616358524827,UNKNOWN
2023-08-12T04:25,-1.477616358524827,UNKNOWN
2023-08-12T04:26,-1.477616358524827,UNKNOWN
2023-08-12T04:27,-1.477616358524827,UNKNOWN
2023-08-12T04:28,-1.477616358524827,UNKNOWN
2023-08-12T04:29,-1.477616358524827,UNKNOWN
2023-08-12T04:30,-1.477616358524827,UNKNOWN
2023-08-12T04:31,-1.477616358524827,UNKNOWN
2023-08-12T04:32,-1.5776163585248284,UNKNOWN
2023-08-12T04:33,-1.6776163585248263,UNKNOWN
2023-08-12T04:34,-1.6776163585248263,UNKNOWN
2023-08-12T04:35,-1.6776163585248263,UNKNOWN
2023-08-12T04:36,-1.6776163585248263,UNKNOWN
2023-08-12T04:37,-1.6776163585248263,UNKNOWN
2023-08-12T04:38,-1.5776163585248284,UNKNOWN
2023-08-12T04:39,-1.6776163585248263,UNKNOWN
2023-08-12T04:40,-1.5776163585248284,UNKNOWN
2023-08-12T04:41,-1.5776163585248284,UNKNOWN
2023-08-12T04:42,-1.6776163585248263,UNKNOWN
2023-08-12T04:43,-1.5776163585248284,UNKNOWN
2023-08-12T04:44,-1.5776163585248284,UNKNOWN
2023-08-12T04:45,-1.5776163585248284,UNKNOWN
2023-08-12T04:46,-1.5776163585248284,UNKNOWN
2023-08-12T04:47,-1.5776163585248284,UNKNOWN
2023-08-12T04:48,-1.5776163585248284,UNKNOWN
2023-08-12T04:49,-1.5776163585248284,UNKNOWN
2023-08-12T04:50,-1.5776163585248284,UNKNOWN
2023-08-12T04:51,-1.5776163585248284,UNKNOWN
2023-08-12T04:52,-1.5776163585248284,UNKNOWN
2023-08-12T04:53,-1.5776163585248284,UNKNOWN
2023-08-12T04:54,-1.5776163585248284,UNKNOWN
2023-08-12T04:55,-1.5776163585248284,UNKNOWN
2023-08-12T04:56,-1.5776163585248284,UNKNOWN
2023-08-12T04:57,-1.5776163585248284,UNKNOWN
2023-08-12T04:58,-1.5776163585248284,UNKNOWN
2023-08-12T04:59,-1.5776163585248284,UNKNOWN
2023-08-12T05:00,-1.5776163585248284,UNKNOWN
2023-08-12T05:01,-1.5776163585248284,UNKNOWN
2023-08-12T05:02,-1.5776163585248284,UNKNOWN
2023-08-12T05:03,-1.5776163585248284,UNKNOWN
2023-08-12T05:04,-1.6776163585248263,UNKNOWN
2023-08-12T05:05,-1.6776163585248263,UNKNOWN
2023-08-12T05:06,-1.6776163585248263,UNKNOWN
2023-08-12T05:07,-1.6776163585248263,UNKNOWN
2023-08-12T05:08,-1.7776163585248277,UNKNOWN
2023-08-12T05:09,-1.6776163585248263,UNKNOWN
2023-08-12T05:10,-1.6776163585248263,UNKNOWN
2023-08-12T05:11,-1.7776163585248277,UNKNOWN
2023-08-12T05:12,-1.5776163585248284,UNKNOWN
2023-08-12T05:13,-1.5776163585248284,UNKNOWN
2023-08-12T05:14,-1.477616358524827,UNKNOWN
2023-08-12T05:15,-1.3776163585248256,UNKNOWN
2023-08-12T05:16,-1.3776163585248256,UNKNOWN
2023-08-12T05:17,-1.2776163585248277,UNKNOWN
2023-08-12T05:18,-1.2776163585248277,UNKNOWN
2023-08-12T05:19,-1.2776163585248277,UNKNOWN
2023-08-12T05:20,-1.3776163585248256,UNKNOWN
2023-08-12T05:21,-1.477616358524827,UNKNOWN
2023-08-12T05:22,-1.477616358524827,UNKNOWN
2023-08-12T05:23,-1.5776163585248284,UNKNOWN
2023-08-12T05:24,-1.5776163585248284,UNKNOWN
2023-08-12T05:25,-1.6776163585248263,UNKNOWN
2023-08-12T05:26,-1.7776163585248277,UNKNOWN
2023-08-12T05:27,-1.7776163585248277,UNKNOWN
2023-08-12T05:28,-1.7776163585248277,UNKNOWN
2023-08-12T05:29,-1.8776163585248256,UNKNOWN
2023-08-12T05:30,-2.0776163585248284,UNKNOWN
2023-08-12T05:31,-2.2776163585248277,UNKNOWN
2023-08-12T05:32,-2.477616358524827,UNKNOWN
2023-08-12T05:33,-2.3776163585248256,UNKNOWN
2023-08-12T05:34,-2.2776163585248277,UNKNOWN
2023-08-12T05:35,-2.0776163585248284,UNKNOWN
2023-08-12T05:36,-1.977616358524827,UNKNOWN
2023-08-12T05:37,-1.8776163585248256,UNKNOWN
2023-08-12T05:38,-1.8776163585248256,UNKNOWN
2023-08-12T05:39,-1.8776163585248256,UNKNOWN
2023-08-12T05:40,-1.8776163585248256,UNKNOWN
2023-08-12T05:41,-1.8776163585248256,UNKNOWN
2023-08-12T05:42,-1.8776163585248256,UNKNOWN
2023-08-12T05:43,-1.8776163585248256,UNKNOWN
2023-08-12T05:44,-1.8776163585248256,UNKNOWN
2023-08-12T05:45,-1.8776163585248256,UNKNOWN
2023-08-12T05:46,-1.3776163585248256,UNKNOWN
2023-08-12T05:47,-1.0776163585248284,UNKNOWN
2023-08-12T05:48,-0.8776163585248256,UNKNOWN
2023-08-12T05:49,-0.6776163585248263,UNKNOWN
2023-08-12T05:50,-0.477616358524827,UNKNOWN
2023-08-12T05:51,-0.37761635852482556,UNKNOWN
2023-08-12T05:52,-0.17761635852482982,UNKNOWN
2023-08-12T05:53,0.02238364147517302,UNKNOWN
2023-08-12T05:54,0.02238364147517302,UNKNOWN
2023-08-12T05:55,0.12238364147517444,UNKNOWN
2023-08-12T05:56,-0.0776163585248284,UNKNOWN
2023-08-12T05:57,-0.37761635852482556,UNKNOWN
2023-08-12T05:58,-0.6776163585248263,UNKNOWN
2023-08-12T05:59,-0.977616358524827,UNKNOWN
2023-08-12T06:00,-1.1776163585248263,UNKNOWN
2023-08-12T06:01,-1.477616358524827,UNKNOWN
2023-08-12T06:02,-1.5776163585248284,UNKNOWN
2023-08-12T06:03,-1.7776163585248277,UNKNOWN
2023-08-12T06:04,-1.977616358524827,UNKNOWN
2023-08-12T06:05,-2.0776163585248284,UNKNOWN
2023-08-12T06:06,-2.1776163585248263,UNKNOWN
2023-08-12T06:07,-2.1776163585248263,UNKNOWN
2023-08-12T06:08,-2.2776163585248277,UNKNOWN
2023-08-12T06:09,-2.3776163585248256,UNKNOWN
2023-08-12T06:10,-2.3776163585248256,UNKNOWN
2023-08-12T06:11,-2.477616358524827,UNKNOWN
2023-08-12T06:12,-2.5776163585248284,UNKNOWN
2023-08-12T06:13,-2.5776163585248284,UNKNOWN
2023-08-12T06:14,-2.5776163585248284,UNKNOWN
2023-08-12T06:15,-2.5776163585248284,UNKNOWN
2023-08-12T06:16,-2.6776163585248263,UNKNOWN
2023-08-12T06:17,-2.6776163585248263,UNKNOWN
2023-08-12T06:18,-2.6776163585248263,UNKNOWN
2023-08-12T06:19,-2.6776163585248263,UNKNOWN
2023-08-12T06:20,-2.6776163585248263,UNKNOWN
2023-08-12T06:21,-2.6776163585248263,UNKNOWN
2023-08-12T06:22,-2.6776163585248263,UNKNOWN
2023-08-12T06:23,-2.6776163585248263,UNKNOWN
2023-08-12T06:24,-2.6776163585248263,UNKNOWN
2023-08-12T06:25,-2.6776163585248263,UNKNOWN
2023-08-12T06:26,-2.6776163585248263,UNKNOWN
2023-08-12T06:27,-2.6776163585248263,UNKNOWN
2023-08-12T06:28,-2.6776163585248263,UNKNOWN
2023-08-12T06:29,-2.6776163585248263,UNKNOWN
2023-08-12T06:30,-2.5776163585248284,UNKNOWN
2023-08-12T06:31,-2.6776163585248263,UNKNOWN
2023-08-12T06:32,-2.6776163585248263,UNKNOWN
2023-08-12T06:33,-2.6776163585248263,UNKNOWN
2023-08-12T06:34,-2.6776163585248263,UNKNOWN
2023-08-12T06:35,-2.6776163585248263,UNKNOWN
2023-08-12T06:36,-2.6776163585248263,UNKNOWN
2023-08-12T06:37,-2.7776163585248277,UNKNOWN
2023-08-12T06:38,-2.6776163585248263,UNKNOWN
2023-08-12T06:39,-2.6776163585248263,UNKNOWN
2023-08-12T06:40,-2.6776163585248263,UNKNOWN
2023-08-12T06:41,-2.6776163585248263,UNKNOWN
2023-08-12T06:42,-2.6776163585248263,UNKNOWN
2023-08-12T06:43,-2.6776163585248263,UNKNOWN
2023-08-12T06:44,-2.7776163585248277,UNKNOWN
2023-08-12T06:45,-2.6776163585248263,UNKNOWN
2023-08-12T06:46,-2.6776163585248263,UNKNOWN
2023-08-12T06:47,-2.6776163585248263,UNKNOWN
2023-08-12T06:48,-2.6776163585248263,UNKNOWN
2023-08-12T06:49,-2.6776163585248263,UNKNOWN
2023-08-12T06:50,-2.6776163585248263,UNKNOWN
2023-08-12T06:51,-2.7776163585248277,UNKNOWN
2023-08-12T06:52,-2.7776163585248277,UNKNOWN
2023-08-12T06:53,-2.7776163585248277,UNKNOWN
2023-08-12T06:54,-2.8776163585248256,UNKNOWN
2023-08-12T06:55,-2.7776163585248277,UNKNOWN
2023-08-12T06:56,-2.8776163585248256,UNKNOWN
2023-08-12T06:57,-2.8776163585248256,UNKNOWN
2023-08-12T06:58,-2.8776163585248256,UNKNOWN
2023-08-12T06:59,-2.8776163585248256,UNKNOWN
2023-08-12T07:00,-2.8776163585248256,UNKNOWN
2023-08-12T07:01,-2.8776163585248256,UNKNOWN
2023-08-12T07:02,-2.6776163585248263,UNKNOWN
2023-08-12T07:03,-1.8776163585248256,UNKNOWN
2023-08-12T07:04,-1.2776163585248277,UNKNOWN
2023-08-12T07:05,-0.977616358524827,UNKNOWN
2023-08-12T07:06,-0.977616358524827,UNKNOWN
2023-08-12T07:07,-1.0776163585248284,UNKNOWN
2023-08-12T07:08,-1.1776163585248263,UNKNOWN
2023-08-12T07:09,-1.3776163585248256,UNKNOWN
2023-08-12T07:10,-1.5776163585248284,UNKNOWN
2023-08-12T07:11,-1.6776163585248263,UNKNOWN
2023-08-12T07:12,-1.7776163585248277,UNKNOWN
2023-08-12T07:13,-1.977616358524827,UNKNOWN
2023-08-12T07:14,-2.0776163585248284,UNKNOWN
2023-08-12T07:15,-2.1776163585248263,UNKNOWN
2023-08-12T07:16,-2.2776163585248277,UNKNOWN
2023-08-12T07:17,-2.2776163585248277,UNKNOWN
2023-08-12T07:18,-2.3776163585248256,UNKNOWN
2023-08-12T07:19,-2.3776163585248256,UNKNOWN
2023-08-12T07:20,-2.3776163585248256,UNKNOWN
2023-08-12T07:21,-2.477616358524827,UNKNOWN
2023-08-12T07:22,-2.477616358524827,UNKNOWN
2023-08-12T07:23,-2.5776163585248284,UNKNOWN
2023-08-12T07:24,-2.7776163585248277,UNKNOWN
2023-08-12T07:25,-2.8776163585248256,UNKNOWN
2023-08-12T07:26,-2.8776163585248256,UNKNOWN
2023-08-12T07:27,-2.977616358524827,UNKNOWN
2023-08-12T07:28,-3.0776163585248284,UNKNOWN
2023-08-12T07:29,-2.8776163585248256,UNKNOWN
2023-08-12T07:30,-2.6776163585248263,UNKNOWN
2023-08-12T07:31,-2.5776163585248284,UNKNOWN
2023-08-12T07:32,-2.477616358524827,UNKNOWN
2023-08-12T07:33,-2.3776163585248256,UNKNOWN
2023-08-12T07:34,-2.2776163585248277,UNKNOWN
2023-08-12T07:35,-2.1776163585248263,UNKNOWN
2023-08-12T07:36,-2.1776163585248263,UNKNOWN
2023-08-12T07:37,-2.1776163585248263,UNKNOWN
2023-08-12T07:38,-2.1776163585248263,UNKNOWN
2023-08-12T07:39,-2.1776163585248263,UNKNOWN
2023-08-12T07:40,-2.1776163585248263,UNKNOWN
2023-08-12T07:41,-2.1776163585248263,UNKNOWN
2023-08-12T07:42,-2.0776163585248284,UNKNOWN
2023-08-12T07:43,-2.0776163585248284,UNKNOWN
2023-08-12T07:44,-2.0776163585248284,UNKNOWN
2023-08-12T07:45,-2.0776163585248284,UNKNOWN
2023-08-12T07:46,-2.2776163585248277,UNKNOWN
2023-08-12T07:47,-2.6776163585248263,UNKNOWN
2023-08-12T07:48,-2.977616358524827,UNKNOWN
2023-08-12T07:49,-3.1776163585248263,UNKNOWN
2023-08-12T07:50,-3.3776163585248256,UNKNOWN
2023-08-12T07:51,-3.477616358524827,UNKNOWN
2023-08-12T07:52,-3.6776163585248263,UNKNOWN
2023-08-12T07:53,-3.8776163585248256,UNKNOWN
2023-08-12T07:54,-3.8776163585248256,UNKNOWN
2023-08-12T07:55,-3.977616358524827,UNKNOWN
2023-08-12T07:56,-4.077616358524828,UNKNOWN
2023-08-12T07:57,-4.077616358524828,UNKNOWN
2023-08-12T07:58,-3.977616358524827,UNKNOWN
2023-08-12T07:59,-3.7776163585248277,UNKNOWN
2023-08-12T08:00,-3.6776163585248263,UNKNOWN
2023-08-12T08:01,-3.5776163585248284,UNKNOWN
2023-08-12T08:02,-3.477616358524827,UNKNOWN
2023-08-12T08:03,-3.477616358524827,UNKNOWN
2023-08-12T08:04,-3.477616358524827,UNKNOWN
