recorded_time,temperature,sensor_type
2022-04-21T02:15,-0.7206255904980416,UNKNOWN
2022-04-21T02:16,-0.7206255904980416,UNKNOWN
2022-04-21T02:17,-0.7206255904980416,UNKNOWN
2022-04-21T02:18,-0.7206255904980416,UNKNOWN
2022-04-21T02:19,-0.6206255904980402,UNKNOWN
2022-04-21T02:20,-0.5206255904980424,UNKNOWN
2022-04-21T02:21,-0.5206255904980424,UNKNOWN
2022-04-21T02:22,-0.5206255904980424,UNKNOWN
2022-04-21T02:23,-0.5206255904980424,UNKNOWN
2022-04-21T02:24,-0.5206255904980424,UNKNOWN
2022-04-21T02:25,-0.6206255904980402,UNKNOWN
2022-04-21T02:26,-0.7206255904980416,UNKNOWN
2022-04-21T02:27,-0.8206255904980395,UNKNOWN
2022-04-21T02:28,-1.0206255904980424,UNKNOWN
2022-04-21T02:29,-1.2206255904980416,UNKNOWN
2022-04-21T02:30,-1.2206255904980416,UNKNOWN
2022-04-21T02:31,-1.1206255904980402,UNKNOWN
2022-04-21T02:32,-1.0206255904980424,UNKNOWN
2022-04-21T02:33,-0.9206255904980409,UNKNOWN
2022-04-21T02:34,-0.8206255904980395,UNKNOWN
2022-04-21T02:35,-0.8206255904980395,UNKNOWN
2022-04-21T02:36,-0.7206255904980416,UNKNOWN
2022-04-21T02:37,-0.42062559049804094,UNKNOWN
2022-04-21T02:38,-0.22062559049804165,UNKNOWN
2022-04-21T02:39,-0.020625590498042357,UNKNOWN
2022-04-21T02:40,0.07937440950195906,UNKNOWN
2022-04-21T02:41,0.27937440950195835,UNKNOWN
2022-04-21T02:42,0.3793744095019598,UNKNOWN
2022-04-21T02:43,0.47937440950195764,UNKNOWN
2022-04-21T02:44,0.5793744095019591,UNKNOWN
2022-04-21T02:45,0.5793744095019591,UNKNOWN
2022-04-21T02:46,0.6793744095019605,UNKNOWN
2022-04-21T02:47,0.7793744095019619,UNKNOWN
2022-04-21T02:48,0.7793744095019619,UNKNOWN
2022-04-21T02:49,0.8793744095019562,UNKNOWN
2022-04-21T02:50,0.8793744095019562,UNKNOWN
2022-04-21T02:51,0.9793744095019576,UNKNOWN
2022-04-21T02:52,1.079374409501959,UNKNOWN
2022-04-21T02:53,1.079374409501959,UNKNOWN
2022-04-21T02:54,1.079374409501959,UNKNOWN
2022-04-21T02:55,1.1793744095019605,UNKNOWN
2022-04-21T02:56,1.1793744095019605,UNKNOWN
2022-04-21T02:57,1.1793744095019605,UNKNOWN
2022-04-21T02:58,1.279374409501962,UNKNOWN
2022-04-21T02:59,1.279374409501962,UNKNOWN
2022-04-21T03:00,1.3793744095019562,UNKNOWN
2022-04-21T03:01,1.3793744095019562,UNKNOWN
2022-04-21T03:02,1.3793744095019562,UNKNOWN
2022-04-21T03:03,1.3793744095019562,UNKNOWN
2022-04-21T03:04,1.3793744095019562,UNKNOWN
2022-04-21T03:05,1.3793744095019562,UNKNOWN
2022-04-21T03:06,1.3793744095019562,UNKNOWN
2022-04-21T03:07,1.3793744095019562,UNKNOWN
2022-04-21T03:08,1.3793744095019562,UNKNOWN
2022-04-21T03:09,1.3793744095019562,UNKNOWN
2022-04-21T03:10,1.3793744095019562,UNKNOWN
2022-04-21T03:11,1.3793744095019562,UNKNOWN
2022-04-21T03:12,1.3793744095019562,UNKNOWN
2022-04-21T03:13,1.4793744095019576,UNKNOWN
2022-04-21T03:14,1.4793744095019576,UNKNOWN
2022-04-21T03:15,1.3793744095019562,UNKNOWN
2022-04-21T03:16,1.3793744095019562,UNKNOWN
2022-04-21T03:17,1.3793744095019562,UNKNOWN
2022-04-21T03:18,1.3793744095019562,UNKNOWN
2022-04-21T03:19,1.3793744095019562,UNKNOWN
2022-04-21T03:20,1.4793744095019576,UNKNOWN
2022-04-21T03:21,1.4793744095019576,UNKNOWN
2022-04-21T03:22,1.4793744095019576,UNKNOWN
2022-04-21T03:23,1.4793744095019576,UNKNOWN
2022-04-21T03:24,1.279374409501962,UNKNOWN
2022-04-21T03:25,0.9793744095019576,UNKNOWN
2022-04-21T03:26,0.6793744095019605,UNKNOWN
2022-04-21T03:27,0.6793744095019605,UNKNOWN
2022-04-21T03:28,0.6793744095019605,UNKNOWN
2022-04-21T03:29,0.8793744095019562,UNKNOWN
2022-04-21T03:30,0.8793744095019562,UNKNOWN
2022-04-21T03:31,1.079374409501959,UNKNOWN
2022-04-21T03:32,1.1793744095019605,UNKNOWN
2022-04-21T03:33,1.3793744095019562,UNKNOWN
2022-04-21T03:34,1.4793744095019576,UNKNOWN
2022-04-21T03:35,1.3793744095019562,UNKNOWN
2022-04-21T03:36,1.279374409501962,UNKNOWN
2022-04-21T03:37,1.079374409501959,UNKNOWN
2022-04-21T03:38,0.8793744095019562,UNKNOWN
2022-04-21T03:39,0.6793744095019605,UNKNOWN
2022-04-21T03:40,0.5793744095019591,UNKNOWN
2022-04-21T03:41,0.5793744095019591,UNKNOWN
2022-04-21T03:42,0.47937440950195764,UNKNOWN
2022-04-21T03:43,0.3793744095019598,UNKNOWN
2022-04-21T03:44,0.3793744095019598,UNKNOWN
2022-04-21T03:45,-0.020625590498042357,UNKNOWN
2022-04-21T03:46,-0.42062559049804094,UNKNOWN
2022-04-21T03:47,-0.6206255904980402,UNKNOWN
2022-04-21T03:48,-0.8206255904980395,UNKNOWN
2022-04-21T03:49,-0.9206255904980409,UNKNOWN
2022-04-21T03:50,-0.7206255904980416,UNKNOWN
2022-04-21T03:51,-0.7206255904980416,UNKNOWN
2022-04-21T03:52,-0.7206255904980416,UNKNOWN
2022-04-21T03:53,-0.6206255904980402,UNKNOWN
2022-04-21T03:54,-0.6206255904980402,UNKNOWN
2022-04-21T03:55,-0.6206255904980402,UNKNOWN
2022-04-21T03:56,-0.5206255904980424,UNKNOWN
2022-04-21T03:57,-0.5206255904980424,UNKNOWN
2022-04-21T03:58,-0.42062559049804094,UNKNOWN
2022-04-21T03:59,-0.42062559049804094,UNKNOWN
2022-04-21T04:00,-0.42062559049804094,UNKNOWN
2022-04-21T04:01,-0.42062559049804094,UNKNOWN
2022-04-21T04:02,-0.42062559049804094,UNKNOWN
2022-04-21T04:03,-0.3206255904980395,UNKNOWN
2022-04-21T04:04,-0.42062559049804094,UNKNOWN
2022-04-21T04:05,-0.42062559049804094,UNKNOWN
2022-04-21T04:06,-0.42062559049804094,UNKNOWN
2022-04-21T04:07,-0.42062559049804094,UNKNOWN
2022-04-21T04:08,-0.5206255904980424,UNKNOWN
2022-04-21T04:09,-0.6206255904980402,UNKNOWN
2022-04-21T04:10,-0.7206255904980416,UNKNOWN
2022-04-21T04:11,-0.8206255904980395,UNKNOWN
2022-04-21T04:12,-0.9206255904980409,UNKNOWN
2022-04-21T04:13,-0.9206255904980409,UNKNOWN
2022-04-21T04:14,-1.0206255904980424,UNKNOWN
2022-04-21T04:15,-1.1206255904980402,UNKNOWN
2022-04-21T04:16,-1.2206255904980416,UNKNOWN
2022-04-21T04:17,-1.2206255904980416,UNKNOWN
2022-04-21T04:18,-1.2206255904980416,UNKNOWN
2022-04-21T04:19,-1.1206255904980402,UNKNOWN
2022-04-21T04:20,-1.1206255904980402,UNKNOWN
2022-04-21T04:21,-1.1206255904980402,UNKNOWN
2022-04-21T04:22,-1.2206255904980416,UNKNOWN
2022-04-21T04:23,-1.6206255904980402,UNKNOWN
2022-04-21T04:24,-1.920625590498041,UNKNOWN
2022-04-21T04:25,-2.0206255904980424,UNKNOWN
2022-04-21T04:26,-2.1206255904980402,UNKNOWN
2022-04-21T04:27,-2.3206255904980395,UNKNOWN
2022-04-21T04:28,-2.420625590498041,UNKNOWN
2022-04-21T04:29,-2.420625590498041,UNKNOWN
2022-04-21T04:31,-2.420625590498041,UNKNOWN
2022-04-21T04:32,-2.3206255904980395,UNKNOWN
2022-04-21T04:33,-2.1206255904980402,UNKNOWN
2022-04-21T04:34,-1.920625590498041,UNKNOWN
2022-04-21T04:35,-1.6206255904980402,UNKNOWN
2022-04-21T04:36,-1.420625590498041,UNKNOWN
2022-04-21T04:37,-1.0206255904980424,UNKNOWN
2022-04-21T04:38,-0.9206255904980409,UNKNOWN
2022-04-21T04:39,-0.8206255904980395,UNKNOWN
2022-04-21T04:40,-0.7206255904980416,UNKNOWN
2022-04-21T04:41,-0.6206255904980402,UNKNOWN
2022-04-21T04:42,-0.42062559049804094,UNKNOWN
2022-04-21T04:43,-0.3206255904980395,UNKNOWN
2022-04-21T04:44,-0.12062559049804022,UNKNOWN
2022-04-21T04:45,0.07937440950195906,UNKNOWN
2022-04-21T04:46,0.07937440950195906,UNKNOWN
2022-04-21T04:47,0.27937440950195835,UNKNOWN
2022-04-21T04:48,0.3793744095019598,UNKNOWN
2022-04-21T04:49,0.47937440950195764,UNKNOWN
2022-04-21T04:50,0.5793744095019591,UNKNOWN
2022-04-21T04:51,0.6793744095019605,UNKNOWN
2022-04-21T04:52,0.7793744095019619,UNKNOWN
2022-04-21T04:53,0.8793744095019562,UNKNOWN
2022-04-21T04:54,0.8793744095019562,UNKNOWN
2022-04-21T04:55,0.9793744095019576,UNKNOWN
2022-04-21T04:56,1.079374409501959,UNKNOWN
2022-04-21T04:57,1.079374409501959,UNKNOWN
2022-04-21T04:58,1.079374409501959,UNKNOWN
2022-04-21T04:59,1.1793744095019605,UNKNOWN
2022-04-21T05:00,1.1793744095019605,UNKNOWN
2022-04-21T05:01,1.279374409501962,UNKNOWN
2022-04-21T05:02,1.079374409501959,UNKNOWN
2022-04-21T05:03,0.9793744095019576,UNKNOWN
2022-04-21T05:04,0.6793744095019605,UNKNOWN
2022-04-21T05:05,0.3793744095019598,UNKNOWN
2022-04-21T05:06,0.17937440950196049,UNKNOWN
2022-04-21T05:07,0.07937440950195906,UNKNOWN
2022-04-21T05:08,-0.12062559049804022,UNKNOWN
2022-04-21T05:09,-0.22062559049804165,UNKNOWN
2022-04-21T05:10,-0.3206255904980395,UNKNOWN
2022-04-21T05:11,-0.3206255904980395,UNKNOWN
2022-04-21T05:12,-0.42062559049804094,UNKNOWN
2022-04-21T05:13,-0.42062559049804094,UNKNOWN
2022-04-21T05:14,-0.42062559049804094,UNKNOWN
2022-04-21T05:15,-0.42062559049804094,UNKNOWN
2022-04-21T05:16,-0.5206255904980424,UNKNOWN
2022-04-21T05:17,-0.5206255904980424,UNKNOWN
2022-04-21T05:18,-0.6206255904980402,UNKNOWN
2022-04-21T05:19,-0.6206255904980402,UNKNOWN
2022-04-21T05:20,-0.6206255904980402,UNKNOWN
2022-04-21T05:21,-0.6206255904980402,UNKNOWN
2022-04-21T05:22,-0.6206255904980402,UNKNOWN
2022-04-21T05:23,-0.6206255904980402,UNKNOWN
2022-04-21T05:24,-0.6206255904980402,UNKNOWN
2022-04-21T05:25,-0.6206255904980402,UNKNOWN
2022-04-21T05:26,-0.6206255904980402,UNKNOWN
2022-04-21T05:27,-0.6206255904980402,UNKNOWN
2022-04-21T05:28,-0.7206255904980416,UNKNOWN
2022-04-21T05:29,-0.6206255904980402,UNKNOWN
2022-04-21T05:30,-0.6206255904980402,UNKNOWN
2022-04-21T05:31,-0.7206255904980416,UNKNOWN
2022-04-21T05:32,-0.7206255904980416,UNKNOWN
2022-04-21T05:33,-0.7206255904980416,UNKNOWN
2022-04-21T05:34,-0.8206255904980395,UNKNOWN
2022-04-21T05:35,-0.9206255904980409,UNKNOWN
2022-04-21T05:36,-1.0206255904980424,UNKNOWN
2022-04-21T05:37,-1.1206255904980402,UNKNOWN
2022-04-21T05:38,-1.1206255904980402,UNKNOWN
2022-04-21T05:39,-1.1206255904980402,UNKNOWN
2022-04-21T05:40,-1.2206255904980416,UNKNOWN
2022-04-21T05:41,-1.3206255904980395,UNKNOWN
2022-04-21T05:42,-1.5206255904980424,UNKNOWN
2022-04-21T05:43,-1.7206255904980416,UNKNOWN
2022-04-21T05:44,-1.7206255904980416,UNKNOWN
2022-04-21T05:45,-1.7206255904980416,UNKNOWN
2022-04-21T05:46,-1.8206255904980395,UNKNOWN
2022-04-21T05:47,-1.920625590498041,UNKNOWN
2022-04-21T05:48,-2.0206255904980424,UNKNOWN
2022-04-21T05:49,-1.920625590498041,UNKNOWN
2022-04-21T05:50,-2.2206255904980416,UNKNOWN
2022-04-21T05:51,-2.420625590498041,UNKNOWN
2022-04-21T05:52,-2.5206255904980424,UNKNOWN
2022-04-21T05:53,-2.420625590498041,UNKNOWN
2022-04-21T05:54,-2.1206255904980402,UNKNOWN
2022-04-21T05:55,-1.920625590498041,UNKNOWN
2022-04-21T05:56,-1.6206255904980402,UNKNOWN
2022-04-21T05:57,-1.3206255904980395,UNKNOWN
2022-04-21T05:58,-1.1206255904980402,UNKNOWN
2022-04-21T05:59,-0.9206255904980409,UNKNOWN
2022-04-21T06:00,-0.7206255904980416,UNKNOWN
2022-04-21T06:01,-0.5206255904980424,UNKNOWN
2022-04-21T06:02,-0.3206255904980395,UNKNOWN
2022-04-21T06:03,-0.22062559049804165,UNKNOWN
2022-04-21T06:04,-0.12062559049804022,UNKNOWN
2022-04-21T06:05,-0.020625590498042357,UNKNOWN
2022-04-21T06:06,0.07937440950195906,UNKNOWN
2022-04-21T06:07,0.17937440950196049,UNKNOWN
2022-04-21T06:08,0.27937440950195835,UNKNOWN
2022-04-21T06:09,0.17937440950196049,UNKNOWN
2022-04-21T06:10,0.07937440950195906,UNKNOWN
2022-04-21T06:11,0.07937440950195906,UNKNOWN
2022-04-21T06:12,-0.020625590498042357,UNKNOWN
2022-04-21T06:13,-0.12062559049804022,UNKNOWN
2022-04-21T06:14,-0.22062559049804165,UNKNOWN
2022-04-21T06:15,-0.22062559049804165,UNKNOWN
2022-04-21T06:16,-0.3206255904980395,UNKNOWN
2022-04-21T06:17,-0.3206255904980395,UNKNOWN
2022-04-21T06:18,-0.42062559049804094,UNKNOWN
2022-04-21T06:19,-0.42062559049804094,UNKNOWN
2022-04-21T06:20,-0.42062559049804094,UNKNOWN
2022-04-21T06:21,-0.3206255904980395,UNKNOWN
2022-04-21T06:22,-0.22062559049804165,UNKNOWN
2022-04-21T06:23,-0.12062559049804022,UNKNOWN
2022-04-21T06:24,-0.12062559049804022,UNKNOWN
2022-04-21T06:25,-0.020625590498042357,UNKNOWN
2022-04-21T06:26,0.07937440950195906,UNKNOWN
2022-04-21T06:27,0.17937440950196049,UNKNOWN
2022-04-21T06:28,0.27937440950195835,UNKNOWN
2022-04-21T06:29,0.3793744095019598,UNKNOWN
2022-04-21T06:30,0.3793744095019598,UNKNOWN
2022-04-21T06:31,0.47937440950195764,UNKNOWN
2022-04-21T06:32,0.47937440950195764,UNKNOWN
2022-04-21T06:33,0.27937440950195835,UNKNOWN
2022-04-21T06:34,0.17937440950196049,UNKNOWN
2022-04-21T06:35,0.07937440950195906,UNKNOWN
2022-04-21T06:36,0.07937440950195906,UNKNOWN
2022-04-21T06:37,0.07937440950195906,UNKNOWN
2022-04-21T06:38,0.07937440950195906,UNKNOWN
2022-04-21T06:39,-0.12062559049804022,UNKNOWN
2022-04-21T06:40,-0.22062559049804165,UNKNOWN
2022-04-21T06:41,-0.5206255904980424,UNKNOWN
2022-04-21T06:42,-0.7206255904980416,UNKNOWN
2022-04-21T06:43,-0.9206255904980409,UNKNOWN
2022-04-21T06:44,-1.2206255904980416,UNKNOWN
2022-04-21T06:45,-1.420625590498041,UNKNOWN
2022-04-21T06:46,-1.420625590498041,UNKNOWN
2022-04-21T06:47,-1.420625590498041,UNKNOWN
2022-04-21T06:48,-1.420625590498041,UNKNOWN
2022-04-21T06:49,-1.420625590498041,UNKNOWN
2022-04-21T06:50,-1.3206255904980395,UNKNOWN
2022-04-21T06:51,-1.3206255904980395,UNKNOWN
2022-04-21T06:52,-1.3206255904980395,UNKNOWN
2022-04-21T06:53,-1.3206255904980395,UNKNOWN
2022-04-21T06:54,-1.2206255904980416,UNKNOWN
2022-04-21T06:55,-1.2206255904980416,UNKNOWN
2022-04-21T06:56,-1.2206255904980416,UNKNOWN
2022-04-21T06:57,-1.2206255904980416,UNKNOWN
2022-04-21T06:58,-1.2206255904980416,UNKNOWN
2022-04-21T06:59,-1.2206255904980416,UNKNOWN
2022-04-21T07:00,-1.2206255904980416,UNKNOWN
2022-04-21T07:01,-1.1206255904980402,UNKNOWN
2022-04-21T07:02,-1.420625590498041,UNKNOWN
2022-04-21T07:03,-1.7206255904980416,UNKNOWN
2022-04-21T07:04,-2.1206255904980402,UNKNOWN
2022-04-21T07:05,-2.2206255904980416,UNKNOWN
2022-04-21T07:06,-2.3206255904980395,UNKNOWN
2022-04-21T07:07,-2.5206255904980424,UNKNOWN
2022-04-21T07:08,-2.5206255904980424,UNKNOWN
2022-04-21T07:09,-2.5206255904980424,UNKNOWN
2022-04-21T07:10,-2.420625590498041,UNKNOWN
2022-04-21T07:11,-2.3206255904980395,UNKNOWN
2022-04-21T07:12,-2.1206255904980402,UNKNOWN
2022-04-21T07:13,-2.0206255904980424,UNKNOWN
2022-04-21T07:14,-1.8206255904980395,UNKNOWN
2022-04-21T07:15,-1.8206255904980395,UNKNOWN
2022-04-21T07:17,-1.920625590498041,UNKNOWN
2022-04-21T07:18,-2.0206255904980424,UNKNOWN
2022-04-21T07:19,-1.920625590498041,UNKNOWN
2022-04-21T07:20,-1.920625590498041,UNKNOWN
2022-04-21T07:21,-1.920625590498041,UNKNOWN
2022-04-21T07:22,-1.8206255904980395,UNKNOWN
2022-04-21T07:23,-1.7206255904980416,UNKNOWN
2022-04-21T07:24,-1.6206255904980402,UNKNOWN
2022-04-21T07:25,-1.7206255904980416,UNKNOWN
2022-04-21T07:26,-1.8206255904980395,UNKNOWN
2022-04-21T07:27,-1.7206255904980416,UNKNOWN
2022-04-21T07:28,-1.8206255904980395,UNKNOWN
2022-04-21T07:29,-1.7206255904980416,UNKNOWN
2022-04-21T07:30,-1.8206255904980395,UNKNOWN
2022-04-21T07:31,-1.6206255904980402,UNKNOWN
2022-04-21T07:32,-1.5206255904980424,UNKNOWN
2022-04-21T07:33,-1.420625590498041,UNKNOWN
2022-04-21T07:34,-1.420625590498041,UNKNOWN
2022-04-21T07:35,-1.5206255904980424,UNKNOWN
2022-04-21T07:36,-1.420625590498041,UNKNOWN
2022-04-21T07:37,-0.9206255904980409,UNKNOWN
2022-04-21T07:38,-0.42062559049804094,UNKNOWN
2022-04-21T07:39,0.07937440950195906,UNKNOWN
2022-04-21T07:40,0.47937440950195764,UNKNOWN
2022-04-21T07:41,0.6793744095019605,UNKNOWN
2022-04-21T07:42,0.9793744095019576,UNKNOWN
2022-04-21T07:43,1.079374409501959,UNKNOWN
2022-04-21T07:44,0.9793744095019576,UNKNOWN
2022-04-21T07:45,0.6793744095019605,UNKNOWN
2022-04-21T07:46,0.3793744095019598,UNKNOWN
2022-04-21T07:47,0.17937440950196049,UNKNOWN
2022-04-21T07:48,0.07937440950195906,UNKNOWN
2022-04-21T07:49,-0.12062559049804022,UNKNOWN
2022-04-21T07:50,-0.22062559049804165,UNKNOWN
2022-04-21T07:51,-0.3206255904980395,UNKNOWN
2022-04-21T07:52,-0.3206255904980395,UNKNOWN
2022-04-21T07:53,-0.42062559049804094,UNKNOWN
2022-04-21T07:54,-0.3206255904980395,UNKNOWN
2022-04-21T07:55,-0.12062559049804022,UNKNOWN
2022-04-21T07:56,-0.12062559049804022,UNKNOWN
2022-04-21T07:57,-0.3206255904980395,UNKNOWN
2022-04-21T07:58,-0.5206255904980424,UNKNOWN
2022-04-21T07:59,-0.8206255904980395,UNKNOWN
2022-04-21T08:00,-0.9206255904980409,UNKNOWN
2022-04-21T08:01,-0.9206255904980409,UNKNOWN
2022-04-21T08:02,-1.1206255904980402,UNKNOWN
2022-04-21T08:03,-1.3206255904980395,UNKNOWN
2022-04-21T08:04,-1.420625590498041,UNKNOWN
2022-04-21T08:05,-1.5206255904980424,UNKNOWN
2022-04-21T08:06,-1.5206255904980424,UNKNOWN
2022-04-21T08:07,-1.6206255904980402,UNKNOWN
2022-04-21T08:08,-1.7206255904980416,UNKNOWN
2022-04-21T08:09,-1.920625590498041,UNKNOWN
2022-04-21T08:10,-2.0206255904980424,UNKNOWN
