recorded_time,temperature,sensor_type
2024-01-06T02:24,0.2850746268656721,UNKNOWN
2024-01-06T02:25,0.18507462686567067,UNKNOWN
2024-01-06T02:26,0.08507462686567635,UNKNOWN
2024-01-06T02:27,-0.01492537313432507,UNKNOWN
2024-01-06T02:28,-0.01492537313432507,UNKNOWN
2024-01-06T02:29,-0.01492537313432507,UNKNOWN
2024-01-06T02:30,-0.01492537313432507,UNKNOWN
2024-01-06T02:31,-0.11492537313432649,UNKNOWN
2024-01-06T02:32,-0.11492537313432649,UNKNOWN
2024-01-06T02:33,-0.2149253731343279,UNKNOWN
2024-01-06T02:34,-0.2149253731343279,UNKNOWN
2024-01-06T02:35,-0.2149253731343279,UNKNOWN
2024-01-06T02:36,-0.2149253731343279,UNKNOWN
2024-01-06T02:37,-0.11492537313432649,UNKNOWN
2024-01-06T02:38,-0.11492537313432649,UNKNOWN
2024-01-06T02:39,-0.01492537313432507,UNKNOWN
2024-01-06T02:40,-0.01492537313432507,UNKNOWN
2024-01-06T02:41,-0.01492537313432507,UNKNOWN
2024-01-06T02:42,0.08507462686567635,UNKNOWN
2024-01-06T02:43,0.08507462686567635,UNKNOWN
2024-01-06T02:44,0.18507462686567067,UNKNOWN
2024-01-06T02:45,-0.01492537313432507,UNKNOWN
2024-01-06T02:46,-0.01492537313432507,UNKNOWN
2024-01-06T02:47,-0.01492537313432507,UNKNOWN
2024-01-06T02:48,-0.01492537313432507,UNKNOWN
2024-01-06T02:49,-0.01492537313432507,UNKNOWN
2024-01-06T02:50,-0.01492537313432507,UNKNOWN
2024-01-06T02:51,-0.01492537313432507,UNKNOWN
2024-01-06T02:52,-0.01492537313432507,UNKNOWN
2024-01-06T02:53,-0.11492537313432649,UNKNOWN
2024-01-06T02:54,-0.11492537313432649,UNKNOWN
2024-01-06T02:55,-0.11492537313432649,UNKNOWN
2024-01-06T02:56,-0.11492537313432649,UNKNOWN
2024-01-06T02:57,-0.11492537313432649,UNKNOWN
2024-01-06T02:58,-0.11492537313432649,UNKNOWN
2024-01-06T02:59,-0.01492537313432507,UNKNOWN
2024-01-06T03:00,-0.11492537313432649,UNKNOWN
2024-01-06T03:01,-0.11492537313432649,UNKNOWN
2024-01-06T03:02,-0.11492537313432649,UNKNOWN
2024-01-06T03:03,-0.11492537313432649,UNKNOWN
2024-01-06T03:04,-0.11492537313432649,UNKNOWN
2024-01-06T03:05,-0.01492537313432507,UNKNOWN
2024-01-06T03:06,-0.11492537313432649,UNKNOWN
2024-01-06T03:07,-0.01492537313432507,UNKNOWN
2024-01-06T03:08,-0.11492537313432649,UNKNOWN
2024-01-06T03:09,-0.01492537313432507,UNKNOWN
2024-01-06T03:10,0.08507462686567635,UNKNOWN
2024-01-06T03:11,0.18507462686567067,UNKNOWN
2024-01-06T03:12,0.2850746268656721,UNKNOWN
2024-01-06T03:13,0.2850746268656721,UNKNOWN
2024-01-06T03:14,0.3850746268656735,UNKNOWN
2024-01-06T03:15,0.48507462686567493,UNKNOWN
2024-01-06T03:16,0.48507462686567493,UNKNOWN
2024-01-06T03:17,0.5850746268656764,UNKNOWN
2024-01-06T03:18,0.5850746268656764,UNKNOWN
2024-01-06T03:19,0.6850746268656707,UNKNOWN
2024-01-06T03:20,0.6850746268656707,UNKNOWN
2024-01-06T03:21,0.6850746268656707,UNKNOWN
2024-01-06T03:22,0.6850746268656707,UNKNOWN
2024-01-06T03:23,0.6850746268656707,UNKNOWN
2024-01-06T03:24,0.6850746268656707,UNKNOWN
2024-01-06T03:25,0.6850746268656707,UNKNOWN
2024-01-06T03:26,0.7850746268656721,UNKNOWN
2024-01-06T03:27,0.5850746268656764,UNKNOWN
2024-01-06T03:28,0.48507462686567493,UNKNOWN
2024-01-06T03:29,0.2850746268656721,UNKNOWN
2024-01-06T03:30,0.18507462686567067,UNKNOWN
2024-01-06T03:31,0.08507462686567635,UNKNOWN
2024-01-06T03:32,-0.01492537313432507,UNKNOWN
2024-01-06T03:33,-0.11492537313432649,UNKNOWN
2024-01-06T03:34,-0.11492537313432649,UNKNOWN
2024-01-06T03:35,-0.11492537313432649,UNKNOWN
2024-01-06T03:36,-0.2149253731343279,UNKNOWN
2024-01-06T03:37,-0.3149253731343258,UNKNOWN
2024-01-06T03:38,-0.3149253731343258,UNKNOWN
2024-01-06T03:39,-0.3149253731343258,UNKNOWN
2024-01-06T03:40,-0.3149253731343258,UNKNOWN
2024-01-06T03:41,-0.3149253731343258,UNKNOWN
2024-01-06T03:42,-0.3149253731343258,UNKNOWN
2024-01-06T03:43,-0.3149253731343258,UNKNOWN
2024-01-06T03:44,-0.4149253731343272,UNKNOWN
2024-01-06T03:45,-0.4149253731343272,UNKNOWN
2024-01-06T03:46,-0.7149253731343279,UNKNOWN
2024-01-06T03:47,-0.9149253731343272,UNKNOWN
2024-01-06T03:48,-1.014925373134325,UNKNOWN
2024-01-06T03:49,-1.1149253731343265,UNKNOWN
2024-01-06T03:50,-1.214925373134328,UNKNOWN
2024-01-06T03:51,-1.1149253731343265,UNKNOWN
2024-01-06T03:52,-1.1149253731343265,UNKNOWN
2024-01-06T03:53,-1.1149253731343265,UNKNOWN
2024-01-06T03:54,-1.1149253731343265,UNKNOWN
2024-01-06T03:55,-1.1149253731343265,UNKNOWN
2024-01-06T03:56,-1.1149253731343265,UNKNOWN
2024-01-06T03:57,-1.1149253731343265,UNKNOWN
2024-01-06T03:58,-1.1149253731343265,UNKNOWN
2024-01-06T03:59,-1.214925373134328,UNKNOWN
2024-01-06T04:00,-1.214925373134328,UNKNOWN
2024-01-06T04:01,-1.1149253731343265,UNKNOWN
2024-01-06T04:02,-1.1149253731343265,UNKNOWN
2024-01-06T04:03,-1.214925373134328,UNKNOWN
2024-01-06T04:04,-1.214925373134328,UNKNOWN
2024-01-06T04:05,-1.214925373134328,UNKNOWN
2024-01-06T04:06,-1.214925373134328,UNKNOWN
2024-01-06T04:07,-1.1149253731343265,UNKNOWN
2024-01-06T04:08,-1.1149253731343265,UNKNOWN
2024-01-06T04:09,-1.014925373134325,UNKNOWN
2024-01-06T04:10,-1.014925373134325,UNKNOWN
2024-01-06T04:11,-1.014925373134325,UNKNOWN
2024-01-06T04:12,-0.9149253731343272,UNKNOWN
2024-01-06T04:13,-0.9149253731343272,UNKNOWN
2024-01-06T04:14,-0.9149253731343272,UNKNOWN
2024-01-06T04:15,-0.9149253731343272,UNKNOWN
2024-01-06T04:16,-0.9149253731343272,UNKNOWN
2024-01-06T04:17,-0.9149253731343272,UNKNOWN
2024-01-06T04:18,-0.8149253731343258,UNKNOWN
2024-01-06T04:19,-0.8149253731343258,UNKNOWN
2024-01-06T04:20,-0.9149253731343272,UNKNOWN
2024-01-06T04:21,-0.9149253731343272,UNKNOWN
2024-01-06T04:22,-0.9149253731343272,UNKNOWN
2024-01-06T04:23,-0.9149253731343272,UNKNOWN
2024-01-06T04:24,-0.9149253731343272,UNKNOWN
2024-01-06T04:25,-0.9149253731343272,UNKNOWN
2024-01-06T04:26,-0.9149253731343272,UNKNOWN
2024-01-06T04:27,-0.9149253731343272,UNKNOWN
2024-01-06T04:28,-0.9149253731343272,UNKNOWN
2024-01-06T04:29,-0.9149253731343272,UNKNOWN
2024-01-06T04:30,-1.014925373134325,UNKNOWN
2024-01-06T04:31,-1.014925373134325,UNKNOWN
2024-01-06T04:32,-1.014925373134325,UNKNOWN
2024-01-06T04:33,-1.014925373134325,UNKNOWN
2024-01-06T04:34,-1.1149253731343265,UNKNOWN
2024-01-06T04:35,-1.1149253731343265,UNKNOWN
2024-01-06T04:36,-1.214925373134328,UNKNOWN
2024-01-06T04:37,-1.1149253731343265,UNKNOWN
2024-01-06T04:38,-0.9149253731343272,UNKNOWN
2024-01-06T04:39,-0.8149253731343258,UNKNOWN
2024-01-06T04:40,-0.6149253731343265,UNKNOWN
2024-01-06T04:41,-0.4149253731343272,UNKNOWN
2024-01-06T04:42,-0.3149253731343258,UNKNOWN
2024-01-06T04:43,-0.2149253731343279,UNKNOWN
2024-01-06T04:44,-0.11492537313432649,UNKNOWN
2024-01-06T04:45,-0.01492537313432507,UNKNOWN
2024-01-06T04:46,0.18507462686567067,UNKNOWN
2024-01-06T04:47,0.18507462686567067,UNKNOWN
2024-01-06T04:48,0.2850746268656721,UNKNOWN
2024-01-06T04:49,0.2850746268656721,UNKNOWN
2024-01-06T04:50,0.3850746268656735,UNKNOWN
2024-01-06T04:51,0.2850746268656721,UNKNOWN
2024-01-06T04:52,0.3850746268656735,UNKNOWN
2024-01-06T04:53,0.3850746268656735,UNKNOWN
2024-01-06T04:54,0.3850746268656735,UNKNOWN
2024-01-06T04:55,0.48507462686567493,UNKNOWN
2024-01-06T04:56,0.48507462686567493,UNKNOWN
2024-01-06T04:57,0.48507462686567493,UNKNOWN
2024-01-06T04:58,0.5850746268656764,UNKNOWN
2024-01-06T04:59,0.48507462686567493,UNKNOWN
2024-01-06T05:00,0.48507462686567493,UNKNOWN
2024-01-06T05:01,0.48507462686567493,UNKNOWN
2024-01-06T05:02,0.5850746268656764,UNKNOWN
2024-01-06T05:03,0.5850746268656764,UNKNOWN
2024-01-06T05:04,0.5850746268656764,UNKNOWN
2024-01-06T05:05,0.7850746268656721,UNKNOWN
2024-01-06T05:06,0.9850746268656749,UNKNOWN
2024-01-06T05:07,1.1850746268656707,UNKNOWN
2024-01-06T05:08,1.3850746268656735,UNKNOWN
2024-01-06T05:09,1.485074626865675,UNKNOWN
2024-01-06T05:10,1.6850746268656707,UNKNOWN
2024-01-06T05:11,1.785074626865672,UNKNOWN
2024-01-06T05:12,1.985074626865675,UNKNOWN
2024-01-06T05:13,2.0850746268656764,UNKNOWN
2024-01-06T05:14,2.1850746268656707,UNKNOWN
2024-01-06T05:15,2.1850746268656707,UNKNOWN
2024-01-06T05:16,2.285074626865672,UNKNOWN
2024-01-06T05:17,2.3850746268656735,UNKNOWN
2024-01-06T05:18,2.485074626865675,UNKNOWN
2024-01-06T05:19,2.5850746268656764,UNKNOWN
2024-01-06T05:20,2.485074626865675,UNKNOWN
2024-01-06T05:21,2.6850746268656707,UNKNOWN
2024-01-06T05:22,2.6850746268656707,UNKNOWN
2024-01-06T05:23,2.785074626865672,UNKNOWN
2024-01-06T05:24,2.785074626865672,UNKNOWN
2024-01-06T05:25,2.8850746268656735,UNKNOWN
2024-01-06T05:26,2.8850746268656735,UNKNOWN
2024-01-06T05:27,2.8850746268656735,UNKNOWN
2024-01-06T05:28,2.985074626865675,UNKNOWN
2024-01-06T05:29,2.985074626865675,UNKNOWN
2024-01-06T05:30,2.985074626865675,UNKNOWN
2024-01-06T05:31,3.0850746268656764,UNKNOWN
2024-01-06T05:32,3.0850746268656764,UNKNOWN
2024-01-06T05:33,3.0850746268656764,UNKNOWN
2024-01-06T05:34,2.8850746268656735,UNKNOWN
2024-01-06T05:35,2.5850746268656764,UNKNOWN
2024-01-06T05:36,2.3850746268656735,UNKNOWN
2024-01-06T05:37,2.1850746268656707,UNKNOWN
2024-01-06T05:38,1.8850746268656735,UNKNOWN
2024-01-06T05:39,1.6850746268656707,UNKNOWN
2024-01-06T05:40,1.5850746268656764,UNKNOWN
2024-01-06T05:41,1.3850746268656735,UNKNOWN
2024-01-06T05:42,0.9850746268656749,UNKNOWN
2024-01-06T05:43,0.7850746268656721,UNKNOWN
2024-01-06T05:44,0.5850746268656764,UNKNOWN
2024-01-06T05:45,0.3850746268656735,UNKNOWN
2024-01-06T05:46,0.18507462686567067,UNKNOWN
2024-01-06T05:47,-0.11492537313432649,UNKNOWN
2024-01-06T05:48,-0.11492537313432649,UNKNOWN
2024-01-06T05:49,-0.11492537313432649,UNKNOWN
2024-01-06T05:50,-0.3149253731343258,UNKNOWN
2024-01-06T05:51,-0.3149253731343258,UNKNOWN
2024-01-06T05:52,-0.3149253731343258,UNKNOWN
2024-01-06T05:53,-0.3149253731343258,UNKNOWN
2024-01-06T05:54,-0.3149253731343258,UNKNOWN
2024-01-06T05:55,-0.4149253731343272,UNKNOWN
2024-01-06T05:56,-0.4149253731343272,UNKNOWN
2024-01-06T05:57,-0.4149253731343272,UNKNOWN
2024-01-06T05:58,-0.4149253731343272,UNKNOWN
2024-01-06T05:59,-0.4149253731343272,UNKNOWN
2024-01-06T06:00,-0.4149253731343272,UNKNOWN
2024-01-06T06:01,-0.4149253731343272,UNKNOWN
2024-01-06T06:02,-0.4149253731343272,UNKNOWN
2024-01-06T06:03,-0.4149253731343272,UNKNOWN
2024-01-06T06:04,-0.3149253731343258,UNKNOWN
2024-01-06T06:05,-0.2149253731343279,UNKNOWN
2024-01-06T06:06,-0.2149253731343279,UNKNOWN
2024-01-06T06:07,-0.11492537313432649,UNKNOWN
2024-01-06T06:08,-0.11492537313432649,UNKNOWN
2024-01-06T06:09,-0.11492537313432649,UNKNOWN
2024-01-06T06:10,-0.11492537313432649,UNKNOWN
2024-01-06T06:11,-0.11492537313432649,UNKNOWN
2024-01-06T06:12,-0.11492537313432649,UNKNOWN
2024-01-06T06:13,-0.11492537313432649,UNKNOWN
2024-01-06T06:14,-0.11492537313432649,UNKNOWN
2024-01-06T06:15,-0.11492537313432649,UNKNOWN
2024-01-06T06:16,-0.01492537313432507,UNKNOWN
2024-01-06T06:17,-0.01492537313432507,UNKNOWN
2024-01-06T06:18,-0.01492537313432507,UNKNOWN
2024-01-06T06:19,-0.01492537313432507,UNKNOWN
2024-01-06T06:20,-0.11492537313432649,UNKNOWN
2024-01-06T06:21,-0.2149253731343279,UNKNOWN
2024-01-06T06:22,-0.2149253731343279,UNKNOWN
2024-01-06T06:23,-0.2149253731343279,UNKNOWN
2024-01-06T06:24,-0.2149253731343279,UNKNOWN
2024-01-06T06:25,-0.11492537313432649,UNKNOWN
2024-01-06T06:26,-0.11492537313432649,UNKNOWN
2024-01-06T06:27,-0.11492537313432649,UNKNOWN
2024-01-06T06:28,-0.01492537313432507,UNKNOWN
2024-01-06T06:29,-0.11492537313432649,UNKNOWN
2024-01-06T06:30,-0.11492537313432649,UNKNOWN
2024-01-06T06:31,-0.2149253731343279,UNKNOWN
2024-01-06T06:32,-0.2149253731343279,UNKNOWN
2024-01-06T06:33,-0.2149253731343279,UNKNOWN
2024-01-06T06:34,-0.2149253731343279,UNKNOWN
2024-01-06T06:35,-0.3149253731343258,UNKNOWN
2024-01-06T06:36,-0.3149253731343258,UNKNOWN
2024-01-06T06:37,-0.4149253731343272,UNKNOWN
2024-01-06T06:38,-0.4149253731343272,UNKNOWN
2024-01-06T06:39,-0.4149253731343272,UNKNOWN
2024-01-06T06:40,-0.4149253731343272,UNKNOWN
2024-01-06T06:41,-0.4149253731343272,UNKNOWN
2024-01-06T06:42,-0.4149253731343272,UNKNOWN
2024-01-06T06:43,-0.5149253731343251,UNKNOWN
2024-01-06T06:44,-0.5149253731343251,UNKNOWN
2024-01-06T06:45,-0.5149253731343251,UNKNOWN
2024-01-06T06:46,-0.6149253731343265,UNKNOWN
2024-01-06T06:47,-0.6149253731343265,UNKNOWN
2024-01-06T06:48,-0.6149253731343265,UNKNOWN
2024-01-06T06:49,-0.6149253731343265,UNKNOWN
2024-01-06T06:50,-0.6149253731343265,UNKNOWN
2024-01-06T06:51,-0.6149253731343265,UNKNOWN
2024-01-06T06:52,-0.6149253731343265,UNKNOWN
2024-01-06T06:53,-0.6149253731343265,UNKNOWN
2024-01-06T06:54,-0.6149253731343265,UNKNOWN
2024-01-06T06:55,-0.6149253731343265,UNKNOWN
2024-01-06T06:56,-0.6149253731343265,UNKNOWN
2024-01-06T06:57,-0.6149253731343265,UNKNOWN
2024-01-06T06:58,-0.6149253731343265,UNKNOWN
2024-01-06T06:59,-0.6149253731343265,UNKNOWN
2024-01-06T07:00,-0.6149253731343265,UNKNOWN
2024-01-06T07:01,-0.6149253731343265,UNKNOWN
2024-01-06T07:02,-0.6149253731343265,UNKNOWN
2024-01-06T07:03,-0.6149253731343265,UNKNOWN
2024-01-06T07:04,-0.7149253731343279,UNKNOWN
2024-01-06T07:05,-0.7149253731343279,UNKNOWN
2024-01-06T07:06,-0.7149253731343279,UNKNOWN
2024-01-06T07:07,-0.7149253731343279,UNKNOWN
2024-01-06T07:08,-0.7149253731343279,UNKNOWN
2024-01-06T07:09,-0.8149253731343258,UNKNOWN
2024-01-06T07:10,-0.7149253731343279,UNKNOWN
2024-01-06T07:11,-0.8149253731343258,UNKNOWN
2024-01-06T07:12,-0.8149253731343258,UNKNOWN
2024-01-06T07:13,-0.8149253731343258,UNKNOWN
2024-01-06T07:14,-0.8149253731343258,UNKNOWN
2024-01-06T07:15,-0.6149253731343265,UNKNOWN
2024-01-06T07:16,-0.5149253731343251,UNKNOWN
2024-01-06T07:17,-0.4149253731343272,UNKNOWN
2024-01-06T07:18,-0.4149253731343272,UNKNOWN
2024-01-06T07:19,-0.3149253731343258,UNKNOWN
2024-01-06T07:20,-0.3149253731343258,UNKNOWN
2024-01-06T07:21,-0.3149253731343258,UNKNOWN
2024-01-06T07:22,-0.2149253731343279,UNKNOWN
2024-01-06T07:23,-0.11492537313432649,UNKNOWN
2024-01-06T07:24,-0.2149253731343279,UNKNOWN
2024-01-06T07:25,-0.11492537313432649,UNKNOWN
2024-01-06T07:26,-0.3149253731343258,UNKNOWN
2024-01-06T07:27,-0.3149253731343258,UNKNOWN
2024-01-06T07:28,-0.4149253731343272,UNKNOWN
2024-01-06T07:29,-0.4149253731343272,UNKNOWN
2024-01-06T07:30,-0.4149253731343272,UNKNOWN
2024-01-06T07:31,-0.5149253731343251,UNKNOWN
2024-01-06T07:32,-0.4149253731343272,UNKNOWN
2024-01-06T07:33,-0.4149253731343272,UNKNOWN
2024-01-06T07:34,-0.4149253731343272,UNKNOWN
2024-01-06T07:35,-0.4149253731343272,UNKNOWN
2024-01-06T07:36,-0.3149253731343258,UNKNOWN
2024-01-06T07:37,-0.4149253731343272,UNKNOWN
2024-01-06T07:38,-0.3149253731343258,UNKNOWN
2024-01-06T07:39,-0.3149253731343258,UNKNOWN
2024-01-06T07:40,-0.3149253731343258,UNKNOWN
2024-01-06T07:41,-0.2149253731343279,UNKNOWN
2024-01-06T07:42,-0.2149253731343279,UNKNOWN
2024-01-06T07:43,-0.11492537313432649,UNKNOWN
2024-01-06T07:44,-0.11492537313432649,UNKNOWN
2024-01-06T07:45,-0.01492537313432507,UNKNOWN
2024-01-06T07:46,-0.01492537313432507,UNKNOWN
2024-01-06T07:47,-0.01492537313432507,UNKNOWN
2024-01-06T07:48,-0.01492537313432507,UNKNOWN
2024-01-06T07:49,0.08507462686567635,UNKNOWN
2024-01-06T07:50,0.08507462686567635,UNKNOWN
2024-01-06T07:51,0.08507462686567635,UNKNOWN
2024-01-06T07:52,-0.11492537313432649,UNKNOWN
2024-01-06T07:53,-0.3149253731343258,UNKNOWN
2024-01-06T07:54,-0.4149253731343272,UNKNOWN
2024-01-06T07:55,-0.4149253731343272,UNKNOWN
2024-01-06T07:56,-0.5149253731343251,UNKNOWN
2024-01-06T07:57,-0.4149253731343272,UNKNOWN
2024-01-06T07:58,-0.5149253731343251,UNKNOWN
2024-01-06T07:59,-0.5149253731343251,UNKNOWN
2024-01-06T08:00,-0.5149253731343251,UNKNOWN
2024-01-06T08:01,-0.5149253731343251,UNKNOWN
2024-01-06T08:02,-0.5149253731343251,UNKNOWN
2024-01-06T08:03,-0.6149253731343265,UNKNOWN
2024-01-06T08:04,-0.5149253731343251,UNKNOWN
2024-01-06T08:05,-0.6149253731343265,UNKNOWN
2024-01-06T08:06,-0.5149253731343251,UNKNOWN
2024-01-06T08:07,-0.6149253731343265,UNKNOWN
2024-01-06T08:08,-0.6149253731343265,UNKNOWN
2024-01-06T08:09,-0.6149253731343265,UNKNOWN
2024-01-06T08:10,-0.6149253731343265,UNKNOWN
2024-01-06T08:11,-0.6149253731343265,UNKNOWN
