recorded_time,temperature,sensor_type
2022-09-09T01:02,-0.883461538461539,UNKNOWN
2022-09-09T01:03,-0.9834615384615404,UNKNOWN
2022-09-09T01:04,-0.9834615384615404,UNKNOWN
2022-09-09T01:05,-1.0834615384615383,UNKNOWN
2022-09-09T01:06,-1.0834615384615383,UNKNOWN
2022-09-09T01:07,-1.0834615384615383,UNKNOWN
2022-09-09T01:08,-1.1834615384615397,UNKNOWN
2022-09-09T01:09,-1.1834615384615397,UNKNOWN
2022-09-09T01:10,-1.1834615384615397,UNKNOWN
2022-09-09T01:11,-1.1834615384615397,UNKNOWN
2022-09-09T01:12,-1.1834615384615397,UNKNOWN
2022-09-09T01:13,-1.2834615384615375,UNKNOWN
2022-09-09T01:14,-1.2834615384615375,UNKNOWN
2022-09-09T01:15,-1.1834615384615397,UNKNOWN
2022-09-09T01:16,-1.0834615384615383,UNKNOWN
2022-09-09T01:17,-1.0834615384615383,UNKNOWN
2022-09-09T01:18,-0.9834615384615404,UNKNOWN
2022-09-09T01:19,-0.883461538461539,UNKNOWN
2022-09-09T01:20,-0.883461538461539,UNKNOWN
2022-09-09T01:21,-0.883461538461539,UNKNOWN
2022-09-09T01:22,-0.9834615384615404,UNKNOWN
2022-09-09T01:23,-0.9834615384615404,UNKNOWN
2022-09-09T01:24,-0.9834615384615404,UNKNOWN
2022-09-09T01:25,-0.883461538461539,UNKNOWN
2022-09-09T01:26,-0.9834615384615404,UNKNOWN
2022-09-09T01:27,-0.9834615384615404,UNKNOWN
2022-09-09T01:28,-0.9834615384615404,UNKNOWN
2022-09-09T01:29,-1.0834615384615383,UNKNOWN
2022-09-09T01:30,-0.9834615384615404,UNKNOWN
2022-09-09T01:31,-0.9834615384615404,UNKNOWN
2022-09-09T01:32,-0.9834615384615404,UNKNOWN
2022-09-09T01:33,-0.9834615384615404,UNKNOWN
2022-09-09T01:34,-0.9834615384615404,UNKNOWN
2022-09-09T01:35,-1.0834615384615383,UNKNOWN
2022-09-09T01:36,-1.0834615384615383,UNKNOWN
2022-09-09T01:37,-1.0834615384615383,UNKNOWN
2022-09-09T01:38,-1.0834615384615383,UNKNOWN
2022-09-09T01:39,-1.0834615384615383,UNKNOWN
2022-09-09T01:40,-1.0834615384615383,UNKNOWN
2022-09-09T01:41,-1.0834615384615383,UNKNOWN
2022-09-09T01:42,-1.0834615384615383,UNKNOWN
2022-09-09T01:43,-0.6834615384615397,UNKNOWN
2022-09-09T01:44,-0.38346153846153896,UNKNOWN
2022-09-09T01:45,0.016538461538459615,UNKNOWN
2022-09-09T01:46,0.41653846153846175,UNKNOWN
2022-09-09T01:47,0.7165384615384625,UNKNOWN
2022-09-09T01:48,1.0165384615384596,UNKNOWN
2022-09-09T01:49,1.3165384615384639,UNKNOWN
2022-09-09T01:50,1.5165384615384596,UNKNOWN
2022-09-09T01:51,1.616538461538461,UNKNOWN
2022-09-09T01:52,1.4165384615384582,UNKNOWN
2022-09-09T01:53,1.116538461538461,UNKNOWN
2022-09-09T01:54,0.8165384615384639,UNKNOWN
2022-09-09T01:55,0.616538461538461,UNKNOWN
2022-09-09T01:56,0.41653846153846175,UNKNOWN
2022-09-09T01:57,0.21653846153846246,UNKNOWN
2022-09-09T01:58,0.11653846153846104,UNKNOWN
2022-09-09T01:59,0.016538461538459615,UNKNOWN
2022-09-09T02:00,-0.08346153846153825,UNKNOWN
2022-09-09T02:01,-0.18346153846153967,UNKNOWN
2022-09-09T02:02,-0.28346153846153754,UNKNOWN
2022-09-09T02:03,-0.28346153846153754,UNKNOWN
2022-09-09T02:04,-0.38346153846153896,UNKNOWN
2022-09-09T02:05,-0.38346153846153896,UNKNOWN
2022-09-09T02:06,-0.38346153846153896,UNKNOWN
2022-09-09T02:07,-0.38346153846153896,UNKNOWN
2022-09-09T02:08,-0.38346153846153896,UNKNOWN
2022-09-09T02:09,-0.38346153846153896,UNKNOWN
2022-09-09T02:10,-0.38346153846153896,UNKNOWN
2022-09-09T02:11,-0.38346153846153896,UNKNOWN
2022-09-09T02:12,-0.38346153846153896,UNKNOWN
2022-09-09T02:13,-0.38346153846153896,UNKNOWN
2022-09-09T02:14,-0.4834615384615404,UNKNOWN
2022-09-09T02:15,-0.4834615384615404,UNKNOWN
2022-09-09T02:16,-0.4834615384615404,UNKNOWN
2022-09-09T02:17,-0.4834615384615404,UNKNOWN
2022-09-09T02:18,-0.4834615384615404,UNKNOWN
2022-09-09T02:19,-0.4834615384615404,UNKNOWN
2022-09-09T02:20,-0.4834615384615404,UNKNOWN
2022-09-09T02:21,-0.4834615384615404,UNKNOWN
2022-09-09T02:22,-0.4834615384615404,UNKNOWN
2022-09-09T02:23,-0.4834615384615404,UNKNOWN
2022-09-09T02:24,-0.4834615384615404,UNKNOWN
2022-09-09T02:25,-0.4834615384615404,UNKNOWN
2022-09-09T02:26,-0.4834615384615404,UNKNOWN
2022-09-09T02:27,-0.4834615384615404,UNKNOWN
2022-09-09T02:28,-0.4834615384615404,UNKNOWN
2022-09-09T02:29,-0.4834615384615404,UNKNOWN
2022-09-09T02:30,-0.4834615384615404,UNKNOWN
2022-09-09T02:31,-0.4834615384615404,UNKNOWN
2022-09-09T02:32,-0.4834615384615404,UNKNOWN
2022-09-09T02:33,-0.4834615384615404,UNKNOWN
2022-09-09T02:34,-0.4834615384615404,UNKNOWN
2022-09-09T02:35,-0.4834615384615404,UNKNOWN
2022-09-09T02:36,-0.4834615384615404,UNKNOWN
2022-09-09T02:37,-0.4834615384615404,UNKNOWN
2022-09-09T02:38,-0.4834615384615404,UNKNOWN
2022-09-09T02:39,-0.38346153846153896,UNKNOWN
2022-09-09T02:40,-0.38346153846153896,UNKNOWN
2022-09-09T02:41,-0.38346153846153896,UNKNOWN
2022-09-09T02:42,-0.18346153846153967,UNKNOWN
2022-09-09T02:43,-0.08346153846153825,UNKNOWN
2022-09-09T02:44,-0.08346153846153825,UNKNOWN
2022-09-09T02:45,-0.18346153846153967,UNKNOWN
2022-09-09T02:46,-0.28346153846153754,UNKNOWN
2022-09-09T02:47,-0.28346153846153754,UNKNOWN
2022-09-09T02:48,-0.38346153846153896,UNKNOWN
2022-09-09T02:49,-0.38346153846153896,UNKNOWN
2022-09-09T02:50,-0.38346153846153896,UNKNOWN
2022-09-09T02:51,-0.4834615384615404,UNKNOWN
2022-09-09T02:52,-0.4834615384615404,UNKNOWN
2022-09-09T02:53,-0.4834615384615404,UNKNOWN
2022-09-09T02:54,-0.5834615384615383,UNKNOWN
2022-09-09T02:55,-0.5834615384615383,UNKNOWN
2022-09-09T02:56,-0.38346153846153896,UNKNOWN
2022-09-09T02:57,-0.28346153846153754,UNKNOWN
2022-09-09T02:58,-0.08346153846153825,UNKNOWN
2022-09-09T02:59,0.11653846153846104,UNKNOWN
2022-09-09T03:00,0.3165384615384603,UNKNOWN
2022-09-09T03:01,0.41653846153846175,UNKNOWN
2022-09-09T03:02,0.5165384615384596,UNKNOWN
2022-09-09T03:03,0.616538461538461,UNKNOWN
2022-09-09T03:04,0.7165384615384625,UNKNOWN
2022-09-09T03:05,0.7165384615384625,UNKNOWN
2022-09-09T03:06,0.616538461538461,UNKNOWN
2022-09-09T03:07,0.41653846153846175,UNKNOWN
2022-09-09T03:08,0.3165384615384603,UNKNOWN
2022-09-09T03:09,0.11653846153846104,UNKNOWN
2022-09-09T03:10,0.11653846153846104,UNKNOWN
2022-09-09T03:11,-0.08346153846153825,UNKNOWN
2022-09-09T03:12,-0.18346153846153967,UNKNOWN
2022-09-09T03:13,-0.28346153846153754,UNKNOWN
2022-09-09T03:14,-0.28346153846153754,UNKNOWN
2022-09-09T03:15,-0.28346153846153754,UNKNOWN
2022-09-09T03:16,-0.38346153846153896,UNKNOWN
2022-09-09T03:17,-0.38346153846153896,UNKNOWN
2022-09-09T03:18,-0.18346153846153967,UNKNOWN
2022-09-09T03:19,-0.18346153846153967,UNKNOWN
2022-09-09T03:20,-0.18346153846153967,UNKNOWN
2022-09-09T03:21,-0.28346153846153754,UNKNOWN
2022-09-09T03:22,-0.38346153846153896,UNKNOWN
2022-09-09T03:23,-0.4834615384615404,UNKNOWN
2022-09-09T03:24,-0.5834615384615383,UNKNOWN
2022-09-09T03:25,-0.6834615384615397,UNKNOWN
2022-09-09T03:26,-0.7834615384615375,UNKNOWN
2022-09-09T03:27,-0.7834615384615375,UNKNOWN
2022-09-09T03:28,-0.7834615384615375,UNKNOWN
2022-09-09T03:29,-0.6834615384615397,UNKNOWN
2022-09-09T03:30,-0.6834615384615397,UNKNOWN
2022-09-09T03:31,-0.5834615384615383,UNKNOWN
2022-09-09T03:32,-0.38346153846153896,UNKNOWN
2022-09-09T03:33,-0.38346153846153896,UNKNOWN
2022-09-09T03:34,-0.38346153846153896,UNKNOWN
2022-09-09T03:35,-0.28346153846153754,UNKNOWN
2022-09-09T03:36,-0.28346153846153754,UNKNOWN
2022-09-09T03:37,-0.28346153846153754,UNKNOWN
2022-09-09T03:38,-0.18346153846153967,UNKNOWN
2022-09-09T03:39,-0.28346153846153754,UNKNOWN
2022-09-09T03:40,-0.28346153846153754,UNKNOWN
2022-09-09T03:41,-0.28346153846153754,UNKNOWN
2022-09-09T03:42,-0.28346153846153754,UNKNOWN
2022-09-09T03:43,-0.28346153846153754,UNKNOWN
2022-09-09T03:44,-0.28346153846153754,UNKNOWN
2022-09-09T03:45,-0.28346153846153754,UNKNOWN
2022-09-09T03:46,-0.38346153846153896,UNKNOWN
2022-09-09T03:47,-0.5834615384615383,UNKNOWN
2022-09-09T03:48,-0.6834615384615397,UNKNOWN
2022-09-09T03:49,-0.7834615384615375,UNKNOWN
2022-09-09T03:50,-0.7834615384615375,UNKNOWN
2022-09-09T03:51,-0.7834615384615375,UNKNOWN
2022-09-09T03:52,-0.7834615384615375,UNKNOWN
2022-09-09T03:53,-0.7834615384615375,UNKNOWN
2022-09-09T03:54,-0.7834615384615375,UNKNOWN
2022-09-09T03:55,-0.7834615384615375,UNKNOWN
2022-09-09T03:56,-0.7834615384615375,UNKNOWN
2022-09-09T03:57,-0.883461538461539,UNKNOWN
2022-09-09T03:58,-0.883461538461539,UNKNOWN
2022-09-09T03:59,-0.883461538461539,UNKNOWN
2022-09-09T04:00,-0.883461538461539,UNKNOWN
2022-09-09T04:01,-0.883461538461539,UNKNOWN
2022-09-09T04:02,-0.7834615384615375,UNKNOWN
2022-09-09T04:03,-0.6834615384615397,UNKNOWN
2022-09-09T04:04,-0.5834615384615383,UNKNOWN
2022-09-09T04:05,-0.38346153846153896,UNKNOWN
2022-09-09T04:06,-0.38346153846153896,UNKNOWN
2022-09-09T04:07,-0.28346153846153754,UNKNOWN
2022-09-09T04:08,-0.18346153846153967,UNKNOWN
2022-09-09T04:09,-0.18346153846153967,UNKNOWN
2022-09-09T04:10,-0.08346153846153825,UNKNOWN
2022-09-09T04:11,0.016538461538459615,UNKNOWN
2022-09-09T04:12,0.016538461538459615,UNKNOWN
2022-09-09T04:13,0.11653846153846104,UNKNOWN
2022-09-09T04:14,0.11653846153846104,UNKNOWN
2022-09-09T04:15,0.11653846153846104,UNKNOWN
2022-09-09T04:16,0.11653846153846104,UNKNOWN
2022-09-09T04:17,0.11653846153846104,UNKNOWN
2022-09-09T04:18,0.21653846153846246,UNKNOWN
2022-09-09T04:19,0.21653846153846246,UNKNOWN
2022-09-09T04:20,0.21653846153846246,UNKNOWN
2022-09-09T04:21,0.21653846153846246,UNKNOWN
2022-09-09T04:22,0.21653846153846246,UNKNOWN
2022-09-09T04:23,0.21653846153846246,UNKNOWN
2022-09-09T04:24,0.3165384615384603,UNKNOWN
2022-09-09T04:25,0.21653846153846246,UNKNOWN
2022-09-09T04:26,0.21653846153846246,UNKNOWN
2022-09-09T04:27,0.3165384615384603,UNKNOWN
2022-09-09T04:28,0.3165384615384603,UNKNOWN
2022-09-09T04:29,0.3165384615384603,UNKNOWN
2022-09-09T04:30,0.3165384615384603,UNKNOWN
2022-09-09T04:31,0.21653846153846246,UNKNOWN
2022-09-09T04:32,0.21653846153846246,UNKNOWN
2022-09-09T04:33,0.21653846153846246,UNKNOWN
2022-09-09T04:34,0.21653846153846246,UNKNOWN
2022-09-09T04:35,0.21653846153846246,UNKNOWN
2022-09-09T04:36,0.21653846153846246,UNKNOWN
2022-09-09T04:37,0.3165384615384603,UNKNOWN
2022-09-09T04:38,0.21653846153846246,UNKNOWN
2022-09-09T04:39,0.3165384615384603,UNKNOWN
2022-09-09T04:40,0.3165384615384603,UNKNOWN
2022-09-09T04:41,0.3165384615384603,UNKNOWN
2022-09-09T04:42,0.3165384615384603,UNKNOWN
2022-09-09T04:43,0.41653846153846175,UNKNOWN
2022-09-09T04:44,0.3165384615384603,UNKNOWN
2022-09-09T04:45,0.41653846153846175,UNKNOWN
2022-09-09T04:46,0.41653846153846175,UNKNOWN
2022-09-09T04:47,0.41653846153846175,UNKNOWN
2022-09-09T04:48,0.41653846153846175,UNKNOWN
2022-09-09T04:49,0.41653846153846175,UNKNOWN
2022-09-09T04:50,0.41653846153846175,UNKNOWN
2022-09-09T04:51,0.41653846153846175,UNKNOWN
2022-09-09T04:52,0.41653846153846175,UNKNOWN
2022-09-09T04:53,0.41653846153846175,UNKNOWN
2022-09-09T04:54,0.41653846153846175,UNKNOWN
2022-09-09T04:55,0.3165384615384603,UNKNOWN
2022-09-09T04:56,0.3165384615384603,UNKNOWN
2022-09-09T04:57,0.3165384615384603,UNKNOWN
2022-09-09T04:58,0.3165384615384603,UNKNOWN
2022-09-09T04:59,0.3165384615384603,UNKNOWN
2022-09-09T05:00,0.3165384615384603,UNKNOWN
2022-09-09T05:01,0.3165384615384603,UNKNOWN
2022-09-09T05:02,0.41653846153846175,UNKNOWN
2022-09-09T05:03,0.5165384615384596,UNKNOWN
2022-09-09T05:04,0.616538461538461,UNKNOWN
2022-09-09T05:05,0.8165384615384639,UNKNOWN
2022-09-09T05:06,0.9165384615384582,UNKNOWN
2022-09-09T05:07,0.9165384615384582,UNKNOWN
2022-09-09T05:08,1.0165384615384596,UNKNOWN
2022-09-09T05:09,1.116538461538461,UNKNOWN
2022-09-09T05:10,1.116538461538461,UNKNOWN
2022-09-09T05:11,0.9165384615384582,UNKNOWN
2022-09-09T05:12,0.7165384615384625,UNKNOWN
2022-09-09T05:13,0.5165384615384596,UNKNOWN
2022-09-09T05:14,0.3165384615384603,UNKNOWN
2022-09-09T05:15,0.21653846153846246,UNKNOWN
2022-09-09T05:16,0.016538461538459615,UNKNOWN
2022-09-09T05:17,-0.18346153846153967,UNKNOWN
2022-09-09T05:18,-0.18346153846153967,UNKNOWN
2022-09-09T05:19,-0.28346153846153754,UNKNOWN
2022-09-09T05:20,-0.38346153846153896,UNKNOWN
2022-09-09T05:21,-0.5834615384615383,UNKNOWN
2022-09-09T05:22,-0.6834615384615397,UNKNOWN
2022-09-09T05:23,-0.6834615384615397,UNKNOWN
2022-09-09T05:24,-0.6834615384615397,UNKNOWN
2022-09-09T05:25,-0.7834615384615375,UNKNOWN
2022-09-09T05:26,-0.7834615384615375,UNKNOWN
2022-09-09T05:27,-0.7834615384615375,UNKNOWN
2022-09-09T05:28,-0.7834615384615375,UNKNOWN
2022-09-09T05:29,-0.883461538461539,UNKNOWN
2022-09-09T05:30,-0.883461538461539,UNKNOWN
2022-09-09T05:31,-0.883461538461539,UNKNOWN
2022-09-09T05:32,-0.883461538461539,UNKNOWN
2022-09-09T05:33,-0.883461538461539,UNKNOWN
2022-09-09T05:34,-0.9834615384615404,UNKNOWN
2022-09-09T05:35,-0.9834615384615404,UNKNOWN
2022-09-09T05:36,-0.9834615384615404,UNKNOWN
2022-09-09T05:37,-0.9834615384615404,UNKNOWN
2022-09-09T05:38,-0.9834615384615404,UNKNOWN
2022-09-09T05:39,-0.7834615384615375,UNKNOWN
2022-09-09T05:40,-0.4834615384615404,UNKNOWN
2022-09-09T05:41,-0.18346153846153967,UNKNOWN
2022-09-09T05:42,0.016538461538459615,UNKNOWN
2022-09-09T05:43,0.21653846153846246,UNKNOWN
2022-09-09T05:45,0.41653846153846175,UNKNOWN
2022-09-09T05:46,0.5165384615384596,UNKNOWN
2022-09-09T05:47,0.616538461538461,UNKNOWN
2022-09-09T05:48,0.5165384615384596,UNKNOWN
2022-09-09T05:49,0.3165384615384603,UNKNOWN
2022-09-09T05:50,0.11653846153846104,UNKNOWN
2022-09-09T05:51,0.016538461538459615,UNKNOWN
2022-09-09T05:52,-0.18346153846153967,UNKNOWN
2022-09-09T05:53,-0.28346153846153754,UNKNOWN
2022-09-09T05:54,-0.38346153846153896,UNKNOWN
2022-09-09T05:55,-0.4834615384615404,UNKNOWN
2022-09-09T05:56,-0.5834615384615383,UNKNOWN
2022-09-09T05:57,-0.5834615384615383,UNKNOWN
2022-09-09T05:58,-0.6834615384615397,UNKNOWN
2022-09-09T05:59,-0.6834615384615397,UNKNOWN
2022-09-09T06:00,-0.7834615384615375,UNKNOWN
2022-09-09T06:01,-0.7834615384615375,UNKNOWN
2022-09-09T06:02,-0.7834615384615375,UNKNOWN
2022-09-09T06:03,-0.7834615384615375,UNKNOWN
2022-09-09T06:04,-0.883461538461539,UNKNOWN
2022-09-09T06:05,-0.883461538461539,UNKNOWN
2022-09-09T06:06,-0.883461538461539,UNKNOWN
2022-09-09T06:07,-0.7834615384615375,UNKNOWN
2022-09-09T06:08,-0.6834615384615397,UNKNOWN
2022-09-09T06:09,-0.6834615384615397,UNKNOWN
2022-09-09T06:10,-0.6834615384615397,UNKNOWN
2022-09-09T06:11,-0.6834615384615397,UNKNOWN
2022-09-09T06:12,-0.6834615384615397,UNKNOWN
2022-09-09T06:13,-0.6834615384615397,UNKNOWN
2022-09-09T06:14,-0.7834615384615375,UNKNOWN
2022-09-09T06:15,-0.6834615384615397,UNKNOWN
2022-09-09T06:16,-0.5834615384615383,UNKNOWN
2022-09-09T06:17,-0.4834615384615404,UNKNOWN
2022-09-09T06:18,-0.38346153846153896,UNKNOWN
2022-09-09T06:19,-0.28346153846153754,UNKNOWN
2022-09-09T06:20,-0.28346153846153754,UNKNOWN
2022-09-09T06:21,-0.18346153846153967,UNKNOWN
2022-09-09T06:22,-0.18346153846153967,UNKNOWN
2022-09-09T06:23,-0.18346153846153967,UNKNOWN
2022-09-09T06:24,-0.28346153846153754,UNKNOWN
2022-09-09T06:25,-0.28346153846153754,UNKNOWN
2022-09-09T06:26,-0.38346153846153896,UNKNOWN
2022-09-09T06:27,-0.38346153846153896,UNKNOWN
2022-09-09T06:28,-0.38346153846153896,UNKNOWN
2022-09-09T06:29,-0.4834615384615404,UNKNOWN
2022-09-09T06:30,-0.4834615384615404,UNKNOWN
2022-09-09T06:31,-0.5834615384615383,UNKNOWN
2022-09-09T06:32,-0.6834615384615397,UNKNOWN
2022-09-09T06:33,-0.6834615384615397,UNKNOWN
2022-09-09T06:34,-0.7834615384615375,UNKNOWN
2022-09-09T06:35,-0.7834615384615375,UNKNOWN
2022-09-09T06:36,-0.883461538461539,UNKNOWN
2022-09-09T06:37,-0.6834615384615397,UNKNOWN
2022-09-09T06:38,-0.5834615384615383,UNKNOWN
2022-09-09T06:39,-0.38346153846153896,UNKNOWN
2022-09-09T06:40,-0.6834615384615397,UNKNOWN
2022-09-09T06:41,-0.7834615384615375,UNKNOWN
2022-09-09T06:42,-0.883461538461539,UNKNOWN
2022-09-09T06:43,-0.7834615384615375,UNKNOWN
2022-09-09T06:44,-0.7834615384615375,UNKNOWN
2022-09-09T06:45,-0.7834615384615375,UNKNOWN
2022-09-09T06:46,-0.7834615384615375,UNKNOWN
2022-09-09T06:47,-0.6834615384615397,UNKNOWN
2022-09-09T06:48,-0.6834615384615397,UNKNOWN
2022-09-09T06:49,-0.6834615384615397,UNKNOWN
2022-09-09T06:50,-0.5834615384615383,UNKNOWN
2022-09-09T06:51,-0.6834615384615397,UNKNOWN
2022-09-09T06:52,-0.6834615384615397,UNKNOWN
2022-09-09T06:53,-0.7834615384615375,UNKNOWN
2022-09-09T06:54,-0.883461538461539,UNKNOWN
2022-09-09T06:55,-0.883461538461539,UNKNOWN
2022-09-09T06:56,-0.883461538461539,UNKNOWN
2022-09-09T06:57,-0.883461538461539,UNKNOWN
2022-09-09T06:58,-0.883461538461539,UNKNOWN
2022-09-09T06:59,-1.0834615384615383,UNKNOWN
2022-09-09T07:00,-1.1834615384615397,UNKNOWN
2022-09-09T07:01,-1.1834615384615397,UNKNOWN
2022-09-09T07:02,-1.1834615384615397,UNKNOWN
2022-09-09T07:03,-1.1834615384615397,UNKNOWN
2022-09-09T07:04,-1.1834615384615397,UNKNOWN
2022-09-09T07:05,-1.383461538461539,UNKNOWN
2022-09-09T07:06,-1.383461538461539,UNKNOWN
2022-09-09T07:07,-1.4834615384615404,UNKNOWN
2022-09-09T07:08,-1.6834615384615397,UNKNOWN
2022-09-09T07:09,-1.6834615384615397,UNKNOWN
2022-09-09T07:10,-1.883461538461539,UNKNOWN
2022-09-09T07:11,-1.9834615384615404,UNKNOWN
2022-09-09T07:12,-2.0834615384615383,UNKNOWN
2022-09-09T07:13,-2.0834615384615383,UNKNOWN
2022-09-09T07:14,-2.1834615384615397,UNKNOWN
2022-09-09T07:15,-2.1834615384615397,UNKNOWN
2022-09-09T07:16,-2.383461538461539,UNKNOWN
2022-09-09T07:17,-2.383461538461539,UNKNOWN
2022-09-09T07:18,-2.4834615384615404,UNKNOWN
2022-09-09T07:19,-2.4834615384615404,UNKNOWN
2022-09-09T07:20,-2.5834615384615383,UNKNOWN
2022-09-09T07:21,-2.5834615384615383,UNKNOWN
2022-09-09T07:22,-2.5834615384615383,UNKNOWN
2022-09-09T07:23,-2.4834615384615404,UNKNOWN
2022-09-09T07:24,-2.6834615384615397,UNKNOWN
2022-09-09T07:25,-2.6834615384615397,UNKNOWN
2022-09-09T07:26,-2.6834615384615397,UNKNOWN
2022-09-09T07:27,-2.6834615384615397,UNKNOWN
2022-09-09T07:28,-2.5834615384615383,UNKNOWN
2022-09-09T07:29,-2.4834615384615404,UNKNOWN
2022-09-09T07:30,-2.383461538461539,UNKNOWN
2022-09-09T07:31,-2.1834615384615397,UNKNOWN
2022-09-09T07:32,-2.1834615384615397,UNKNOWN
2022-09-09T07:33,-2.0834615384615383,UNKNOWN
2022-09-09T07:34,-2.0834615384615383,UNKNOWN
2022-09-09T07:35,-2.1834615384615397,UNKNOWN
2022-09-09T07:36,-2.1834615384615397,UNKNOWN
2022-09-09T07:37,-2.1834615384615397,UNKNOWN
2022-09-09T07:38,-2.1834615384615397,UNKNOWN
2022-09-09T07:39,-2.2834615384615375,UNKNOWN
2022-09-09T07:40,-2.2834615384615375,UNKNOWN
2022-09-09T07:41,-2.383461538461539,UNKNOWN
2022-09-09T07:42,-2.383461538461539,UNKNOWN
2022-09-09T07:43,-2.383461538461539,UNKNOWN
2022-09-09T07:44,-2.4834615384615404,UNKNOWN
2022-09-09T07:45,-2.383461538461539,UNKNOWN
2022-09-09T07:46,-2.383461538461539,UNKNOWN
2022-09-09T07:47,-2.383461538461539,UNKNOWN
2022-09-09T07:48,-2.4834615384615404,UNKNOWN
2022-09-09T07:49,-2.5834615384615383,UNKNOWN
2022-09-09T07:50,-2.5834615384615383,UNKNOWN
2022-09-09T07:51,-2.6834615384615397,UNKNOWN
2022-09-09T07:52,-2.7834615384615375,UNKNOWN
2022-09-09T07:53,-2.7834615384615375,UNKNOWN
2022-09-09T07:54,-2.7834615384615375,UNKNOWN
2022-09-09T07:55,-2.7834615384615375,UNKNOWN
2022-09-09T07:56,-2.7834615384615375,UNKNOWN
2022-09-09T07:57,-2.7834615384615375,UNKNOWN
2022-09-09T07:58,-2.7834615384615375,UNKNOWN
2022-09-09T07:59,-2.7834615384615375,UNKNOWN
2022-09-09T08:00,-2.7834615384615375,UNKNOWN
2022-09-09T08:01,-2.883461538461539,UNKNOWN
2022-09-09T08:02,-2.9834615384615404,UNKNOWN
2022-09-09T08:03,-2.883461538461539,UNKNOWN
2022-09-09T08:04,-2.883461538461539,UNKNOWN
2022-09-09T08:05,-2.7834615384615375,UNKNOWN
2022-09-09T08:06,-2.6834615384615397,UNKNOWN
2022-09-09T08:07,-2.5834615384615383,UNKNOWN
