recorded_time,temperature,sensor_type
2022-11-27T02:55,0.1435091006423974,UNKNOWN
2022-11-27T02:56,0.1435091006423974,UNKNOWN
2022-11-27T02:57,0.1435091006423974,UNKNOWN
2022-11-27T02:58,0.1435091006423974,UNKNOWN
2022-11-27T02:59,0.1435091006423974,UNKNOWN
2022-11-27T03:00,0.1435091006423974,UNKNOWN
2022-11-27T03:01,0.24350910064239883,UNKNOWN
2022-11-27T03:02,0.24350910064239883,UNKNOWN
2022-11-27T03:03,0.24350910064239883,UNKNOWN
2022-11-27T03:04,0.34350910064240026,UNKNOWN
2022-11-27T03:05,0.4435091006423981,UNKNOWN
2022-11-27T03:06,0.5435091006423995,UNKNOWN
2022-11-27T03:07,0.7435091006423988,UNKNOWN
2022-11-27T03:08,0.8435091006424003,UNKNOWN
2022-11-27T03:09,1.043509100642396,UNKNOWN
2022-11-27T03:10,1.043509100642396,UNKNOWN
2022-11-27T03:11,1.2435091006423988,UNKNOWN
2022-11-27T03:12,1.2435091006423988,UNKNOWN
2022-11-27T03:13,1.3435091006424003,UNKNOWN
2022-11-27T03:14,1.4435091006424017,UNKNOWN
2022-11-27T03:15,1.543509100642396,UNKNOWN
2022-11-27T03:16,1.3435091006424003,UNKNOWN
2022-11-27T03:17,1.2435091006423988,UNKNOWN
2022-11-27T03:18,1.043509100642396,UNKNOWN
2022-11-27T03:19,0.8435091006424003,UNKNOWN
2022-11-27T03:20,0.6435091006423974,UNKNOWN
2022-11-27T03:21,0.4435091006423981,UNKNOWN
2022-11-27T03:22,0.4435091006423981,UNKNOWN
2022-11-27T03:23,0.5435091006423995,UNKNOWN
2022-11-27T03:24,0.5435091006423995,UNKNOWN
2022-11-27T03:25,0.5435091006423995,UNKNOWN
2022-11-27T03:26,0.6435091006423974,UNKNOWN
2022-11-27T03:27,0.6435091006423974,UNKNOWN
2022-11-27T03:28,0.4435091006423981,UNKNOWN
2022-11-27T03:29,0.24350910064239883,UNKNOWN
2022-11-27T03:30,-0.056490899357601876,UNKNOWN
2022-11-27T03:31,-0.15649089935759974,UNKNOWN
2022-11-27T03:32,-0.25649089935760117,UNKNOWN
2022-11-27T03:33,-0.3564908993576026,UNKNOWN
2022-11-27T03:34,-0.25649089935760117,UNKNOWN
2022-11-27T03:35,-0.056490899357601876,UNKNOWN
2022-11-27T03:36,0.043509100642399545,UNKNOWN
2022-11-27T03:37,0.1435091006423974,UNKNOWN
2022-11-27T03:38,0.1435091006423974,UNKNOWN
2022-11-27T03:39,0.043509100642399545,UNKNOWN
2022-11-27T03:40,0.043509100642399545,UNKNOWN
2022-11-27T03:41,0.043509100642399545,UNKNOWN
2022-11-27T03:42,0.043509100642399545,UNKNOWN
2022-11-27T03:43,0.043509100642399545,UNKNOWN
2022-11-27T03:44,0.043509100642399545,UNKNOWN
2022-11-27T03:45,0.043509100642399545,UNKNOWN
2022-11-27T03:46,0.043509100642399545,UNKNOWN
2022-11-27T03:47,0.1435091006423974,UNKNOWN
2022-11-27T03:48,0.1435091006423974,UNKNOWN
2022-11-27T03:49,0.043509100642399545,UNKNOWN
2022-11-27T03:50,-0.25649089935760117,UNKNOWN
2022-11-27T03:51,-0.45649089935760045,UNKNOWN
2022-11-27T03:52,-0.5564908993576019,UNKNOWN
2022-11-27T03:53,-0.5564908993576019,UNKNOWN
2022-11-27T03:54,-0.6564908993575997,UNKNOWN
2022-11-27T03:55,-0.6564908993575997,UNKNOWN
2022-11-27T03:56,-0.6564908993575997,UNKNOWN
2022-11-27T03:57,-0.5564908993576019,UNKNOWN
2022-11-27T03:58,-0.45649089935760045,UNKNOWN
2022-11-27T03:59,-0.25649089935760117,UNKNOWN
2022-11-27T04:00,0.043509100642399545,UNKNOWN
2022-11-27T04:01,0.24350910064239883,UNKNOWN
2022-11-27T04:02,0.1435091006423974,UNKNOWN
2022-11-27T04:03,0.043509100642399545,UNKNOWN
2022-11-27T04:04,-0.056490899357601876,UNKNOWN
2022-11-27T04:05,-0.056490899357601876,UNKNOWN
2022-11-27T04:06,-0.056490899357601876,UNKNOWN
2022-11-27T04:07,-0.15649089935759974,UNKNOWN
2022-11-27T04:08,-0.15649089935759974,UNKNOWN
2022-11-27T04:09,-0.25649089935760117,UNKNOWN
2022-11-27T04:10,-0.25649089935760117,UNKNOWN
2022-11-27T04:11,-0.15649089935759974,UNKNOWN
2022-11-27T04:12,-0.15649089935759974,UNKNOWN
2022-11-27T04:13,-0.15649089935759974,UNKNOWN
2022-11-27T04:14,-0.056490899357601876,UNKNOWN
2022-11-27T04:15,0.043509100642399545,UNKNOWN
2022-11-27T04:16,0.1435091006423974,UNKNOWN
2022-11-27T04:17,0.24350910064239883,UNKNOWN
2022-11-27T04:18,0.34350910064240026,UNKNOWN
2022-11-27T04:19,0.4435091006423981,UNKNOWN
2022-11-27T04:20,0.5435091006423995,UNKNOWN
2022-11-27T04:21,0.6435091006423974,UNKNOWN
2022-11-27T04:22,0.6435091006423974,UNKNOWN
2022-11-27T04:23,0.7435091006423988,UNKNOWN
2022-11-27T04:24,0.7435091006423988,UNKNOWN
2022-11-27T04:25,0.6435091006423974,UNKNOWN
2022-11-27T04:26,0.5435091006423995,UNKNOWN
2022-11-27T04:27,0.34350910064240026,UNKNOWN
2022-11-27T04:28,0.24350910064239883,UNKNOWN
2022-11-27T04:29,0.1435091006423974,UNKNOWN
2022-11-27T04:30,0.043509100642399545,UNKNOWN
2022-11-27T04:31,0.043509100642399545,UNKNOWN
2022-11-27T04:32,-0.056490899357601876,UNKNOWN
2022-11-27T04:33,-0.056490899357601876,UNKNOWN
2022-11-27T04:34,-0.056490899357601876,UNKNOWN
2022-11-27T04:35,-0.056490899357601876,UNKNOWN
2022-11-27T04:36,-0.15649089935759974,UNKNOWN
2022-11-27T04:37,-0.15649089935759974,UNKNOWN
2022-11-27T04:38,-0.15649089935759974,UNKNOWN
2022-11-27T04:39,-0.25649089935760117,UNKNOWN
2022-11-27T04:40,-0.25649089935760117,UNKNOWN
2022-11-27T04:41,-0.25649089935760117,UNKNOWN
2022-11-27T04:42,-0.25649089935760117,UNKNOWN
2022-11-27T04:43,-0.25649089935760117,UNKNOWN
2022-11-27T04:44,-0.3564908993576026,UNKNOWN
2022-11-27T04:45,-0.3564908993576026,UNKNOWN
2022-11-27T04:46,-0.3564908993576026,UNKNOWN
2022-11-27T04:47,-0.3564908993576026,UNKNOWN
2022-11-27T04:48,-0.3564908993576026,UNKNOWN
2022-11-27T04:49,-0.25649089935760117,UNKNOWN
2022-11-27T04:50,-0.15649089935759974,UNKNOWN
2022-11-27T04:51,0.043509100642399545,UNKNOWN
2022-11-27T04:52,0.4435091006423981,UNKNOWN
2022-11-27T04:53,0.7435091006423988,UNKNOWN
2022-11-27T04:54,1.043509100642396,UNKNOWN
2022-11-27T04:55,1.2435091006423988,UNKNOWN
2022-11-27T04:56,1.543509100642396,UNKNOWN
2022-11-27T04:57,1.6435091006423974,UNKNOWN
2022-11-27T04:58,1.8435091006424003,UNKNOWN
2022-11-27T04:59,1.9435091006424017,UNKNOWN
2022-11-27T05:00,2.043509100642396,UNKNOWN
2022-11-27T05:01,2.1435091006423974,UNKNOWN
2022-11-27T05:02,2.243509100642399,UNKNOWN
2022-11-27T05:03,2.3435091006424003,UNKNOWN
2022-11-27T05:04,2.3435091006424003,UNKNOWN
2022-11-27T05:05,2.4435091006424017,UNKNOWN
2022-11-27T05:06,2.543509100642396,UNKNOWN
2022-11-27T05:07,2.543509100642396,UNKNOWN
2022-11-27T05:08,2.543509100642396,UNKNOWN
2022-11-27T05:09,2.6435091006423974,UNKNOWN
2022-11-27T05:10,2.6435091006423974,UNKNOWN
2022-11-27T05:11,2.6435091006423974,UNKNOWN
2022-11-27T05:12,2.543509100642396,UNKNOWN
2022-11-27T05:13,2.543509100642396,UNKNOWN
2022-11-27T05:14,2.4435091006424017,UNKNOWN
2022-11-27T05:15,2.3435091006424003,UNKNOWN
2022-11-27T05:16,2.3435091006424003,UNKNOWN
2022-11-27T05:17,2.3435091006424003,UNKNOWN
2022-11-27T05:18,2.3435091006424003,UNKNOWN
2022-11-27T05:19,2.243509100642399,UNKNOWN
2022-11-27T05:20,2.3435091006424003,UNKNOWN
2022-11-27T05:21,2.243509100642399,UNKNOWN
2022-11-27T05:22,2.243509100642399,UNKNOWN
2022-11-27T05:23,2.243509100642399,UNKNOWN
2022-11-27T05:24,2.243509100642399,UNKNOWN
2022-11-27T05:25,2.3435091006424003,UNKNOWN
2022-11-27T05:26,2.3435091006424003,UNKNOWN
2022-11-27T05:27,2.3435091006424003,UNKNOWN
2022-11-27T05:28,2.3435091006424003,UNKNOWN
2022-11-27T05:29,2.3435091006424003,UNKNOWN
2022-11-27T05:30,2.3435091006424003,UNKNOWN
2022-11-27T05:31,2.3435091006424003,UNKNOWN
2022-11-27T05:32,2.4435091006424017,UNKNOWN
2022-11-27T05:33,2.4435091006424017,UNKNOWN
2022-11-27T05:34,2.4435091006424017,UNKNOWN
2022-11-27T05:35,2.4435091006424017,UNKNOWN
2022-11-27T05:36,2.4435091006424017,UNKNOWN
2022-11-27T05:37,2.4435091006424017,UNKNOWN
2022-11-27T05:38,2.4435091006424017,UNKNOWN
2022-11-27T05:39,2.4435091006424017,UNKNOWN
2022-11-27T05:40,2.1435091006423974,UNKNOWN
2022-11-27T05:41,1.8435091006424003,UNKNOWN
2022-11-27T05:42,1.6435091006423974,UNKNOWN
2022-11-27T05:43,1.4435091006424017,UNKNOWN
2022-11-27T05:44,1.2435091006423988,UNKNOWN
2022-11-27T05:45,1.043509100642396,UNKNOWN
2022-11-27T05:46,0.7435091006423988,UNKNOWN
2022-11-27T05:47,0.6435091006423974,UNKNOWN
2022-11-27T05:48,0.5435091006423995,UNKNOWN
2022-11-27T05:49,0.7435091006423988,UNKNOWN
2022-11-27T05:50,0.9435091006424017,UNKNOWN
2022-11-27T05:51,1.043509100642396,UNKNOWN
2022-11-27T05:52,1.2435091006423988,UNKNOWN
2022-11-27T05:53,1.3435091006424003,UNKNOWN
2022-11-27T05:54,1.4435091006424017,UNKNOWN
2022-11-27T05:55,1.4435091006424017,UNKNOWN
2022-11-27T05:56,1.2435091006423988,UNKNOWN
2022-11-27T05:57,1.043509100642396,UNKNOWN
2022-11-27T05:58,0.9435091006424017,UNKNOWN
2022-11-27T05:59,0.8435091006424003,UNKNOWN
2022-11-27T06:00,0.7435091006423988,UNKNOWN
2022-11-27T06:01,0.6435091006423974,UNKNOWN
2022-11-27T06:02,0.5435091006423995,UNKNOWN
2022-11-27T06:03,0.5435091006423995,UNKNOWN
2022-11-27T06:04,0.4435091006423981,UNKNOWN
2022-11-27T06:05,0.4435091006423981,UNKNOWN
2022-11-27T06:06,0.34350910064240026,UNKNOWN
2022-11-27T06:07,0.34350910064240026,UNKNOWN
2022-11-27T06:08,0.34350910064240026,UNKNOWN
2022-11-27T06:09,0.24350910064239883,UNKNOWN
2022-11-27T06:10,0.34350910064240026,UNKNOWN
2022-11-27T06:11,0.5435091006423995,UNKNOWN
2022-11-27T06:12,0.5435091006423995,UNKNOWN
2022-11-27T06:13,0.7435091006423988,UNKNOWN
2022-11-27T06:14,0.7435091006423988,UNKNOWN
2022-11-27T06:15,0.8435091006424003,UNKNOWN
2022-11-27T20:26,-5.556490899357602,UNKNOWN
2022-11-27T20:27,-5.056490899357602,UNKNOWN
2022-11-27T20:28,-4.6564908993576,UNKNOWN
2022-11-27T20:29,-4.1564908993576,UNKNOWN
2022-11-27T20:30,-3.756490899357601,UNKNOWN
2022-11-27T20:31,-3.256490899357601,UNKNOWN
2022-11-27T20:32,-2.756490899357601,UNKNOWN
2022-11-27T20:33,-2.256490899357601,UNKNOWN
2022-11-27T20:34,-1.7564908993576012,UNKNOWN
2022-11-27T20:35,-1.2564908993576012,UNKNOWN
2022-11-27T20:36,-0.9564908993576005,UNKNOWN
2022-11-27T20:37,-0.6564908993575997,UNKNOWN
2022-11-27T20:38,-0.3564908993576026,UNKNOWN
2022-11-27T20:39,-0.15649089935759974,UNKNOWN
2022-11-27T20:40,0.043509100642399545,UNKNOWN
2022-11-27T20:41,0.24350910064239883,UNKNOWN
2022-11-27T20:42,0.5435091006423995,UNKNOWN
2022-11-27T20:43,0.6435091006423974,UNKNOWN
2022-11-27T20:44,0.8435091006424003,UNKNOWN
2022-11-27T20:45,0.8435091006424003,UNKNOWN
2022-11-27T20:46,0.7435091006423988,UNKNOWN
2022-11-27T20:47,0.7435091006423988,UNKNOWN
2022-11-27T20:48,0.6435091006423974,UNKNOWN
2022-11-27T20:49,0.5435091006423995,UNKNOWN
2022-11-27T20:50,0.5435091006423995,UNKNOWN
2022-11-27T20:51,0.4435091006423981,UNKNOWN
2022-11-27T20:52,0.1435091006423974,UNKNOWN
2022-11-27T20:53,-0.056490899357601876,UNKNOWN
2022-11-27T20:54,-0.45649089935760045,UNKNOWN
2022-11-27T20:55,-0.7564908993576012,UNKNOWN
2022-11-27T20:56,-0.9564908993576005,UNKNOWN
2022-11-27T20:57,-1.2564908993576012,UNKNOWN
2022-11-27T20:58,-1.3564908993576026,UNKNOWN
2022-11-27T20:59,-1.5564908993576019,UNKNOWN
2022-11-27T21:00,-1.4564908993576005,UNKNOWN
2022-11-27T21:01,-1.5564908993576019,UNKNOWN
2022-11-27T21:02,-1.5564908993576019,UNKNOWN
2022-11-27T21:03,-1.4564908993576005,UNKNOWN
2022-11-27T21:04,-1.4564908993576005,UNKNOWN
2022-11-27T21:05,-1.5564908993576019,UNKNOWN
2022-11-27T21:06,-1.4564908993576005,UNKNOWN
2022-11-27T21:07,-1.3564908993576026,UNKNOWN
2022-11-27T21:08,-1.3564908993576026,UNKNOWN
2022-11-27T21:09,-1.3564908993576026,UNKNOWN
2022-11-27T21:10,-1.5564908993576019,UNKNOWN
2022-11-27T21:11,-1.4564908993576005,UNKNOWN
2022-11-27T21:12,-1.3564908993576026,UNKNOWN
2022-11-27T21:13,-1.2564908993576012,UNKNOWN
2022-11-27T21:14,-1.3564908993576026,UNKNOWN
2022-11-27T21:15,-1.3564908993576026,UNKNOWN
2022-11-27T21:16,-1.1564908993575997,UNKNOWN
2022-11-27T21:17,-1.0564908993576019,UNKNOWN
2022-11-27T21:18,-1.0564908993576019,UNKNOWN
2022-11-27T21:19,-0.9564908993576005,UNKNOWN
2022-11-27T21:20,-1.0564908993576019,UNKNOWN
2022-11-27T21:21,-0.9564908993576005,UNKNOWN
2022-11-27T21:22,-0.8564908993576026,UNKNOWN
2022-11-27T21:23,-0.8564908993576026,UNKNOWN
2022-11-27T21:24,-0.8564908993576026,UNKNOWN
2022-11-27T21:25,-0.9564908993576005,UNKNOWN
2022-11-27T21:26,-1.1564908993575997,UNKNOWN
2022-11-27T21:27,-1.3564908993576026,UNKNOWN
2022-11-27T21:28,-1.5564908993576019,UNKNOWN
2022-11-27T21:29,-1.6564908993575997,UNKNOWN
2022-11-27T21:30,-1.7564908993576012,UNKNOWN
2022-11-27T21:31,-1.8564908993576026,UNKNOWN
2022-11-27T21:32,-1.9564908993576005,UNKNOWN
2022-11-27T21:33,-1.9564908993576005,UNKNOWN
2022-11-27T21:34,-2.056490899357602,UNKNOWN
2022-11-27T21:35,-2.1564908993575997,UNKNOWN
2022-11-27T21:36,-2.3564908993576026,UNKNOWN
2022-11-27T21:37,-2.4564908993576005,UNKNOWN
2022-11-27T21:38,-2.4564908993576005,UNKNOWN
2022-11-27T21:39,-2.6564908993575997,UNKNOWN
2022-11-27T21:40,-2.6564908993575997,UNKNOWN
2022-11-27T21:41,-2.4564908993576005,UNKNOWN
2022-11-27T21:42,-2.4564908993576005,UNKNOWN
2022-11-27T21:43,-2.3564908993576026,UNKNOWN
2022-11-27T21:44,-2.256490899357601,UNKNOWN
2022-11-27T21:45,-1.9564908993576005,UNKNOWN
2022-11-27T21:46,-1.9564908993576005,UNKNOWN
2022-11-27T21:47,-1.8564908993576026,UNKNOWN
2022-11-27T21:48,-1.5564908993576019,UNKNOWN
2022-11-27T21:49,-1.4564908993576005,UNKNOWN
2022-11-27T21:50,-1.6564908993575997,UNKNOWN
2022-11-27T21:51,-1.6564908993575997,UNKNOWN
2022-11-27T21:52,-1.6564908993575997,UNKNOWN
2022-11-27T21:53,-1.5564908993576019,UNKNOWN
2022-11-27T21:54,-1.3564908993576026,UNKNOWN
2022-11-27T21:55,-1.2564908993576012,UNKNOWN
2022-11-27T21:56,-0.9564908993576005,UNKNOWN
2022-11-27T21:57,-0.8564908993576026,UNKNOWN
2022-11-27T21:58,-0.7564908993576012,UNKNOWN
2022-11-27T21:59,-0.6564908993575997,UNKNOWN
2022-11-27T22:00,-0.6564908993575997,UNKNOWN
2022-11-27T22:01,-0.5564908993576019,UNKNOWN
2022-11-27T22:02,-0.5564908993576019,UNKNOWN
2022-11-27T22:03,-0.5564908993576019,UNKNOWN
2022-11-27T22:04,-0.5564908993576019,UNKNOWN
2022-11-27T22:05,-0.5564908993576019,UNKNOWN
2022-11-27T22:06,-0.25649089935760117,UNKNOWN
2022-11-27T22:07,-0.15649089935759974,UNKNOWN
2022-11-27T22:08,-0.15649089935759974,UNKNOWN
2022-11-27T22:09,-0.056490899357601876,UNKNOWN
2022-11-27T22:10,-0.15649089935759974,UNKNOWN
2022-11-27T22:11,-0.056490899357601876,UNKNOWN
2022-11-27T22:12,-0.056490899357601876,UNKNOWN
2022-11-27T22:13,0.043509100642399545,UNKNOWN
2022-11-27T22:14,0.043509100642399545,UNKNOWN
2022-11-27T22:15,0.1435091006423974,UNKNOWN
2022-11-27T22:16,0.1435091006423974,UNKNOWN
2022-11-27T22:17,-0.056490899357601876,UNKNOWN
2022-11-27T22:18,-0.15649089935759974,UNKNOWN
2022-11-27T22:19,0.1435091006423974,UNKNOWN
2022-11-27T22:20,0.24350910064239883,UNKNOWN
2022-11-27T22:21,0.4435091006423981,UNKNOWN
2022-11-27T22:22,0.6435091006423974,UNKNOWN
