recorded_time,temperature,sensor_type
2024-08-13T01:25,-0.08382749326145245,UNKNOWN
2024-08-13T01:26,-0.08382749326145245,UNKNOWN
2024-08-13T01:27,-0.08382749326145245,UNKNOWN
2024-08-13T01:28,-0.08382749326145245,UNKNOWN
2024-08-13T01:29,-0.08382749326145245,UNKNOWN
2024-08-13T01:30,0.016172506738548975,UNKNOWN
2024-08-13T01:31,0.016172506738548975,UNKNOWN
2024-08-13T01:32,0.016172506738548975,UNKNOWN
2024-08-13T01:33,0.016172506738548975,UNKNOWN
2024-08-13T01:34,0.016172506738548975,UNKNOWN
2024-08-13T01:35,0.1161725067385504,UNKNOWN
2024-08-13T01:36,0.2161725067385447,UNKNOWN
2024-08-13T01:37,0.2161725067385447,UNKNOWN
2024-08-13T01:38,0.2161725067385447,UNKNOWN
2024-08-13T01:39,0.2161725067385447,UNKNOWN
2024-08-13T01:40,0.2161725067385447,UNKNOWN
2024-08-13T01:41,0.2161725067385447,UNKNOWN
2024-08-13T01:42,0.2161725067385447,UNKNOWN
2024-08-13T01:43,0.2161725067385447,UNKNOWN
2024-08-13T01:44,0.016172506738548975,UNKNOWN
2024-08-13T01:45,-0.08382749326145245,UNKNOWN
2024-08-13T01:46,-0.2838274932614553,UNKNOWN
2024-08-13T01:47,-0.2838274932614553,UNKNOWN
2024-08-13T01:48,-0.3838274932614496,UNKNOWN
2024-08-13T01:49,-0.18382749326145387,UNKNOWN
2024-08-13T01:50,0.1161725067385504,UNKNOWN
2024-08-13T01:51,0.016172506738548975,UNKNOWN
2024-08-13T01:52,-0.08382749326145245,UNKNOWN
2024-08-13T01:53,0.016172506738548975,UNKNOWN
2024-08-13T01:54,0.1161725067385504,UNKNOWN
2024-08-13T01:55,0.2161725067385447,UNKNOWN
2024-08-13T01:56,0.31617250673854613,UNKNOWN
2024-08-13T01:57,0.516172506738549,UNKNOWN
2024-08-13T01:58,0.516172506738549,UNKNOWN
2024-08-13T01:59,0.6161725067385504,UNKNOWN
2024-08-13T02:00,0.6161725067385504,UNKNOWN
2024-08-13T02:01,0.7161725067385447,UNKNOWN
2024-08-13T02:02,0.6161725067385504,UNKNOWN
2024-08-13T02:03,0.7161725067385447,UNKNOWN
2024-08-13T02:04,0.7161725067385447,UNKNOWN
2024-08-13T02:05,0.6161725067385504,UNKNOWN
2024-08-13T02:06,0.6161725067385504,UNKNOWN
2024-08-13T02:07,0.516172506738549,UNKNOWN
2024-08-13T02:08,0.516172506738549,UNKNOWN
2024-08-13T02:09,0.41617250673854755,UNKNOWN
2024-08-13T02:10,0.516172506738549,UNKNOWN
2024-08-13T02:11,0.41617250673854755,UNKNOWN
2024-08-13T02:12,0.41617250673854755,UNKNOWN
2024-08-13T02:13,0.41617250673854755,UNKNOWN
2024-08-13T02:14,0.41617250673854755,UNKNOWN
2024-08-13T02:15,0.41617250673854755,UNKNOWN
2024-08-13T02:16,0.31617250673854613,UNKNOWN
2024-08-13T02:17,0.31617250673854613,UNKNOWN
2024-08-13T02:18,0.31617250673854613,UNKNOWN
2024-08-13T02:19,0.31617250673854613,UNKNOWN
2024-08-13T02:20,0.31617250673854613,UNKNOWN
2024-08-13T02:21,0.31617250673854613,UNKNOWN
2024-08-13T02:22,0.31617250673854613,UNKNOWN
2024-08-13T02:23,0.31617250673854613,UNKNOWN
2024-08-13T02:24,0.31617250673854613,UNKNOWN
2024-08-13T02:25,0.31617250673854613,UNKNOWN
2024-08-13T02:26,0.31617250673854613,UNKNOWN
2024-08-13T02:27,0.31617250673854613,UNKNOWN
2024-08-13T02:28,0.2161725067385447,UNKNOWN
2024-08-13T02:29,0.2161725067385447,UNKNOWN
2024-08-13T02:30,0.2161725067385447,UNKNOWN
2024-08-13T02:31,0.2161725067385447,UNKNOWN
2024-08-13T02:32,0.1161725067385504,UNKNOWN
2024-08-13T02:33,0.2161725067385447,UNKNOWN
2024-08-13T02:34,0.1161725067385504,UNKNOWN
2024-08-13T02:35,0.1161725067385504,UNKNOWN
2024-08-13T02:36,0.016172506738548975,UNKNOWN
2024-08-13T02:37,0.1161725067385504,UNKNOWN
2024-08-13T02:38,0.016172506738548975,UNKNOWN
2024-08-13T02:39,0.1161725067385504,UNKNOWN
2024-08-13T02:40,0.016172506738548975,UNKNOWN
2024-08-13T02:41,0.016172506738548975,UNKNOWN
2024-08-13T02:42,0.016172506738548975,UNKNOWN
2024-08-13T02:43,0.016172506738548975,UNKNOWN
2024-08-13T02:44,0.016172506738548975,UNKNOWN
2024-08-13T02:45,0.016172506738548975,UNKNOWN
2024-08-13T02:46,0.1161725067385504,UNKNOWN
2024-08-13T02:47,0.1161725067385504,UNKNOWN
2024-08-13T02:48,0.1161725067385504,UNKNOWN
2024-08-13T02:49,0.1161725067385504,UNKNOWN
2024-08-13T02:50,0.016172506738548975,UNKNOWN
2024-08-13T02:51,0.016172506738548975,UNKNOWN
2024-08-13T02:52,-0.08382749326145245,UNKNOWN
2024-08-13T02:53,-0.08382749326145245,UNKNOWN
2024-08-13T02:54,-0.18382749326145387,UNKNOWN
2024-08-13T02:55,-0.18382749326145387,UNKNOWN
2024-08-13T02:56,-0.18382749326145387,UNKNOWN
2024-08-13T02:57,-0.18382749326145387,UNKNOWN
2024-08-13T02:58,-0.2838274932614553,UNKNOWN
2024-08-13T02:59,-0.2838274932614553,UNKNOWN
2024-08-13T03:00,-0.3838274932614496,UNKNOWN
2024-08-13T03:01,-0.483827493261451,UNKNOWN
2024-08-13T03:02,-0.483827493261451,UNKNOWN
2024-08-13T03:03,-0.5838274932614524,UNKNOWN
2024-08-13T03:04,-0.5838274932614524,UNKNOWN
2024-08-13T03:05,-0.6838274932614539,UNKNOWN
2024-08-13T03:06,-0.7838274932614517,UNKNOWN
2024-08-13T03:07,-0.7838274932614517,UNKNOWN
2024-08-13T03:08,-0.6838274932614539,UNKNOWN
2024-08-13T03:09,-0.7838274932614517,UNKNOWN
2024-08-13T03:10,-0.7838274932614517,UNKNOWN
2024-08-13T03:11,-0.6838274932614539,UNKNOWN
2024-08-13T03:12,-0.7838274932614517,UNKNOWN
2024-08-13T03:13,-0.7838274932614517,UNKNOWN
2024-08-13T03:14,-0.7838274932614517,UNKNOWN
2024-08-13T03:15,-0.7838274932614517,UNKNOWN
2024-08-13T03:16,-0.7838274932614517,UNKNOWN
2024-08-13T03:17,-0.7838274932614517,UNKNOWN
2024-08-13T03:18,-0.5838274932614524,UNKNOWN
2024-08-13T03:19,-0.5838274932614524,UNKNOWN
2024-08-13T03:20,-0.6838274932614539,UNKNOWN
2024-08-13T03:21,-0.7838274932614517,UNKNOWN
2024-08-13T03:22,-0.7838274932614517,UNKNOWN
2024-08-13T03:23,-0.7838274932614517,UNKNOWN
2024-08-13T03:24,-0.6838274932614539,UNKNOWN
2024-08-13T03:25,-0.5838274932614524,UNKNOWN
2024-08-13T03:26,-0.483827493261451,UNKNOWN
2024-08-13T03:27,-0.3838274932614496,UNKNOWN
2024-08-13T03:28,-0.3838274932614496,UNKNOWN
2024-08-13T03:29,-0.483827493261451,UNKNOWN
2024-08-13T03:30,-0.5838274932614524,UNKNOWN
2024-08-13T03:31,-0.6838274932614539,UNKNOWN
2024-08-13T03:32,-0.6838274932614539,UNKNOWN
2024-08-13T03:33,-0.6838274932614539,UNKNOWN
2024-08-13T03:34,-0.7838274932614517,UNKNOWN
2024-08-13T03:35,-0.6838274932614539,UNKNOWN
2024-08-13T03:36,-0.6838274932614539,UNKNOWN
2024-08-13T03:37,-0.6838274932614539,UNKNOWN
2024-08-13T03:38,-0.5838274932614524,UNKNOWN
2024-08-13T03:39,-0.5838274932614524,UNKNOWN
2024-08-13T03:40,-0.5838274932614524,UNKNOWN
2024-08-13T03:41,-0.483827493261451,UNKNOWN
2024-08-13T03:42,-0.2838274932614553,UNKNOWN
2024-08-13T03:43,0.016172506738548975,UNKNOWN
2024-08-13T03:44,0.2161725067385447,UNKNOWN
2024-08-13T03:45,0.516172506738549,UNKNOWN
2024-08-13T03:46,0.7161725067385447,UNKNOWN
2024-08-13T03:47,0.9161725067385476,UNKNOWN
2024-08-13T03:48,1.1161725067385504,UNKNOWN
2024-08-13T03:49,1.2161725067385447,UNKNOWN
2024-08-13T03:50,1.3161725067385461,UNKNOWN
2024-08-13T03:51,1.516172506738549,UNKNOWN
2024-08-13T03:52,1.6161725067385504,UNKNOWN
2024-08-13T03:53,1.7161725067385447,UNKNOWN
2024-08-13T03:54,1.8161725067385461,UNKNOWN
2024-08-13T03:55,1.9161725067385476,UNKNOWN
2024-08-13T03:56,2.016172506738549,UNKNOWN
2024-08-13T03:57,2.1161725067385504,UNKNOWN
2024-08-13T03:58,2.016172506738549,UNKNOWN
2024-08-13T03:59,1.7161725067385447,UNKNOWN
2024-08-13T04:00,1.4161725067385476,UNKNOWN
2024-08-13T04:01,1.2161725067385447,UNKNOWN
2024-08-13T04:02,1.016172506738549,UNKNOWN
2024-08-13T04:03,0.8161725067385461,UNKNOWN
2024-08-13T04:04,0.7161725067385447,UNKNOWN
2024-08-13T04:05,0.6161725067385504,UNKNOWN
2024-08-13T04:06,0.516172506738549,UNKNOWN
2024-08-13T04:07,0.516172506738549,UNKNOWN
2024-08-13T04:08,0.41617250673854755,UNKNOWN
2024-08-13T04:09,0.31617250673854613,UNKNOWN
2024-08-13T04:10,0.31617250673854613,UNKNOWN
2024-08-13T04:11,0.31617250673854613,UNKNOWN
2024-08-13T04:12,0.31617250673854613,UNKNOWN
2024-08-13T04:13,0.31617250673854613,UNKNOWN
2024-08-13T04:14,0.31617250673854613,UNKNOWN
2024-08-13T04:15,0.2161725067385447,UNKNOWN
2024-08-13T04:16,0.2161725067385447,UNKNOWN
2024-08-13T04:17,0.2161725067385447,UNKNOWN
2024-08-13T04:18,0.2161725067385447,UNKNOWN
2024-08-13T04:19,0.2161725067385447,UNKNOWN
2024-08-13T04:20,0.1161725067385504,UNKNOWN
2024-08-13T04:21,0.1161725067385504,UNKNOWN
2024-08-13T04:22,0.1161725067385504,UNKNOWN
2024-08-13T04:23,0.1161725067385504,UNKNOWN
2024-08-13T04:24,0.016172506738548975,UNKNOWN
2024-08-13T04:25,0.1161725067385504,UNKNOWN
2024-08-13T04:26,0.1161725067385504,UNKNOWN
2024-08-13T04:27,0.1161725067385504,UNKNOWN
2024-08-13T04:28,0.1161725067385504,UNKNOWN
2024-08-13T04:29,0.41617250673854755,UNKNOWN
2024-08-13T04:30,0.7161725067385447,UNKNOWN
2024-08-13T04:31,0.7161725067385447,UNKNOWN
2024-08-13T04:32,0.7161725067385447,UNKNOWN
2024-08-13T04:33,0.6161725067385504,UNKNOWN
2024-08-13T04:34,0.6161725067385504,UNKNOWN
2024-08-13T04:35,0.516172506738549,UNKNOWN
2024-08-13T04:36,0.516172506738549,UNKNOWN
2024-08-13T04:37,0.41617250673854755,UNKNOWN
2024-08-13T04:38,0.31617250673854613,UNKNOWN
2024-08-13T04:39,0.31617250673854613,UNKNOWN
2024-08-13T04:40,0.31617250673854613,UNKNOWN
2024-08-13T04:41,0.2161725067385447,UNKNOWN
2024-08-13T04:42,0.2161725067385447,UNKNOWN
2024-08-13T04:43,0.1161725067385504,UNKNOWN
2024-08-13T04:44,0.016172506738548975,UNKNOWN
2024-08-13T04:45,0.016172506738548975,UNKNOWN
2024-08-13T04:46,-0.08382749326145245,UNKNOWN
2024-08-13T04:47,-0.08382749326145245,UNKNOWN
2024-08-13T04:48,-0.18382749326145387,UNKNOWN
2024-08-13T04:49,-0.3838274932614496,UNKNOWN
2024-08-13T04:50,-0.483827493261451,UNKNOWN
2024-08-13T04:51,-0.5838274932614524,UNKNOWN
2024-08-13T04:52,-0.5838274932614524,UNKNOWN
2024-08-13T04:53,-0.6838274932614539,UNKNOWN
2024-08-13T04:54,-0.483827493261451,UNKNOWN
2024-08-13T04:55,-0.3838274932614496,UNKNOWN
2024-08-13T04:56,-0.2838274932614553,UNKNOWN
2024-08-13T04:57,-0.2838274932614553,UNKNOWN
2024-08-13T04:58,-0.2838274932614553,UNKNOWN
2024-08-13T04:59,-0.3838274932614496,UNKNOWN
2024-08-13T05:00,-0.3838274932614496,UNKNOWN
2024-08-13T05:01,-0.3838274932614496,UNKNOWN
2024-08-13T05:02,-0.3838274932614496,UNKNOWN
2024-08-13T05:03,-0.3838274932614496,UNKNOWN
2024-08-13T05:04,-0.3838274932614496,UNKNOWN
2024-08-13T05:05,-0.483827493261451,UNKNOWN
2024-08-13T05:06,-0.483827493261451,UNKNOWN
2024-08-13T05:07,-0.483827493261451,UNKNOWN
2024-08-13T05:08,-0.483827493261451,UNKNOWN
2024-08-13T05:09,-0.5838274932614524,UNKNOWN
2024-08-13T05:10,-0.483827493261451,UNKNOWN
2024-08-13T05:11,-0.483827493261451,UNKNOWN
2024-08-13T05:12,-0.483827493261451,UNKNOWN
2024-08-13T05:13,-0.483827493261451,UNKNOWN
2024-08-13T05:14,-0.483827493261451,UNKNOWN
2024-08-13T05:15,-0.483827493261451,UNKNOWN
2024-08-13T05:16,-0.483827493261451,UNKNOWN
2024-08-13T05:17,-0.483827493261451,UNKNOWN
2024-08-13T05:18,-0.483827493261451,UNKNOWN
2024-08-13T05:19,-0.483827493261451,UNKNOWN
2024-08-13T05:20,-0.483827493261451,UNKNOWN
2024-08-13T05:21,-0.483827493261451,UNKNOWN
2024-08-13T05:22,-0.3838274932614496,UNKNOWN
2024-08-13T05:23,-0.2838274932614553,UNKNOWN
2024-08-13T05:24,-0.18382749326145387,UNKNOWN
2024-08-13T05:25,-0.08382749326145245,UNKNOWN
2024-08-13T05:26,0.016172506738548975,UNKNOWN
2024-08-13T05:27,0.1161725067385504,UNKNOWN
2024-08-13T05:28,0.1161725067385504,UNKNOWN
2024-08-13T05:29,0.2161725067385447,UNKNOWN
2024-08-13T05:30,0.2161725067385447,UNKNOWN
2024-08-13T05:31,0.2161725067385447,UNKNOWN
2024-08-13T05:32,0.31617250673854613,UNKNOWN
2024-08-13T05:33,0.31617250673854613,UNKNOWN
2024-08-13T05:34,0.31617250673854613,UNKNOWN
2024-08-13T05:35,0.31617250673854613,UNKNOWN
2024-08-13T05:36,0.31617250673854613,UNKNOWN
2024-08-13T05:37,0.31617250673854613,UNKNOWN
2024-08-13T05:38,0.31617250673854613,UNKNOWN
2024-08-13T05:39,0.31617250673854613,UNKNOWN
2024-08-13T05:40,0.31617250673854613,UNKNOWN
2024-08-13T05:41,0.31617250673854613,UNKNOWN
2024-08-13T05:42,0.31617250673854613,UNKNOWN
2024-08-13T05:43,0.31617250673854613,UNKNOWN
2024-08-13T05:44,0.31617250673854613,UNKNOWN
2024-08-13T05:45,0.31617250673854613,UNKNOWN
2024-08-13T05:46,0.31617250673854613,UNKNOWN
2024-08-13T05:47,0.31617250673854613,UNKNOWN
2024-08-13T05:48,0.31617250673854613,UNKNOWN
2024-08-13T05:49,0.31617250673854613,UNKNOWN
2024-08-13T05:50,0.31617250673854613,UNKNOWN
2024-08-13T05:51,0.31617250673854613,UNKNOWN
2024-08-13T05:52,0.2161725067385447,UNKNOWN
2024-08-13T05:53,0.2161725067385447,UNKNOWN
2024-08-13T05:54,0.2161725067385447,UNKNOWN
2024-08-13T05:55,0.2161725067385447,UNKNOWN
2024-08-13T05:56,0.2161725067385447,UNKNOWN
2024-08-13T05:57,0.2161725067385447,UNKNOWN
2024-08-13T05:58,0.2161725067385447,UNKNOWN
2024-08-13T05:59,0.2161725067385447,UNKNOWN
2024-08-13T06:00,0.2161725067385447,UNKNOWN
2024-08-13T06:01,0.2161725067385447,UNKNOWN
2024-08-13T06:02,0.2161725067385447,UNKNOWN
2024-08-13T06:03,0.2161725067385447,UNKNOWN
2024-08-13T06:04,0.2161725067385447,UNKNOWN
2024-08-13T06:05,0.1161725067385504,UNKNOWN
2024-08-13T06:06,0.1161725067385504,UNKNOWN
2024-08-13T06:07,0.1161725067385504,UNKNOWN
2024-08-13T06:08,0.31617250673854613,UNKNOWN
2024-08-13T06:09,0.41617250673854755,UNKNOWN
2024-08-13T06:10,0.41617250673854755,UNKNOWN
2024-08-13T06:11,0.516172506738549,UNKNOWN
2024-08-13T06:12,0.6161725067385504,UNKNOWN
2024-08-13T06:13,0.6161725067385504,UNKNOWN
2024-08-13T06:14,0.7161725067385447,UNKNOWN
2024-08-13T06:15,0.8161725067385461,UNKNOWN
2024-08-13T06:16,0.9161725067385476,UNKNOWN
2024-08-13T06:17,0.9161725067385476,UNKNOWN
2024-08-13T06:18,1.016172506738549,UNKNOWN
2024-08-13T06:19,0.8161725067385461,UNKNOWN
2024-08-13T06:20,0.6161725067385504,UNKNOWN
2024-08-13T06:21,0.6161725067385504,UNKNOWN
2024-08-13T06:22,0.516172506738549,UNKNOWN
2024-08-13T06:23,0.41617250673854755,UNKNOWN
2024-08-13T06:24,0.31617250673854613,UNKNOWN
2024-08-13T06:25,0.31617250673854613,UNKNOWN
2024-08-13T06:26,0.2161725067385447,UNKNOWN
2024-08-13T06:27,0.1161725067385504,UNKNOWN
2024-08-13T06:28,0.1161725067385504,UNKNOWN
2024-08-13T06:29,0.016172506738548975,UNKNOWN
2024-08-13T06:30,-0.18382749326145387,UNKNOWN
2024-08-13T06:31,-0.2838274932614553,UNKNOWN
2024-08-13T06:32,-0.483827493261451,UNKNOWN
2024-08-13T06:33,-0.483827493261451,UNKNOWN
2024-08-13T06:34,-0.5838274932614524,UNKNOWN
2024-08-13T06:35,-0.6838274932614539,UNKNOWN
2024-08-13T06:36,-0.7838274932614517,UNKNOWN
2024-08-13T06:37,-0.6838274932614539,UNKNOWN
2024-08-13T06:38,-0.7838274932614517,UNKNOWN
2024-08-13T06:39,-0.8838274932614532,UNKNOWN
2024-08-13T06:40,-0.8838274932614532,UNKNOWN
2024-08-13T06:41,-0.7838274932614517,UNKNOWN
2024-08-13T06:42,-0.8838274932614532,UNKNOWN
2024-08-13T06:43,-0.7838274932614517,UNKNOWN
2024-08-13T06:44,-0.7838274932614517,UNKNOWN
2024-08-13T06:45,-0.5838274932614524,UNKNOWN
2024-08-13T06:46,-0.5838274932614524,UNKNOWN
2024-08-13T06:47,-0.483827493261451,UNKNOWN
2024-08-13T06:48,-0.3838274932614496,UNKNOWN
2024-08-13T06:49,-0.2838274932614553,UNKNOWN
2024-08-13T06:50,-0.18382749326145387,UNKNOWN
2024-08-13T06:51,-0.18382749326145387,UNKNOWN
2024-08-13T06:52,-0.18382749326145387,UNKNOWN
2024-08-13T06:53,-0.18382749326145387,UNKNOWN
2024-08-13T06:54,-0.08382749326145245,UNKNOWN
2024-08-13T06:55,-0.18382749326145387,UNKNOWN
2024-08-13T06:56,-0.18382749326145387,UNKNOWN
2024-08-13T06:57,-0.18382749326145387,UNKNOWN
2024-08-13T06:58,-0.2838274932614553,UNKNOWN
2024-08-13T06:59,-0.2838274932614553,UNKNOWN
2024-08-13T07:00,-0.18382749326145387,UNKNOWN
2024-08-13T07:01,-0.18382749326145387,UNKNOWN
2024-08-13T07:02,-0.2838274932614553,UNKNOWN
2024-08-13T07:03,-0.3838274932614496,UNKNOWN
2024-08-13T07:04,-0.3838274932614496,UNKNOWN
2024-08-13T07:05,-0.3838274932614496,UNKNOWN
2024-08-13T07:06,-0.3838274932614496,UNKNOWN
2024-08-13T07:07,-0.2838274932614553,UNKNOWN
2024-08-13T07:08,-0.18382749326145387,UNKNOWN
2024-08-13T07:09,-0.08382749326145245,UNKNOWN
2024-08-13T07:10,0.016172506738548975,UNKNOWN
2024-08-13T07:11,0.016172506738548975,UNKNOWN
2024-08-13T07:12,0.1161725067385504,UNKNOWN
2024-08-13T07:13,0.1161725067385504,UNKNOWN
2024-08-13T07:14,0.2161725067385447,UNKNOWN
2024-08-13T07:15,0.2161725067385447,UNKNOWN
2024-08-13T07:16,0.31617250673854613,UNKNOWN
2024-08-13T07:17,0.31617250673854613,UNKNOWN
2024-08-13T07:18,0.31617250673854613,UNKNOWN
2024-08-13T07:19,0.31617250673854613,UNKNOWN
2024-08-13T07:20,0.31617250673854613,UNKNOWN
2024-08-13T07:21,0.31617250673854613,UNKNOWN
2024-08-13T07:22,0.41617250673854755,UNKNOWN
2024-08-13T07:23,0.41617250673854755,UNKNOWN
2024-08-13T07:24,0.41617250673854755,UNKNOWN
2024-08-13T07:25,0.41617250673854755,UNKNOWN
2024-08-13T07:26,0.41617250673854755,UNKNOWN
2024-08-13T07:27,0.41617250673854755,UNKNOWN
2024-08-13T07:28,0.41617250673854755,UNKNOWN
2024-08-13T07:29,0.41617250673854755,UNKNOWN
2024-08-13T07:30,0.41617250673854755,UNKNOWN
2024-08-13T07:31,0.41617250673854755,UNKNOWN
2024-08-13T07:32,0.31617250673854613,UNKNOWN
2024-08-13T07:33,0.2161725067385447,UNKNOWN
2024-08-13T07:34,0.1161725067385504,UNKNOWN
2024-08-13T07:35,0.016172506738548975,UNKNOWN
2024-08-13T07:36,-0.08382749326145245,UNKNOWN
2024-08-13T07:37,-0.08382749326145245,UNKNOWN
2024-08-13T07:38,-0.18382749326145387,UNKNOWN
2024-08-13T07:39,-0.2838274932614553,UNKNOWN
2024-08-13T07:40,-0.2838274932614553,UNKNOWN
2024-08-13T07:41,-0.2838274932614553,UNKNOWN
2024-08-13T07:42,-0.2838274932614553,UNKNOWN
2024-08-13T07:43,-0.3838274932614496,UNKNOWN
2024-08-13T07:44,-0.483827493261451,UNKNOWN
2024-08-13T07:45,-0.483827493261451,UNKNOWN
2024-08-13T07:46,-0.483827493261451,UNKNOWN
2024-08-13T07:47,-0.483827493261451,UNKNOWN
2024-08-13T07:48,-0.483827493261451,UNKNOWN
2024-08-13T07:49,-0.483827493261451,UNKNOWN
2024-08-13T07:50,-0.483827493261451,UNKNOWN
2024-08-13T07:51,-0.483827493261451,UNKNOWN
2024-08-13T07:52,-0.483827493261451,UNKNOWN
2024-08-13T07:53,-0.483827493261451,UNKNOWN
2024-08-13T07:54,-0.5838274932614524,UNKNOWN
2024-08-13T07:55,-0.5838274932614524,UNKNOWN
2024-08-13T07:56,-0.483827493261451,UNKNOWN
2024-08-13T07:57,-0.5838274932614524,UNKNOWN
2024-08-13T07:58,-0.483827493261451,UNKNOWN
2024-08-13T07:59,-0.483827493261451,UNKNOWN
2024-08-13T08:00,-0.6838274932614539,UNKNOWN
2024-08-13T08:01,-0.8838274932614532,UNKNOWN
2024-08-13T08:02,-0.8838274932614532,UNKNOWN
2024-08-13T08:03,-0.8838274932614532,UNKNOWN
2024-08-13T08:04,-0.8838274932614532,UNKNOWN
2024-08-13T08:05,-0.8838274932614532,UNKNOWN
2024-08-13T08:06,-0.8838274932614532,UNKNOWN
2024-08-13T08:07,-0.8838274932614532,UNKNOWN
2024-08-13T08:08,-0.8838274932614532,UNKNOWN
2024-08-13T08:09,-0.8838274932614532,UNKNOWN
2024-08-13T08:10,-0.8838274932614532,UNKNOWN
2024-08-13T08:11,-0.8838274932614532,UNKNOWN
2024-08-13T08:12,-0.6838274932614539,UNKNOWN
2024-08-13T08:13,-0.483827493261451,UNKNOWN
