recorded_time,temperature,sensor_type
2022-01-14T03:27,0.577634408602151,UNKNOWN
2022-01-14T03:28,0.6776344086021489,UNKNOWN
2022-01-14T03:29,0.7776344086021503,UNKNOWN
2022-01-14T03:30,0.7776344086021503,UNKNOWN
2022-01-14T03:31,0.6776344086021489,UNKNOWN
2022-01-14T03:32,0.47763440860214956,UNKNOWN
2022-01-14T03:33,0.3776344086021517,UNKNOWN
2022-01-14T03:34,0.2776344086021503,UNKNOWN
2022-01-14T03:35,0.17763440860214885,UNKNOWN
2022-01-14T03:36,0.07763440860215098,UNKNOWN
2022-01-14T03:37,0.07763440860215098,UNKNOWN
2022-01-14T03:38,-0.022365591397850437,UNKNOWN
2022-01-14T03:39,-0.022365591397850437,UNKNOWN
2022-01-14T03:40,-0.22236559139784973,UNKNOWN
2022-01-14T03:41,-0.32236559139785115,UNKNOWN
2022-01-14T03:42,-0.32236559139785115,UNKNOWN
2022-01-14T03:43,-0.32236559139785115,UNKNOWN
2022-01-14T03:44,-0.422365591397849,UNKNOWN
2022-01-14T03:45,-0.5223655913978504,UNKNOWN
2022-01-14T03:46,-0.8223655913978511,UNKNOWN
2022-01-14T03:47,-0.922365591397849,UNKNOWN
2022-01-14T03:48,-1.2223655913978497,UNKNOWN
2022-01-14T03:49,-1.422365591397849,UNKNOWN
2022-01-14T03:50,-1.5223655913978504,UNKNOWN
2022-01-14T03:51,-1.6223655913978483,UNKNOWN
2022-01-14T03:52,-1.7223655913978497,UNKNOWN
2022-01-14T03:53,-1.8223655913978511,UNKNOWN
2022-01-14T03:54,-1.922365591397849,UNKNOWN
2022-01-14T03:55,-1.922365591397849,UNKNOWN
2022-01-14T03:56,-2.0223655913978504,UNKNOWN
2022-01-14T03:57,-1.922365591397849,UNKNOWN
2022-01-14T03:58,-2.0223655913978504,UNKNOWN
2022-01-14T03:59,-2.0223655913978504,UNKNOWN
2022-01-14T04:00,-2.0223655913978504,UNKNOWN
2022-01-14T04:01,-2.0223655913978504,UNKNOWN
2022-01-14T04:02,-2.0223655913978504,UNKNOWN
2022-01-14T04:03,-1.922365591397849,UNKNOWN
2022-01-14T04:04,-1.922365591397849,UNKNOWN
2022-01-14T04:05,-1.922365591397849,UNKNOWN
2022-01-14T04:06,-1.8223655913978511,UNKNOWN
2022-01-14T04:08,-1.8223655913978511,UNKNOWN
2022-01-14T04:09,-1.8223655913978511,UNKNOWN
2022-01-14T04:10,-1.7223655913978497,UNKNOWN
2022-01-14T04:11,-1.422365591397849,UNKNOWN
2022-01-14T04:12,-1.3223655913978511,UNKNOWN
2022-01-14T04:13,-1.422365591397849,UNKNOWN
2022-01-14T04:14,-1.422365591397849,UNKNOWN
2022-01-14T04:15,-1.3223655913978511,UNKNOWN
2022-01-14T04:16,-1.2223655913978497,UNKNOWN
2022-01-14T04:17,-1.1223655913978483,UNKNOWN
2022-01-14T04:18,-1.0223655913978504,UNKNOWN
2022-01-14T04:19,-0.922365591397849,UNKNOWN
2022-01-14T04:20,-0.922365591397849,UNKNOWN
2022-01-14T04:21,-0.8223655913978511,UNKNOWN
2022-01-14T04:22,-0.8223655913978511,UNKNOWN
2022-01-14T04:23,-0.7223655913978497,UNKNOWN
2022-01-14T04:24,-0.7223655913978497,UNKNOWN
2022-01-14T04:25,-0.5223655913978504,UNKNOWN
2022-01-14T04:26,-0.32236559139785115,UNKNOWN
2022-01-14T04:27,-0.32236559139785115,UNKNOWN
2022-01-14T04:28,-0.22236559139784973,UNKNOWN
2022-01-14T04:29,-0.32236559139785115,UNKNOWN
2022-01-14T04:30,-0.32236559139785115,UNKNOWN
2022-01-14T04:31,-0.32236559139785115,UNKNOWN
2022-01-14T04:32,-0.32236559139785115,UNKNOWN
2022-01-14T04:33,-0.32236559139785115,UNKNOWN
2022-01-14T04:34,-0.32236559139785115,UNKNOWN
2022-01-14T04:35,-0.32236559139785115,UNKNOWN
2022-01-14T04:36,-0.32236559139785115,UNKNOWN
2022-01-14T04:37,-0.22236559139784973,UNKNOWN
2022-01-14T04:38,-0.22236559139784973,UNKNOWN
2022-01-14T04:39,-0.22236559139784973,UNKNOWN
2022-01-14T04:40,-0.22236559139784973,UNKNOWN
2022-01-14T04:41,-0.22236559139784973,UNKNOWN
2022-01-14T04:42,-0.22236559139784973,UNKNOWN
2022-01-14T04:43,-0.1223655913978483,UNKNOWN
2022-01-14T04:44,-0.1223655913978483,UNKNOWN
2022-01-14T04:45,-0.1223655913978483,UNKNOWN
2022-01-14T04:46,-0.1223655913978483,UNKNOWN
2022-01-14T04:47,-0.1223655913978483,UNKNOWN
2022-01-14T04:48,-0.1223655913978483,UNKNOWN
2022-01-14T04:49,-0.022365591397850437,UNKNOWN
2022-01-14T04:50,0.07763440860215098,UNKNOWN
2022-01-14T04:51,0.2776344086021503,UNKNOWN
2022-01-14T04:52,0.3776344086021517,UNKNOWN
2022-01-14T04:53,0.577634408602151,UNKNOWN
2022-01-14T04:54,0.6776344086021489,UNKNOWN
2022-01-14T04:55,0.8776344086021517,UNKNOWN
2022-01-14T04:56,0.9776344086021531,UNKNOWN
2022-01-14T04:57,1.0776344086021474,UNKNOWN
2022-01-14T04:58,0.7776344086021503,UNKNOWN
2022-01-14T04:59,0.577634408602151,UNKNOWN
2022-01-14T05:00,0.2776344086021503,UNKNOWN
2022-01-14T05:01,0.07763440860215098,UNKNOWN
2022-01-14T05:02,-0.1223655913978483,UNKNOWN
2022-01-14T05:03,-0.22236559139784973,UNKNOWN
2022-01-14T05:04,-0.422365591397849,UNKNOWN
2022-01-14T05:05,-0.5223655913978504,UNKNOWN
2022-01-14T05:06,-0.7223655913978497,UNKNOWN
2022-01-14T05:07,-0.8223655913978511,UNKNOWN
2022-01-14T05:08,-0.922365591397849,UNKNOWN
2022-01-14T05:09,-0.922365591397849,UNKNOWN
2022-01-14T05:10,-1.0223655913978504,UNKNOWN
2022-01-14T05:11,-1.0223655913978504,UNKNOWN
2022-01-14T05:12,-0.922365591397849,UNKNOWN
2022-01-14T05:13,-0.8223655913978511,UNKNOWN
2022-01-14T05:14,-0.922365591397849,UNKNOWN
2022-01-14T05:15,-1.0223655913978504,UNKNOWN
2022-01-14T05:16,-0.8223655913978511,UNKNOWN
2022-01-14T05:17,-0.7223655913978497,UNKNOWN
2022-01-14T05:18,-0.5223655913978504,UNKNOWN
2022-01-14T05:19,-0.32236559139785115,UNKNOWN
2022-01-14T05:20,-0.022365591397850437,UNKNOWN
2022-01-14T05:21,0.17763440860214885,UNKNOWN
2022-01-14T05:22,0.2776344086021503,UNKNOWN
2022-01-14T05:23,0.47763440860214956,UNKNOWN
2022-01-14T05:24,0.577634408602151,UNKNOWN
2022-01-14T05:25,0.7776344086021503,UNKNOWN
2022-01-14T05:26,0.7776344086021503,UNKNOWN
2022-01-14T05:27,0.9776344086021531,UNKNOWN
2022-01-14T05:28,1.0776344086021474,UNKNOWN
2022-01-14T05:29,1.1776344086021489,UNKNOWN
2022-01-14T05:30,1.2776344086021503,UNKNOWN
2022-01-14T05:31,1.2776344086021503,UNKNOWN
2022-01-14T05:32,0.9776344086021531,UNKNOWN
2022-01-14T05:33,0.7776344086021503,UNKNOWN
2022-01-14T05:34,0.577634408602151,UNKNOWN
2022-01-14T05:35,0.3776344086021517,UNKNOWN
2022-01-14T05:36,0.17763440860214885,UNKNOWN
2022-01-14T05:37,0.07763440860215098,UNKNOWN
2022-01-14T05:38,-0.022365591397850437,UNKNOWN
2022-01-14T05:39,-0.1223655913978483,UNKNOWN
2022-01-14T05:40,-0.22236559139784973,UNKNOWN
2022-01-14T05:41,-0.22236559139784973,UNKNOWN
2022-01-14T05:42,-0.32236559139785115,UNKNOWN
2022-01-14T05:43,-0.32236559139785115,UNKNOWN
2022-01-14T05:44,-0.422365591397849,UNKNOWN
2022-01-14T05:45,-0.422365591397849,UNKNOWN
2022-01-14T05:46,-0.5223655913978504,UNKNOWN
2022-01-14T05:47,-0.5223655913978504,UNKNOWN
2022-01-14T05:48,-0.5223655913978504,UNKNOWN
2022-01-14T05:49,-0.5223655913978504,UNKNOWN
2022-01-14T05:50,-0.5223655913978504,UNKNOWN
2022-01-14T05:51,-0.5223655913978504,UNKNOWN
2022-01-14T05:52,-0.6223655913978483,UNKNOWN
2022-01-14T05:53,-0.6223655913978483,UNKNOWN
2022-01-14T05:54,-0.6223655913978483,UNKNOWN
2022-01-14T05:55,-0.6223655913978483,UNKNOWN
2022-01-14T05:56,-0.6223655913978483,UNKNOWN
2022-01-14T05:57,-0.6223655913978483,UNKNOWN
2022-01-14T05:58,-0.6223655913978483,UNKNOWN
2022-01-14T05:59,-0.6223655913978483,UNKNOWN
2022-01-14T06:00,-0.5223655913978504,UNKNOWN
2022-01-14T06:01,-0.5223655913978504,UNKNOWN
2022-01-14T06:02,-0.6223655913978483,UNKNOWN
2022-01-14T06:03,-0.5223655913978504,UNKNOWN
2022-01-14T06:04,-0.1223655913978483,UNKNOWN
2022-01-14T06:05,-0.022365591397850437,UNKNOWN
2022-01-14T06:06,0.2776344086021503,UNKNOWN
2022-01-14T06:07,0.577634408602151,UNKNOWN
2022-01-14T06:08,0.6776344086021489,UNKNOWN
2022-01-14T06:09,0.7776344086021503,UNKNOWN
2022-01-14T06:10,0.8776344086021517,UNKNOWN
2022-01-14T06:11,0.8776344086021517,UNKNOWN
2022-01-14T06:12,0.9776344086021531,UNKNOWN
2022-01-14T06:13,0.9776344086021531,UNKNOWN
2022-01-14T06:14,0.9776344086021531,UNKNOWN
2022-01-14T06:15,1.0776344086021474,UNKNOWN
2022-01-14T06:16,1.0776344086021474,UNKNOWN
2022-01-14T06:17,1.0776344086021474,UNKNOWN
2022-01-14T06:18,1.0776344086021474,UNKNOWN
2022-01-14T06:19,1.0776344086021474,UNKNOWN
2022-01-14T06:20,1.0776344086021474,UNKNOWN
2022-01-14T06:21,1.0776344086021474,UNKNOWN
2022-01-14T06:22,0.9776344086021531,UNKNOWN
2022-01-14T06:23,0.9776344086021531,UNKNOWN
2022-01-14T06:24,0.8776344086021517,UNKNOWN
2022-01-14T06:25,0.8776344086021517,UNKNOWN
2022-01-14T06:26,0.7776344086021503,UNKNOWN
2022-01-14T06:27,0.7776344086021503,UNKNOWN
2022-01-14T06:28,0.6776344086021489,UNKNOWN
2022-01-14T06:29,0.577634408602151,UNKNOWN
2022-01-14T06:30,0.577634408602151,UNKNOWN
2022-01-14T06:31,0.3776344086021517,UNKNOWN
2022-01-14T06:32,0.2776344086021503,UNKNOWN
2022-01-14T06:33,0.2776344086021503,UNKNOWN
2022-01-14T06:34,0.17763440860214885,UNKNOWN
2022-01-14T06:35,0.17763440860214885,UNKNOWN
2022-01-14T06:36,0.07763440860215098,UNKNOWN
2022-01-14T06:37,0.07763440860215098,UNKNOWN
2022-01-14T06:38,-0.022365591397850437,UNKNOWN
2022-01-14T06:39,-0.022365591397850437,UNKNOWN
2022-01-14T06:40,-0.022365591397850437,UNKNOWN
2022-01-14T06:41,-0.1223655913978483,UNKNOWN
2022-01-14T06:42,-0.22236559139784973,UNKNOWN
2022-01-14T06:43,-0.422365591397849,UNKNOWN
2022-01-14T06:44,-0.6223655913978483,UNKNOWN
2022-01-14T06:45,-0.7223655913978497,UNKNOWN
2022-01-14T06:46,-1.0223655913978504,UNKNOWN
2022-01-14T06:47,-0.8223655913978511,UNKNOWN
2022-01-14T06:48,-0.922365591397849,UNKNOWN
2022-01-14T06:49,-1.0223655913978504,UNKNOWN
2022-01-14T06:50,-0.8223655913978511,UNKNOWN
2022-01-14T06:51,-0.922365591397849,UNKNOWN
2022-01-14T06:52,-0.922365591397849,UNKNOWN
2022-01-14T06:53,-0.922365591397849,UNKNOWN
2022-01-14T06:54,-0.8223655913978511,UNKNOWN
2022-01-14T06:55,-0.8223655913978511,UNKNOWN
2022-01-14T06:56,-0.8223655913978511,UNKNOWN
2022-01-14T06:57,-0.6223655913978483,UNKNOWN
2022-01-14T06:58,-0.6223655913978483,UNKNOWN
2022-01-14T06:59,-0.6223655913978483,UNKNOWN
2022-01-14T07:00,-0.6223655913978483,UNKNOWN
2022-01-14T07:01,-0.6223655913978483,UNKNOWN
2022-01-14T07:02,-0.6223655913978483,UNKNOWN
2022-01-14T07:03,-0.6223655913978483,UNKNOWN
2022-01-14T07:04,-0.6223655913978483,UNKNOWN
2022-01-14T07:05,-0.6223655913978483,UNKNOWN
2022-01-14T07:06,-0.6223655913978483,UNKNOWN
2022-01-14T07:07,-0.6223655913978483,UNKNOWN
2022-01-14T07:08,-0.5223655913978504,UNKNOWN
2022-01-14T07:09,-0.5223655913978504,UNKNOWN
2022-01-14T07:10,-0.6223655913978483,UNKNOWN
2022-01-14T07:11,-0.6223655913978483,UNKNOWN
2022-01-14T07:12,-0.6223655913978483,UNKNOWN
2022-01-14T07:13,-0.6223655913978483,UNKNOWN
2022-01-14T07:14,-0.6223655913978483,UNKNOWN
2022-01-14T07:15,-0.7223655913978497,UNKNOWN
2022-01-14T07:16,-0.5223655913978504,UNKNOWN
2022-01-14T07:17,-0.22236559139784973,UNKNOWN
2022-01-14T07:18,-0.022365591397850437,UNKNOWN
2022-01-14T07:19,0.17763440860214885,UNKNOWN
2022-01-14T07:20,0.3776344086021517,UNKNOWN
2022-01-14T07:21,0.577634408602151,UNKNOWN
2022-01-14T07:22,0.6776344086021489,UNKNOWN
2022-01-14T07:23,0.7776344086021503,UNKNOWN
2022-01-14T07:24,0.8776344086021517,UNKNOWN
2022-01-14T07:25,0.9776344086021531,UNKNOWN
2022-01-14T07:26,1.0776344086021474,UNKNOWN
2022-01-14T07:27,1.0776344086021474,UNKNOWN
2022-01-14T07:28,1.0776344086021474,UNKNOWN
2022-01-14T07:29,0.9776344086021531,UNKNOWN
2022-01-14T07:30,0.7776344086021503,UNKNOWN
2022-01-14T07:31,0.6776344086021489,UNKNOWN
2022-01-14T07:32,0.577634408602151,UNKNOWN
2022-01-14T07:33,0.47763440860214956,UNKNOWN
2022-01-14T07:34,0.3776344086021517,UNKNOWN
2022-01-14T07:35,0.2776344086021503,UNKNOWN
2022-01-14T07:36,0.2776344086021503,UNKNOWN
2022-01-14T07:37,0.17763440860214885,UNKNOWN
2022-01-14T07:38,0.17763440860214885,UNKNOWN
2022-01-14T07:39,0.07763440860215098,UNKNOWN
2022-01-14T07:40,-0.022365591397850437,UNKNOWN
2022-01-14T07:41,-0.022365591397850437,UNKNOWN
2022-01-14T07:42,-0.022365591397850437,UNKNOWN
2022-01-14T07:43,-0.022365591397850437,UNKNOWN
2022-01-14T07:44,-0.022365591397850437,UNKNOWN
2022-01-14T07:45,-0.022365591397850437,UNKNOWN
2022-01-14T07:46,-0.022365591397850437,UNKNOWN
2022-01-14T07:47,0.07763440860215098,UNKNOWN
2022-01-14T07:48,0.07763440860215098,UNKNOWN
2022-01-14T07:49,0.07763440860215098,UNKNOWN
2022-01-14T07:50,0.07763440860215098,UNKNOWN
2022-01-14T07:51,0.07763440860215098,UNKNOWN
2022-01-14T07:52,0.17763440860214885,UNKNOWN
2022-01-14T07:53,0.17763440860214885,UNKNOWN
2022-01-14T07:54,0.17763440860214885,UNKNOWN
2022-01-14T07:55,0.17763440860214885,UNKNOWN
2022-01-14T07:56,0.17763440860214885,UNKNOWN
2022-01-14T07:57,0.17763440860214885,UNKNOWN
2022-01-14T07:58,0.17763440860214885,UNKNOWN
2022-01-14T07:59,0.07763440860215098,UNKNOWN
2022-01-14T08:00,0.07763440860215098,UNKNOWN
2022-01-14T08:01,0.07763440860215098,UNKNOWN
2022-01-14T08:02,0.07763440860215098,UNKNOWN
2022-01-14T08:03,0.07763440860215098,UNKNOWN
2022-01-14T08:04,0.07763440860215098,UNKNOWN
2022-01-14T08:05,0.07763440860215098,UNKNOWN
2022-01-14T08:06,0.07763440860215098,UNKNOWN
2022-01-14T08:07,0.07763440860215098,UNKNOWN
2022-01-14T08:08,0.07763440860215098,UNKNOWN
2022-01-14T08:09,-0.022365591397850437,UNKNOWN
2022-01-14T08:10,-0.022365591397850437,UNKNOWN
2022-01-14T08:11,-0.022365591397850437,UNKNOWN
