recorded_time,temperature,sensor_type
2023-09-09T08:28,0.9702678464324279,UNKNOWN
2023-09-09T08:29,0.9702678464324279,UNKNOWN
2023-09-09T08:30,0.9702678464324279,UNKNOWN
2023-09-09T08:31,0.8702678464324265,UNKNOWN
2023-09-09T08:32,0.8702678464324265,UNKNOWN
2023-09-09T08:33,0.8702678464324265,UNKNOWN
2023-09-09T08:34,0.7702678464324251,UNKNOWN
2023-09-09T08:35,0.8702678464324265,UNKNOWN
2023-09-09T08:36,0.8702678464324265,UNKNOWN
2023-09-09T08:37,0.9702678464324279,UNKNOWN
2023-09-09T08:38,1.0702678464324222,UNKNOWN
2023-09-09T08:39,1.1702678464324237,UNKNOWN
2023-09-09T08:40,1.1702678464324237,UNKNOWN
2023-09-09T08:41,1.0702678464324222,UNKNOWN
2023-09-09T08:42,1.1702678464324237,UNKNOWN
2023-09-09T08:43,1.0702678464324222,UNKNOWN
2023-09-09T08:44,0.9702678464324279,UNKNOWN
2023-09-09T08:45,0.5702678464324222,UNKNOWN
2023-09-09T08:46,0.5702678464324222,UNKNOWN
2023-09-09T08:47,0.4702678464324279,UNKNOWN
2023-09-09T08:48,0.5702678464324222,UNKNOWN
2023-09-09T08:49,0.5702678464324222,UNKNOWN
2023-09-09T08:50,0.6702678464324237,UNKNOWN
2023-09-09T08:51,0.7702678464324251,UNKNOWN
2023-09-09T08:52,0.8702678464324265,UNKNOWN
2023-09-09T08:53,0.8702678464324265,UNKNOWN
2023-09-09T08:54,0.8702678464324265,UNKNOWN
2023-09-09T08:55,0.9702678464324279,UNKNOWN
2023-09-09T08:56,0.9702678464324279,UNKNOWN
2023-09-09T08:57,1.0702678464324222,UNKNOWN
2023-09-09T08:58,1.0702678464324222,UNKNOWN
2023-09-09T08:59,1.0702678464324222,UNKNOWN
2023-09-09T09:00,1.0702678464324222,UNKNOWN
2023-09-09T09:01,1.0702678464324222,UNKNOWN
2023-09-09T09:02,1.0702678464324222,UNKNOWN
2023-09-09T09:03,1.0702678464324222,UNKNOWN
2023-09-09T09:04,1.0702678464324222,UNKNOWN
2023-09-09T09:05,1.0702678464324222,UNKNOWN
2023-09-09T09:06,1.0702678464324222,UNKNOWN
2023-09-09T09:07,1.0702678464324222,UNKNOWN
2023-09-09T09:08,1.0702678464324222,UNKNOWN
2023-09-09T09:09,1.0702678464324222,UNKNOWN
2023-09-09T09:10,1.0702678464324222,UNKNOWN
2023-09-09T09:11,1.0702678464324222,UNKNOWN
2023-09-09T09:12,1.0702678464324222,UNKNOWN
2023-09-09T09:13,1.0702678464324222,UNKNOWN
2023-09-09T09:14,0.9702678464324279,UNKNOWN
2023-09-09T09:15,1.0702678464324222,UNKNOWN
2023-09-09T09:16,1.0702678464324222,UNKNOWN
2023-09-09T09:17,1.0702678464324222,UNKNOWN
2023-09-09T09:18,1.0702678464324222,UNKNOWN
2023-09-09T09:19,1.0702678464324222,UNKNOWN
2023-09-09T09:20,1.0702678464324222,UNKNOWN
2023-09-09T09:21,1.1702678464324237,UNKNOWN
2023-09-09T09:22,1.0702678464324222,UNKNOWN
2023-09-09T09:23,1.0702678464324222,UNKNOWN
2023-09-09T09:24,1.0702678464324222,UNKNOWN
2023-09-09T09:25,1.0702678464324222,UNKNOWN
2023-09-09T09:26,1.0702678464324222,UNKNOWN
2023-09-09T09:27,1.0702678464324222,UNKNOWN
2023-09-09T09:28,0.9702678464324279,UNKNOWN
2023-09-09T09:29,0.8702678464324265,UNKNOWN
2023-09-09T09:30,0.6702678464324237,UNKNOWN
2023-09-09T09:31,0.6702678464324237,UNKNOWN
2023-09-09T09:32,0.6702678464324237,UNKNOWN
2023-09-09T09:33,0.6702678464324237,UNKNOWN
2023-09-09T09:34,0.5702678464324222,UNKNOWN
2023-09-09T09:35,0.4702678464324279,UNKNOWN
2023-09-09T09:36,0.3702678464324265,UNKNOWN
2023-09-09T09:37,0.17026784643242365,UNKNOWN
2023-09-09T09:38,0.17026784643242365,UNKNOWN
2023-09-09T09:39,0.07026784643242578,UNKNOWN
2023-09-09T09:40,0.07026784643242578,UNKNOWN
2023-09-09T09:41,-0.029732153567575637,UNKNOWN
2023-09-09T09:42,-0.029732153567575637,UNKNOWN
2023-09-09T09:43,-0.1297321535675735,UNKNOWN
2023-09-09T09:44,-0.22973215356757493,UNKNOWN
2023-09-09T09:45,-0.22973215356757493,UNKNOWN
2023-09-09T09:46,-0.22973215356757493,UNKNOWN
2023-09-09T09:47,-0.32973215356757635,UNKNOWN
2023-09-09T09:48,-0.4297321535675742,UNKNOWN
2023-09-09T09:49,-0.5297321535675756,UNKNOWN
2023-09-09T09:50,-0.5297321535675756,UNKNOWN
2023-09-09T09:51,-0.6297321535675735,UNKNOWN
2023-09-09T09:52,-0.6297321535675735,UNKNOWN
2023-09-09T09:53,-0.7297321535675749,UNKNOWN
2023-09-09T09:54,-0.7297321535675749,UNKNOWN
2023-09-09T09:55,-0.8297321535675763,UNKNOWN
2023-09-09T09:56,-0.8297321535675763,UNKNOWN
2023-09-09T09:57,-0.8297321535675763,UNKNOWN
2023-09-09T09:58,-0.7297321535675749,UNKNOWN
2023-09-09T09:59,-0.6297321535675735,UNKNOWN
2023-09-09T10:00,-0.5297321535675756,UNKNOWN
2023-09-09T10:01,-0.4297321535675742,UNKNOWN
2023-09-09T10:02,-0.32973215356757635,UNKNOWN
2023-09-09T10:03,-0.22973215356757493,UNKNOWN
2023-09-09T10:04,-0.1297321535675735,UNKNOWN
2023-09-09T10:05,-0.029732153567575637,UNKNOWN
2023-09-09T10:06,-0.029732153567575637,UNKNOWN
2023-09-09T10:07,0.07026784643242578,UNKNOWN
2023-09-09T10:08,0.07026784643242578,UNKNOWN
2023-09-09T10:09,0.07026784643242578,UNKNOWN
2023-09-09T10:10,0.07026784643242578,UNKNOWN
2023-09-09T10:11,0.07026784643242578,UNKNOWN
2023-09-09T10:12,0.07026784643242578,UNKNOWN
2023-09-09T10:13,0.07026784643242578,UNKNOWN
2023-09-09T10:14,0.07026784643242578,UNKNOWN
2023-09-09T10:15,0.07026784643242578,UNKNOWN
2023-09-09T10:16,0.17026784643242365,UNKNOWN
2023-09-09T10:17,0.17026784643242365,UNKNOWN
2023-09-09T10:18,0.17026784643242365,UNKNOWN
2023-09-09T10:19,0.17026784643242365,UNKNOWN
2023-09-09T10:20,0.17026784643242365,UNKNOWN
2023-09-09T10:21,0.17026784643242365,UNKNOWN
2023-09-09T10:22,0.2702678464324251,UNKNOWN
2023-09-09T10:23,0.2702678464324251,UNKNOWN
2023-09-09T10:24,-0.029732153567575637,UNKNOWN
2023-09-09T10:25,-0.22973215356757493,UNKNOWN
2023-09-09T10:26,-0.32973215356757635,UNKNOWN
2023-09-09T10:27,-0.4297321535675742,UNKNOWN
2023-09-09T10:28,-0.5297321535675756,UNKNOWN
2023-09-09T10:29,-0.4297321535675742,UNKNOWN
2023-09-09T10:30,-0.22973215356757493,UNKNOWN
2023-09-09T10:31,-0.1297321535675735,UNKNOWN
2023-09-09T10:32,-0.029732153567575637,UNKNOWN
2023-09-09T10:33,-0.029732153567575637,UNKNOWN
2023-09-09T10:34,0.07026784643242578,UNKNOWN
2023-09-09T10:35,0.07026784643242578,UNKNOWN
2023-09-09T10:36,0.07026784643242578,UNKNOWN
2023-09-09T10:37,0.07026784643242578,UNKNOWN
2023-09-09T10:38,0.07026784643242578,UNKNOWN
2023-09-09T10:39,0.07026784643242578,UNKNOWN
2023-09-09T10:40,0.07026784643242578,UNKNOWN
2023-09-09T10:41,-0.029732153567575637,UNKNOWN
2023-09-09T10:42,-0.029732153567575637,UNKNOWN
2023-09-09T10:43,-0.029732153567575637,UNKNOWN
2023-09-09T10:44,-0.029732153567575637,UNKNOWN
2023-09-09T10:45,-0.029732153567575637,UNKNOWN
2023-09-09T10:46,-0.029732153567575637,UNKNOWN
2023-09-09T10:47,-0.029732153567575637,UNKNOWN
2023-09-09T10:48,-0.029732153567575637,UNKNOWN
2023-09-09T10:49,-0.029732153567575637,UNKNOWN
2023-09-09T10:50,0.07026784643242578,UNKNOWN
2023-09-09T10:51,0.17026784643242365,UNKNOWN
2023-09-09T10:52,0.2702678464324251,UNKNOWN
2023-09-09T10:53,0.17026784643242365,UNKNOWN
2023-09-09T10:54,0.07026784643242578,UNKNOWN
2023-09-09T10:55,0.07026784643242578,UNKNOWN
2023-09-09T10:56,0.07026784643242578,UNKNOWN
2023-09-09T10:57,0.07026784643242578,UNKNOWN
2023-09-09T10:58,-0.029732153567575637,UNKNOWN
2023-09-09T10:59,-0.029732153567575637,UNKNOWN
2023-09-09T11:00,-0.029732153567575637,UNKNOWN
2023-09-09T11:01,-0.029732153567575637,UNKNOWN
2023-09-09T11:02,-0.029732153567575637,UNKNOWN
2023-09-09T11:03,-0.029732153567575637,UNKNOWN
2023-09-09T11:04,-0.1297321535675735,UNKNOWN
2023-09-09T11:05,-0.1297321535675735,UNKNOWN
2023-09-09T11:06,-0.1297321535675735,UNKNOWN
2023-09-09T11:07,-0.22973215356757493,UNKNOWN
2023-09-09T11:08,-0.22973215356757493,UNKNOWN
2023-09-09T11:09,-0.22973215356757493,UNKNOWN
2023-09-09T11:10,-0.029732153567575637,UNKNOWN
2023-09-09T11:11,-0.029732153567575637,UNKNOWN
2023-09-09T11:12,0.07026784643242578,UNKNOWN
2023-09-09T11:13,0.2702678464324251,UNKNOWN
2023-09-09T11:14,0.4702678464324279,UNKNOWN
2023-09-09T11:15,0.4702678464324279,UNKNOWN
2023-09-09T11:16,0.4702678464324279,UNKNOWN
2023-09-09T11:17,0.3702678464324265,UNKNOWN
2023-09-09T11:18,0.5702678464324222,UNKNOWN
2023-09-09T11:19,0.5702678464324222,UNKNOWN
2023-09-09T11:20,0.4702678464324279,UNKNOWN
2023-09-09T11:21,0.3702678464324265,UNKNOWN
2023-09-09T11:22,0.2702678464324251,UNKNOWN
2023-09-09T11:23,0.2702678464324251,UNKNOWN
2023-09-09T11:24,0.17026784643242365,UNKNOWN
2023-09-09T11:25,0.07026784643242578,UNKNOWN
2023-09-09T11:26,-0.029732153567575637,UNKNOWN
2023-09-09T11:27,-0.1297321535675735,UNKNOWN
2023-09-09T11:28,-0.22973215356757493,UNKNOWN
2023-09-09T11:29,-0.32973215356757635,UNKNOWN
2023-09-09T11:30,-0.32973215356757635,UNKNOWN
2023-09-09T11:31,-0.32973215356757635,UNKNOWN
2023-09-09T11:32,-0.32973215356757635,UNKNOWN
2023-09-09T11:33,-0.4297321535675742,UNKNOWN
2023-09-09T11:34,-0.4297321535675742,UNKNOWN
2023-09-09T11:35,-0.32973215356757635,UNKNOWN
2023-09-09T11:36,-0.4297321535675742,UNKNOWN
2023-09-09T11:37,-0.5297321535675756,UNKNOWN
2023-09-09T11:38,-0.5297321535675756,UNKNOWN
2023-09-09T11:39,-0.6297321535675735,UNKNOWN
2023-09-09T11:40,-0.5297321535675756,UNKNOWN
2023-09-09T11:41,-0.5297321535675756,UNKNOWN
2023-09-09T11:42,-0.4297321535675742,UNKNOWN
2023-09-09T11:43,-0.22973215356757493,UNKNOWN
2023-09-09T11:44,-0.029732153567575637,UNKNOWN
2023-09-09T11:45,0.07026784643242578,UNKNOWN
2023-09-09T11:46,0.17026784643242365,UNKNOWN
2023-09-09T11:47,0.07026784643242578,UNKNOWN
2023-09-09T11:48,-0.029732153567575637,UNKNOWN
2023-09-09T11:49,-0.22973215356757493,UNKNOWN
2023-09-09T11:50,-0.32973215356757635,UNKNOWN
2023-09-09T11:51,-0.22973215356757493,UNKNOWN
2023-09-09T11:52,-0.029732153567575637,UNKNOWN
2023-09-09T11:53,0.07026784643242578,UNKNOWN
2023-09-09T11:54,0.07026784643242578,UNKNOWN
2023-09-09T11:55,-0.029732153567575637,UNKNOWN
2023-09-09T11:56,-0.029732153567575637,UNKNOWN
2023-09-09T11:57,-0.1297321535675735,UNKNOWN
2023-09-09T11:58,-0.22973215356757493,UNKNOWN
2023-09-09T11:59,-0.4297321535675742,UNKNOWN
2023-09-09T12:00,-0.5297321535675756,UNKNOWN
2023-09-09T12:01,-0.6297321535675735,UNKNOWN
2023-09-09T12:02,-0.8297321535675763,UNKNOWN
2023-09-09T12:03,-0.8297321535675763,UNKNOWN
2023-09-09T12:13,-5.529732153567576,UNKNOWN
2023-09-09T12:14,-5.029732153567576,UNKNOWN
2023-09-09T12:15,-3.3297321535675763,UNKNOWN
2023-09-09T12:16,-2.729732153567575,UNKNOWN
2023-09-09T12:17,-2.229732153567575,UNKNOWN
2023-09-09T12:18,-1.8297321535675763,UNKNOWN
2023-09-09T12:19,-1.6297321535675735,UNKNOWN
2023-09-09T12:20,-1.4297321535675742,UNKNOWN
2023-09-09T12:21,-1.229732153567575,UNKNOWN
2023-09-09T12:22,-1.0297321535675756,UNKNOWN
2023-09-09T12:23,-0.9297321535675742,UNKNOWN
2023-09-09T12:24,-0.8297321535675763,UNKNOWN
2023-09-09T12:25,-0.7297321535675749,UNKNOWN
2023-09-09T12:26,-0.6297321535675735,UNKNOWN
2023-09-09T12:27,-0.5297321535675756,UNKNOWN
2023-09-09T12:28,-0.4297321535675742,UNKNOWN
2023-09-09T12:29,-0.4297321535675742,UNKNOWN
2023-09-09T12:30,-0.32973215356757635,UNKNOWN
2023-09-09T12:31,-0.22973215356757493,UNKNOWN
2023-09-09T12:32,-0.1297321535675735,UNKNOWN
2023-09-09T12:33,0.17026784643242365,UNKNOWN
2023-09-09T12:34,-0.029732153567575637,UNKNOWN
2023-09-09T12:35,-0.029732153567575637,UNKNOWN
2023-09-09T12:36,-0.22973215356757493,UNKNOWN
2023-09-09T12:37,-0.32973215356757635,UNKNOWN
2023-09-09T12:38,-0.4297321535675742,UNKNOWN
2023-09-09T12:39,-0.4297321535675742,UNKNOWN
2023-09-09T12:40,-0.4297321535675742,UNKNOWN
2023-09-09T12:41,-0.4297321535675742,UNKNOWN
2023-09-09T12:42,-0.5297321535675756,UNKNOWN
2023-09-09T12:43,-0.6297321535675735,UNKNOWN
2023-09-09T12:44,-0.8297321535675763,UNKNOWN
2023-09-09T12:45,-0.9297321535675742,UNKNOWN
2023-09-09T12:46,-1.0297321535675756,UNKNOWN
2023-09-09T12:47,-0.8297321535675763,UNKNOWN
2023-09-09T12:48,-0.6297321535675735,UNKNOWN
2023-09-09T12:49,-0.5297321535675756,UNKNOWN
2023-09-09T12:50,-0.4297321535675742,UNKNOWN
2023-09-09T12:51,-0.32973215356757635,UNKNOWN
2023-09-09T12:52,-0.22973215356757493,UNKNOWN
2023-09-09T12:53,-0.1297321535675735,UNKNOWN
2023-09-09T12:54,-0.1297321535675735,UNKNOWN
2023-09-09T12:55,-0.22973215356757493,UNKNOWN
2023-09-09T12:56,-0.5297321535675756,UNKNOWN
2023-09-09T12:57,-1.0297321535675756,UNKNOWN
2023-09-09T12:58,-1.5297321535675756,UNKNOWN
2023-09-09T12:59,-1.8297321535675763,UNKNOWN
2023-09-09T13:00,-1.9297321535675742,UNKNOWN
2023-09-09T13:01,-1.8297321535675763,UNKNOWN
2023-09-09T13:02,-1.8297321535675763,UNKNOWN
2023-09-09T13:03,-1.729732153567575,UNKNOWN
2023-09-09T13:04,-1.729732153567575,UNKNOWN
2023-09-09T13:05,-1.6297321535675735,UNKNOWN
2023-09-09T13:06,-1.6297321535675735,UNKNOWN
2023-09-09T13:07,-1.6297321535675735,UNKNOWN
2023-09-09T13:08,-1.729732153567575,UNKNOWN
2023-09-09T13:09,-1.8297321535675763,UNKNOWN
2023-09-09T13:10,-1.8297321535675763,UNKNOWN
2023-09-09T13:11,-1.8297321535675763,UNKNOWN
2023-09-09T13:12,-1.729732153567575,UNKNOWN
2023-09-09T13:13,-1.6297321535675735,UNKNOWN
2023-09-09T13:14,-1.729732153567575,UNKNOWN
2023-09-09T13:15,-1.729732153567575,UNKNOWN
2023-09-09T13:16,-1.729732153567575,UNKNOWN
2023-09-09T13:17,-1.8297321535675763,UNKNOWN
2023-09-09T13:18,-1.729732153567575,UNKNOWN
2023-09-09T13:19,-1.729732153567575,UNKNOWN
2023-09-09T13:20,-1.729732153567575,UNKNOWN
2023-09-09T13:21,-1.9297321535675742,UNKNOWN
2023-09-09T13:22,-2.229732153567575,UNKNOWN
2023-09-09T13:23,-2.429732153567574,UNKNOWN
2023-09-09T13:24,-2.429732153567574,UNKNOWN
2023-09-09T13:25,-2.429732153567574,UNKNOWN
2023-09-09T13:26,-2.229732153567575,UNKNOWN
2023-09-09T13:27,-2.0297321535675756,UNKNOWN
2023-09-09T13:28,-1.729732153567575,UNKNOWN
2023-09-09T13:29,-1.5297321535675756,UNKNOWN
2023-09-09T13:30,-1.229732153567575,UNKNOWN
2023-09-09T13:31,-0.7297321535675749,UNKNOWN
2023-09-09T13:32,-0.22973215356757493,UNKNOWN
2023-09-09T13:33,0.17026784643242365,UNKNOWN
2023-09-09T13:34,0.4702678464324279,UNKNOWN
2023-09-09T13:35,0.4702678464324279,UNKNOWN
2023-09-09T13:36,0.4702678464324279,UNKNOWN
2023-09-09T13:37,0.4702678464324279,UNKNOWN
2023-09-09T13:38,0.4702678464324279,UNKNOWN
2023-09-09T13:39,0.3702678464324265,UNKNOWN
2023-09-09T13:40,0.4702678464324279,UNKNOWN
2023-09-09T13:41,0.4702678464324279,UNKNOWN
2023-09-09T13:42,0.5702678464324222,UNKNOWN
2023-09-09T13:43,0.5702678464324222,UNKNOWN
2023-09-09T13:44,0.5702678464324222,UNKNOWN
2023-09-09T13:45,0.5702678464324222,UNKNOWN
2023-09-09T13:46,0.4702678464324279,UNKNOWN
2023-09-09T13:47,0.4702678464324279,UNKNOWN
2023-09-09T13:48,0.3702678464324265,UNKNOWN
2023-09-09T13:49,0.3702678464324265,UNKNOWN
2023-09-09T13:50,0.2702678464324251,UNKNOWN
2023-09-09T13:51,0.17026784643242365,UNKNOWN
2023-09-09T13:52,0.17026784643242365,UNKNOWN
2023-09-09T13:53,0.17026784643242365,UNKNOWN
2023-09-09T13:54,0.17026784643242365,UNKNOWN
2023-09-09T13:55,0.17026784643242365,UNKNOWN
2023-09-09T13:56,0.17026784643242365,UNKNOWN
2023-09-09T13:57,0.17026784643242365,UNKNOWN
2023-09-09T13:58,0.07026784643242578,UNKNOWN
2023-09-09T13:59,0.07026784643242578,UNKNOWN
2023-09-09T14:00,0.07026784643242578,UNKNOWN
2023-09-09T14:01,-0.029732153567575637,UNKNOWN
2023-09-09T14:02,-0.029732153567575637,UNKNOWN
2023-09-09T14:03,-0.1297321535675735,UNKNOWN
2023-09-09T14:04,-0.1297321535675735,UNKNOWN
2023-09-09T14:05,-0.32973215356757635,UNKNOWN
2023-09-09T14:06,-0.6297321535675735,UNKNOWN
2023-09-09T14:07,-1.0297321535675756,UNKNOWN
2023-09-09T14:08,-1.1297321535675735,UNKNOWN
2023-09-09T14:09,-1.229732153567575,UNKNOWN
2023-09-09T14:10,-1.4297321535675742,UNKNOWN
2023-09-09T14:11,-1.6297321535675735,UNKNOWN
2023-09-09T14:12,-1.729732153567575,UNKNOWN
2023-09-09T14:13,-1.9297321535675742,UNKNOWN
2023-09-09T14:14,-2.3297321535675763,UNKNOWN
2023-09-09T14:15,-2.6297321535675735,UNKNOWN
2023-09-09T14:16,-3.0297321535675756,UNKNOWN
2023-09-09T14:17,-3.429732153567574,UNKNOWN
2023-09-09T14:18,-3.429732153567574,UNKNOWN
2023-09-09T14:19,-3.6297321535675735,UNKNOWN
2023-09-09T14:20,-3.8297321535675763,UNKNOWN
2023-09-09T14:21,-3.8297321535675763,UNKNOWN
2023-09-09T14:22,-3.8297321535675763,UNKNOWN
2023-09-09T14:23,-3.729732153567575,UNKNOWN
2023-09-09T14:24,-3.6297321535675735,UNKNOWN
2023-09-09T14:25,-3.5297321535675756,UNKNOWN
2023-09-09T14:26,-3.229732153567575,UNKNOWN
2023-09-09T14:27,-3.0297321535675756,UNKNOWN
2023-09-09T14:28,-2.8297321535675763,UNKNOWN
2023-09-09T14:29,-2.5297321535675756,UNKNOWN
2023-09-09T14:30,-2.5297321535675756,UNKNOWN
2023-09-09T14:31,-2.429732153567574,UNKNOWN
2023-09-09T14:32,-2.429732153567574,UNKNOWN
2023-09-09T14:33,-2.229732153567575,UNKNOWN
2023-09-09T14:34,-2.0297321535675756,UNKNOWN
2023-09-09T14:35,-1.6297321535675735,UNKNOWN
2023-09-09T14:36,-1.4297321535675742,UNKNOWN
2023-09-09T14:37,-1.1297321535675735,UNKNOWN
2023-09-09T14:38,-1.0297321535675756,UNKNOWN
2023-09-09T14:39,-1.0297321535675756,UNKNOWN
2023-09-09T14:40,-1.0297321535675756,UNKNOWN
2023-09-09T14:41,-1.0297321535675756,UNKNOWN
2023-09-09T14:42,-0.9297321535675742,UNKNOWN
2023-09-09T14:43,-0.8297321535675763,UNKNOWN
2023-09-09T14:44,-0.8297321535675763,UNKNOWN
2023-09-09T14:45,-0.8297321535675763,UNKNOWN
2023-09-09T14:46,-0.8297321535675763,UNKNOWN
2023-09-09T14:47,-0.8297321535675763,UNKNOWN
2023-09-09T14:48,-0.9297321535675742,UNKNOWN
2023-09-09T14:49,-0.9297321535675742,UNKNOWN
2023-09-09T14:50,-0.9297321535675742,UNKNOWN
2023-09-09T14:51,-0.8297321535675763,UNKNOWN
2023-09-09T14:52,-0.8297321535675763,UNKNOWN
2023-09-09T14:53,-0.9297321535675742,UNKNOWN
2023-09-09T14:54,-0.9297321535675742,UNKNOWN
2023-09-09T14:55,-0.9297321535675742,UNKNOWN
2023-09-09T14:56,-0.9297321535675742,UNKNOWN
2023-09-09T14:57,-0.9297321535675742,UNKNOWN
2023-09-09T14:58,-1.0297321535675756,UNKNOWN
2023-09-09T14:59,-1.1297321535675735,UNKNOWN
2023-09-09T15:00,-1.0297321535675756,UNKNOWN
2023-09-09T15:01,-0.9297321535675742,UNKNOWN
2023-09-09T15:02,-0.8297321535675763,UNKNOWN
2023-09-09T15:03,-0.9297321535675742,UNKNOWN
2023-09-09T15:04,-0.9297321535675742,UNKNOWN
2023-09-09T15:05,-1.0297321535675756,UNKNOWN
2023-09-09T15:06,-1.0297321535675756,UNKNOWN
2023-09-09T15:07,-1.1297321535675735,UNKNOWN
2023-09-09T15:08,-1.0297321535675756,UNKNOWN
2023-09-09T15:09,-0.9297321535675742,UNKNOWN
2023-09-09T15:10,-0.9297321535675742,UNKNOWN
2023-09-09T15:11,-0.8297321535675763,UNKNOWN
2023-09-09T15:12,-0.7297321535675749,UNKNOWN
2023-09-09T15:13,-0.6297321535675735,UNKNOWN
2023-09-09T15:14,-0.5297321535675756,UNKNOWN
2023-09-09T15:15,-0.4297321535675742,UNKNOWN
2023-09-09T15:16,-0.5297321535675756,UNKNOWN
2023-09-09T15:17,-0.6297321535675735,UNKNOWN
2023-09-09T15:18,-1.0297321535675756,UNKNOWN
2023-09-09T15:19,-1.229732153567575,UNKNOWN
2023-09-09T15:20,-1.4297321535675742,UNKNOWN
2023-09-09T15:21,-1.5297321535675756,UNKNOWN
2023-09-09T15:22,-1.8297321535675763,UNKNOWN
2023-09-09T15:23,-2.0297321535675756,UNKNOWN
2023-09-09T15:24,-2.3297321535675763,UNKNOWN
2023-09-09T15:25,-2.5297321535675756,UNKNOWN
2023-09-09T15:26,-2.8297321535675763,UNKNOWN
2023-09-09T15:27,-3.1297321535675735,UNKNOWN
2023-09-09T15:28,-3.229732153567575,UNKNOWN
2023-09-09T15:29,-3.229732153567575,UNKNOWN
2023-09-09T15:30,-3.1297321535675735,UNKNOWN
2023-09-09T15:31,-3.1297321535675735,UNKNOWN
2023-09-09T15:32,-3.0297321535675756,UNKNOWN
2023-09-09T15:33,-2.929732153567574,UNKNOWN
2023-09-09T15:34,-2.929732153567574,UNKNOWN
2023-09-09T15:35,-3.0297321535675756,UNKNOWN
2023-09-09T15:36,-3.1297321535675735,UNKNOWN
2023-09-09T15:37,-3.429732153567574,UNKNOWN
2023-09-09T15:38,-3.5297321535675756,UNKNOWN
2023-09-09T15:39,-3.5297321535675756,UNKNOWN
2023-09-09T15:40,-3.429732153567574,UNKNOWN
2023-09-09T15:41,-3.429732153567574,UNKNOWN
2023-09-09T15:42,-3.3297321535675763,UNKNOWN
2023-09-09T15:43,-3.429732153567574,UNKNOWN
2023-09-09T15:44,-3.729732153567575,UNKNOWN
2023-09-09T15:45,-3.929732153567574,UNKNOWN
2023-09-09T15:46,-4.329732153567576,UNKNOWN
2023-09-09T15:47,-4.6297321535675735,UNKNOWN
2023-09-09T15:48,-4.829732153567576,UNKNOWN
2023-09-09T15:49,-4.929732153567574,UNKNOWN
2023-09-09T15:50,-5.029732153567576,UNKNOWN
2023-09-09T15:51,-4.929732153567574,UNKNOWN
2023-09-09T15:52,-4.729732153567575,UNKNOWN
2023-09-09T15:53,-4.6297321535675735,UNKNOWN
2023-09-09T15:54,-4.529732153567576,UNKNOWN
2023-09-09T15:55,-4.329732153567576,UNKNOWN
2023-09-09T15:56,-4.029732153567576,UNKNOWN
2023-09-09T15:57,-3.929732153567574,UNKNOWN
2023-09-09T15:58,-3.729732153567575,UNKNOWN
2023-09-09T15:59,-3.6297321535675735,UNKNOWN
2023-09-09T16:00,-3.6297321535675735,UNKNOWN
2023-09-09T16:01,-3.6297321535675735,UNKNOWN
2023-09-09T16:02,-3.729732153567575,UNKNOWN
2023-09-09T16:03,-3.8297321535675763,UNKNOWN
2023-09-09T16:04,-3.8297321535675763,UNKNOWN
2023-09-09T16:05,-3.8297321535675763,UNKNOWN
2023-09-09T16:06,-3.729732153567575,UNKNOWN
2023-09-09T16:07,-3.729732153567575,UNKNOWN
2023-09-09T16:08,-3.729732153567575,UNKNOWN
2023-09-09T16:09,-3.729732153567575,UNKNOWN
2023-09-09T16:10,-3.729732153567575,UNKNOWN
2023-09-09T16:11,-3.6297321535675735,UNKNOWN
2023-09-09T16:12,-3.8297321535675763,UNKNOWN
2023-09-09T16:13,-4.029732153567576,UNKNOWN
2023-09-09T16:14,-4.029732153567576,UNKNOWN
2023-09-09T16:15,-4.1297321535675735,UNKNOWN
2023-09-09T16:16,-4.029732153567576,UNKNOWN
2023-09-09T16:17,-3.929732153567574,UNKNOWN
2023-09-09T16:18,-3.8297321535675763,UNKNOWN
2023-09-09T16:19,-3.5297321535675756,UNKNOWN
2023-09-09T16:20,-3.1297321535675735,UNKNOWN
2023-09-09T16:21,-3.0297321535675756,UNKNOWN
2023-09-09T16:22,-2.929732153567574,UNKNOWN
2023-09-09T16:23,-2.929732153567574,UNKNOWN
2023-09-09T16:24,-2.929732153567574,UNKNOWN
2023-09-09T16:25,-3.0297321535675756,UNKNOWN
2023-09-09T16:26,-3.1297321535675735,UNKNOWN
2023-09-09T16:27,-3.229732153567575,UNKNOWN
2023-09-09T16:28,-3.429732153567574,UNKNOWN
2023-09-09T16:29,-3.6297321535675735,UNKNOWN
2023-09-09T16:30,-3.8297321535675763,UNKNOWN
2023-09-09T16:31,-3.8297321535675763,UNKNOWN
2023-09-09T16:32,-3.6297321535675735,UNKNOWN
2023-09-09T16:33,-3.429732153567574,UNKNOWN
2023-09-09T16:34,-3.229732153567575,UNKNOWN
2023-09-09T16:35,-2.929732153567574,UNKNOWN
2023-09-09T16:36,-2.729732153567575,UNKNOWN
2023-09-09T16:37,-2.5297321535675756,UNKNOWN
2023-09-09T16:38,-2.429732153567574,UNKNOWN
2023-09-09T16:39,-2.5297321535675756,UNKNOWN
2023-09-09T16:40,-2.6297321535675735,UNKNOWN
2023-09-09T16:41,-2.729732153567575,UNKNOWN
2023-09-09T16:42,-2.6297321535675735,UNKNOWN
2023-09-09T16:43,-2.5297321535675756,UNKNOWN
2023-09-09T16:44,-2.5297321535675756,UNKNOWN
2023-09-09T16:45,-2.6297321535675735,UNKNOWN
2023-09-09T16:46,-2.729732153567575,UNKNOWN
