recorded_time,temperature,sensor_type
2022-01-20T03:00,-1.9430565227865024,UNKNOWN
2022-01-20T03:01,-1.9430565227865024,UNKNOWN
2022-01-20T03:02,-2.0430565227865003,UNKNOWN
2022-01-20T03:03,-2.0430565227865003,UNKNOWN
2022-01-20T03:04,-2.0430565227865003,UNKNOWN
2022-01-20T03:05,-2.1430565227865017,UNKNOWN
2022-01-20T03:06,-2.243056522786503,UNKNOWN
2022-01-20T03:07,-2.243056522786503,UNKNOWN
2022-01-20T03:08,-2.243056522786503,UNKNOWN
2022-01-20T03:09,-2.243056522786503,UNKNOWN
2022-01-20T03:10,-2.243056522786503,UNKNOWN
2022-01-20T03:11,-2.243056522786503,UNKNOWN
2022-01-20T03:12,-2.1430565227865017,UNKNOWN
2022-01-20T03:13,-1.9430565227865024,UNKNOWN
2022-01-20T03:14,-1.843056522786501,UNKNOWN
2022-01-20T03:15,-1.7430565227865031,UNKNOWN
2022-01-20T03:16,-1.6430565227865017,UNKNOWN
2022-01-20T03:17,-1.6430565227865017,UNKNOWN
2022-01-20T03:18,-1.7430565227865031,UNKNOWN
2022-01-20T03:19,-1.843056522786501,UNKNOWN
2022-01-20T03:20,-1.843056522786501,UNKNOWN
2022-01-20T03:21,-1.9430565227865024,UNKNOWN
2022-01-20T03:22,-1.9430565227865024,UNKNOWN
2022-01-20T03:23,-2.0430565227865003,UNKNOWN
2022-01-20T03:24,-2.1430565227865017,UNKNOWN
2022-01-20T03:25,-2.343056522786501,UNKNOWN
2022-01-20T03:26,-2.5430565227865003,UNKNOWN
2022-01-20T03:27,-2.4430565227865024,UNKNOWN
2022-01-20T03:28,-2.343056522786501,UNKNOWN
2022-01-20T03:29,-2.243056522786503,UNKNOWN
2022-01-20T03:30,-2.243056522786503,UNKNOWN
2022-01-20T03:31,-2.343056522786501,UNKNOWN
2022-01-20T03:32,-2.5430565227865003,UNKNOWN
2022-01-20T03:33,-2.5430565227865003,UNKNOWN
2022-01-20T03:34,-2.5430565227865003,UNKNOWN
2022-01-20T03:35,-2.5430565227865003,UNKNOWN
2022-01-20T03:36,-2.5430565227865003,UNKNOWN
2022-01-20T03:37,-2.5430565227865003,UNKNOWN
2022-01-20T03:38,-2.5430565227865003,UNKNOWN
2022-01-20T03:39,-2.4430565227865024,UNKNOWN
2022-01-20T03:40,-2.343056522786501,UNKNOWN
2022-01-20T03:41,-2.343056522786501,UNKNOWN
2022-01-20T03:42,-2.243056522786503,UNKNOWN
2022-01-20T03:43,-2.1430565227865017,UNKNOWN
2022-01-20T03:44,-2.0430565227865003,UNKNOWN
2022-01-20T03:45,-1.9430565227865024,UNKNOWN
2022-01-20T03:46,-1.9430565227865024,UNKNOWN
2022-01-20T03:47,-1.843056522786501,UNKNOWN
2022-01-20T03:48,-1.843056522786501,UNKNOWN
2022-01-20T03:49,-1.843056522786501,UNKNOWN
2022-01-20T03:50,-1.7430565227865031,UNKNOWN
2022-01-20T03:51,-1.6430565227865017,UNKNOWN
2022-01-20T03:52,-1.6430565227865017,UNKNOWN
2022-01-20T03:53,-1.5430565227865003,UNKNOWN
2022-01-20T03:54,-1.4430565227865024,UNKNOWN
2022-01-20T03:55,-1.4430565227865024,UNKNOWN
2022-01-20T03:56,-1.343056522786501,UNKNOWN
2022-01-20T03:57,-1.343056522786501,UNKNOWN
2022-01-20T03:58,-1.2430565227865031,UNKNOWN
2022-01-20T03:59,-1.2430565227865031,UNKNOWN
2022-01-20T04:00,-1.1430565227865017,UNKNOWN
2022-01-20T04:01,-1.1430565227865017,UNKNOWN
2022-01-20T04:02,-1.0430565227865003,UNKNOWN
2022-01-20T04:03,-1.0430565227865003,UNKNOWN
2022-01-20T04:04,-0.9430565227865024,UNKNOWN
2022-01-20T04:05,-0.9430565227865024,UNKNOWN
2022-01-20T04:06,-0.843056522786501,UNKNOWN
2022-01-20T04:07,-0.7430565227865031,UNKNOWN
2022-01-20T04:08,-0.6430565227865017,UNKNOWN
2022-01-20T04:09,-0.4430565227865024,UNKNOWN
2022-01-20T04:10,-0.14305652278650172,UNKNOWN
2022-01-20T04:11,0.05694347721349757,UNKNOWN
2022-01-20T04:12,0.25694347721349686,UNKNOWN
2022-01-20T04:13,0.4569434772134997,UNKNOWN
2022-01-20T04:14,0.656943477213499,UNKNOWN
2022-01-20T04:15,0.8569434772134983,UNKNOWN
2022-01-20T04:16,0.9569434772134997,UNKNOWN
2022-01-20T04:17,1.0569434772135011,UNKNOWN
2022-01-20T04:18,0.8569434772134983,UNKNOWN
2022-01-20T04:19,0.656943477213499,UNKNOWN
2022-01-20T04:20,0.3569434772134983,UNKNOWN
2022-01-20T04:21,0.156943477213499,UNKNOWN
2022-01-20T04:22,-0.043056522786500295,UNKNOWN
2022-01-20T04:23,-0.14305652278650172,UNKNOWN
2022-01-20T04:24,-0.343056522786501,UNKNOWN
2022-01-20T04:25,-0.5430565227865003,UNKNOWN
2022-01-20T04:26,-0.6430565227865017,UNKNOWN
2022-01-20T04:27,-0.7430565227865031,UNKNOWN
2022-01-20T04:28,-0.9430565227865024,UNKNOWN
2022-01-20T04:29,-1.0430565227865003,UNKNOWN
2022-01-20T04:30,-1.0430565227865003,UNKNOWN
2022-01-20T04:31,-1.1430565227865017,UNKNOWN
2022-01-20T04:32,-1.1430565227865017,UNKNOWN
2022-01-20T04:33,-1.2430565227865031,UNKNOWN
2022-01-20T04:34,-1.2430565227865031,UNKNOWN
2022-01-20T04:35,-1.2430565227865031,UNKNOWN
2022-01-20T04:36,-1.343056522786501,UNKNOWN
2022-01-20T04:37,-1.343056522786501,UNKNOWN
2022-01-20T04:38,-1.343056522786501,UNKNOWN
2022-01-20T04:39,-1.2430565227865031,UNKNOWN
2022-01-20T04:40,-1.0430565227865003,UNKNOWN
2022-01-20T04:41,-0.6430565227865017,UNKNOWN
2022-01-20T04:42,-0.343056522786501,UNKNOWN
2022-01-20T04:43,-0.14305652278650172,UNKNOWN
2022-01-20T04:44,-0.14305652278650172,UNKNOWN
2022-01-20T04:45,-0.4430565227865024,UNKNOWN
2022-01-20T04:46,-0.7430565227865031,UNKNOWN
2022-01-20T04:47,-1.1430565227865017,UNKNOWN
2022-01-20T04:48,-1.2430565227865031,UNKNOWN
2022-01-20T04:49,-1.4430565227865024,UNKNOWN
2022-01-20T04:50,-1.843056522786501,UNKNOWN
2022-01-20T04:51,-1.9430565227865024,UNKNOWN
2022-01-20T04:52,-2.0430565227865003,UNKNOWN
2022-01-20T04:53,-2.1430565227865017,UNKNOWN
2022-01-20T04:54,-2.243056522786503,UNKNOWN
2022-01-20T04:55,-2.243056522786503,UNKNOWN
2022-01-20T04:56,-2.343056522786501,UNKNOWN
2022-01-20T04:57,-2.4430565227865024,UNKNOWN
2022-01-20T04:58,-2.4430565227865024,UNKNOWN
2022-01-20T04:59,-2.343056522786501,UNKNOWN
2022-01-20T05:00,-2.343056522786501,UNKNOWN
2022-01-20T05:01,-2.343056522786501,UNKNOWN
2022-01-20T05:02,-2.343056522786501,UNKNOWN
2022-01-20T05:03,-2.343056522786501,UNKNOWN
2022-01-20T05:04,-2.243056522786503,UNKNOWN
2022-01-20T05:05,-2.243056522786503,UNKNOWN
2022-01-20T05:06,-2.243056522786503,UNKNOWN
2022-01-20T05:07,-2.243056522786503,UNKNOWN
2022-01-20T05:08,-2.243056522786503,UNKNOWN
2022-01-20T05:09,-2.0430565227865003,UNKNOWN
2022-01-20T05:10,-1.9430565227865024,UNKNOWN
2022-01-20T05:11,-1.843056522786501,UNKNOWN
2022-01-20T05:12,-1.7430565227865031,UNKNOWN
2022-01-20T05:13,-1.7430565227865031,UNKNOWN
2022-01-20T05:14,-1.7430565227865031,UNKNOWN
2022-01-20T05:15,-1.7430565227865031,UNKNOWN
2022-01-20T05:16,-1.5430565227865003,UNKNOWN
2022-01-20T05:17,-1.343056522786501,UNKNOWN
2022-01-20T05:18,-1.343056522786501,UNKNOWN
2022-01-20T05:19,-1.343056522786501,UNKNOWN
2022-01-20T05:20,-1.4430565227865024,UNKNOWN
2022-01-20T05:21,-1.5430565227865003,UNKNOWN
2022-01-20T05:22,-1.7430565227865031,UNKNOWN
2022-01-20T05:23,-1.843056522786501,UNKNOWN
2022-01-20T05:24,-1.9430565227865024,UNKNOWN
2022-01-20T05:25,-2.0430565227865003,UNKNOWN
2022-01-20T05:26,-2.0430565227865003,UNKNOWN
2022-01-20T05:27,-2.0430565227865003,UNKNOWN
2022-01-20T05:28,-2.0430565227865003,UNKNOWN
2022-01-20T05:29,-2.1430565227865017,UNKNOWN
2022-01-20T05:30,-2.243056522786503,UNKNOWN
2022-01-20T05:31,-2.243056522786503,UNKNOWN
2022-01-20T05:32,-2.243056522786503,UNKNOWN
2022-01-20T05:33,-2.243056522786503,UNKNOWN
2022-01-20T05:34,-2.243056522786503,UNKNOWN
2022-01-20T05:35,-2.343056522786501,UNKNOWN
2022-01-20T05:36,-2.4430565227865024,UNKNOWN
2022-01-20T05:37,-2.6430565227865017,UNKNOWN
2022-01-20T05:38,-2.6430565227865017,UNKNOWN
2022-01-20T05:39,-2.343056522786501,UNKNOWN
2022-01-20T05:40,-2.343056522786501,UNKNOWN
2022-01-20T05:41,-2.6430565227865017,UNKNOWN
2022-01-20T05:42,-2.843056522786501,UNKNOWN
2022-01-20T05:43,-2.5430565227865003,UNKNOWN
2022-01-20T05:44,-2.5430565227865003,UNKNOWN
2022-01-20T05:45,-2.4430565227865024,UNKNOWN
2022-01-20T05:46,-2.343056522786501,UNKNOWN
2022-01-20T05:47,-2.343056522786501,UNKNOWN
2022-01-20T05:48,-2.343056522786501,UNKNOWN
2022-01-20T05:49,-2.4430565227865024,UNKNOWN
2022-01-20T05:50,-2.243056522786503,UNKNOWN
2022-01-20T05:51,-1.9430565227865024,UNKNOWN
2022-01-20T05:52,-1.9430565227865024,UNKNOWN
2022-01-20T05:53,-2.0430565227865003,UNKNOWN
2022-01-20T05:54,-1.9430565227865024,UNKNOWN
2022-01-20T05:55,-1.7430565227865031,UNKNOWN
2022-01-20T05:56,-1.9430565227865024,UNKNOWN
2022-01-20T05:57,-1.7430565227865031,UNKNOWN
2022-01-20T05:58,-1.5430565227865003,UNKNOWN
2022-01-20T05:59,-1.6430565227865017,UNKNOWN
2022-01-20T06:00,-1.343056522786501,UNKNOWN
2022-01-20T06:01,-1.5430565227865003,UNKNOWN
2022-01-20T06:02,-1.4430565227865024,UNKNOWN
2022-01-20T06:03,-1.4430565227865024,UNKNOWN
2022-01-20T06:04,-1.4430565227865024,UNKNOWN
2022-01-20T06:05,-1.5430565227865003,UNKNOWN
2022-01-20T06:06,-1.4430565227865024,UNKNOWN
2022-01-20T06:07,-1.7430565227865031,UNKNOWN
2022-01-20T06:08,-1.6430565227865017,UNKNOWN
2022-01-20T06:09,-1.7430565227865031,UNKNOWN
2022-01-20T06:10,-1.7430565227865031,UNKNOWN
2022-01-20T06:11,-1.7430565227865031,UNKNOWN
2022-01-20T06:12,-1.7430565227865031,UNKNOWN
2022-01-20T06:13,-1.7430565227865031,UNKNOWN
2022-01-20T06:14,-1.4430565227865024,UNKNOWN
2022-01-20T06:15,-1.4430565227865024,UNKNOWN
2022-01-20T06:16,-1.5430565227865003,UNKNOWN
2022-01-20T06:17,-1.4430565227865024,UNKNOWN
2022-01-20T06:18,-1.1430565227865017,UNKNOWN
2022-01-20T06:19,-1.0430565227865003,UNKNOWN
2022-01-20T06:20,-1.1430565227865017,UNKNOWN
2022-01-20T06:21,-1.343056522786501,UNKNOWN
2022-01-20T06:22,-1.1430565227865017,UNKNOWN
2022-01-20T06:23,-0.843056522786501,UNKNOWN
2022-01-20T06:24,-0.7430565227865031,UNKNOWN
2022-01-20T06:25,-0.6430565227865017,UNKNOWN
2022-01-20T06:26,-0.7430565227865031,UNKNOWN
2022-01-20T06:27,-0.7430565227865031,UNKNOWN
2022-01-20T06:28,-0.7430565227865031,UNKNOWN
2022-01-20T06:29,-0.7430565227865031,UNKNOWN
2022-01-20T06:30,-0.6430565227865017,UNKNOWN
2022-01-20T06:31,-0.7430565227865031,UNKNOWN
2022-01-20T06:32,-0.9430565227865024,UNKNOWN
2022-01-20T06:33,-1.0430565227865003,UNKNOWN
2022-01-20T06:34,-0.843056522786501,UNKNOWN
2022-01-20T06:35,-0.9430565227865024,UNKNOWN
2022-01-20T06:36,-1.0430565227865003,UNKNOWN
2022-01-20T06:37,-1.1430565227865017,UNKNOWN
2022-01-20T06:38,-1.1430565227865017,UNKNOWN
2022-01-20T06:39,-0.9430565227865024,UNKNOWN
2022-01-20T06:40,-0.843056522786501,UNKNOWN
2022-01-20T06:41,-0.843056522786501,UNKNOWN
2022-01-20T06:42,-0.843056522786501,UNKNOWN
2022-01-20T06:43,-0.9430565227865024,UNKNOWN
2022-01-20T06:44,-0.9430565227865024,UNKNOWN
2022-01-20T06:45,-0.7430565227865031,UNKNOWN
2022-01-20T06:46,-0.6430565227865017,UNKNOWN
2022-01-20T06:48,-0.843056522786501,UNKNOWN
2022-01-20T06:49,-0.6430565227865017,UNKNOWN
2022-01-20T06:50,-0.7430565227865031,UNKNOWN
2022-01-20T06:51,-0.843056522786501,UNKNOWN
2022-01-20T06:52,-0.7430565227865031,UNKNOWN
2022-01-20T06:53,-0.6430565227865017,UNKNOWN
2022-01-20T06:54,-0.7430565227865031,UNKNOWN
2022-01-20T06:55,-0.843056522786501,UNKNOWN
2022-01-20T06:56,-0.9430565227865024,UNKNOWN
2022-01-20T06:57,-0.843056522786501,UNKNOWN
2022-01-20T06:58,-1.0430565227865003,UNKNOWN
2022-01-20T06:59,-1.1430565227865017,UNKNOWN
2022-01-20T07:00,-0.9430565227865024,UNKNOWN
2022-01-20T07:01,-0.9430565227865024,UNKNOWN
2022-01-20T07:02,-1.1430565227865017,UNKNOWN
2022-01-20T07:04,-1.1430565227865017,UNKNOWN
2022-01-20T07:05,-0.9430565227865024,UNKNOWN
2022-01-20T07:06,-0.9430565227865024,UNKNOWN
2022-01-20T07:07,-0.843056522786501,UNKNOWN
2022-01-20T07:08,-0.9430565227865024,UNKNOWN
2022-01-20T07:09,-0.9430565227865024,UNKNOWN
2022-01-20T07:10,-0.9430565227865024,UNKNOWN
2022-01-20T07:11,-1.0430565227865003,UNKNOWN
2022-01-20T07:12,-0.843056522786501,UNKNOWN
2022-01-20T07:13,-0.9430565227865024,UNKNOWN
2022-01-20T07:14,-0.9430565227865024,UNKNOWN
2022-01-20T07:15,-1.1430565227865017,UNKNOWN
2022-01-20T07:16,-1.0430565227865003,UNKNOWN
2022-01-20T07:17,-1.0430565227865003,UNKNOWN
2022-01-20T07:18,-1.1430565227865017,UNKNOWN
2022-01-20T07:19,-0.9430565227865024,UNKNOWN
2022-01-20T07:20,-0.9430565227865024,UNKNOWN
2022-01-20T07:21,-0.9430565227865024,UNKNOWN
2022-01-20T07:22,-0.843056522786501,UNKNOWN
2022-01-20T07:23,-0.7430565227865031,UNKNOWN
2022-01-20T07:24,-0.7430565227865031,UNKNOWN
2022-01-20T07:25,-0.7430565227865031,UNKNOWN
2022-01-20T07:26,-0.9430565227865024,UNKNOWN
2022-01-20T07:27,-1.0430565227865003,UNKNOWN
2022-01-20T07:28,-1.1430565227865017,UNKNOWN
2022-01-20T07:29,-1.0430565227865003,UNKNOWN
2022-01-20T07:30,-0.9430565227865024,UNKNOWN
2022-01-20T07:31,-0.843056522786501,UNKNOWN
2022-01-20T07:32,-0.7430565227865031,UNKNOWN
2022-01-20T07:33,-0.6430565227865017,UNKNOWN
2022-01-20T07:34,-0.7430565227865031,UNKNOWN
2022-01-20T07:35,-0.7430565227865031,UNKNOWN
2022-01-20T07:36,-0.843056522786501,UNKNOWN
2022-01-20T07:37,-0.9430565227865024,UNKNOWN
2022-01-20T07:38,-0.9430565227865024,UNKNOWN
2022-01-20T07:39,-0.843056522786501,UNKNOWN
2022-01-20T07:40,-0.843056522786501,UNKNOWN
2022-01-20T07:41,-0.843056522786501,UNKNOWN
2022-01-20T07:42,-0.9430565227865024,UNKNOWN
2022-01-20T07:43,-0.9430565227865024,UNKNOWN
2022-01-20T07:44,-1.0430565227865003,UNKNOWN
2022-01-20T07:45,-1.1430565227865017,UNKNOWN
2022-01-20T07:46,-1.0430565227865003,UNKNOWN
2022-01-20T07:47,-1.0430565227865003,UNKNOWN
2022-01-20T07:48,-1.0430565227865003,UNKNOWN
2022-01-20T07:49,-0.9430565227865024,UNKNOWN
2022-01-20T07:50,-0.9430565227865024,UNKNOWN
2022-01-20T07:51,-1.0430565227865003,UNKNOWN
2022-01-20T07:52,-1.2430565227865031,UNKNOWN
2022-01-20T07:53,-1.343056522786501,UNKNOWN
2022-01-20T07:54,-1.2430565227865031,UNKNOWN
2022-01-20T07:55,-1.1430565227865017,UNKNOWN
2022-01-20T07:56,-1.2430565227865031,UNKNOWN
2022-01-20T07:57,-1.343056522786501,UNKNOWN
2022-01-20T07:58,-1.343056522786501,UNKNOWN
2022-01-20T07:59,-1.2430565227865031,UNKNOWN
2022-01-20T08:00,-1.343056522786501,UNKNOWN
2022-01-20T08:01,-1.4430565227865024,UNKNOWN
2022-01-20T08:02,-1.4430565227865024,UNKNOWN
2022-01-20T08:03,-1.5430565227865003,UNKNOWN
2022-01-20T08:05,-1.7430565227865031,UNKNOWN
2022-01-20T08:06,-1.7430565227865031,UNKNOWN
2022-01-20T08:07,-1.7430565227865031,UNKNOWN
2022-01-20T08:08,-1.6430565227865017,UNKNOWN
2022-01-20T08:09,-1.5430565227865003,UNKNOWN
