recorded_time,temperature,sensor_type
2023-10-03T00:49,-1.700602409638556,UNKNOWN
2023-10-03T00:50,-1.700602409638556,UNKNOWN
2023-10-03T00:51,-1.8006024096385538,UNKNOWN
2023-10-03T00:52,-1.8006024096385538,UNKNOWN
2023-10-03T00:53,-1.9006024096385552,UNKNOWN
2023-10-03T00:54,-1.9006024096385552,UNKNOWN
2023-10-03T00:55,-1.9006024096385552,UNKNOWN
2023-10-03T00:56,-1.9006024096385552,UNKNOWN
2023-10-03T00:57,-1.9006024096385552,UNKNOWN
2023-10-03T00:58,-1.8006024096385538,UNKNOWN
2023-10-03T00:59,-1.8006024096385538,UNKNOWN
2023-10-03T01:00,-1.8006024096385538,UNKNOWN
2023-10-03T01:01,-1.700602409638556,UNKNOWN
2023-10-03T01:02,-1.6006024096385545,UNKNOWN
2023-10-03T01:03,-1.500602409638553,UNKNOWN
2023-10-03T01:04,-1.500602409638553,UNKNOWN
2023-10-03T01:05,-1.4006024096385552,UNKNOWN
2023-10-03T01:06,-1.4006024096385552,UNKNOWN
2023-10-03T01:07,-1.3006024096385538,UNKNOWN
2023-10-03T01:08,-1.3006024096385538,UNKNOWN
2023-10-03T01:09,-1.3006024096385538,UNKNOWN
2023-10-03T01:10,-1.3006024096385538,UNKNOWN
2023-10-03T01:11,-1.3006024096385538,UNKNOWN
2023-10-03T01:12,-1.3006024096385538,UNKNOWN
2023-10-03T01:13,-1.3006024096385538,UNKNOWN
2023-10-03T01:14,-1.3006024096385538,UNKNOWN
2023-10-03T01:15,-1.200602409638556,UNKNOWN
2023-10-03T01:16,-1.200602409638556,UNKNOWN
2023-10-03T01:17,-1.200602409638556,UNKNOWN
2023-10-03T01:18,-1.200602409638556,UNKNOWN
2023-10-03T01:19,-1.1006024096385545,UNKNOWN
2023-10-03T01:20,-1.200602409638556,UNKNOWN
2023-10-03T01:21,-1.200602409638556,UNKNOWN
2023-10-03T01:22,-1.200602409638556,UNKNOWN
2023-10-03T01:23,-1.1006024096385545,UNKNOWN
2023-10-03T01:24,-1.200602409638556,UNKNOWN
2023-10-03T01:25,-1.200602409638556,UNKNOWN
2023-10-03T01:26,-1.200602409638556,UNKNOWN
2023-10-03T01:27,-1.200602409638556,UNKNOWN
2023-10-03T01:28,-1.200602409638556,UNKNOWN
2023-10-03T01:29,-1.200602409638556,UNKNOWN
2023-10-03T01:30,-1.200602409638556,UNKNOWN
2023-10-03T01:31,-1.200602409638556,UNKNOWN
2023-10-03T01:32,-1.200602409638556,UNKNOWN
2023-10-03T01:33,-1.200602409638556,UNKNOWN
2023-10-03T01:34,-1.3006024096385538,UNKNOWN
2023-10-03T01:35,-1.200602409638556,UNKNOWN
2023-10-03T01:36,-1.200602409638556,UNKNOWN
2023-10-03T01:37,-1.200602409638556,UNKNOWN
2023-10-03T01:38,-1.1006024096385545,UNKNOWN
2023-10-03T01:39,-1.000602409638553,UNKNOWN
2023-10-03T01:40,-0.9006024096385552,UNKNOWN
2023-10-03T01:41,-0.8006024096385538,UNKNOWN
2023-10-03T01:42,-0.7006024096385559,UNKNOWN
2023-10-03T01:43,-0.7006024096385559,UNKNOWN
2023-10-03T01:44,-0.6006024096385545,UNKNOWN
2023-10-03T01:45,-0.6006024096385545,UNKNOWN
2023-10-03T01:46,-0.5006024096385531,UNKNOWN
2023-10-03T01:47,-0.5006024096385531,UNKNOWN
2023-10-03T01:48,-0.5006024096385531,UNKNOWN
2023-10-03T01:49,-0.5006024096385531,UNKNOWN
2023-10-03T01:50,-0.5006024096385531,UNKNOWN
2023-10-03T01:51,-0.5006024096385531,UNKNOWN
2023-10-03T01:52,-0.5006024096385531,UNKNOWN
2023-10-03T01:53,-0.5006024096385531,UNKNOWN
2023-10-03T01:54,-0.5006024096385531,UNKNOWN
2023-10-03T01:55,-0.5006024096385531,UNKNOWN
2023-10-03T01:56,-0.6006024096385545,UNKNOWN
2023-10-03T01:57,-0.5006024096385531,UNKNOWN
2023-10-03T01:58,-0.5006024096385531,UNKNOWN
2023-10-03T01:59,-0.5006024096385531,UNKNOWN
2023-10-03T02:00,-0.5006024096385531,UNKNOWN
2023-10-03T02:01,-0.5006024096385531,UNKNOWN
2023-10-03T02:02,-0.4006024096385552,UNKNOWN
2023-10-03T02:03,-0.5006024096385531,UNKNOWN
2023-10-03T02:04,-0.5006024096385531,UNKNOWN
2023-10-03T02:05,-0.6006024096385545,UNKNOWN
2023-10-03T02:06,-0.6006024096385545,UNKNOWN
2023-10-03T02:07,-0.6006024096385545,UNKNOWN
2023-10-03T02:08,-0.2006024096385559,UNKNOWN
2023-10-03T02:09,-6.024096385530697E-4,UNKNOWN
2023-10-03T02:10,0.19939759036144622,UNKNOWN
2023-10-03T02:11,0.3993975903614455,UNKNOWN
2023-10-03T02:12,0.5993975903614484,UNKNOWN
2023-10-03T02:13,0.6993975903614427,UNKNOWN
2023-10-03T02:14,0.6993975903614427,UNKNOWN
2023-10-03T02:15,0.8993975903614455,UNKNOWN
2023-10-03T02:16,0.9993975903614469,UNKNOWN
2023-10-03T02:17,1.0993975903614484,UNKNOWN
2023-10-03T02:18,1.0993975903614484,UNKNOWN
2023-10-03T02:19,1.1993975903614427,UNKNOWN
2023-10-03T02:20,1.0993975903614484,UNKNOWN
2023-10-03T02:21,0.8993975903614455,UNKNOWN
2023-10-03T02:22,0.5993975903614484,UNKNOWN
2023-10-03T02:23,0.3993975903614455,UNKNOWN
2023-10-03T02:24,0.2993975903614441,UNKNOWN
2023-10-03T02:25,0.19939759036144622,UNKNOWN
2023-10-03T02:26,0.19939759036144622,UNKNOWN
2023-10-03T02:27,-6.024096385530697E-4,UNKNOWN
2023-10-03T02:28,-6.024096385530697E-4,UNKNOWN
2023-10-03T02:29,-0.10060240963855449,UNKNOWN
2023-10-03T02:30,-0.10060240963855449,UNKNOWN
2023-10-03T02:31,-0.10060240963855449,UNKNOWN
2023-10-03T02:32,-0.2006024096385559,UNKNOWN
2023-10-03T02:33,-0.2006024096385559,UNKNOWN
2023-10-03T02:34,-0.3006024096385538,UNKNOWN
2023-10-03T02:35,-0.4006024096385552,UNKNOWN
2023-10-03T02:36,-0.6006024096385545,UNKNOWN
2023-10-03T02:37,-0.7006024096385559,UNKNOWN
2023-10-03T02:38,-0.8006024096385538,UNKNOWN
2023-10-03T02:39,-0.9006024096385552,UNKNOWN
2023-10-03T02:40,-0.8006024096385538,UNKNOWN
2023-10-03T02:41,-0.7006024096385559,UNKNOWN
2023-10-03T02:42,-0.5006024096385531,UNKNOWN
2023-10-03T02:43,-0.4006024096385552,UNKNOWN
2023-10-03T02:44,-0.3006024096385538,UNKNOWN
2023-10-03T02:45,-0.2006024096385559,UNKNOWN
2023-10-03T02:46,-0.2006024096385559,UNKNOWN
2023-10-03T02:47,-0.10060240963855449,UNKNOWN
2023-10-03T02:48,-0.10060240963855449,UNKNOWN
2023-10-03T02:49,-0.10060240963855449,UNKNOWN
2023-10-03T02:50,-0.10060240963855449,UNKNOWN
2023-10-03T02:51,-0.10060240963855449,UNKNOWN
2023-10-03T02:52,-0.10060240963855449,UNKNOWN
2023-10-03T02:53,-0.10060240963855449,UNKNOWN
2023-10-03T02:54,-0.3006024096385538,UNKNOWN
2023-10-03T02:55,-0.3006024096385538,UNKNOWN
2023-10-03T02:56,-0.3006024096385538,UNKNOWN
2023-10-03T02:57,-0.4006024096385552,UNKNOWN
2023-10-03T02:58,-0.4006024096385552,UNKNOWN
2023-10-03T02:59,-0.5006024096385531,UNKNOWN
2023-10-03T03:00,-0.5006024096385531,UNKNOWN
2023-10-03T03:01,-0.6006024096385545,UNKNOWN
2023-10-03T03:02,-0.5006024096385531,UNKNOWN
2023-10-03T03:03,-0.4006024096385552,UNKNOWN
2023-10-03T03:04,-0.5006024096385531,UNKNOWN
2023-10-03T03:05,-0.4006024096385552,UNKNOWN
2023-10-03T03:06,-0.5006024096385531,UNKNOWN
2023-10-03T03:07,-0.4006024096385552,UNKNOWN
2023-10-03T03:08,-0.5006024096385531,UNKNOWN
2023-10-03T03:09,-0.5006024096385531,UNKNOWN
2023-10-03T03:10,-0.6006024096385545,UNKNOWN
2023-10-03T03:11,-0.6006024096385545,UNKNOWN
2023-10-03T03:12,-0.5006024096385531,UNKNOWN
2023-10-03T03:13,-0.5006024096385531,UNKNOWN
2023-10-03T03:14,-0.5006024096385531,UNKNOWN
2023-10-03T03:15,-0.6006024096385545,UNKNOWN
2023-10-03T03:16,-0.6006024096385545,UNKNOWN
2023-10-03T03:17,-0.7006024096385559,UNKNOWN
2023-10-03T03:18,-0.7006024096385559,UNKNOWN
2023-10-03T03:19,-0.8006024096385538,UNKNOWN
2023-10-03T03:20,-0.8006024096385538,UNKNOWN
2023-10-03T03:21,-0.9006024096385552,UNKNOWN
2023-10-03T03:22,-0.9006024096385552,UNKNOWN
2023-10-03T03:23,-1.000602409638553,UNKNOWN
2023-10-03T03:24,-1.000602409638553,UNKNOWN
2023-10-03T03:25,-1.000602409638553,UNKNOWN
2023-10-03T03:26,-1.000602409638553,UNKNOWN
2023-10-03T03:27,-1.000602409638553,UNKNOWN
2023-10-03T03:28,-1.1006024096385545,UNKNOWN
2023-10-03T03:29,-1.200602409638556,UNKNOWN
2023-10-03T03:30,-1.200602409638556,UNKNOWN
2023-10-03T03:31,-1.200602409638556,UNKNOWN
2023-10-03T03:32,-1.200602409638556,UNKNOWN
2023-10-03T03:33,-1.1006024096385545,UNKNOWN
2023-10-03T03:34,-1.000602409638553,UNKNOWN
2023-10-03T03:35,-0.9006024096385552,UNKNOWN
2023-10-03T03:36,-0.9006024096385552,UNKNOWN
2023-10-03T03:37,-0.8006024096385538,UNKNOWN
2023-10-03T03:38,-0.7006024096385559,UNKNOWN
2023-10-03T03:39,-0.6006024096385545,UNKNOWN
2023-10-03T03:40,-0.6006024096385545,UNKNOWN
2023-10-03T03:41,-0.6006024096385545,UNKNOWN
2023-10-03T03:42,-0.5006024096385531,UNKNOWN
2023-10-03T03:43,-0.4006024096385552,UNKNOWN
2023-10-03T03:44,-0.3006024096385538,UNKNOWN
2023-10-03T03:45,-0.3006024096385538,UNKNOWN
2023-10-03T03:46,-0.2006024096385559,UNKNOWN
2023-10-03T03:47,-0.2006024096385559,UNKNOWN
2023-10-03T03:48,-0.10060240963855449,UNKNOWN
2023-10-03T03:49,-0.10060240963855449,UNKNOWN
2023-10-03T03:50,-0.10060240963855449,UNKNOWN
2023-10-03T03:51,-6.024096385530697E-4,UNKNOWN
2023-10-03T03:52,-6.024096385530697E-4,UNKNOWN
2023-10-03T03:53,-6.024096385530697E-4,UNKNOWN
2023-10-03T03:54,0.0993975903614448,UNKNOWN
2023-10-03T03:55,-6.024096385530697E-4,UNKNOWN
2023-10-03T03:56,-6.024096385530697E-4,UNKNOWN
2023-10-03T03:57,0.0993975903614448,UNKNOWN
2023-10-03T03:58,0.0993975903614448,UNKNOWN
2023-10-03T03:59,0.0993975903614448,UNKNOWN
2023-10-03T04:00,0.19939759036144622,UNKNOWN
2023-10-03T04:01,0.2993975903614441,UNKNOWN
2023-10-03T04:02,0.2993975903614441,UNKNOWN
2023-10-03T04:03,0.3993975903614455,UNKNOWN
2023-10-03T04:04,0.3993975903614455,UNKNOWN
2023-10-03T04:05,0.3993975903614455,UNKNOWN
2023-10-03T04:06,0.49939759036144693,UNKNOWN
2023-10-03T04:07,0.49939759036144693,UNKNOWN
2023-10-03T04:08,0.49939759036144693,UNKNOWN
2023-10-03T04:09,0.49939759036144693,UNKNOWN
2023-10-03T04:10,0.49939759036144693,UNKNOWN
2023-10-03T04:11,0.5993975903614484,UNKNOWN
2023-10-03T04:12,0.5993975903614484,UNKNOWN
2023-10-03T04:13,0.49939759036144693,UNKNOWN
2023-10-03T04:14,0.2993975903614441,UNKNOWN
2023-10-03T04:15,-6.024096385530697E-4,UNKNOWN
2023-10-03T04:16,-0.2006024096385559,UNKNOWN
2023-10-03T04:17,-0.5006024096385531,UNKNOWN
2023-10-03T04:18,-0.5006024096385531,UNKNOWN
2023-10-03T04:19,-0.7006024096385559,UNKNOWN
2023-10-03T04:20,-0.8006024096385538,UNKNOWN
2023-10-03T04:21,-0.9006024096385552,UNKNOWN
2023-10-03T04:22,-1.000602409638553,UNKNOWN
2023-10-03T04:23,-1.000602409638553,UNKNOWN
2023-10-03T04:24,-1.000602409638553,UNKNOWN
2023-10-03T04:25,-1.1006024096385545,UNKNOWN
2023-10-03T04:26,-1.000602409638553,UNKNOWN
2023-10-03T04:27,-1.000602409638553,UNKNOWN
2023-10-03T04:28,-1.000602409638553,UNKNOWN
2023-10-03T04:29,-1.1006024096385545,UNKNOWN
2023-10-03T04:30,-1.1006024096385545,UNKNOWN
2023-10-03T04:31,-1.000602409638553,UNKNOWN
2023-10-03T04:32,-1.1006024096385545,UNKNOWN
2023-10-03T04:33,-1.1006024096385545,UNKNOWN
2023-10-03T04:34,-1.1006024096385545,UNKNOWN
2023-10-03T04:35,-1.1006024096385545,UNKNOWN
2023-10-03T04:36,-1.200602409638556,UNKNOWN
2023-10-03T04:37,-1.1006024096385545,UNKNOWN
2023-10-03T04:38,-1.1006024096385545,UNKNOWN
2023-10-03T04:39,-1.200602409638556,UNKNOWN
2023-10-03T04:40,-1.200602409638556,UNKNOWN
2023-10-03T04:41,-1.1006024096385545,UNKNOWN
2023-10-03T04:42,-1.200602409638556,UNKNOWN
2023-10-03T04:43,-1.1006024096385545,UNKNOWN
2023-10-03T04:44,-1.200602409638556,UNKNOWN
2023-10-03T04:45,-1.200602409638556,UNKNOWN
2023-10-03T04:46,-1.200602409638556,UNKNOWN
2023-10-03T04:47,-1.200602409638556,UNKNOWN
2023-10-03T04:48,-1.200602409638556,UNKNOWN
2023-10-03T04:49,-1.200602409638556,UNKNOWN
2023-10-03T04:50,-1.000602409638553,UNKNOWN
2023-10-03T04:51,-0.6006024096385545,UNKNOWN
2023-10-03T04:52,-0.2006024096385559,UNKNOWN
2023-10-03T04:53,0.0993975903614448,UNKNOWN
2023-10-03T04:54,0.19939759036144622,UNKNOWN
2023-10-03T04:55,0.49939759036144693,UNKNOWN
2023-10-03T04:56,0.7993975903614441,UNKNOWN
2023-10-03T04:57,0.8993975903614455,UNKNOWN
2023-10-03T04:58,1.0993975903614484,UNKNOWN
2023-10-03T04:59,1.1993975903614427,UNKNOWN
2023-10-03T05:00,0.7993975903614441,UNKNOWN
2023-10-03T05:01,0.3993975903614455,UNKNOWN
2023-10-03T05:02,-0.10060240963855449,UNKNOWN
2023-10-03T05:03,-0.5006024096385531,UNKNOWN
2023-10-03T05:04,-0.7006024096385559,UNKNOWN
2023-10-03T05:05,-0.9006024096385552,UNKNOWN
2023-10-03T05:06,-1.1006024096385545,UNKNOWN
2023-10-03T05:07,-1.3006024096385538,UNKNOWN
2023-10-03T05:08,-1.4006024096385552,UNKNOWN
2023-10-03T05:09,-1.500602409638553,UNKNOWN
2023-10-03T05:10,-1.6006024096385545,UNKNOWN
2023-10-03T05:11,-1.700602409638556,UNKNOWN
2023-10-03T05:12,-1.8006024096385538,UNKNOWN
2023-10-03T05:13,-1.9006024096385552,UNKNOWN
2023-10-03T05:14,-1.9006024096385552,UNKNOWN
2023-10-03T05:15,-2.000602409638553,UNKNOWN
2023-10-03T05:16,-2.000602409638553,UNKNOWN
2023-10-03T05:17,-2.1006024096385545,UNKNOWN
2023-10-03T05:18,-2.1006024096385545,UNKNOWN
2023-10-03T05:19,-2.1006024096385545,UNKNOWN
2023-10-03T05:20,-2.1006024096385545,UNKNOWN
2023-10-03T05:21,-1.700602409638556,UNKNOWN
2023-10-03T05:22,-1.3006024096385538,UNKNOWN
2023-10-03T05:23,-1.000602409638553,UNKNOWN
2023-10-03T05:24,-0.7006024096385559,UNKNOWN
2023-10-03T05:25,-0.5006024096385531,UNKNOWN
2023-10-03T05:26,-0.3006024096385538,UNKNOWN
2023-10-03T05:27,-0.10060240963855449,UNKNOWN
2023-10-03T05:28,-6.024096385530697E-4,UNKNOWN
2023-10-03T05:29,0.0993975903614448,UNKNOWN
2023-10-03T05:30,0.19939759036144622,UNKNOWN
2023-10-03T05:31,0.19939759036144622,UNKNOWN
2023-10-03T05:32,0.3993975903614455,UNKNOWN
2023-10-03T05:33,0.3993975903614455,UNKNOWN
2023-10-03T05:34,0.19939759036144622,UNKNOWN
2023-10-03T05:35,-6.024096385530697E-4,UNKNOWN
2023-10-03T05:36,-0.2006024096385559,UNKNOWN
2023-10-03T05:37,-0.4006024096385552,UNKNOWN
2023-10-03T05:38,-0.5006024096385531,UNKNOWN
2023-10-03T05:39,-0.7006024096385559,UNKNOWN
2023-10-03T05:40,-0.7006024096385559,UNKNOWN
2023-10-03T05:41,-0.8006024096385538,UNKNOWN
2023-10-03T05:42,-0.9006024096385552,UNKNOWN
2023-10-03T05:43,-0.9006024096385552,UNKNOWN
2023-10-03T05:44,-0.9006024096385552,UNKNOWN
2023-10-03T05:45,-1.000602409638553,UNKNOWN
2023-10-03T05:46,-1.000602409638553,UNKNOWN
2023-10-03T05:47,-1.000602409638553,UNKNOWN
2023-10-03T05:48,-1.000602409638553,UNKNOWN
2023-10-03T05:49,-1.000602409638553,UNKNOWN
2023-10-03T05:50,-1.000602409638553,UNKNOWN
2023-10-03T05:51,-1.000602409638553,UNKNOWN
2023-10-03T05:52,-1.000602409638553,UNKNOWN
2023-10-03T05:53,-1.000602409638553,UNKNOWN
2023-10-03T05:54,-1.000602409638553,UNKNOWN
2023-10-03T05:55,-1.000602409638553,UNKNOWN
2023-10-03T05:56,-1.000602409638553,UNKNOWN
2023-10-03T05:57,-1.000602409638553,UNKNOWN
2023-10-03T05:58,-1.000602409638553,UNKNOWN
2023-10-03T05:59,-1.1006024096385545,UNKNOWN
2023-10-03T06:00,-1.1006024096385545,UNKNOWN
2023-10-03T06:01,-1.1006024096385545,UNKNOWN
2023-10-03T06:02,-1.1006024096385545,UNKNOWN
2023-10-03T06:03,-1.000602409638553,UNKNOWN
2023-10-03T06:04,-1.1006024096385545,UNKNOWN
2023-10-03T06:05,-1.1006024096385545,UNKNOWN
2023-10-03T06:06,-1.1006024096385545,UNKNOWN
2023-10-03T06:07,-1.1006024096385545,UNKNOWN
2023-10-03T06:08,-1.1006024096385545,UNKNOWN
2023-10-03T06:09,-1.1006024096385545,UNKNOWN
2023-10-03T06:10,-1.1006024096385545,UNKNOWN
2023-10-03T06:11,-1.1006024096385545,UNKNOWN
2023-10-03T06:12,-1.1006024096385545,UNKNOWN
2023-10-03T06:13,-1.1006024096385545,UNKNOWN
2023-10-03T06:14,-1.1006024096385545,UNKNOWN
2023-10-03T06:15,-1.000602409638553,UNKNOWN
2023-10-03T06:16,-0.9006024096385552,UNKNOWN
2023-10-03T06:17,-0.8006024096385538,UNKNOWN
2023-10-03T06:18,-0.7006024096385559,UNKNOWN
2023-10-03T06:19,-0.6006024096385545,UNKNOWN
2023-10-03T06:20,-0.6006024096385545,UNKNOWN
2023-10-03T06:21,-0.6006024096385545,UNKNOWN
2023-10-03T06:22,-0.5006024096385531,UNKNOWN
2023-10-03T06:23,-0.5006024096385531,UNKNOWN
2023-10-03T06:24,-0.4006024096385552,UNKNOWN
2023-10-03T06:25,-0.4006024096385552,UNKNOWN
2023-10-03T06:26,-0.4006024096385552,UNKNOWN
2023-10-03T06:27,-0.3006024096385538,UNKNOWN
2023-10-03T06:28,-6.024096385530697E-4,UNKNOWN
2023-10-03T06:29,0.19939759036144622,UNKNOWN
2023-10-03T06:30,0.2993975903614441,UNKNOWN
2023-10-03T06:31,0.49939759036144693,UNKNOWN
2023-10-03T06:32,0.6993975903614427,UNKNOWN
2023-10-03T06:33,0.6993975903614427,UNKNOWN
2023-10-03T06:34,0.8993975903614455,UNKNOWN
2023-10-03T06:35,0.9993975903614469,UNKNOWN
2023-10-03T06:36,0.9993975903614469,UNKNOWN
2023-10-03T06:37,1.0993975903614484,UNKNOWN
2023-10-03T06:38,1.1993975903614427,UNKNOWN
2023-10-03T06:39,1.1993975903614427,UNKNOWN
2023-10-03T06:40,1.299397590361444,UNKNOWN
2023-10-03T06:41,1.299397590361444,UNKNOWN
2023-10-03T06:42,1.3993975903614455,UNKNOWN
2023-10-03T06:43,1.3993975903614455,UNKNOWN
2023-10-03T06:44,1.3993975903614455,UNKNOWN
2023-10-03T06:45,1.1993975903614427,UNKNOWN
2023-10-03T06:46,0.9993975903614469,UNKNOWN
2023-10-03T06:47,0.8993975903614455,UNKNOWN
2023-10-03T06:48,0.6993975903614427,UNKNOWN
2023-10-03T06:49,0.49939759036144693,UNKNOWN
2023-10-03T06:50,0.3993975903614455,UNKNOWN
2023-10-03T06:51,0.2993975903614441,UNKNOWN
2023-10-03T06:52,0.19939759036144622,UNKNOWN
2023-10-03T06:53,-6.024096385530697E-4,UNKNOWN
2023-10-03T06:54,-0.10060240963855449,UNKNOWN
2023-10-03T06:55,-0.2006024096385559,UNKNOWN
2023-10-03T06:56,-0.3006024096385538,UNKNOWN
2023-10-03T06:57,-0.4006024096385552,UNKNOWN
2023-10-03T06:58,-0.4006024096385552,UNKNOWN
2023-10-03T06:59,-0.5006024096385531,UNKNOWN
2023-10-03T07:00,-0.5006024096385531,UNKNOWN
2023-10-03T07:01,-0.6006024096385545,UNKNOWN
2023-10-03T07:02,-0.8006024096385538,UNKNOWN
2023-10-03T07:03,-0.9006024096385552,UNKNOWN
2023-10-03T07:04,-0.9006024096385552,UNKNOWN
2023-10-03T07:05,-0.9006024096385552,UNKNOWN
2023-10-03T07:06,-0.8006024096385538,UNKNOWN
2023-10-03T07:07,-0.8006024096385538,UNKNOWN
2023-10-03T07:08,-0.7006024096385559,UNKNOWN
2023-10-03T07:09,-0.7006024096385559,UNKNOWN
2023-10-03T07:10,-0.6006024096385545,UNKNOWN
2023-10-03T07:11,-0.6006024096385545,UNKNOWN
2023-10-03T07:12,-0.5006024096385531,UNKNOWN
2023-10-03T07:13,-0.6006024096385545,UNKNOWN
2023-10-03T07:14,-0.5006024096385531,UNKNOWN
2023-10-03T07:15,0.0993975903614448,UNKNOWN
2023-10-03T07:16,0.19939759036144622,UNKNOWN
2023-10-03T07:17,0.0993975903614448,UNKNOWN
2023-10-03T07:18,0.0993975903614448,UNKNOWN
2023-10-03T07:19,0.0993975903614448,UNKNOWN
2023-10-03T07:20,0.0993975903614448,UNKNOWN
2023-10-03T07:21,-6.024096385530697E-4,UNKNOWN
2023-10-03T07:22,-0.10060240963855449,UNKNOWN
2023-10-03T07:23,-0.10060240963855449,UNKNOWN
2023-10-03T07:24,-0.10060240963855449,UNKNOWN
2023-10-03T07:25,-0.10060240963855449,UNKNOWN
2023-10-03T07:26,-0.10060240963855449,UNKNOWN
2023-10-03T07:27,-6.024096385530697E-4,UNKNOWN
2023-10-03T07:28,-0.10060240963855449,UNKNOWN
2023-10-03T07:29,-0.3006024096385538,UNKNOWN
2023-10-03T07:30,-0.4006024096385552,UNKNOWN
2023-10-03T07:31,-0.5006024096385531,UNKNOWN
2023-10-03T07:32,-0.6006024096385545,UNKNOWN
2023-10-03T07:33,-0.6006024096385545,UNKNOWN
2023-10-03T07:34,-0.6006024096385545,UNKNOWN
2023-10-03T07:35,-0.6006024096385545,UNKNOWN
2023-10-03T07:36,-0.6006024096385545,UNKNOWN
2023-10-03T07:37,-0.6006024096385545,UNKNOWN
2023-10-03T07:38,-0.5006024096385531,UNKNOWN
2023-10-03T07:39,-0.4006024096385552,UNKNOWN
2023-10-03T07:40,-0.3006024096385538,UNKNOWN
2023-10-03T07:41,-0.2006024096385559,UNKNOWN
2023-10-03T07:42,-0.2006024096385559,UNKNOWN
2023-10-03T07:43,-0.2006024096385559,UNKNOWN
2023-10-03T07:44,-0.10060240963855449,UNKNOWN
2023-10-03T07:45,-0.10060240963855449,UNKNOWN
2023-10-03T07:46,-0.10060240963855449,UNKNOWN
2023-10-03T07:47,0.0993975903614448,UNKNOWN
2023-10-03T07:48,0.0993975903614448,UNKNOWN
2023-10-03T07:49,0.19939759036144622,UNKNOWN
2023-10-03T07:50,0.19939759036144622,UNKNOWN
2023-10-03T07:51,0.2993975903614441,UNKNOWN
2023-10-03T07:52,0.3993975903614455,UNKNOWN
2023-10-03T07:53,0.2993975903614441,UNKNOWN
2023-10-03T07:54,0.2993975903614441,UNKNOWN
2023-10-03T07:55,0.19939759036144622,UNKNOWN
2023-10-03T07:56,0.19939759036144622,UNKNOWN
2023-10-03T07:57,0.0993975903614448,UNKNOWN
2023-10-03T07:58,0.19939759036144622,UNKNOWN
2023-10-03T07:59,0.19939759036144622,UNKNOWN
2023-10-03T08:00,0.0993975903614448,UNKNOWN
2023-10-03T08:01,0.19939759036144622,UNKNOWN
2023-10-03T08:02,0.0993975903614448,UNKNOWN
2023-10-03T08:03,0.0993975903614448,UNKNOWN
2023-10-03T08:04,-0.10060240963855449,UNKNOWN
2023-10-03T08:05,-0.10060240963855449,UNKNOWN
2023-10-03T08:06,-0.2006024096385559,UNKNOWN
