recorded_time,temperature,sensor_type
2022-08-20T08:06,-1.924702046860446,UNKNOWN
2022-08-20T08:07,-1.924702046860446,UNKNOWN
2022-08-20T08:08,-1.924702046860446,UNKNOWN
2022-08-20T08:09,-1.924702046860446,UNKNOWN
2022-08-20T08:10,-1.924702046860446,UNKNOWN
2022-08-20T08:11,-1.7247020468604468,UNKNOWN
2022-08-20T08:12,-1.424702046860446,UNKNOWN
2022-08-20T08:13,-1.424702046860446,UNKNOWN
2022-08-20T08:14,-1.3247020468604447,UNKNOWN
2022-08-20T08:15,-1.2247020468604468,UNKNOWN
2022-08-20T08:16,-1.0247020468604475,UNKNOWN
2022-08-20T08:17,-0.9247020468604461,UNKNOWN
2022-08-20T08:18,-0.7247020468604468,UNKNOWN
2022-08-20T08:19,-0.6247020468604454,UNKNOWN
2022-08-20T08:20,-0.5247020468604475,UNKNOWN
2022-08-20T08:21,-0.4247020468604461,UNKNOWN
2022-08-20T08:22,-0.3247020468604447,UNKNOWN
2022-08-20T08:23,-0.2247020468604468,UNKNOWN
2022-08-20T08:24,-0.12470204686044539,UNKNOWN
2022-08-20T08:25,0.0752979531395539,UNKNOWN
2022-08-20T08:26,0.27529795313955674,UNKNOWN
2022-08-20T08:27,0.4752979531395525,UNKNOWN
2022-08-20T08:28,0.6752979531395553,UNKNOWN
2022-08-20T08:29,0.875297953139551,UNKNOWN
2022-08-20T08:30,0.875297953139551,UNKNOWN
2022-08-20T08:31,0.875297953139551,UNKNOWN
2022-08-20T08:32,0.875297953139551,UNKNOWN
2022-08-20T08:33,0.875297953139551,UNKNOWN
2022-08-20T08:34,0.7752979531395567,UNKNOWN
2022-08-20T08:35,0.7752979531395567,UNKNOWN
2022-08-20T08:36,0.6752979531395553,UNKNOWN
2022-08-20T08:37,0.5752979531395539,UNKNOWN
2022-08-20T08:38,0.37529795313955105,UNKNOWN
2022-08-20T08:39,0.0752979531395539,UNKNOWN
2022-08-20T08:40,-0.12470204686044539,UNKNOWN
2022-08-20T08:41,-0.4247020468604461,UNKNOWN
2022-08-20T08:42,-0.5247020468604475,UNKNOWN
2022-08-20T08:43,-0.7247020468604468,UNKNOWN
2022-08-20T08:44,-0.8247020468604447,UNKNOWN
2022-08-20T08:45,-0.9247020468604461,UNKNOWN
2022-08-20T08:46,-1.0247020468604475,UNKNOWN
2022-08-20T08:47,-1.1247020468604454,UNKNOWN
2022-08-20T08:48,-1.2247020468604468,UNKNOWN
2022-08-20T08:49,-1.3247020468604447,UNKNOWN
2022-08-20T08:50,-1.424702046860446,UNKNOWN
2022-08-20T08:51,-1.2247020468604468,UNKNOWN
2022-08-20T08:52,-1.3247020468604447,UNKNOWN
2022-08-20T08:53,-1.3247020468604447,UNKNOWN
2022-08-20T08:54,-1.424702046860446,UNKNOWN
2022-08-20T08:55,-1.424702046860446,UNKNOWN
2022-08-20T08:56,-1.5247020468604475,UNKNOWN
2022-08-20T08:57,-1.6247020468604454,UNKNOWN
2022-08-20T08:58,-1.6247020468604454,UNKNOWN
2022-08-20T08:59,-1.7247020468604468,UNKNOWN
2022-08-20T09:00,-1.8247020468604447,UNKNOWN
2022-08-20T09:01,-1.924702046860446,UNKNOWN
2022-08-20T09:02,-1.924702046860446,UNKNOWN
2022-08-20T09:03,-1.924702046860446,UNKNOWN
2022-08-20T09:04,-2.0247020468604475,UNKNOWN
2022-08-20T09:05,-2.1247020468604454,UNKNOWN
2022-08-20T09:06,-2.1247020468604454,UNKNOWN
2022-08-20T09:07,-2.224702046860447,UNKNOWN
2022-08-20T09:08,-2.224702046860447,UNKNOWN
2022-08-20T09:09,-2.224702046860447,UNKNOWN
2022-08-20T09:10,-2.224702046860447,UNKNOWN
2022-08-20T09:11,-2.224702046860447,UNKNOWN
2022-08-20T09:12,-2.224702046860447,UNKNOWN
2022-08-20T09:13,-2.224702046860447,UNKNOWN
2022-08-20T09:14,-2.224702046860447,UNKNOWN
2022-08-20T09:15,-2.224702046860447,UNKNOWN
2022-08-20T09:16,-2.224702046860447,UNKNOWN
2022-08-20T09:17,-2.224702046860447,UNKNOWN
2022-08-20T09:18,-2.224702046860447,UNKNOWN
2022-08-20T09:19,-2.224702046860447,UNKNOWN
2022-08-20T09:20,-2.0247020468604475,UNKNOWN
2022-08-20T09:21,-1.924702046860446,UNKNOWN
2022-08-20T09:22,-1.8247020468604447,UNKNOWN
2022-08-20T09:23,-1.8247020468604447,UNKNOWN
2022-08-20T09:24,-1.7247020468604468,UNKNOWN
2022-08-20T09:25,-1.7247020468604468,UNKNOWN
2022-08-20T09:26,-1.7247020468604468,UNKNOWN
2022-08-20T09:27,-1.7247020468604468,UNKNOWN
2022-08-20T09:28,-1.7247020468604468,UNKNOWN
2022-08-20T09:29,-1.7247020468604468,UNKNOWN
2022-08-20T09:30,-1.5247020468604475,UNKNOWN
2022-08-20T09:31,-1.3247020468604447,UNKNOWN
2022-08-20T09:32,-1.3247020468604447,UNKNOWN
2022-08-20T09:33,-1.2247020468604468,UNKNOWN
2022-08-20T09:34,-1.3247020468604447,UNKNOWN
2022-08-20T09:35,-1.3247020468604447,UNKNOWN
2022-08-20T09:36,-1.3247020468604447,UNKNOWN
2022-08-20T09:37,-1.1247020468604454,UNKNOWN
2022-08-20T09:38,-0.9247020468604461,UNKNOWN
2022-08-20T09:39,-1.0247020468604475,UNKNOWN
2022-08-20T09:40,-1.0247020468604475,UNKNOWN
2022-08-20T09:41,-0.9247020468604461,UNKNOWN
2022-08-20T09:42,-0.8247020468604447,UNKNOWN
2022-08-20T09:43,-0.6247020468604454,UNKNOWN
2022-08-20T09:44,-0.4247020468604461,UNKNOWN
2022-08-20T09:45,-0.12470204686044539,UNKNOWN
2022-08-20T09:46,-0.12470204686044539,UNKNOWN
2022-08-20T09:47,-0.12470204686044539,UNKNOWN
2022-08-20T09:48,-0.024702046860447524,UNKNOWN
2022-08-20T09:49,-0.024702046860447524,UNKNOWN
2022-08-20T09:50,-0.024702046860447524,UNKNOWN
2022-08-20T09:51,0.0752979531395539,UNKNOWN
2022-08-20T09:52,0.27529795313955674,UNKNOWN
2022-08-20T09:53,0.4752979531395525,UNKNOWN
2022-08-20T09:54,0.5752979531395539,UNKNOWN
2022-08-20T09:56,0.6752979531395553,UNKNOWN
2022-08-20T09:57,0.875297953139551,UNKNOWN
2022-08-20T09:58,0.9752979531395525,UNKNOWN
2022-08-20T09:59,1.075297953139554,UNKNOWN
2022-08-20T10:00,0.6752979531395553,UNKNOWN
2022-08-20T10:01,0.37529795313955105,UNKNOWN
2022-08-20T10:02,-0.024702046860447524,UNKNOWN
2022-08-20T10:03,-0.6247020468604454,UNKNOWN
2022-08-20T10:04,-0.9247020468604461,UNKNOWN
2022-08-20T10:05,-1.1247020468604454,UNKNOWN
2022-08-20T10:06,-1.2247020468604468,UNKNOWN
2022-08-20T10:07,-1.2247020468604468,UNKNOWN
2022-08-20T10:08,-1.1247020468604454,UNKNOWN
2022-08-20T10:09,-0.9247020468604461,UNKNOWN
2022-08-20T10:10,-0.8247020468604447,UNKNOWN
2022-08-20T10:11,-0.9247020468604461,UNKNOWN
2022-08-20T10:12,-0.7247020468604468,UNKNOWN
2022-08-20T10:13,-0.7247020468604468,UNKNOWN
2022-08-20T10:14,-0.7247020468604468,UNKNOWN
2022-08-20T10:15,-0.7247020468604468,UNKNOWN
2022-08-20T10:16,-0.7247020468604468,UNKNOWN
2022-08-20T10:17,-0.7247020468604468,UNKNOWN
2022-08-20T10:18,-0.5247020468604475,UNKNOWN
2022-08-20T10:19,-0.6247020468604454,UNKNOWN
2022-08-20T10:20,-0.8247020468604447,UNKNOWN
2022-08-20T10:21,-1.1247020468604454,UNKNOWN
2022-08-20T10:22,-1.3247020468604447,UNKNOWN
2022-08-20T10:23,-1.424702046860446,UNKNOWN
2022-08-20T10:24,-1.5247020468604475,UNKNOWN
2022-08-20T10:25,-1.424702046860446,UNKNOWN
2022-08-20T10:26,-1.5247020468604475,UNKNOWN
2022-08-20T10:27,-1.5247020468604475,UNKNOWN
2022-08-20T10:28,-1.3247020468604447,UNKNOWN
2022-08-20T10:29,-1.3247020468604447,UNKNOWN
2022-08-20T10:30,-1.1247020468604454,UNKNOWN
2022-08-20T10:31,-1.1247020468604454,UNKNOWN
2022-08-20T10:32,-1.2247020468604468,UNKNOWN
2022-08-20T10:33,-1.2247020468604468,UNKNOWN
2022-08-20T10:34,-1.1247020468604454,UNKNOWN
2022-08-20T10:35,-0.9247020468604461,UNKNOWN
2022-08-20T10:36,-0.7247020468604468,UNKNOWN
2022-08-20T10:37,-0.6247020468604454,UNKNOWN
2022-08-20T10:38,-0.7247020468604468,UNKNOWN
2022-08-20T10:39,-0.7247020468604468,UNKNOWN
2022-08-20T10:40,-0.9247020468604461,UNKNOWN
2022-08-20T10:41,-1.2247020468604468,UNKNOWN
2022-08-20T10:42,-1.5247020468604475,UNKNOWN
2022-08-20T10:43,-1.7247020468604468,UNKNOWN
2022-08-20T10:44,-1.924702046860446,UNKNOWN
2022-08-20T10:45,-1.924702046860446,UNKNOWN
2022-08-20T10:46,-1.924702046860446,UNKNOWN
2022-08-20T10:47,-1.924702046860446,UNKNOWN
2022-08-20T10:48,-1.924702046860446,UNKNOWN
2022-08-20T10:49,-1.924702046860446,UNKNOWN
2022-08-20T10:50,-1.8247020468604447,UNKNOWN
2022-08-20T10:51,-1.7247020468604468,UNKNOWN
2022-08-20T10:52,-1.7247020468604468,UNKNOWN
2022-08-20T10:53,-1.5247020468604475,UNKNOWN
2022-08-20T10:54,-1.0247020468604475,UNKNOWN
2022-08-20T10:55,-0.8247020468604447,UNKNOWN
2022-08-20T10:56,-0.8247020468604447,UNKNOWN
2022-08-20T10:57,-0.8247020468604447,UNKNOWN
2022-08-20T10:58,-0.9247020468604461,UNKNOWN
2022-08-20T10:59,-1.0247020468604475,UNKNOWN
2022-08-20T11:00,-1.1247020468604454,UNKNOWN
2022-08-20T11:01,-1.2247020468604468,UNKNOWN
2022-08-20T11:02,-1.3247020468604447,UNKNOWN
2022-08-20T11:03,-1.3247020468604447,UNKNOWN
2022-08-20T11:04,-1.424702046860446,UNKNOWN
2022-08-20T11:05,-1.424702046860446,UNKNOWN
2022-08-20T11:06,-1.424702046860446,UNKNOWN
2022-08-20T11:07,-1.424702046860446,UNKNOWN
2022-08-20T11:08,-1.3247020468604447,UNKNOWN
2022-08-20T11:09,-1.1247020468604454,UNKNOWN
2022-08-20T11:10,-1.2247020468604468,UNKNOWN
2022-08-20T11:11,-1.2247020468604468,UNKNOWN
2022-08-20T11:12,-1.1247020468604454,UNKNOWN
2022-08-20T11:13,-0.9247020468604461,UNKNOWN
2022-08-20T11:14,-0.5247020468604475,UNKNOWN
2022-08-20T11:15,-0.3247020468604447,UNKNOWN
2022-08-20T11:16,-0.12470204686044539,UNKNOWN
2022-08-20T11:17,0.0752979531395539,UNKNOWN
2022-08-20T11:18,0.0752979531395539,UNKNOWN
2022-08-20T11:19,0.0752979531395539,UNKNOWN
2022-08-20T11:20,0.0752979531395539,UNKNOWN
2022-08-20T11:21,0.17529795313955532,UNKNOWN
2022-08-20T11:22,0.37529795313955105,UNKNOWN
2022-08-20T11:23,0.4752979531395525,UNKNOWN
2022-08-20T11:24,0.37529795313955105,UNKNOWN
2022-08-20T11:25,0.27529795313955674,UNKNOWN
2022-08-20T11:26,-0.024702046860447524,UNKNOWN
2022-08-20T11:27,-0.3247020468604447,UNKNOWN
2022-08-20T11:28,-0.5247020468604475,UNKNOWN
2022-08-20T11:29,-0.5247020468604475,UNKNOWN
2022-08-20T11:30,-0.4247020468604461,UNKNOWN
2022-08-20T11:31,-0.8247020468604447,UNKNOWN
2022-08-20T11:32,-1.2247020468604468,UNKNOWN
2022-08-20T11:33,-1.5247020468604475,UNKNOWN
2022-08-20T11:34,-1.8247020468604447,UNKNOWN
2022-08-20T11:35,-2.1247020468604454,UNKNOWN
2022-08-20T11:36,-2.224702046860447,UNKNOWN
2022-08-20T11:37,-2.424702046860446,UNKNOWN
2022-08-20T11:38,-2.424702046860446,UNKNOWN
2022-08-20T11:39,-2.3247020468604447,UNKNOWN
2022-08-20T11:40,-2.224702046860447,UNKNOWN
2022-08-20T11:41,-2.1247020468604454,UNKNOWN
2022-08-20T11:42,-2.0247020468604475,UNKNOWN
2022-08-20T11:43,-1.924702046860446,UNKNOWN
2022-08-20T11:44,-1.924702046860446,UNKNOWN
2022-08-20T11:45,-1.8247020468604447,UNKNOWN
2022-08-20T11:46,-1.7247020468604468,UNKNOWN
2022-08-20T11:47,-1.6247020468604454,UNKNOWN
2022-08-20T11:48,-1.6247020468604454,UNKNOWN
2022-08-20T11:49,-1.7247020468604468,UNKNOWN
2022-08-20T11:56,-6.924702046860446,UNKNOWN
2022-08-20T11:58,-5.624702046860445,UNKNOWN
2022-08-20T11:59,-4.724702046860447,UNKNOWN
2022-08-20T12:00,-4.124702046860445,UNKNOWN
2022-08-20T12:01,-3.724702046860447,UNKNOWN
2022-08-20T12:02,-3.224702046860447,UNKNOWN
2022-08-20T12:03,-3.224702046860447,UNKNOWN
2022-08-20T12:04,-3.0247020468604475,UNKNOWN
2022-08-20T12:05,-2.8247020468604447,UNKNOWN
2022-08-20T12:06,-2.724702046860447,UNKNOWN
2022-08-20T12:07,-2.5247020468604475,UNKNOWN
2022-08-20T12:08,-2.424702046860446,UNKNOWN
2022-08-20T12:09,-2.3247020468604447,UNKNOWN
2022-08-20T12:10,-2.224702046860447,UNKNOWN
2022-08-20T12:11,-2.1247020468604454,UNKNOWN
2022-08-20T12:12,-1.924702046860446,UNKNOWN
2022-08-20T12:13,-1.924702046860446,UNKNOWN
2022-08-20T12:14,-1.8247020468604447,UNKNOWN
2022-08-20T12:15,-1.924702046860446,UNKNOWN
2022-08-20T12:16,-1.924702046860446,UNKNOWN
2022-08-20T12:17,-1.924702046860446,UNKNOWN
2022-08-20T12:18,-1.8247020468604447,UNKNOWN
2022-08-20T12:19,-1.8247020468604447,UNKNOWN
2022-08-20T12:20,-1.6247020468604454,UNKNOWN
2022-08-20T12:21,-1.7247020468604468,UNKNOWN
2022-08-20T12:22,-1.6247020468604454,UNKNOWN
2022-08-20T12:23,-1.424702046860446,UNKNOWN
2022-08-20T12:24,-1.2247020468604468,UNKNOWN
2022-08-20T12:25,-1.0247020468604475,UNKNOWN
2022-08-20T12:26,-0.5247020468604475,UNKNOWN
2022-08-20T12:27,-0.2247020468604468,UNKNOWN
2022-08-20T12:28,0.0752979531395539,UNKNOWN
2022-08-20T12:29,0.27529795313955674,UNKNOWN
2022-08-20T12:30,0.5752979531395539,UNKNOWN
2022-08-20T12:31,0.875297953139551,UNKNOWN
2022-08-20T12:32,0.9752979531395525,UNKNOWN
2022-08-20T12:33,0.7752979531395567,UNKNOWN
2022-08-20T12:34,0.4752979531395525,UNKNOWN
2022-08-20T12:35,0.0752979531395539,UNKNOWN
2022-08-20T12:36,-0.4247020468604461,UNKNOWN
2022-08-20T12:37,-0.7247020468604468,UNKNOWN
2022-08-20T12:38,-1.2247020468604468,UNKNOWN
2022-08-20T12:39,-1.5247020468604475,UNKNOWN
2022-08-20T12:40,-1.7247020468604468,UNKNOWN
2022-08-20T12:41,-1.7247020468604468,UNKNOWN
2022-08-20T12:42,-1.7247020468604468,UNKNOWN
2022-08-20T12:43,-2.0247020468604475,UNKNOWN
2022-08-20T12:44,-2.5247020468604475,UNKNOWN
2022-08-20T12:45,-3.0247020468604475,UNKNOWN
2022-08-20T12:46,-3.6247020468604454,UNKNOWN
2022-08-20T12:47,-4.124702046860445,UNKNOWN
2022-08-20T12:48,-4.124702046860445,UNKNOWN
2022-08-20T12:49,-3.924702046860446,UNKNOWN
2022-08-20T12:50,-3.924702046860446,UNKNOWN
2022-08-20T12:51,-4.0247020468604475,UNKNOWN
2022-08-20T12:52,-4.124702046860445,UNKNOWN
2022-08-20T12:53,-4.124702046860445,UNKNOWN
2022-08-20T12:54,-4.124702046860445,UNKNOWN
2022-08-20T12:55,-4.0247020468604475,UNKNOWN
2022-08-20T12:56,-3.8247020468604447,UNKNOWN
2022-08-20T12:57,-3.724702046860447,UNKNOWN
2022-08-20T12:58,-3.724702046860447,UNKNOWN
2022-08-20T12:59,-3.6247020468604454,UNKNOWN
2022-08-20T13:00,-3.5247020468604475,UNKNOWN
2022-08-20T13:01,-3.5247020468604475,UNKNOWN
2022-08-20T13:02,-3.224702046860447,UNKNOWN
2022-08-20T13:03,-3.0247020468604475,UNKNOWN
2022-08-20T13:04,-2.6247020468604454,UNKNOWN
2022-08-20T13:05,-2.424702046860446,UNKNOWN
2022-08-20T13:06,-2.1247020468604454,UNKNOWN
2022-08-20T13:07,-1.8247020468604447,UNKNOWN
2022-08-20T13:08,-1.6247020468604454,UNKNOWN
2022-08-20T13:09,-1.424702046860446,UNKNOWN
2022-08-20T13:10,-1.424702046860446,UNKNOWN
2022-08-20T13:11,-1.2247020468604468,UNKNOWN
2022-08-20T13:12,-0.9247020468604461,UNKNOWN
2022-08-20T13:13,-0.6247020468604454,UNKNOWN
2022-08-20T13:14,-0.3247020468604447,UNKNOWN
2022-08-20T13:15,-0.4247020468604461,UNKNOWN
2022-08-20T13:16,-0.4247020468604461,UNKNOWN
2022-08-20T13:17,-0.5247020468604475,UNKNOWN
2022-08-20T13:18,-0.5247020468604475,UNKNOWN
2022-08-20T13:19,-0.5247020468604475,UNKNOWN
2022-08-20T13:20,-0.6247020468604454,UNKNOWN
2022-08-20T13:21,-0.5247020468604475,UNKNOWN
2022-08-20T13:22,-0.4247020468604461,UNKNOWN
2022-08-20T13:23,-0.4247020468604461,UNKNOWN
2022-08-20T13:24,-0.2247020468604468,UNKNOWN
2022-08-20T13:25,-0.024702046860447524,UNKNOWN
2022-08-20T13:26,0.0752979531395539,UNKNOWN
2022-08-20T13:27,0.17529795313955532,UNKNOWN
2022-08-20T13:28,0.27529795313955674,UNKNOWN
2022-08-20T13:29,0.17529795313955532,UNKNOWN
2022-08-20T13:30,0.17529795313955532,UNKNOWN
2022-08-20T13:31,0.17529795313955532,UNKNOWN
2022-08-20T13:32,0.17529795313955532,UNKNOWN
2022-08-20T13:33,0.0752979531395539,UNKNOWN
2022-08-20T13:34,0.0752979531395539,UNKNOWN
2022-08-20T13:35,-0.024702046860447524,UNKNOWN
2022-08-20T13:36,-0.3247020468604447,UNKNOWN
2022-08-20T13:37,-0.7247020468604468,UNKNOWN
2022-08-20T13:38,-1.3247020468604447,UNKNOWN
2022-08-20T13:39,-1.7247020468604468,UNKNOWN
2022-08-20T13:40,-2.1247020468604454,UNKNOWN
2022-08-20T13:41,-2.424702046860446,UNKNOWN
2022-08-20T13:42,-2.6247020468604454,UNKNOWN
2022-08-20T13:43,-2.924702046860446,UNKNOWN
2022-08-20T13:44,-3.0247020468604475,UNKNOWN
2022-08-20T13:45,-2.924702046860446,UNKNOWN
2022-08-20T13:46,-2.8247020468604447,UNKNOWN
2022-08-20T13:47,-2.724702046860447,UNKNOWN
2022-08-20T13:48,-2.3247020468604447,UNKNOWN
2022-08-20T13:49,-1.924702046860446,UNKNOWN
2022-08-20T13:50,-1.5247020468604475,UNKNOWN
2022-08-20T13:51,-1.1247020468604454,UNKNOWN
2022-08-20T13:52,-0.7247020468604468,UNKNOWN
2022-08-20T13:53,-0.4247020468604461,UNKNOWN
2022-08-20T13:54,-0.6247020468604454,UNKNOWN
2022-08-20T13:55,-0.8247020468604447,UNKNOWN
2022-08-20T13:56,-1.1247020468604454,UNKNOWN
2022-08-20T13:57,-1.3247020468604447,UNKNOWN
2022-08-20T13:58,-1.5247020468604475,UNKNOWN
2022-08-20T13:59,-1.7247020468604468,UNKNOWN
2022-08-20T14:00,-1.924702046860446,UNKNOWN
2022-08-20T14:01,-1.924702046860446,UNKNOWN
2022-08-20T14:02,-1.924702046860446,UNKNOWN
2022-08-20T14:03,-1.6247020468604454,UNKNOWN
2022-08-20T14:04,-1.1247020468604454,UNKNOWN
2022-08-20T14:05,-0.2247020468604468,UNKNOWN
2022-08-20T14:06,-0.5247020468604475,UNKNOWN
2022-08-20T14:07,-1.1247020468604454,UNKNOWN
2022-08-20T14:08,-1.5247020468604475,UNKNOWN
2022-08-20T14:09,-1.8247020468604447,UNKNOWN
2022-08-20T14:10,-1.924702046860446,UNKNOWN
2022-08-20T14:11,-1.924702046860446,UNKNOWN
2022-08-20T14:12,-2.1247020468604454,UNKNOWN
2022-08-20T14:13,-2.3247020468604447,UNKNOWN
2022-08-20T14:14,-2.5247020468604475,UNKNOWN
2022-08-20T14:15,-2.5247020468604475,UNKNOWN
2022-08-20T14:16,-2.6247020468604454,UNKNOWN
2022-08-20T14:17,-2.6247020468604454,UNKNOWN
2022-08-20T14:18,-2.6247020468604454,UNKNOWN
2022-08-20T14:19,-2.724702046860447,UNKNOWN
2022-08-20T14:20,-2.5247020468604475,UNKNOWN
2022-08-20T14:21,-2.5247020468604475,UNKNOWN
2022-08-20T14:22,-2.3247020468604447,UNKNOWN
2022-08-20T14:23,-2.1247020468604454,UNKNOWN
2022-08-20T14:24,-1.924702046860446,UNKNOWN
2022-08-20T14:25,-1.6247020468604454,UNKNOWN
2022-08-20T14:26,-1.424702046860446,UNKNOWN
2022-08-20T14:27,-1.1247020468604454,UNKNOWN
2022-08-20T14:28,-1.0247020468604475,UNKNOWN
2022-08-20T14:29,-0.8247020468604447,UNKNOWN
2022-08-20T14:30,-0.7247020468604468,UNKNOWN
2022-08-20T14:31,-0.5247020468604475,UNKNOWN
2022-08-20T14:32,-0.3247020468604447,UNKNOWN
2022-08-20T14:33,-0.12470204686044539,UNKNOWN
2022-08-20T14:34,0.0752979531395539,UNKNOWN
2022-08-20T14:35,0.37529795313955105,UNKNOWN
2022-08-20T14:36,0.5752979531395539,UNKNOWN
2022-08-20T14:37,0.6752979531395553,UNKNOWN
2022-08-20T14:38,0.7752979531395567,UNKNOWN
2022-08-20T14:39,0.875297953139551,UNKNOWN
2022-08-20T14:40,0.875297953139551,UNKNOWN
2022-08-20T14:41,0.9752979531395525,UNKNOWN
2022-08-20T14:42,1.075297953139554,UNKNOWN
2022-08-20T14:43,1.1752979531395553,UNKNOWN
2022-08-20T14:44,1.1752979531395553,UNKNOWN
2022-08-20T14:45,1.1752979531395553,UNKNOWN
2022-08-20T14:46,0.875297953139551,UNKNOWN
2022-08-20T14:47,0.37529795313955105,UNKNOWN
2022-08-20T14:48,-0.024702046860447524,UNKNOWN
2022-08-20T14:49,-0.3247020468604447,UNKNOWN
2022-08-20T14:50,-0.5247020468604475,UNKNOWN
2022-08-20T14:51,-0.6247020468604454,UNKNOWN
2022-08-20T14:52,-0.7247020468604468,UNKNOWN
2022-08-20T14:53,-0.9247020468604461,UNKNOWN
2022-08-20T14:54,-1.0247020468604475,UNKNOWN
2022-08-20T14:55,-0.9247020468604461,UNKNOWN
2022-08-20T14:56,-0.8247020468604447,UNKNOWN
2022-08-20T14:57,-0.9247020468604461,UNKNOWN
2022-08-20T14:58,-0.9247020468604461,UNKNOWN
2022-08-20T14:59,-0.9247020468604461,UNKNOWN
2022-08-20T15:00,-0.7247020468604468,UNKNOWN
2022-08-20T15:01,-0.5247020468604475,UNKNOWN
2022-08-20T15:02,-0.6247020468604454,UNKNOWN
2022-08-20T15:03,-0.7247020468604468,UNKNOWN
2022-08-20T15:04,-0.9247020468604461,UNKNOWN
2022-08-20T15:05,-1.1247020468604454,UNKNOWN
2022-08-20T15:06,-1.2247020468604468,UNKNOWN
2022-08-20T15:07,-1.0247020468604475,UNKNOWN
2022-08-20T15:08,-1.2247020468604468,UNKNOWN
2022-08-20T15:09,-1.424702046860446,UNKNOWN
2022-08-20T15:10,-1.6247020468604454,UNKNOWN
2022-08-20T15:11,-1.7247020468604468,UNKNOWN
2022-08-20T15:12,-1.924702046860446,UNKNOWN
2022-08-20T15:13,-2.1247020468604454,UNKNOWN
2022-08-20T15:14,-2.424702046860446,UNKNOWN
2022-08-20T15:15,-2.6247020468604454,UNKNOWN
2022-08-20T15:16,-2.724702046860447,UNKNOWN
2022-08-20T15:17,-2.724702046860447,UNKNOWN
2022-08-20T15:18,-2.8247020468604447,UNKNOWN
2022-08-20T15:19,-2.924702046860446,UNKNOWN
2022-08-20T15:20,-3.0247020468604475,UNKNOWN
2022-08-20T15:21,-3.0247020468604475,UNKNOWN
2022-08-20T15:22,-3.1247020468604454,UNKNOWN
2022-08-20T15:23,-3.1247020468604454,UNKNOWN
2022-08-20T15:24,-3.1247020468604454,UNKNOWN
2022-08-20T15:25,-2.924702046860446,UNKNOWN
2022-08-20T15:26,-2.8247020468604447,UNKNOWN
2022-08-20T15:27,-2.724702046860447,UNKNOWN
2022-08-20T15:28,-2.724702046860447,UNKNOWN
2022-08-20T15:29,-2.724702046860447,UNKNOWN
2022-08-20T15:30,-2.5247020468604475,UNKNOWN
2022-08-20T15:31,-2.3247020468604447,UNKNOWN
2022-08-20T15:32,-2.0247020468604475,UNKNOWN
2022-08-20T15:33,-1.8247020468604447,UNKNOWN
2022-08-20T15:34,-1.7247020468604468,UNKNOWN
2022-08-20T15:35,-1.5247020468604475,UNKNOWN
2022-08-20T15:36,-1.424702046860446,UNKNOWN
2022-08-20T15:37,-1.5247020468604475,UNKNOWN
2022-08-20T15:38,-1.6247020468604454,UNKNOWN
2022-08-20T15:39,-1.924702046860446,UNKNOWN
2022-08-20T15:40,-1.924702046860446,UNKNOWN
2022-08-20T15:41,-2.0247020468604475,UNKNOWN
2022-08-20T15:42,-1.924702046860446,UNKNOWN
2022-08-20T15:43,-2.0247020468604475,UNKNOWN
2022-08-20T15:44,-2.224702046860447,UNKNOWN
2022-08-20T15:45,-2.3247020468604447,UNKNOWN
2022-08-20T15:46,-2.424702046860446,UNKNOWN
2022-08-20T15:47,-2.424702046860446,UNKNOWN
2022-08-20T15:48,-2.224702046860447,UNKNOWN
2022-08-20T15:49,-1.924702046860446,UNKNOWN
2022-08-20T15:50,-1.6247020468604454,UNKNOWN
2022-08-20T15:51,-1.2247020468604468,UNKNOWN
2022-08-20T15:52,-1.0247020468604475,UNKNOWN
2022-08-20T15:53,-0.7247020468604468,UNKNOWN
2022-08-20T15:54,-0.6247020468604454,UNKNOWN
2022-08-20T15:55,-0.4247020468604461,UNKNOWN
2022-08-20T15:56,-0.4247020468604461,UNKNOWN
2022-08-20T15:57,-0.6247020468604454,UNKNOWN
2022-08-20T15:58,-0.7247020468604468,UNKNOWN
2022-08-20T15:59,-0.8247020468604447,UNKNOWN
2022-08-20T16:00,-0.8247020468604447,UNKNOWN
2022-08-20T16:01,-0.9247020468604461,UNKNOWN
2022-08-20T16:02,-0.7247020468604468,UNKNOWN
2022-08-20T16:03,-0.5247020468604475,UNKNOWN
2022-08-20T16:04,-0.4247020468604461,UNKNOWN
2022-08-20T16:05,-0.4247020468604461,UNKNOWN
2022-08-20T16:06,-0.4247020468604461,UNKNOWN
2022-08-20T16:07,-0.4247020468604461,UNKNOWN
2022-08-20T16:08,-0.4247020468604461,UNKNOWN
2022-08-20T16:09,-0.3247020468604447,UNKNOWN
2022-08-20T16:10,-0.3247020468604447,UNKNOWN
2022-08-20T16:11,0.0752979531395539,UNKNOWN
2022-08-20T16:12,0.7752979531395567,UNKNOWN
2022-08-20T16:13,1.2752979531395567,UNKNOWN
2022-08-20T16:14,1.6752979531395553,UNKNOWN
2022-08-20T16:15,1.875297953139551,UNKNOWN
2022-08-20T16:16,1.6752979531395553,UNKNOWN
2022-08-20T16:17,1.375297953139551,UNKNOWN
2022-08-20T16:18,1.2752979531395567,UNKNOWN
2022-08-20T16:19,1.075297953139554,UNKNOWN
2022-08-20T16:20,1.075297953139554,UNKNOWN
2022-08-20T16:21,0.7752979531395567,UNKNOWN
2022-08-20T16:22,0.27529795313955674,UNKNOWN
