recorded_time,temperature,sensor_type
2022-07-02T00:37,-0.3559574468085138,UNKNOWN
2022-07-02T00:38,-0.3559574468085138,UNKNOWN
2022-07-02T00:39,-0.2559574468085124,UNKNOWN
2022-07-02T00:40,-0.2559574468085124,UNKNOWN
2022-07-02T00:41,-0.3559574468085138,UNKNOWN
2022-07-02T00:42,-0.5559574468085131,UNKNOWN
2022-07-02T00:43,-0.655957446808511,UNKNOWN
2022-07-02T00:44,-0.655957446808511,UNKNOWN
2022-07-02T00:45,-0.655957446808511,UNKNOWN
2022-07-02T00:46,-0.655957446808511,UNKNOWN
2022-07-02T00:47,-0.655957446808511,UNKNOWN
2022-07-02T00:48,-0.655957446808511,UNKNOWN
2022-07-02T00:49,-0.655957446808511,UNKNOWN
2022-07-02T00:50,-0.5559574468085131,UNKNOWN
2022-07-02T00:51,-0.5559574468085131,UNKNOWN
2022-07-02T00:52,-0.5559574468085131,UNKNOWN
2022-07-02T00:53,-0.5559574468085131,UNKNOWN
2022-07-02T00:54,-0.4559574468085117,UNKNOWN
2022-07-02T00:55,-0.3559574468085138,UNKNOWN
2022-07-02T00:56,-0.3559574468085138,UNKNOWN
2022-07-02T00:57,-0.4559574468085117,UNKNOWN
2022-07-02T00:58,-0.3559574468085138,UNKNOWN
2022-07-02T00:59,-0.2559574468085124,UNKNOWN
2022-07-02T01:00,-0.2559574468085124,UNKNOWN
2022-07-02T01:01,-0.2559574468085124,UNKNOWN
2022-07-02T01:02,-0.15595744680851098,UNKNOWN
2022-07-02T01:03,-0.15595744680851098,UNKNOWN
2022-07-02T01:04,-0.15595744680851098,UNKNOWN
2022-07-02T01:05,-0.15595744680851098,UNKNOWN
2022-07-02T01:06,-0.2559574468085124,UNKNOWN
2022-07-02T01:07,-0.15595744680851098,UNKNOWN
2022-07-02T01:08,-0.2559574468085124,UNKNOWN
2022-07-02T01:09,-0.2559574468085124,UNKNOWN
2022-07-02T01:10,-0.2559574468085124,UNKNOWN
2022-07-02T01:11,-0.3559574468085138,UNKNOWN
2022-07-02T01:12,-0.3559574468085138,UNKNOWN
2022-07-02T01:13,-0.4559574468085117,UNKNOWN
2022-07-02T01:14,-0.5559574468085131,UNKNOWN
2022-07-02T01:15,-0.4559574468085117,UNKNOWN
2022-07-02T01:16,-0.5559574468085131,UNKNOWN
2022-07-02T01:17,-0.5559574468085131,UNKNOWN
2022-07-02T01:18,-0.5559574468085131,UNKNOWN
2022-07-02T01:19,-0.5559574468085131,UNKNOWN
2022-07-02T01:20,-0.4559574468085117,UNKNOWN
2022-07-02T01:21,-0.3559574468085138,UNKNOWN
2022-07-02T01:22,-0.2559574468085124,UNKNOWN
2022-07-02T01:23,-0.2559574468085124,UNKNOWN
2022-07-02T01:24,-0.2559574468085124,UNKNOWN
2022-07-02T01:25,-0.15595744680851098,UNKNOWN
2022-07-02T01:26,0.04404255319148831,UNKNOWN
2022-07-02T01:27,0.04404255319148831,UNKNOWN
2022-07-02T01:28,-0.05595744680851311,UNKNOWN
2022-07-02T01:29,-0.05595744680851311,UNKNOWN
2022-07-02T01:30,-0.05595744680851311,UNKNOWN
2022-07-02T01:31,-0.15595744680851098,UNKNOWN
2022-07-02T01:32,-0.15595744680851098,UNKNOWN
2022-07-02T01:33,0.04404255319148831,UNKNOWN
2022-07-02T01:34,0.04404255319148831,UNKNOWN
2022-07-02T01:35,0.04404255319148831,UNKNOWN
2022-07-02T01:36,0.14404255319148618,UNKNOWN
2022-07-02T01:37,0.14404255319148618,UNKNOWN
2022-07-02T01:38,0.2440425531914876,UNKNOWN
2022-07-02T01:39,0.2440425531914876,UNKNOWN
2022-07-02T01:40,0.2440425531914876,UNKNOWN
2022-07-02T01:41,0.2440425531914876,UNKNOWN
2022-07-02T01:42,0.2440425531914876,UNKNOWN
2022-07-02T01:43,0.2440425531914876,UNKNOWN
2022-07-02T01:44,0.2440425531914876,UNKNOWN
2022-07-02T01:45,0.344042553191489,UNKNOWN
2022-07-02T01:46,0.344042553191489,UNKNOWN
2022-07-02T01:47,0.344042553191489,UNKNOWN
2022-07-02T01:48,0.344042553191489,UNKNOWN
2022-07-02T01:49,0.44404255319149044,UNKNOWN
2022-07-02T01:50,0.44404255319149044,UNKNOWN
2022-07-02T01:51,0.44404255319149044,UNKNOWN
2022-07-02T01:52,0.44404255319149044,UNKNOWN
2022-07-02T01:53,0.5440425531914848,UNKNOWN
2022-07-02T01:54,0.5440425531914848,UNKNOWN
2022-07-02T01:55,0.6440425531914862,UNKNOWN
2022-07-02T01:56,0.6440425531914862,UNKNOWN
2022-07-02T01:57,0.6440425531914862,UNKNOWN
2022-07-02T01:58,0.6440425531914862,UNKNOWN
2022-07-02T01:59,0.5440425531914848,UNKNOWN
2022-07-02T02:00,0.5440425531914848,UNKNOWN
2022-07-02T02:01,0.5440425531914848,UNKNOWN
2022-07-02T02:02,0.5440425531914848,UNKNOWN
2022-07-02T02:03,0.5440425531914848,UNKNOWN
2022-07-02T02:04,0.44404255319149044,UNKNOWN
2022-07-02T02:05,0.344042553191489,UNKNOWN
2022-07-02T02:06,0.344042553191489,UNKNOWN
2022-07-02T02:07,0.2440425531914876,UNKNOWN
2022-07-02T02:08,0.14404255319148618,UNKNOWN
2022-07-02T02:09,0.14404255319148618,UNKNOWN
2022-07-02T02:10,0.14404255319148618,UNKNOWN
2022-07-02T02:11,0.2440425531914876,UNKNOWN
2022-07-02T02:12,0.14404255319148618,UNKNOWN
2022-07-02T02:13,0.04404255319148831,UNKNOWN
2022-07-02T02:14,0.04404255319148831,UNKNOWN
2022-07-02T02:15,0.04404255319148831,UNKNOWN
2022-07-02T02:16,0.14404255319148618,UNKNOWN
2022-07-02T02:17,0.2440425531914876,UNKNOWN
2022-07-02T02:18,0.2440425531914876,UNKNOWN
2022-07-02T02:19,0.344042553191489,UNKNOWN
2022-07-02T02:20,0.344042553191489,UNKNOWN
2022-07-02T02:21,0.44404255319149044,UNKNOWN
2022-07-02T02:22,0.5440425531914848,UNKNOWN
2022-07-02T02:23,0.5440425531914848,UNKNOWN
2022-07-02T02:24,0.344042553191489,UNKNOWN
2022-07-02T02:25,0.2440425531914876,UNKNOWN
2022-07-02T02:26,0.2440425531914876,UNKNOWN
2022-07-02T02:27,0.344042553191489,UNKNOWN
2022-07-02T02:28,0.44404255319149044,UNKNOWN
2022-07-02T02:29,0.5440425531914848,UNKNOWN
2022-07-02T02:30,0.44404255319149044,UNKNOWN
2022-07-02T02:31,0.6440425531914862,UNKNOWN
2022-07-02T02:32,0.6440425531914862,UNKNOWN
2022-07-02T02:33,0.7440425531914876,UNKNOWN
2022-07-02T02:34,0.7440425531914876,UNKNOWN
2022-07-02T02:35,0.7440425531914876,UNKNOWN
2022-07-02T02:36,0.6440425531914862,UNKNOWN
2022-07-02T02:37,0.5440425531914848,UNKNOWN
2022-07-02T02:38,0.6440425531914862,UNKNOWN
2022-07-02T02:39,0.5440425531914848,UNKNOWN
2022-07-02T02:40,0.44404255319149044,UNKNOWN
2022-07-02T02:41,0.2440425531914876,UNKNOWN
2022-07-02T02:42,0.2440425531914876,UNKNOWN
2022-07-02T02:43,0.04404255319148831,UNKNOWN
2022-07-02T02:44,-0.05595744680851311,UNKNOWN
2022-07-02T02:45,-0.15595744680851098,UNKNOWN
2022-07-02T02:46,-0.2559574468085124,UNKNOWN
2022-07-02T02:47,-0.3559574468085138,UNKNOWN
2022-07-02T02:48,-0.4559574468085117,UNKNOWN
2022-07-02T02:49,-0.5559574468085131,UNKNOWN
2022-07-02T02:50,-0.655957446808511,UNKNOWN
2022-07-02T02:51,-0.655957446808511,UNKNOWN
2022-07-02T02:52,-0.7559574468085124,UNKNOWN
2022-07-02T02:53,-0.7559574468085124,UNKNOWN
2022-07-02T02:54,-0.655957446808511,UNKNOWN
2022-07-02T02:55,-0.4559574468085117,UNKNOWN
2022-07-02T02:56,-0.15595744680851098,UNKNOWN
2022-07-02T02:57,-0.05595744680851311,UNKNOWN
2022-07-02T02:58,-0.05595744680851311,UNKNOWN
2022-07-02T02:59,0.04404255319148831,UNKNOWN
2022-07-02T03:00,0.04404255319148831,UNKNOWN
2022-07-02T03:01,-0.05595744680851311,UNKNOWN
2022-07-02T03:02,0.04404255319148831,UNKNOWN
2022-07-02T03:03,-0.05595744680851311,UNKNOWN
2022-07-02T03:04,-0.05595744680851311,UNKNOWN
2022-07-02T03:05,-0.15595744680851098,UNKNOWN
2022-07-02T03:06,-0.15595744680851098,UNKNOWN
2022-07-02T03:07,-0.05595744680851311,UNKNOWN
2022-07-02T03:08,-0.15595744680851098,UNKNOWN
2022-07-02T03:09,-0.15595744680851098,UNKNOWN
2022-07-02T03:10,-0.5559574468085131,UNKNOWN
2022-07-02T03:11,-0.8559574468085138,UNKNOWN
2022-07-02T03:12,-1.155957446808511,UNKNOWN
2022-07-02T03:13,-1.4559574468085117,UNKNOWN
2022-07-02T03:14,-1.655957446808511,UNKNOWN
2022-07-02T03:15,-1.8559574468085138,UNKNOWN
2022-07-02T03:16,-2.055957446808513,UNKNOWN
2022-07-02T03:17,-2.2559574468085124,UNKNOWN
2022-07-02T03:18,-2.155957446808511,UNKNOWN
2022-07-02T03:19,-1.9559574468085117,UNKNOWN
2022-07-02T03:20,-1.7559574468085124,UNKNOWN
2022-07-02T03:21,-1.7559574468085124,UNKNOWN
2022-07-02T03:22,-1.655957446808511,UNKNOWN
2022-07-02T03:23,-1.5559574468085131,UNKNOWN
2022-07-02T03:24,-1.5559574468085131,UNKNOWN
2022-07-02T03:25,-1.4559574468085117,UNKNOWN
2022-07-02T03:26,-1.4559574468085117,UNKNOWN
2022-07-02T03:27,-1.3559574468085138,UNKNOWN
2022-07-02T03:28,-1.155957446808511,UNKNOWN
2022-07-02T03:29,-1.155957446808511,UNKNOWN
2022-07-02T03:30,-1.2559574468085124,UNKNOWN
2022-07-02T03:31,-1.2559574468085124,UNKNOWN
2022-07-02T03:32,-1.155957446808511,UNKNOWN
2022-07-02T03:33,-1.0559574468085131,UNKNOWN
2022-07-02T03:34,-1.0559574468085131,UNKNOWN
2022-07-02T03:35,-1.0559574468085131,UNKNOWN
2022-07-02T03:36,-1.2559574468085124,UNKNOWN
2022-07-02T03:37,-1.4559574468085117,UNKNOWN
2022-07-02T03:38,-1.7559574468085124,UNKNOWN
2022-07-02T03:39,-1.8559574468085138,UNKNOWN
2022-07-02T03:40,-1.7559574468085124,UNKNOWN
2022-07-02T03:41,-1.7559574468085124,UNKNOWN
2022-07-02T03:42,-1.655957446808511,UNKNOWN
2022-07-02T03:43,-1.5559574468085131,UNKNOWN
2022-07-02T03:44,-1.4559574468085117,UNKNOWN
2022-07-02T03:45,-1.2559574468085124,UNKNOWN
2022-07-02T03:46,-1.4559574468085117,UNKNOWN
2022-07-02T03:47,-1.0559574468085131,UNKNOWN
2022-07-02T03:48,-1.2559574468085124,UNKNOWN
2022-07-02T03:49,-1.3559574468085138,UNKNOWN
2022-07-02T03:50,-1.2559574468085124,UNKNOWN
2022-07-02T03:51,-1.2559574468085124,UNKNOWN
2022-07-02T03:52,-1.0559574468085131,UNKNOWN
2022-07-02T03:53,-0.8559574468085138,UNKNOWN
2022-07-02T03:54,-0.8559574468085138,UNKNOWN
2022-07-02T03:55,-1.0559574468085131,UNKNOWN
2022-07-02T03:56,-1.2559574468085124,UNKNOWN
2022-07-02T03:57,-1.4559574468085117,UNKNOWN
2022-07-02T03:58,-1.655957446808511,UNKNOWN
2022-07-02T03:59,-1.5559574468085131,UNKNOWN
2022-07-02T04:00,-1.3559574468085138,UNKNOWN
2022-07-02T04:01,-1.0559574468085131,UNKNOWN
2022-07-02T04:02,-0.655957446808511,UNKNOWN
2022-07-02T04:03,-0.3559574468085138,UNKNOWN
2022-07-02T04:04,-0.05595744680851311,UNKNOWN
2022-07-02T04:05,0.04404255319148831,UNKNOWN
2022-07-02T04:06,0.2440425531914876,UNKNOWN
2022-07-02T04:07,0.44404255319149044,UNKNOWN
2022-07-02T04:08,0.5440425531914848,UNKNOWN
2022-07-02T04:09,0.5440425531914848,UNKNOWN
2022-07-02T04:10,0.7440425531914876,UNKNOWN
2022-07-02T04:11,0.9440425531914904,UNKNOWN
2022-07-02T04:12,1.0440425531914848,UNKNOWN
2022-07-02T04:13,0.9440425531914904,UNKNOWN
2022-07-02T04:14,0.6440425531914862,UNKNOWN
2022-07-02T04:15,0.14404255319148618,UNKNOWN
2022-07-02T04:16,-0.15595744680851098,UNKNOWN
2022-07-02T04:17,-0.3559574468085138,UNKNOWN
2022-07-02T04:18,-0.3559574468085138,UNKNOWN
2022-07-02T04:19,-0.3559574468085138,UNKNOWN
2022-07-02T04:20,-0.3559574468085138,UNKNOWN
2022-07-02T04:21,-0.3559574468085138,UNKNOWN
2022-07-02T04:22,-0.3559574468085138,UNKNOWN
2022-07-02T04:23,-0.3559574468085138,UNKNOWN
2022-07-02T04:24,-0.2559574468085124,UNKNOWN
2022-07-02T04:25,-0.2559574468085124,UNKNOWN
2022-07-02T04:26,-0.2559574468085124,UNKNOWN
2022-07-02T04:27,-0.2559574468085124,UNKNOWN
2022-07-02T04:28,-0.2559574468085124,UNKNOWN
2022-07-02T04:29,-0.2559574468085124,UNKNOWN
2022-07-02T04:30,-0.2559574468085124,UNKNOWN
2022-07-02T04:31,-0.15595744680851098,UNKNOWN
2022-07-02T04:32,-0.15595744680851098,UNKNOWN
2022-07-02T04:33,-0.15595744680851098,UNKNOWN
2022-07-02T04:34,-0.05595744680851311,UNKNOWN
2022-07-02T04:35,-0.05595744680851311,UNKNOWN
2022-07-02T04:36,-0.05595744680851311,UNKNOWN
2022-07-02T04:37,-0.05595744680851311,UNKNOWN
2022-07-02T04:38,-0.05595744680851311,UNKNOWN
2022-07-02T04:39,0.04404255319148831,UNKNOWN
2022-07-02T04:40,-0.05595744680851311,UNKNOWN
2022-07-02T04:41,-0.05595744680851311,UNKNOWN
2022-07-02T04:42,-0.05595744680851311,UNKNOWN
2022-07-02T04:43,-0.05595744680851311,UNKNOWN
2022-07-02T04:44,-0.05595744680851311,UNKNOWN
2022-07-02T04:45,-0.05595744680851311,UNKNOWN
2022-07-02T04:46,-0.05595744680851311,UNKNOWN
2022-07-02T04:47,-0.05595744680851311,UNKNOWN
2022-07-02T04:48,-0.05595744680851311,UNKNOWN
2022-07-02T04:49,-0.2559574468085124,UNKNOWN
2022-07-02T04:50,-0.3559574468085138,UNKNOWN
2022-07-02T04:51,-0.4559574468085117,UNKNOWN
2022-07-02T04:52,-0.4559574468085117,UNKNOWN
2022-07-02T04:53,-0.2559574468085124,UNKNOWN
2022-07-02T04:54,-0.05595744680851311,UNKNOWN
2022-07-02T04:55,0.14404255319148618,UNKNOWN
2022-07-02T04:56,0.2440425531914876,UNKNOWN
2022-07-02T04:57,0.44404255319149044,UNKNOWN
2022-07-02T04:58,0.6440425531914862,UNKNOWN
2022-07-02T04:59,0.7440425531914876,UNKNOWN
2022-07-02T05:00,0.844042553191489,UNKNOWN
2022-07-02T05:01,0.9440425531914904,UNKNOWN
2022-07-02T05:02,1.0440425531914848,UNKNOWN
2022-07-02T05:03,1.1440425531914862,UNKNOWN
2022-07-02T05:04,1.2440425531914876,UNKNOWN
2022-07-02T05:05,1.2440425531914876,UNKNOWN
2022-07-02T05:06,1.344042553191489,UNKNOWN
2022-07-02T05:07,1.344042553191489,UNKNOWN
2022-07-02T05:08,1.344042553191489,UNKNOWN
2022-07-02T05:09,1.4440425531914904,UNKNOWN
2022-07-02T05:10,1.4440425531914904,UNKNOWN
2022-07-02T05:11,1.4440425531914904,UNKNOWN
2022-07-02T05:12,1.4440425531914904,UNKNOWN
2022-07-02T05:13,1.4440425531914904,UNKNOWN
2022-07-02T05:14,1.4440425531914904,UNKNOWN
2022-07-02T05:15,1.4440425531914904,UNKNOWN
2022-07-02T05:16,1.4440425531914904,UNKNOWN
2022-07-02T05:17,1.344042553191489,UNKNOWN
2022-07-02T05:18,1.344042553191489,UNKNOWN
2022-07-02T05:19,1.344042553191489,UNKNOWN
2022-07-02T05:20,1.344042553191489,UNKNOWN
2022-07-02T05:21,1.344042553191489,UNKNOWN
2022-07-02T05:22,1.344042553191489,UNKNOWN
2022-07-02T05:23,1.344042553191489,UNKNOWN
2022-07-02T05:24,1.344042553191489,UNKNOWN
2022-07-02T05:25,1.4440425531914904,UNKNOWN
2022-07-02T05:26,1.4440425531914904,UNKNOWN
2022-07-02T05:27,1.5440425531914848,UNKNOWN
2022-07-02T05:28,1.6440425531914862,UNKNOWN
2022-07-02T05:29,1.6440425531914862,UNKNOWN
2022-07-02T05:30,1.7440425531914876,UNKNOWN
2022-07-02T05:31,1.844042553191489,UNKNOWN
2022-07-02T05:32,1.844042553191489,UNKNOWN
2022-07-02T05:33,1.9440425531914904,UNKNOWN
2022-07-02T05:34,1.9440425531914904,UNKNOWN
2022-07-02T05:35,2.0440425531914848,UNKNOWN
2022-07-02T05:36,2.0440425531914848,UNKNOWN
2022-07-02T05:37,2.144042553191486,UNKNOWN
2022-07-02T05:38,2.144042553191486,UNKNOWN
2022-07-02T05:39,2.144042553191486,UNKNOWN
2022-07-02T05:40,1.9440425531914904,UNKNOWN
2022-07-02T05:41,1.844042553191489,UNKNOWN
2022-07-02T05:42,1.7440425531914876,UNKNOWN
2022-07-02T05:43,1.5440425531914848,UNKNOWN
2022-07-02T05:44,1.5440425531914848,UNKNOWN
2022-07-02T05:45,1.4440425531914904,UNKNOWN
2022-07-02T05:46,1.344042553191489,UNKNOWN
2022-07-02T05:47,1.2440425531914876,UNKNOWN
2022-07-02T05:48,1.2440425531914876,UNKNOWN
2022-07-02T05:49,1.2440425531914876,UNKNOWN
2022-07-02T05:50,1.2440425531914876,UNKNOWN
2022-07-02T05:51,1.1440425531914862,UNKNOWN
2022-07-02T05:52,1.1440425531914862,UNKNOWN
2022-07-02T05:53,1.1440425531914862,UNKNOWN
2022-07-02T05:54,1.1440425531914862,UNKNOWN
2022-07-02T05:55,0.9440425531914904,UNKNOWN
2022-07-02T05:56,0.844042553191489,UNKNOWN
2022-07-02T05:57,0.844042553191489,UNKNOWN
2022-07-02T05:58,0.844042553191489,UNKNOWN
2022-07-02T05:59,0.844042553191489,UNKNOWN
2022-07-02T06:00,0.844042553191489,UNKNOWN
2022-07-02T06:01,0.844042553191489,UNKNOWN
2022-07-02T06:02,0.844042553191489,UNKNOWN
2022-07-02T06:03,0.7440425531914876,UNKNOWN
2022-07-02T06:04,0.7440425531914876,UNKNOWN
2022-07-02T06:05,0.7440425531914876,UNKNOWN
2022-07-02T06:06,0.7440425531914876,UNKNOWN
2022-07-02T06:07,0.7440425531914876,UNKNOWN
2022-07-02T06:08,0.7440425531914876,UNKNOWN
2022-07-02T06:09,0.7440425531914876,UNKNOWN
2022-07-02T06:10,0.7440425531914876,UNKNOWN
2022-07-02T06:11,0.7440425531914876,UNKNOWN
2022-07-02T06:12,0.7440425531914876,UNKNOWN
2022-07-02T06:13,0.7440425531914876,UNKNOWN
2022-07-02T06:14,0.7440425531914876,UNKNOWN
2022-07-02T06:15,0.7440425531914876,UNKNOWN
2022-07-02T06:16,0.844042553191489,UNKNOWN
2022-07-02T06:17,0.844042553191489,UNKNOWN
2022-07-02T06:18,0.844042553191489,UNKNOWN
2022-07-02T06:19,0.9440425531914904,UNKNOWN
2022-07-02T06:20,0.9440425531914904,UNKNOWN
2022-07-02T06:21,0.9440425531914904,UNKNOWN
2022-07-02T06:22,0.9440425531914904,UNKNOWN
2022-07-02T06:23,1.0440425531914848,UNKNOWN
2022-07-02T06:24,1.0440425531914848,UNKNOWN
2022-07-02T06:25,1.0440425531914848,UNKNOWN
2022-07-02T06:26,1.0440425531914848,UNKNOWN
2022-07-02T06:27,1.0440425531914848,UNKNOWN
2022-07-02T06:28,1.0440425531914848,UNKNOWN
2022-07-02T06:29,1.0440425531914848,UNKNOWN
2022-07-02T06:30,1.0440425531914848,UNKNOWN
2022-07-02T06:31,1.1440425531914862,UNKNOWN
2022-07-02T06:32,1.0440425531914848,UNKNOWN
2022-07-02T06:33,1.0440425531914848,UNKNOWN
2022-07-02T06:34,1.0440425531914848,UNKNOWN
2022-07-02T06:35,1.1440425531914862,UNKNOWN
2022-07-02T06:36,1.2440425531914876,UNKNOWN
2022-07-02T06:37,0.9440425531914904,UNKNOWN
2022-07-02T06:38,0.7440425531914876,UNKNOWN
2022-07-02T06:39,0.6440425531914862,UNKNOWN
2022-07-02T06:40,0.7440425531914876,UNKNOWN
2022-07-02T06:41,0.7440425531914876,UNKNOWN
2022-07-02T06:42,0.844042553191489,UNKNOWN
2022-07-02T06:43,1.0440425531914848,UNKNOWN
2022-07-02T06:44,1.1440425531914862,UNKNOWN
2022-07-02T06:45,1.2440425531914876,UNKNOWN
2022-07-02T06:46,1.2440425531914876,UNKNOWN
2022-07-02T06:47,1.0440425531914848,UNKNOWN
2022-07-02T06:48,0.7440425531914876,UNKNOWN
2022-07-02T06:49,0.5440425531914848,UNKNOWN
2022-07-02T06:50,0.344042553191489,UNKNOWN
2022-07-02T06:51,0.14404255319148618,UNKNOWN
2022-07-02T06:52,0.04404255319148831,UNKNOWN
2022-07-02T06:53,-0.15595744680851098,UNKNOWN
2022-07-02T06:54,-0.2559574468085124,UNKNOWN
2022-07-02T06:55,-0.2559574468085124,UNKNOWN
2022-07-02T06:56,-0.2559574468085124,UNKNOWN
2022-07-02T06:57,-0.2559574468085124,UNKNOWN
2022-07-02T06:58,-0.2559574468085124,UNKNOWN
2022-07-02T06:59,-0.2559574468085124,UNKNOWN
2022-07-02T07:00,-0.2559574468085124,UNKNOWN
2022-07-02T07:01,-0.15595744680851098,UNKNOWN
2022-07-02T07:02,-0.05595744680851311,UNKNOWN
2022-07-02T07:03,-0.05595744680851311,UNKNOWN
2022-07-02T07:04,-0.05595744680851311,UNKNOWN
2022-07-02T07:05,-0.05595744680851311,UNKNOWN
2022-07-02T07:06,-0.05595744680851311,UNKNOWN
2022-07-02T07:07,-0.2559574468085124,UNKNOWN
2022-07-02T07:08,-0.2559574468085124,UNKNOWN
2022-07-02T07:09,-0.2559574468085124,UNKNOWN
2022-07-02T07:10,-0.3559574468085138,UNKNOWN
2022-07-02T07:11,-0.4559574468085117,UNKNOWN
2022-07-02T07:12,-0.655957446808511,UNKNOWN
2022-07-02T07:13,-0.7559574468085124,UNKNOWN
2022-07-02T07:14,-0.8559574468085138,UNKNOWN
2022-07-02T07:15,-0.9559574468085117,UNKNOWN
2022-07-02T07:16,-1.0559574468085131,UNKNOWN
2022-07-02T07:17,-1.155957446808511,UNKNOWN
2022-07-02T07:18,-1.2559574468085124,UNKNOWN
2022-07-02T07:19,-1.2559574468085124,UNKNOWN
2022-07-02T07:20,-1.3559574468085138,UNKNOWN
2022-07-02T07:21,-1.4559574468085117,UNKNOWN
2022-07-02T07:22,-1.4559574468085117,UNKNOWN
2022-07-02T07:23,-1.4559574468085117,UNKNOWN
2022-07-02T07:24,-1.4559574468085117,UNKNOWN
2022-07-02T07:25,-1.5559574468085131,UNKNOWN
2022-07-02T07:26,-1.4559574468085117,UNKNOWN
2022-07-02T07:27,-1.4559574468085117,UNKNOWN
2022-07-02T07:28,-1.3559574468085138,UNKNOWN
2022-07-02T07:29,-1.3559574468085138,UNKNOWN
2022-07-02T07:30,-1.5559574468085131,UNKNOWN
2022-07-02T07:31,-1.655957446808511,UNKNOWN
2022-07-02T07:32,-1.7559574468085124,UNKNOWN
2022-07-02T07:33,-1.9559574468085117,UNKNOWN
2022-07-02T07:34,-1.9559574468085117,UNKNOWN
2022-07-02T07:35,-2.055957446808513,UNKNOWN
2022-07-02T07:36,-2.055957446808513,UNKNOWN
2022-07-02T07:37,-2.155957446808511,UNKNOWN
2022-07-02T07:38,-2.2559574468085124,UNKNOWN
2022-07-02T07:39,-2.355957446808514,UNKNOWN
2022-07-02T07:40,-2.4559574468085117,UNKNOWN
2022-07-02T07:41,-2.4559574468085117,UNKNOWN
2022-07-02T07:42,-2.555957446808513,UNKNOWN
2022-07-02T07:43,-2.555957446808513,UNKNOWN
2022-07-02T07:44,-2.555957446808513,UNKNOWN
2022-07-02T07:45,-2.555957446808513,UNKNOWN
2022-07-02T07:46,-2.555957446808513,UNKNOWN
2022-07-02T07:47,-2.555957446808513,UNKNOWN
2022-07-02T07:48,-2.655957446808511,UNKNOWN
2022-07-02T07:49,-2.555957446808513,UNKNOWN
2022-07-02T07:50,-2.655957446808511,UNKNOWN
2022-07-02T07:51,-2.655957446808511,UNKNOWN
2022-07-02T07:52,-2.655957446808511,UNKNOWN
2022-07-02T07:53,-2.7559574468085124,UNKNOWN
2022-07-02T07:54,-2.7559574468085124,UNKNOWN
2022-07-02T07:55,-2.655957446808511,UNKNOWN
2022-07-02T07:56,-2.655957446808511,UNKNOWN
2022-07-02T07:57,-2.655957446808511,UNKNOWN
2022-07-02T07:58,-2.655957446808511,UNKNOWN
2022-07-02T07:59,-2.655957446808511,UNKNOWN
2022-07-02T08:00,-2.7559574468085124,UNKNOWN
2022-07-02T08:01,-2.655957446808511,UNKNOWN
2022-07-02T08:02,-2.155957446808511,UNKNOWN
2022-07-02T08:03,-1.9559574468085117,UNKNOWN
2022-07-02T08:04,-1.655957446808511,UNKNOWN
2022-07-02T08:05,-1.3559574468085138,UNKNOWN
2022-07-02T08:06,-1.2559574468085124,UNKNOWN
2022-07-02T08:07,-1.0559574468085131,UNKNOWN
2022-07-02T08:08,-0.9559574468085117,UNKNOWN
2022-07-02T08:09,-0.8559574468085138,UNKNOWN
2022-07-02T08:10,-0.7559574468085124,UNKNOWN
2022-07-02T08:11,-0.7559574468085124,UNKNOWN
