recorded_time,temperature,sensor_type
2022-08-16T01:20,-1.924702046860446,UNKNOWN
2022-08-16T01:21,-1.924702046860446,UNKNOWN
2022-08-16T01:22,-1.924702046860446,UNKNOWN
2022-08-16T01:23,-1.924702046860446,UNKNOWN
2022-08-16T01:24,-1.924702046860446,UNKNOWN
2022-08-16T01:25,-1.7247020468604468,UNKNOWN
2022-08-16T01:26,-1.424702046860446,UNKNOWN
2022-08-16T01:27,-1.2247020468604468,UNKNOWN
2022-08-16T01:28,-1.1247020468604454,UNKNOWN
2022-08-16T01:29,-0.9247020468604461,UNKNOWN
2022-08-16T01:30,-0.8247020468604447,UNKNOWN
2022-08-16T01:31,-0.7247020468604468,UNKNOWN
2022-08-16T01:32,-0.6247020468604454,UNKNOWN
2022-08-16T01:33,-0.4247020468604461,UNKNOWN
2022-08-16T01:34,-0.2247020468604468,UNKNOWN
2022-08-16T01:35,-0.12470204686044539,UNKNOWN
2022-08-16T01:36,-0.024702046860447524,UNKNOWN
2022-08-16T01:37,-0.024702046860447524,UNKNOWN
2022-08-16T01:38,0.0752979531395539,UNKNOWN
2022-08-16T01:39,0.0752979531395539,UNKNOWN
2022-08-16T01:40,0.0752979531395539,UNKNOWN
2022-08-16T01:41,0.17529795313955532,UNKNOWN
2022-08-16T01:42,0.17529795313955532,UNKNOWN
2022-08-16T01:43,0.17529795313955532,UNKNOWN
2022-08-16T01:44,0.17529795313955532,UNKNOWN
2022-08-16T01:45,0.17529795313955532,UNKNOWN
2022-08-16T01:46,0.0752979531395539,UNKNOWN
2022-08-16T01:47,0.0752979531395539,UNKNOWN
2022-08-16T01:48,0.0752979531395539,UNKNOWN
2022-08-16T01:49,-0.024702046860447524,UNKNOWN
2022-08-16T01:50,-0.024702046860447524,UNKNOWN
2022-08-16T01:51,-0.12470204686044539,UNKNOWN
2022-08-16T01:52,-0.12470204686044539,UNKNOWN
2022-08-16T01:53,-0.12470204686044539,UNKNOWN
2022-08-16T01:54,-0.12470204686044539,UNKNOWN
2022-08-16T01:55,-0.12470204686044539,UNKNOWN
2022-08-16T01:56,-0.12470204686044539,UNKNOWN
2022-08-16T01:57,-0.12470204686044539,UNKNOWN
2022-08-16T01:58,-0.12470204686044539,UNKNOWN
2022-08-16T01:59,-0.12470204686044539,UNKNOWN
2022-08-16T02:00,-0.12470204686044539,UNKNOWN
2022-08-16T02:01,-0.12470204686044539,UNKNOWN
2022-08-16T02:02,-0.12470204686044539,UNKNOWN
2022-08-16T02:03,-0.12470204686044539,UNKNOWN
2022-08-16T02:04,-0.12470204686044539,UNKNOWN
2022-08-16T02:05,-0.12470204686044539,UNKNOWN
2022-08-16T02:06,-0.12470204686044539,UNKNOWN
2022-08-16T02:07,-0.12470204686044539,UNKNOWN
2022-08-16T02:08,-0.4247020468604461,UNKNOWN
2022-08-16T02:09,-0.6247020468604454,UNKNOWN
2022-08-16T02:10,-0.7247020468604468,UNKNOWN
2022-08-16T02:11,-0.8247020468604447,UNKNOWN
2022-08-16T02:12,-0.9247020468604461,UNKNOWN
2022-08-16T02:13,-0.9247020468604461,UNKNOWN
2022-08-16T02:14,-1.0247020468604475,UNKNOWN
2022-08-16T02:15,-1.0247020468604475,UNKNOWN
2022-08-16T02:16,-1.1247020468604454,UNKNOWN
2022-08-16T02:17,-1.1247020468604454,UNKNOWN
2022-08-16T02:18,-1.1247020468604454,UNKNOWN
2022-08-16T02:19,-1.1247020468604454,UNKNOWN
2022-08-16T02:20,-1.2247020468604468,UNKNOWN
2022-08-16T02:21,-1.2247020468604468,UNKNOWN
2022-08-16T02:22,-1.2247020468604468,UNKNOWN
2022-08-16T02:23,-1.2247020468604468,UNKNOWN
2022-08-16T02:24,-1.2247020468604468,UNKNOWN
2022-08-16T02:25,-1.2247020468604468,UNKNOWN
2022-08-16T02:26,-1.2247020468604468,UNKNOWN
2022-08-16T02:27,-1.3247020468604447,UNKNOWN
2022-08-16T02:28,-1.3247020468604447,UNKNOWN
2022-08-16T02:29,-1.3247020468604447,UNKNOWN
2022-08-16T02:30,-1.3247020468604447,UNKNOWN
2022-08-16T02:31,-1.2247020468604468,UNKNOWN
2022-08-16T02:32,-1.1247020468604454,UNKNOWN
2022-08-16T02:33,-1.1247020468604454,UNKNOWN
2022-08-16T02:34,-1.0247020468604475,UNKNOWN
2022-08-16T02:35,-1.0247020468604475,UNKNOWN
2022-08-16T02:36,-0.9247020468604461,UNKNOWN
2022-08-16T02:37,-0.9247020468604461,UNKNOWN
2022-08-16T02:38,-0.8247020468604447,UNKNOWN
2022-08-16T02:39,-0.7247020468604468,UNKNOWN
2022-08-16T02:40,-0.7247020468604468,UNKNOWN
2022-08-16T02:41,-0.7247020468604468,UNKNOWN
2022-08-16T02:42,-0.7247020468604468,UNKNOWN
2022-08-16T02:43,-0.7247020468604468,UNKNOWN
2022-08-16T02:44,-0.7247020468604468,UNKNOWN
2022-08-16T02:45,-0.9247020468604461,UNKNOWN
2022-08-16T02:46,-0.9247020468604461,UNKNOWN
2022-08-16T02:47,-1.0247020468604475,UNKNOWN
2022-08-16T02:48,-1.0247020468604475,UNKNOWN
2022-08-16T02:49,-0.9247020468604461,UNKNOWN
2022-08-16T02:50,-0.5247020468604475,UNKNOWN
2022-08-16T02:51,-0.3247020468604447,UNKNOWN
2022-08-16T02:52,-0.12470204686044539,UNKNOWN
2022-08-16T02:53,0.0752979531395539,UNKNOWN
2022-08-16T02:54,0.17529795313955532,UNKNOWN
2022-08-16T02:55,0.37529795313955105,UNKNOWN
2022-08-16T02:56,0.4752979531395525,UNKNOWN
2022-08-16T02:57,0.5752979531395539,UNKNOWN
2022-08-16T02:58,0.5752979531395539,UNKNOWN
2022-08-16T02:59,0.7752979531395567,UNKNOWN
2022-08-16T03:00,0.7752979531395567,UNKNOWN
2022-08-16T03:01,0.875297953139551,UNKNOWN
2022-08-16T03:02,0.9752979531395525,UNKNOWN
2022-08-16T03:03,0.9752979531395525,UNKNOWN
2022-08-16T03:04,0.9752979531395525,UNKNOWN
2022-08-16T03:05,0.875297953139551,UNKNOWN
2022-08-16T03:06,0.7752979531395567,UNKNOWN
2022-08-16T03:07,0.5752979531395539,UNKNOWN
2022-08-16T03:08,0.6752979531395553,UNKNOWN
2022-08-16T03:09,0.6752979531395553,UNKNOWN
2022-08-16T03:10,0.6752979531395553,UNKNOWN
2022-08-16T03:11,0.5752979531395539,UNKNOWN
2022-08-16T03:12,0.4752979531395525,UNKNOWN
2022-08-16T03:13,0.37529795313955105,UNKNOWN
2022-08-16T03:14,0.17529795313955532,UNKNOWN
2022-08-16T03:15,0.0752979531395539,UNKNOWN
2022-08-16T03:16,-0.024702046860447524,UNKNOWN
2022-08-16T03:17,-0.12470204686044539,UNKNOWN
2022-08-16T03:18,-0.12470204686044539,UNKNOWN
2022-08-16T03:19,-0.12470204686044539,UNKNOWN
2022-08-16T03:20,-0.12470204686044539,UNKNOWN
2022-08-16T03:21,-0.12470204686044539,UNKNOWN
2022-08-16T03:22,-0.12470204686044539,UNKNOWN
2022-08-16T03:23,-0.12470204686044539,UNKNOWN
2022-08-16T03:24,-0.12470204686044539,UNKNOWN
2022-08-16T03:25,-0.12470204686044539,UNKNOWN
2022-08-16T03:26,-0.12470204686044539,UNKNOWN
2022-08-16T03:27,-0.12470204686044539,UNKNOWN
2022-08-16T03:28,-0.12470204686044539,UNKNOWN
2022-08-16T03:29,-0.12470204686044539,UNKNOWN
2022-08-16T03:30,-0.2247020468604468,UNKNOWN
2022-08-16T03:31,-0.2247020468604468,UNKNOWN
2022-08-16T03:32,-0.2247020468604468,UNKNOWN
2022-08-16T03:33,-0.2247020468604468,UNKNOWN
2022-08-16T03:34,-0.2247020468604468,UNKNOWN
2022-08-16T03:35,-0.3247020468604447,UNKNOWN
2022-08-16T03:36,-0.3247020468604447,UNKNOWN
2022-08-16T03:37,-0.4247020468604461,UNKNOWN
2022-08-16T03:38,-0.4247020468604461,UNKNOWN
2022-08-16T03:39,-0.4247020468604461,UNKNOWN
2022-08-16T03:40,-0.4247020468604461,UNKNOWN
2022-08-16T03:41,-0.4247020468604461,UNKNOWN
2022-08-16T03:42,-0.4247020468604461,UNKNOWN
2022-08-16T03:43,-0.4247020468604461,UNKNOWN
2022-08-16T03:44,-0.6247020468604454,UNKNOWN
2022-08-16T03:45,-0.8247020468604447,UNKNOWN
2022-08-16T03:46,-1.0247020468604475,UNKNOWN
2022-08-16T03:47,-1.1247020468604454,UNKNOWN
2022-08-16T03:48,-1.2247020468604468,UNKNOWN
2022-08-16T03:49,-1.3247020468604447,UNKNOWN
2022-08-16T03:50,-1.424702046860446,UNKNOWN
2022-08-16T03:51,-1.5247020468604475,UNKNOWN
2022-08-16T03:52,-1.6247020468604454,UNKNOWN
2022-08-16T03:53,-1.6247020468604454,UNKNOWN
2022-08-16T03:54,-1.7247020468604468,UNKNOWN
2022-08-16T03:55,-1.7247020468604468,UNKNOWN
2022-08-16T03:56,-1.7247020468604468,UNKNOWN
2022-08-16T03:57,-1.5247020468604475,UNKNOWN
2022-08-16T03:58,-1.424702046860446,UNKNOWN
2022-08-16T03:59,-1.3247020468604447,UNKNOWN
2022-08-16T04:00,-1.2247020468604468,UNKNOWN
2022-08-16T04:01,-1.1247020468604454,UNKNOWN
2022-08-16T04:02,-1.1247020468604454,UNKNOWN
2022-08-16T04:03,-1.0247020468604475,UNKNOWN
2022-08-16T04:04,-1.0247020468604475,UNKNOWN
2022-08-16T04:05,-0.9247020468604461,UNKNOWN
2022-08-16T04:06,-0.9247020468604461,UNKNOWN
2022-08-16T04:07,-0.9247020468604461,UNKNOWN
2022-08-16T04:08,-0.8247020468604447,UNKNOWN
2022-08-16T04:09,-0.8247020468604447,UNKNOWN
2022-08-16T04:10,-0.8247020468604447,UNKNOWN
2022-08-16T04:11,-0.7247020468604468,UNKNOWN
2022-08-16T04:12,-0.7247020468604468,UNKNOWN
2022-08-16T04:13,-0.7247020468604468,UNKNOWN
2022-08-16T04:14,-0.8247020468604447,UNKNOWN
2022-08-16T04:15,-0.9247020468604461,UNKNOWN
2022-08-16T04:16,-1.0247020468604475,UNKNOWN
2022-08-16T04:17,-1.0247020468604475,UNKNOWN
2022-08-16T04:18,-1.1247020468604454,UNKNOWN
2022-08-16T04:19,-1.1247020468604454,UNKNOWN
2022-08-16T04:20,-1.1247020468604454,UNKNOWN
2022-08-16T04:21,-1.1247020468604454,UNKNOWN
2022-08-16T04:22,-1.2247020468604468,UNKNOWN
2022-08-16T04:23,-1.2247020468604468,UNKNOWN
2022-08-16T04:24,-1.2247020468604468,UNKNOWN
2022-08-16T04:25,-1.2247020468604468,UNKNOWN
2022-08-16T04:26,-1.3247020468604447,UNKNOWN
2022-08-16T04:27,-1.3247020468604447,UNKNOWN
2022-08-16T04:28,-1.3247020468604447,UNKNOWN
2022-08-16T04:29,-1.424702046860446,UNKNOWN
2022-08-16T04:30,-1.424702046860446,UNKNOWN
2022-08-16T04:31,-1.424702046860446,UNKNOWN
2022-08-16T04:32,-1.424702046860446,UNKNOWN
2022-08-16T04:33,-1.424702046860446,UNKNOWN
2022-08-16T04:34,-1.424702046860446,UNKNOWN
2022-08-16T04:35,-1.5247020468604475,UNKNOWN
2022-08-16T04:36,-1.5247020468604475,UNKNOWN
2022-08-16T04:37,-1.2247020468604468,UNKNOWN
2022-08-16T04:38,-1.0247020468604475,UNKNOWN
2022-08-16T04:39,-0.9247020468604461,UNKNOWN
2022-08-16T04:40,-0.7247020468604468,UNKNOWN
2022-08-16T04:41,-0.6247020468604454,UNKNOWN
2022-08-16T04:42,-0.5247020468604475,UNKNOWN
2022-08-16T04:43,-0.7247020468604468,UNKNOWN
2022-08-16T04:44,-0.7247020468604468,UNKNOWN
2022-08-16T04:45,-0.7247020468604468,UNKNOWN
2022-08-16T04:46,-0.8247020468604447,UNKNOWN
2022-08-16T04:47,-0.8247020468604447,UNKNOWN
2022-08-16T04:48,-0.9247020468604461,UNKNOWN
2022-08-16T04:49,-0.9247020468604461,UNKNOWN
2022-08-16T04:50,-0.9247020468604461,UNKNOWN
2022-08-16T04:51,-0.9247020468604461,UNKNOWN
2022-08-16T04:52,-1.0247020468604475,UNKNOWN
2022-08-16T04:53,-1.1247020468604454,UNKNOWN
2022-08-16T04:54,-1.2247020468604468,UNKNOWN
2022-08-16T04:55,-1.2247020468604468,UNKNOWN
2022-08-16T04:56,-1.3247020468604447,UNKNOWN
2022-08-16T04:57,-1.424702046860446,UNKNOWN
2022-08-16T04:58,-1.424702046860446,UNKNOWN
2022-08-16T04:59,-1.424702046860446,UNKNOWN
2022-08-16T05:00,-1.5247020468604475,UNKNOWN
2022-08-16T05:01,-1.5247020468604475,UNKNOWN
2022-08-16T05:02,-1.6247020468604454,UNKNOWN
2022-08-16T05:03,-1.6247020468604454,UNKNOWN
2022-08-16T05:04,-1.424702046860446,UNKNOWN
2022-08-16T05:05,-1.424702046860446,UNKNOWN
2022-08-16T05:06,-1.3247020468604447,UNKNOWN
2022-08-16T05:07,-1.2247020468604468,UNKNOWN
2022-08-16T05:08,-1.2247020468604468,UNKNOWN
2022-08-16T05:09,-1.1247020468604454,UNKNOWN
2022-08-16T05:10,-1.2247020468604468,UNKNOWN
2022-08-16T05:11,-1.424702046860446,UNKNOWN
2022-08-16T05:12,-1.424702046860446,UNKNOWN
2022-08-16T05:13,-1.3247020468604447,UNKNOWN
2022-08-16T05:14,-1.1247020468604454,UNKNOWN
2022-08-16T05:15,-0.9247020468604461,UNKNOWN
2022-08-16T05:16,-0.6247020468604454,UNKNOWN
2022-08-16T05:17,-0.3247020468604447,UNKNOWN
2022-08-16T05:18,-0.12470204686044539,UNKNOWN
2022-08-16T05:19,0.0752979531395539,UNKNOWN
2022-08-16T05:20,0.37529795313955105,UNKNOWN
2022-08-16T05:21,0.5752979531395539,UNKNOWN
2022-08-16T05:22,0.6752979531395553,UNKNOWN
2022-08-16T05:23,0.875297953139551,UNKNOWN
2022-08-16T05:24,0.9752979531395525,UNKNOWN
2022-08-16T05:25,1.075297953139554,UNKNOWN
2022-08-16T05:26,1.1752979531395553,UNKNOWN
2022-08-16T05:27,1.2752979531395567,UNKNOWN
2022-08-16T05:28,1.375297953139551,UNKNOWN
2022-08-16T05:29,1.4752979531395525,UNKNOWN
2022-08-16T05:30,1.4752979531395525,UNKNOWN
2022-08-16T05:31,1.575297953139554,UNKNOWN
2022-08-16T05:32,1.6752979531395553,UNKNOWN
2022-08-16T05:33,1.6752979531395553,UNKNOWN
2022-08-16T05:34,1.6752979531395553,UNKNOWN
2022-08-16T05:35,1.6752979531395553,UNKNOWN
2022-08-16T05:36,1.7752979531395567,UNKNOWN
2022-08-16T05:37,1.7752979531395567,UNKNOWN
2022-08-16T05:38,1.7752979531395567,UNKNOWN
2022-08-16T05:39,1.7752979531395567,UNKNOWN
2022-08-16T05:40,1.7752979531395567,UNKNOWN
2022-08-16T05:41,1.7752979531395567,UNKNOWN
2022-08-16T05:42,1.7752979531395567,UNKNOWN
2022-08-16T05:43,1.7752979531395567,UNKNOWN
2022-08-16T05:44,1.7752979531395567,UNKNOWN
2022-08-16T05:45,1.375297953139551,UNKNOWN
2022-08-16T05:46,1.2752979531395567,UNKNOWN
2022-08-16T05:47,1.1752979531395553,UNKNOWN
2022-08-16T05:48,1.075297953139554,UNKNOWN
2022-08-16T05:49,1.075297953139554,UNKNOWN
2022-08-16T05:50,1.075297953139554,UNKNOWN
2022-08-16T05:51,0.875297953139551,UNKNOWN
2022-08-16T05:52,0.5752979531395539,UNKNOWN
2022-08-16T05:53,0.37529795313955105,UNKNOWN
2022-08-16T05:54,0.0752979531395539,UNKNOWN
2022-08-16T05:55,-0.12470204686044539,UNKNOWN
2022-08-16T05:56,-0.2247020468604468,UNKNOWN
2022-08-16T05:57,-0.4247020468604461,UNKNOWN
2022-08-16T05:58,-0.6247020468604454,UNKNOWN
2022-08-16T05:59,-0.7247020468604468,UNKNOWN
2022-08-16T06:00,-0.8247020468604447,UNKNOWN
2022-08-16T06:01,-0.9247020468604461,UNKNOWN
2022-08-16T06:02,-1.0247020468604475,UNKNOWN
2022-08-16T06:03,-1.1247020468604454,UNKNOWN
2022-08-16T06:04,-1.2247020468604468,UNKNOWN
2022-08-16T06:05,-1.3247020468604447,UNKNOWN
2022-08-16T06:06,-1.424702046860446,UNKNOWN
2022-08-16T06:07,-1.5247020468604475,UNKNOWN
2022-08-16T06:08,-1.5247020468604475,UNKNOWN
2022-08-16T06:09,-1.6247020468604454,UNKNOWN
2022-08-16T06:10,-1.6247020468604454,UNKNOWN
2022-08-16T06:11,-1.5247020468604475,UNKNOWN
2022-08-16T06:12,-1.424702046860446,UNKNOWN
2022-08-16T06:13,-1.3247020468604447,UNKNOWN
2022-08-16T06:14,-1.3247020468604447,UNKNOWN
2022-08-16T06:15,-1.2247020468604468,UNKNOWN
2022-08-16T06:16,-1.3247020468604447,UNKNOWN
2022-08-16T06:17,-1.2247020468604468,UNKNOWN
2022-08-16T06:18,-1.2247020468604468,UNKNOWN
2022-08-16T06:19,-1.2247020468604468,UNKNOWN
2022-08-16T06:20,-1.2247020468604468,UNKNOWN
2022-08-16T06:21,-1.2247020468604468,UNKNOWN
2022-08-16T06:22,-1.2247020468604468,UNKNOWN
2022-08-16T06:23,-1.3247020468604447,UNKNOWN
2022-08-16T06:24,-1.424702046860446,UNKNOWN
2022-08-16T06:25,-1.5247020468604475,UNKNOWN
2022-08-16T06:26,-1.6247020468604454,UNKNOWN
2022-08-16T06:27,-1.7247020468604468,UNKNOWN
2022-08-16T06:28,-1.8247020468604447,UNKNOWN
2022-08-16T06:29,-1.924702046860446,UNKNOWN
2022-08-16T06:30,-1.924702046860446,UNKNOWN
2022-08-16T06:31,-1.924702046860446,UNKNOWN
2022-08-16T06:32,-1.924702046860446,UNKNOWN
2022-08-16T06:33,-1.924702046860446,UNKNOWN
2022-08-16T06:34,-1.924702046860446,UNKNOWN
2022-08-16T06:35,-2.0247020468604475,UNKNOWN
2022-08-16T06:36,-2.1247020468604454,UNKNOWN
2022-08-16T06:37,-2.224702046860447,UNKNOWN
2022-08-16T06:38,-2.224702046860447,UNKNOWN
2022-08-16T06:39,-2.224702046860447,UNKNOWN
2022-08-16T06:40,-2.224702046860447,UNKNOWN
2022-08-16T06:41,-2.3247020468604447,UNKNOWN
2022-08-16T06:42,-2.3247020468604447,UNKNOWN
2022-08-16T06:43,-2.3247020468604447,UNKNOWN
2022-08-16T06:44,-2.3247020468604447,UNKNOWN
2022-08-16T06:45,-2.3247020468604447,UNKNOWN
2022-08-16T06:46,-2.3247020468604447,UNKNOWN
2022-08-16T06:47,-2.424702046860446,UNKNOWN
2022-08-16T06:48,-2.5247020468604475,UNKNOWN
2022-08-16T06:49,-2.5247020468604475,UNKNOWN
2022-08-16T06:50,-2.3247020468604447,UNKNOWN
2022-08-16T06:51,-1.924702046860446,UNKNOWN
2022-08-16T06:52,-1.6247020468604454,UNKNOWN
2022-08-16T06:53,-1.2247020468604468,UNKNOWN
2022-08-16T06:54,-0.9247020468604461,UNKNOWN
2022-08-16T06:55,-0.7247020468604468,UNKNOWN
2022-08-16T06:56,-0.5247020468604475,UNKNOWN
2022-08-16T06:57,-0.3247020468604447,UNKNOWN
2022-08-16T06:58,-0.12470204686044539,UNKNOWN
2022-08-16T06:59,-0.024702046860447524,UNKNOWN
2022-08-16T07:00,0.0752979531395539,UNKNOWN
2022-08-16T07:01,0.17529795313955532,UNKNOWN
2022-08-16T07:02,0.0752979531395539,UNKNOWN
2022-08-16T07:03,-0.12470204686044539,UNKNOWN
2022-08-16T07:04,-0.4247020468604461,UNKNOWN
2022-08-16T07:05,-0.7247020468604468,UNKNOWN
2022-08-16T07:06,-0.9247020468604461,UNKNOWN
2022-08-16T07:07,-1.1247020468604454,UNKNOWN
2022-08-16T07:08,-1.3247020468604447,UNKNOWN
2022-08-16T07:09,-1.424702046860446,UNKNOWN
2022-08-16T07:10,-1.5247020468604475,UNKNOWN
2022-08-16T07:11,-1.7247020468604468,UNKNOWN
2022-08-16T07:12,-1.7247020468604468,UNKNOWN
2022-08-16T07:13,-1.8247020468604447,UNKNOWN
2022-08-16T07:14,-1.924702046860446,UNKNOWN
2022-08-16T07:15,-2.0247020468604475,UNKNOWN
2022-08-16T07:16,-2.0247020468604475,UNKNOWN
2022-08-16T07:17,-2.1247020468604454,UNKNOWN
2022-08-16T07:18,-2.1247020468604454,UNKNOWN
2022-08-16T07:19,-2.1247020468604454,UNKNOWN
2022-08-16T07:20,-2.1247020468604454,UNKNOWN
2022-08-16T07:21,-2.1247020468604454,UNKNOWN
2022-08-16T07:22,-1.924702046860446,UNKNOWN
2022-08-16T07:23,-1.8247020468604447,UNKNOWN
2022-08-16T07:24,-1.7247020468604468,UNKNOWN
2022-08-16T07:25,-1.5247020468604475,UNKNOWN
2022-08-16T07:26,-1.5247020468604475,UNKNOWN
2022-08-16T07:27,-1.424702046860446,UNKNOWN
2022-08-16T07:28,-1.2247020468604468,UNKNOWN
2022-08-16T07:29,-0.9247020468604461,UNKNOWN
2022-08-16T07:30,-0.7247020468604468,UNKNOWN
2022-08-16T07:31,-0.5247020468604475,UNKNOWN
2022-08-16T07:32,-0.4247020468604461,UNKNOWN
2022-08-16T07:33,-0.2247020468604468,UNKNOWN
2022-08-16T07:34,-0.12470204686044539,UNKNOWN
2022-08-16T07:35,-0.12470204686044539,UNKNOWN
2022-08-16T07:36,-0.024702046860447524,UNKNOWN
2022-08-16T07:37,-0.024702046860447524,UNKNOWN
2022-08-16T07:38,0.0752979531395539,UNKNOWN
2022-08-16T07:39,0.0752979531395539,UNKNOWN
2022-08-16T07:40,0.0752979531395539,UNKNOWN
2022-08-16T07:41,0.17529795313955532,UNKNOWN
2022-08-16T07:42,0.27529795313955674,UNKNOWN
2022-08-16T07:43,0.27529795313955674,UNKNOWN
2022-08-16T07:44,0.37529795313955105,UNKNOWN
2022-08-16T07:45,0.37529795313955105,UNKNOWN
2022-08-16T07:46,0.37529795313955105,UNKNOWN
2022-08-16T07:47,0.4752979531395525,UNKNOWN
2022-08-16T07:48,0.4752979531395525,UNKNOWN
2022-08-16T07:49,0.5752979531395539,UNKNOWN
2022-08-16T07:50,0.5752979531395539,UNKNOWN
2022-08-16T07:51,0.5752979531395539,UNKNOWN
2022-08-16T07:52,0.5752979531395539,UNKNOWN
2022-08-16T07:53,0.5752979531395539,UNKNOWN
2022-08-16T07:54,0.5752979531395539,UNKNOWN
2022-08-16T07:55,0.6752979531395553,UNKNOWN
2022-08-16T07:56,0.7752979531395567,UNKNOWN
2022-08-16T07:57,0.7752979531395567,UNKNOWN
2022-08-16T07:58,0.7752979531395567,UNKNOWN
2022-08-16T07:59,0.875297953139551,UNKNOWN
2022-08-16T08:00,0.875297953139551,UNKNOWN
2022-08-16T08:01,0.875297953139551,UNKNOWN
2022-08-16T08:02,0.875297953139551,UNKNOWN
2022-08-16T08:03,0.6752979531395553,UNKNOWN
2022-08-16T08:04,0.4752979531395525,UNKNOWN
2022-08-16T08:05,0.17529795313955532,UNKNOWN
2022-08-16T08:06,0.0752979531395539,UNKNOWN
