recorded_time,temperature,sensor_type
2023-07-19T01:12,-0.13478260869565162,UNKNOWN
2023-07-19T01:13,-0.13478260869565162,UNKNOWN
2023-07-19T01:14,-0.13478260869565162,UNKNOWN
2023-07-19T01:15,-0.13478260869565162,UNKNOWN
2023-07-19T01:16,-0.13478260869565162,UNKNOWN
2023-07-19T01:17,-0.13478260869565162,UNKNOWN
2023-07-19T01:18,-0.23478260869564593,UNKNOWN
2023-07-19T01:19,-0.23478260869564593,UNKNOWN
2023-07-19T01:20,-0.33478260869564735,UNKNOWN
2023-07-19T01:21,-0.33478260869564735,UNKNOWN
2023-07-19T01:22,-0.33478260869564735,UNKNOWN
2023-07-19T01:23,-0.33478260869564735,UNKNOWN
2023-07-19T01:24,-0.33478260869564735,UNKNOWN
2023-07-19T01:25,-0.4347826086956488,UNKNOWN
2023-07-19T01:26,-0.4347826086956488,UNKNOWN
2023-07-19T01:27,-0.4347826086956488,UNKNOWN
2023-07-19T01:28,-0.4347826086956488,UNKNOWN
2023-07-19T01:29,-0.4347826086956488,UNKNOWN
2023-07-19T01:30,-0.4347826086956488,UNKNOWN
2023-07-19T01:31,-0.4347826086956488,UNKNOWN
2023-07-19T01:32,-0.5347826086956502,UNKNOWN
2023-07-19T01:33,-0.5347826086956502,UNKNOWN
2023-07-19T01:34,-0.6347826086956481,UNKNOWN
2023-07-19T01:35,-0.6347826086956481,UNKNOWN
2023-07-19T01:36,-0.6347826086956481,UNKNOWN
2023-07-19T01:37,-0.6347826086956481,UNKNOWN
2023-07-19T01:38,-0.7347826086956495,UNKNOWN
2023-07-19T01:39,-0.7347826086956495,UNKNOWN
2023-07-19T01:40,-0.7347826086956495,UNKNOWN
2023-07-19T01:41,-0.7347826086956495,UNKNOWN
2023-07-19T01:42,-0.6347826086956481,UNKNOWN
2023-07-19T01:43,-0.7347826086956495,UNKNOWN
2023-07-19T01:44,-0.6347826086956481,UNKNOWN
2023-07-19T01:45,-0.7347826086956495,UNKNOWN
2023-07-19T01:46,-0.6347826086956481,UNKNOWN
2023-07-19T01:47,-0.7347826086956495,UNKNOWN
2023-07-19T01:48,-0.7347826086956495,UNKNOWN
2023-07-19T01:49,-0.7347826086956495,UNKNOWN
2023-07-19T01:50,-0.7347826086956495,UNKNOWN
2023-07-19T01:51,-0.7347826086956495,UNKNOWN
2023-07-19T01:52,-0.7347826086956495,UNKNOWN
2023-07-19T01:53,-0.7347826086956495,UNKNOWN
2023-07-19T01:54,-0.6347826086956481,UNKNOWN
2023-07-19T01:55,-0.6347826086956481,UNKNOWN
2023-07-19T01:56,-0.6347826086956481,UNKNOWN
2023-07-19T01:57,-0.5347826086956502,UNKNOWN
2023-07-19T01:58,-0.5347826086956502,UNKNOWN
2023-07-19T01:59,-0.4347826086956488,UNKNOWN
2023-07-19T02:00,-0.4347826086956488,UNKNOWN
2023-07-19T02:01,-0.33478260869564735,UNKNOWN
2023-07-19T02:02,-0.33478260869564735,UNKNOWN
2023-07-19T02:03,-0.33478260869564735,UNKNOWN
2023-07-19T02:04,-0.33478260869564735,UNKNOWN
2023-07-19T02:05,-0.33478260869564735,UNKNOWN
2023-07-19T02:06,-0.4347826086956488,UNKNOWN
2023-07-19T02:07,-0.4347826086956488,UNKNOWN
2023-07-19T02:08,-0.5347826086956502,UNKNOWN
2023-07-19T02:09,-0.6347826086956481,UNKNOWN
2023-07-19T02:10,-0.6347826086956481,UNKNOWN
2023-07-19T02:11,-0.6347826086956481,UNKNOWN
2023-07-19T02:12,-0.7347826086956495,UNKNOWN
2023-07-19T02:13,-0.7347826086956495,UNKNOWN
2023-07-19T02:14,-0.7347826086956495,UNKNOWN
2023-07-19T02:15,-0.7347826086956495,UNKNOWN
2023-07-19T02:16,-0.8347826086956474,UNKNOWN
2023-07-19T02:17,-0.8347826086956474,UNKNOWN
2023-07-19T02:18,-0.8347826086956474,UNKNOWN
2023-07-19T02:19,-0.8347826086956474,UNKNOWN
2023-07-19T02:20,-0.8347826086956474,UNKNOWN
2023-07-19T02:21,-0.8347826086956474,UNKNOWN
2023-07-19T02:22,-0.8347826086956474,UNKNOWN
2023-07-19T02:23,-0.8347826086956474,UNKNOWN
2023-07-19T02:24,-0.8347826086956474,UNKNOWN
2023-07-19T02:25,-0.8347826086956474,UNKNOWN
2023-07-19T02:26,-0.9347826086956488,UNKNOWN
2023-07-19T02:27,-0.9347826086956488,UNKNOWN
2023-07-19T02:28,-0.9347826086956488,UNKNOWN
2023-07-19T02:29,-0.8347826086956474,UNKNOWN
2023-07-19T02:30,-0.9347826086956488,UNKNOWN
2023-07-19T02:31,-0.9347826086956488,UNKNOWN
2023-07-19T02:32,-0.8347826086956474,UNKNOWN
2023-07-19T02:33,-0.8347826086956474,UNKNOWN
2023-07-19T02:34,-0.8347826086956474,UNKNOWN
2023-07-19T02:35,-0.7347826086956495,UNKNOWN
2023-07-19T02:36,-0.7347826086956495,UNKNOWN
2023-07-19T02:37,-0.6347826086956481,UNKNOWN
2023-07-19T02:38,-0.6347826086956481,UNKNOWN
2023-07-19T02:39,-0.5347826086956502,UNKNOWN
2023-07-19T02:40,-0.6347826086956481,UNKNOWN
2023-07-19T02:41,-0.5347826086956502,UNKNOWN
2023-07-19T02:42,-0.4347826086956488,UNKNOWN
2023-07-19T02:43,-0.4347826086956488,UNKNOWN
2023-07-19T02:44,-0.4347826086956488,UNKNOWN
2023-07-19T02:45,-0.4347826086956488,UNKNOWN
2023-07-19T02:46,-0.4347826086956488,UNKNOWN
2023-07-19T02:47,-0.4347826086956488,UNKNOWN
2023-07-19T02:48,-0.4347826086956488,UNKNOWN
2023-07-19T02:49,-0.4347826086956488,UNKNOWN
2023-07-19T02:50,-0.4347826086956488,UNKNOWN
2023-07-19T02:51,-0.4347826086956488,UNKNOWN
2023-07-19T02:52,-0.4347826086956488,UNKNOWN
2023-07-19T02:53,-0.33478260869564735,UNKNOWN
2023-07-19T02:54,-0.23478260869564593,UNKNOWN
2023-07-19T02:55,-0.13478260869565162,UNKNOWN
2023-07-19T02:56,-0.0347826086956502,UNKNOWN
2023-07-19T02:57,0.06521739130435122,UNKNOWN
2023-07-19T02:58,0.16521739130435265,UNKNOWN
2023-07-19T02:59,0.16521739130435265,UNKNOWN
2023-07-19T03:00,0.16521739130435265,UNKNOWN
2023-07-19T03:01,0.16521739130435265,UNKNOWN
2023-07-19T03:02,0.26521739130435407,UNKNOWN
2023-07-19T03:03,0.16521739130435265,UNKNOWN
2023-07-19T03:04,0.16521739130435265,UNKNOWN
2023-07-19T03:05,0.16521739130435265,UNKNOWN
2023-07-19T03:06,0.06521739130435122,UNKNOWN
2023-07-19T03:07,0.06521739130435122,UNKNOWN
2023-07-19T03:08,-0.0347826086956502,UNKNOWN
2023-07-19T03:09,-0.0347826086956502,UNKNOWN
2023-07-19T03:10,-0.0347826086956502,UNKNOWN
2023-07-19T03:11,-0.0347826086956502,UNKNOWN
2023-07-19T03:12,-0.13478260869565162,UNKNOWN
2023-07-19T03:13,-0.23478260869564593,UNKNOWN
2023-07-19T03:14,-0.33478260869564735,UNKNOWN
2023-07-19T03:15,-0.0347826086956502,UNKNOWN
2023-07-19T03:16,0.16521739130435265,UNKNOWN
2023-07-19T03:17,0.16521739130435265,UNKNOWN
2023-07-19T03:18,0.16521739130435265,UNKNOWN
2023-07-19T03:19,0.16521739130435265,UNKNOWN
2023-07-19T03:20,0.16521739130435265,UNKNOWN
2023-07-19T03:21,0.16521739130435265,UNKNOWN
2023-07-19T03:22,-0.0347826086956502,UNKNOWN
2023-07-19T03:23,-0.13478260869565162,UNKNOWN
2023-07-19T03:24,-0.33478260869564735,UNKNOWN
2023-07-19T03:25,-0.4347826086956488,UNKNOWN
2023-07-19T03:26,-0.6347826086956481,UNKNOWN
2023-07-19T03:27,-0.6347826086956481,UNKNOWN
2023-07-19T03:28,-0.7347826086956495,UNKNOWN
2023-07-19T03:29,-0.9347826086956488,UNKNOWN
2023-07-19T03:30,-1.0347826086956502,UNKNOWN
2023-07-19T03:31,-1.0347826086956502,UNKNOWN
2023-07-19T03:32,-1.134782608695648,UNKNOWN
2023-07-19T03:33,-1.0347826086956502,UNKNOWN
2023-07-19T03:34,-1.134782608695648,UNKNOWN
2023-07-19T03:35,-1.2347826086956495,UNKNOWN
2023-07-19T03:36,-1.4347826086956488,UNKNOWN
2023-07-19T03:37,-1.5347826086956502,UNKNOWN
2023-07-19T03:38,-1.5347826086956502,UNKNOWN
2023-07-19T03:39,-1.634782608695648,UNKNOWN
2023-07-19T03:40,-1.634782608695648,UNKNOWN
2023-07-19T03:41,-1.7347826086956495,UNKNOWN
2023-07-19T03:42,-1.7347826086956495,UNKNOWN
2023-07-19T03:43,-1.7347826086956495,UNKNOWN
2023-07-19T03:44,-1.8347826086956474,UNKNOWN
2023-07-19T03:45,-1.8347826086956474,UNKNOWN
2023-07-19T03:46,-1.7347826086956495,UNKNOWN
2023-07-19T03:47,-1.8347826086956474,UNKNOWN
2023-07-19T03:48,-1.8347826086956474,UNKNOWN
2023-07-19T03:49,-1.7347826086956495,UNKNOWN
2023-07-19T03:50,-1.7347826086956495,UNKNOWN
2023-07-19T03:51,-1.4347826086956488,UNKNOWN
2023-07-19T03:52,-1.3347826086956474,UNKNOWN
2023-07-19T03:53,-1.2347826086956495,UNKNOWN
2023-07-19T03:54,-1.2347826086956495,UNKNOWN
2023-07-19T03:55,-1.134782608695648,UNKNOWN
2023-07-19T03:56,-1.134782608695648,UNKNOWN
2023-07-19T03:57,-0.9347826086956488,UNKNOWN
2023-07-19T03:58,-0.9347826086956488,UNKNOWN
2023-07-19T03:59,-0.8347826086956474,UNKNOWN
2023-07-19T04:00,-0.7347826086956495,UNKNOWN
2023-07-19T04:01,-0.7347826086956495,UNKNOWN
2023-07-19T04:02,-0.7347826086956495,UNKNOWN
2023-07-19T04:03,-0.7347826086956495,UNKNOWN
2023-07-19T04:04,-0.7347826086956495,UNKNOWN
2023-07-19T04:05,-0.6347826086956481,UNKNOWN
2023-07-19T04:06,-0.6347826086956481,UNKNOWN
2023-07-19T04:07,-0.6347826086956481,UNKNOWN
2023-07-19T04:08,-0.6347826086956481,UNKNOWN
2023-07-19T04:09,-0.6347826086956481,UNKNOWN
2023-07-19T04:10,-0.6347826086956481,UNKNOWN
2023-07-19T04:11,-0.6347826086956481,UNKNOWN
2023-07-19T04:12,-0.6347826086956481,UNKNOWN
2023-07-19T04:13,-0.6347826086956481,UNKNOWN
2023-07-19T04:14,-0.6347826086956481,UNKNOWN
2023-07-19T04:15,-0.6347826086956481,UNKNOWN
2023-07-19T04:16,-0.6347826086956481,UNKNOWN
2023-07-19T04:17,-0.6347826086956481,UNKNOWN
2023-07-19T04:18,-0.7347826086956495,UNKNOWN
2023-07-19T04:19,-0.8347826086956474,UNKNOWN
2023-07-19T04:20,-0.9347826086956488,UNKNOWN
2023-07-19T04:21,-0.9347826086956488,UNKNOWN
2023-07-19T04:22,-1.0347826086956502,UNKNOWN
2023-07-19T04:23,-1.134782608695648,UNKNOWN
2023-07-19T04:24,-1.2347826086956495,UNKNOWN
2023-07-19T04:25,-1.2347826086956495,UNKNOWN
2023-07-19T04:26,-1.3347826086956474,UNKNOWN
2023-07-19T04:27,-1.3347826086956474,UNKNOWN
2023-07-19T04:28,-1.4347826086956488,UNKNOWN
2023-07-19T04:29,-1.5347826086956502,UNKNOWN
2023-07-19T04:30,-1.5347826086956502,UNKNOWN
2023-07-19T04:31,-1.634782608695648,UNKNOWN
2023-07-19T04:32,-1.7347826086956495,UNKNOWN
2023-07-19T04:33,-1.7347826086956495,UNKNOWN
2023-07-19T04:34,-1.7347826086956495,UNKNOWN
2023-07-19T04:35,-1.8347826086956474,UNKNOWN
2023-07-19T04:36,-1.8347826086956474,UNKNOWN
2023-07-19T04:37,-1.7347826086956495,UNKNOWN
2023-07-19T04:38,-1.7347826086956495,UNKNOWN
2023-07-19T04:39,-1.7347826086956495,UNKNOWN
2023-07-19T04:40,-1.7347826086956495,UNKNOWN
2023-07-19T04:41,-1.7347826086956495,UNKNOWN
2023-07-19T04:42,-1.8347826086956474,UNKNOWN
2023-07-19T04:43,-1.7347826086956495,UNKNOWN
2023-07-19T04:44,-1.7347826086956495,UNKNOWN
2023-07-19T04:45,-1.634782608695648,UNKNOWN
2023-07-19T04:46,-1.4347826086956488,UNKNOWN
2023-07-19T04:47,-1.2347826086956495,UNKNOWN
2023-07-19T04:48,-1.134782608695648,UNKNOWN
2023-07-19T04:49,-0.9347826086956488,UNKNOWN
2023-07-19T04:50,-0.9347826086956488,UNKNOWN
2023-07-19T04:51,-1.134782608695648,UNKNOWN
2023-07-19T04:52,-1.134782608695648,UNKNOWN
2023-07-19T04:53,-1.2347826086956495,UNKNOWN
2023-07-19T04:54,-1.2347826086956495,UNKNOWN
2023-07-19T04:55,-1.134782608695648,UNKNOWN
2023-07-19T04:56,-1.134782608695648,UNKNOWN
2023-07-19T04:57,-1.0347826086956502,UNKNOWN
2023-07-19T04:58,-1.0347826086956502,UNKNOWN
2023-07-19T04:59,-0.9347826086956488,UNKNOWN
2023-07-19T05:00,-0.9347826086956488,UNKNOWN
2023-07-19T05:01,-0.8347826086956474,UNKNOWN
2023-07-19T05:02,-0.8347826086956474,UNKNOWN
2023-07-19T05:03,-0.8347826086956474,UNKNOWN
2023-07-19T05:04,-0.7347826086956495,UNKNOWN
2023-07-19T05:05,-0.7347826086956495,UNKNOWN
2023-07-19T05:06,-0.6347826086956481,UNKNOWN
2023-07-19T05:07,-0.6347826086956481,UNKNOWN
2023-07-19T05:08,-0.5347826086956502,UNKNOWN
2023-07-19T05:09,-0.6347826086956481,UNKNOWN
2023-07-19T05:10,-0.6347826086956481,UNKNOWN
2023-07-19T05:11,-0.5347826086956502,UNKNOWN
2023-07-19T05:12,-0.6347826086956481,UNKNOWN
2023-07-19T05:13,-0.6347826086956481,UNKNOWN
2023-07-19T05:14,-0.6347826086956481,UNKNOWN
2023-07-19T05:15,-0.6347826086956481,UNKNOWN
2023-07-19T05:16,-0.6347826086956481,UNKNOWN
2023-07-19T05:17,-0.6347826086956481,UNKNOWN
2023-07-19T05:18,-0.5347826086956502,UNKNOWN
2023-07-19T05:19,-0.5347826086956502,UNKNOWN
2023-07-19T05:20,-0.5347826086956502,UNKNOWN
2023-07-19T05:21,-0.5347826086956502,UNKNOWN
2023-07-19T05:22,-0.6347826086956481,UNKNOWN
2023-07-19T05:23,-0.6347826086956481,UNKNOWN
2023-07-19T05:24,-0.6347826086956481,UNKNOWN
2023-07-19T05:25,-0.6347826086956481,UNKNOWN
2023-07-19T05:26,-0.6347826086956481,UNKNOWN
2023-07-19T05:27,-0.6347826086956481,UNKNOWN
2023-07-19T05:28,-0.6347826086956481,UNKNOWN
2023-07-19T05:29,-0.6347826086956481,UNKNOWN
2023-07-19T05:30,-0.6347826086956481,UNKNOWN
2023-07-19T05:31,-0.7347826086956495,UNKNOWN
2023-07-19T05:32,-0.7347826086956495,UNKNOWN
2023-07-19T05:33,-0.8347826086956474,UNKNOWN
2023-07-19T05:34,-0.8347826086956474,UNKNOWN
2023-07-19T05:35,-0.9347826086956488,UNKNOWN
2023-07-19T05:36,-0.9347826086956488,UNKNOWN
2023-07-19T05:37,-0.9347826086956488,UNKNOWN
2023-07-19T05:38,-0.8347826086956474,UNKNOWN
2023-07-19T05:39,-0.7347826086956495,UNKNOWN
2023-07-19T05:40,-0.7347826086956495,UNKNOWN
2023-07-19T05:41,-0.7347826086956495,UNKNOWN
2023-07-19T05:42,-0.7347826086956495,UNKNOWN
2023-07-19T05:43,-0.6347826086956481,UNKNOWN
2023-07-19T05:44,-0.6347826086956481,UNKNOWN
2023-07-19T05:45,-0.5347826086956502,UNKNOWN
2023-07-19T05:46,-0.5347826086956502,UNKNOWN
2023-07-19T05:47,-0.4347826086956488,UNKNOWN
2023-07-19T05:48,-0.4347826086956488,UNKNOWN
2023-07-19T05:49,-0.4347826086956488,UNKNOWN
2023-07-19T05:50,-0.7347826086956495,UNKNOWN
2023-07-19T05:51,-0.8347826086956474,UNKNOWN
2023-07-19T05:52,-1.0347826086956502,UNKNOWN
2023-07-19T05:53,-1.134782608695648,UNKNOWN
2023-07-19T05:54,-0.9347826086956488,UNKNOWN
2023-07-19T05:55,-0.6347826086956481,UNKNOWN
2023-07-19T05:56,-0.4347826086956488,UNKNOWN
2023-07-19T05:57,-0.33478260869564735,UNKNOWN
2023-07-19T05:58,-0.33478260869564735,UNKNOWN
2023-07-19T05:59,-0.4347826086956488,UNKNOWN
2023-07-19T06:00,-0.4347826086956488,UNKNOWN
2023-07-19T06:01,-0.4347826086956488,UNKNOWN
2023-07-19T06:02,-0.4347826086956488,UNKNOWN
2023-07-19T06:03,-0.13478260869565162,UNKNOWN
2023-07-19T06:04,-0.0347826086956502,UNKNOWN
2023-07-19T06:05,0.06521739130435122,UNKNOWN
2023-07-19T06:06,0.06521739130435122,UNKNOWN
2023-07-19T06:07,0.06521739130435122,UNKNOWN
2023-07-19T06:08,0.06521739130435122,UNKNOWN
2023-07-19T06:09,-0.0347826086956502,UNKNOWN
2023-07-19T06:10,-0.23478260869564593,UNKNOWN
2023-07-19T06:11,-0.33478260869564735,UNKNOWN
2023-07-19T06:12,-0.4347826086956488,UNKNOWN
2023-07-19T06:13,-0.6347826086956481,UNKNOWN
2023-07-19T06:14,-0.7347826086956495,UNKNOWN
2023-07-19T06:15,-0.7347826086956495,UNKNOWN
2023-07-19T06:16,-0.9347826086956488,UNKNOWN
2023-07-19T06:17,-1.0347826086956502,UNKNOWN
2023-07-19T06:18,-1.134782608695648,UNKNOWN
2023-07-19T06:19,-1.2347826086956495,UNKNOWN
2023-07-19T06:20,-1.3347826086956474,UNKNOWN
2023-07-19T06:21,-1.3347826086956474,UNKNOWN
2023-07-19T06:22,-1.3347826086956474,UNKNOWN
2023-07-19T06:23,-1.3347826086956474,UNKNOWN
2023-07-19T06:24,-1.3347826086956474,UNKNOWN
2023-07-19T06:25,-1.4347826086956488,UNKNOWN
2023-07-19T06:26,-1.4347826086956488,UNKNOWN
2023-07-19T06:27,-1.4347826086956488,UNKNOWN
2023-07-19T06:28,-1.5347826086956502,UNKNOWN
2023-07-19T06:29,-1.634782608695648,UNKNOWN
2023-07-19T06:30,-1.634782608695648,UNKNOWN
2023-07-19T06:31,-1.7347826086956495,UNKNOWN
2023-07-19T06:32,-1.8347826086956474,UNKNOWN
2023-07-19T06:33,-1.7347826086956495,UNKNOWN
2023-07-19T06:34,-1.634782608695648,UNKNOWN
2023-07-19T06:35,-1.5347826086956502,UNKNOWN
2023-07-19T06:36,-1.2347826086956495,UNKNOWN
2023-07-19T06:37,-1.2347826086956495,UNKNOWN
2023-07-19T06:38,-1.2347826086956495,UNKNOWN
2023-07-19T06:39,-1.3347826086956474,UNKNOWN
2023-07-19T06:40,-1.4347826086956488,UNKNOWN
2023-07-19T06:41,-1.4347826086956488,UNKNOWN
2023-07-19T06:42,-1.5347826086956502,UNKNOWN
2023-07-19T06:43,-1.5347826086956502,UNKNOWN
2023-07-19T06:44,-1.5347826086956502,UNKNOWN
2023-07-19T06:45,-1.3347826086956474,UNKNOWN
2023-07-19T06:46,-0.9347826086956488,UNKNOWN
2023-07-19T06:47,-0.6347826086956481,UNKNOWN
2023-07-19T06:48,-0.4347826086956488,UNKNOWN
2023-07-19T06:49,-0.23478260869564593,UNKNOWN
2023-07-19T06:50,-0.0347826086956502,UNKNOWN
2023-07-19T06:51,0.16521739130435265,UNKNOWN
2023-07-19T06:52,0.16521739130435265,UNKNOWN
2023-07-19T06:53,0.16521739130435265,UNKNOWN
2023-07-19T06:54,0.16521739130435265,UNKNOWN
2023-07-19T06:55,0.06521739130435122,UNKNOWN
2023-07-19T06:56,-0.0347826086956502,UNKNOWN
2023-07-19T06:57,-0.23478260869564593,UNKNOWN
2023-07-19T06:58,-0.33478260869564735,UNKNOWN
2023-07-19T06:59,-0.5347826086956502,UNKNOWN
2023-07-19T07:00,-0.5347826086956502,UNKNOWN
2023-07-19T07:01,-0.5347826086956502,UNKNOWN
2023-07-19T07:02,-0.6347826086956481,UNKNOWN
2023-07-19T07:03,-0.5347826086956502,UNKNOWN
2023-07-19T07:04,-0.5347826086956502,UNKNOWN
2023-07-19T07:05,-0.5347826086956502,UNKNOWN
2023-07-19T07:06,-0.5347826086956502,UNKNOWN
2023-07-19T07:07,-0.4347826086956488,UNKNOWN
2023-07-19T07:08,-0.6347826086956481,UNKNOWN
2023-07-19T07:09,-0.8347826086956474,UNKNOWN
2023-07-19T07:10,-0.9347826086956488,UNKNOWN
2023-07-19T07:11,-1.0347826086956502,UNKNOWN
2023-07-19T07:12,-0.9347826086956488,UNKNOWN
2023-07-19T07:13,-0.8347826086956474,UNKNOWN
2023-07-19T07:14,-0.7347826086956495,UNKNOWN
2023-07-19T07:15,-0.4347826086956488,UNKNOWN
2023-07-19T07:16,-0.4347826086956488,UNKNOWN
2023-07-19T07:17,-0.4347826086956488,UNKNOWN
2023-07-19T07:18,-0.6347826086956481,UNKNOWN
2023-07-19T07:19,-0.7347826086956495,UNKNOWN
2023-07-19T07:20,-0.8347826086956474,UNKNOWN
2023-07-19T07:21,-0.7347826086956495,UNKNOWN
2023-07-19T07:22,-0.5347826086956502,UNKNOWN
2023-07-19T07:23,-0.23478260869564593,UNKNOWN
2023-07-19T07:24,0.06521739130435122,UNKNOWN
2023-07-19T07:25,0.3652173913043484,UNKNOWN
2023-07-19T07:26,0.5652173913043512,UNKNOWN
2023-07-19T07:27,0.4652173913043498,UNKNOWN
2023-07-19T07:28,0.5652173913043512,UNKNOWN
2023-07-19T07:29,0.6652173913043526,UNKNOWN
2023-07-19T07:30,0.5652173913043512,UNKNOWN
2023-07-19T07:31,0.5652173913043512,UNKNOWN
2023-07-19T07:32,0.6652173913043526,UNKNOWN
2023-07-19T07:33,0.7652173913043541,UNKNOWN
2023-07-19T07:34,0.8652173913043484,UNKNOWN
2023-07-19T07:35,0.6652173913043526,UNKNOWN
2023-07-19T07:36,0.6652173913043526,UNKNOWN
2023-07-19T07:37,0.6652173913043526,UNKNOWN
2023-07-19T07:38,0.6652173913043526,UNKNOWN
2023-07-19T07:39,0.7652173913043541,UNKNOWN
2023-07-19T07:40,0.7652173913043541,UNKNOWN
2023-07-19T07:41,0.8652173913043484,UNKNOWN
2023-07-19T07:42,0.8652173913043484,UNKNOWN
2023-07-19T07:43,0.6652173913043526,UNKNOWN
2023-07-19T07:44,0.4652173913043498,UNKNOWN
2023-07-19T07:45,0.3652173913043484,UNKNOWN
2023-07-19T07:46,0.4652173913043498,UNKNOWN
2023-07-19T07:47,0.5652173913043512,UNKNOWN
2023-07-19T07:48,0.5652173913043512,UNKNOWN
2023-07-19T07:49,0.4652173913043498,UNKNOWN
2023-07-19T07:50,0.26521739130435407,UNKNOWN
2023-07-19T07:51,-0.0347826086956502,UNKNOWN
2023-07-19T07:52,-0.23478260869564593,UNKNOWN
2023-07-19T07:53,-0.33478260869564735,UNKNOWN
2023-07-19T07:54,-0.4347826086956488,UNKNOWN
2023-07-19T07:55,-0.5347826086956502,UNKNOWN
2023-07-19T07:56,-0.6347826086956481,UNKNOWN
2023-07-19T07:57,-0.7347826086956495,UNKNOWN
2023-07-19T07:58,-0.8347826086956474,UNKNOWN
2023-07-19T07:59,-0.7347826086956495,UNKNOWN
2023-07-19T08:00,-0.5347826086956502,UNKNOWN
2023-07-19T08:01,-0.4347826086956488,UNKNOWN
2023-07-19T08:02,-0.4347826086956488,UNKNOWN
2023-07-19T08:03,-0.33478260869564735,UNKNOWN
