recorded_time,temperature,sensor_type
2023-08-28T08:25,-1.6562914559455102,UNKNOWN
2023-08-28T08:26,-1.6562914559455102,UNKNOWN
2023-08-28T08:27,-1.7562914559455116,UNKNOWN
2023-08-28T08:28,-1.956291455945511,UNKNOWN
2023-08-28T08:29,-1.956291455945511,UNKNOWN
2023-08-28T08:30,-2.0562914559455123,UNKNOWN
2023-08-28T08:31,-1.956291455945511,UNKNOWN
2023-08-28T08:32,-1.8562914559455095,UNKNOWN
2023-08-28T08:33,-1.8562914559455095,UNKNOWN
2023-08-28T08:34,-1.8562914559455095,UNKNOWN
2023-08-28T08:35,-1.8562914559455095,UNKNOWN
2023-08-28T08:36,-1.7562914559455116,UNKNOWN
2023-08-28T08:37,-1.8562914559455095,UNKNOWN
2023-08-28T08:38,-1.7562914559455116,UNKNOWN
2023-08-28T08:39,-1.7562914559455116,UNKNOWN
2023-08-28T08:40,-1.8562914559455095,UNKNOWN
2023-08-28T08:41,-1.8562914559455095,UNKNOWN
2023-08-28T08:42,-1.8562914559455095,UNKNOWN
2023-08-28T08:43,-1.8562914559455095,UNKNOWN
2023-08-28T08:44,-1.8562914559455095,UNKNOWN
2023-08-28T08:45,-1.8562914559455095,UNKNOWN
2023-08-28T08:46,-1.8562914559455095,UNKNOWN
2023-08-28T08:47,-1.8562914559455095,UNKNOWN
2023-08-28T08:48,-1.8562914559455095,UNKNOWN
2023-08-28T08:49,-1.6562914559455102,UNKNOWN
2023-08-28T08:50,-1.3562914559455095,UNKNOWN
2023-08-28T08:51,-1.1562914559455102,UNKNOWN
2023-08-28T08:52,-0.9562914559455109,UNKNOWN
2023-08-28T08:53,-0.7562914559455116,UNKNOWN
2023-08-28T08:54,-0.5562914559455123,UNKNOWN
2023-08-28T08:55,-0.4562914559455109,UNKNOWN
2023-08-28T08:56,-0.3562914559455095,UNKNOWN
2023-08-28T08:57,-0.2562914559455116,UNKNOWN
2023-08-28T08:58,-0.1562914559455102,UNKNOWN
2023-08-28T08:59,-0.056291455945512325,UNKNOWN
2023-08-28T09:00,0.043708544054489096,UNKNOWN
2023-08-28T09:01,0.043708544054489096,UNKNOWN
2023-08-28T09:02,0.14370854405449052,UNKNOWN
2023-08-28T09:03,0.24370854405449194,UNKNOWN
2023-08-28T09:04,0.34370854405448625,UNKNOWN
2023-08-28T09:05,0.34370854405448625,UNKNOWN
2023-08-28T09:06,0.34370854405448625,UNKNOWN
2023-08-28T09:07,0.4437085440544877,UNKNOWN
2023-08-28T09:08,0.5437085440544891,UNKNOWN
2023-08-28T09:09,0.6437085440544905,UNKNOWN
2023-08-28T09:10,0.7437085440544919,UNKNOWN
2023-08-28T09:11,0.7437085440544919,UNKNOWN
2023-08-28T09:12,0.8437085440544863,UNKNOWN
2023-08-28T09:13,0.8437085440544863,UNKNOWN
2023-08-28T09:14,0.8437085440544863,UNKNOWN
2023-08-28T09:15,0.8437085440544863,UNKNOWN
2023-08-28T09:16,0.8437085440544863,UNKNOWN
2023-08-28T09:17,0.8437085440544863,UNKNOWN
2023-08-28T09:18,0.8437085440544863,UNKNOWN
2023-08-28T09:19,0.9437085440544877,UNKNOWN
2023-08-28T09:20,1.043708544054489,UNKNOWN
2023-08-28T09:21,1.1437085440544905,UNKNOWN
2023-08-28T09:22,1.1437085440544905,UNKNOWN
2023-08-28T09:23,1.1437085440544905,UNKNOWN
2023-08-28T09:24,1.1437085440544905,UNKNOWN
2023-08-28T09:25,1.243708544054492,UNKNOWN
2023-08-28T09:26,1.1437085440544905,UNKNOWN
2023-08-28T09:27,1.243708544054492,UNKNOWN
2023-08-28T09:28,1.1437085440544905,UNKNOWN
2023-08-28T09:29,1.1437085440544905,UNKNOWN
2023-08-28T09:30,1.1437085440544905,UNKNOWN
2023-08-28T09:31,1.1437085440544905,UNKNOWN
2023-08-28T09:32,1.043708544054489,UNKNOWN
2023-08-28T09:33,1.043708544054489,UNKNOWN
2023-08-28T09:34,1.043708544054489,UNKNOWN
2023-08-28T09:35,0.9437085440544877,UNKNOWN
2023-08-28T09:36,0.9437085440544877,UNKNOWN
2023-08-28T09:37,0.9437085440544877,UNKNOWN
2023-08-28T09:38,0.9437085440544877,UNKNOWN
2023-08-28T09:39,0.8437085440544863,UNKNOWN
2023-08-28T09:40,0.9437085440544877,UNKNOWN
2023-08-28T09:41,0.9437085440544877,UNKNOWN
2023-08-28T09:42,0.9437085440544877,UNKNOWN
2023-08-28T09:43,0.9437085440544877,UNKNOWN
2023-08-28T09:44,0.9437085440544877,UNKNOWN
2023-08-28T09:45,0.9437085440544877,UNKNOWN
2023-08-28T09:46,1.043708544054489,UNKNOWN
2023-08-28T09:47,1.1437085440544905,UNKNOWN
2023-08-28T09:48,1.243708544054492,UNKNOWN
2023-08-28T09:49,1.3437085440544863,UNKNOWN
2023-08-28T09:50,1.4437085440544877,UNKNOWN
2023-08-28T09:51,1.4437085440544877,UNKNOWN
2023-08-28T09:52,1.543708544054489,UNKNOWN
2023-08-28T09:53,1.543708544054489,UNKNOWN
2023-08-28T09:54,1.6437085440544905,UNKNOWN
2023-08-28T09:55,1.6437085440544905,UNKNOWN
2023-08-28T09:56,1.743708544054492,UNKNOWN
2023-08-28T09:57,1.743708544054492,UNKNOWN
2023-08-28T09:58,1.743708544054492,UNKNOWN
2023-08-28T09:59,1.8437085440544863,UNKNOWN
2023-08-28T10:00,1.8437085440544863,UNKNOWN
2023-08-28T10:01,1.8437085440544863,UNKNOWN
2023-08-28T10:02,1.8437085440544863,UNKNOWN
2023-08-28T10:03,1.9437085440544877,UNKNOWN
2023-08-28T10:04,1.8437085440544863,UNKNOWN
2023-08-28T10:05,2.043708544054489,UNKNOWN
2023-08-28T10:06,2.043708544054489,UNKNOWN
2023-08-28T10:07,2.043708544054489,UNKNOWN
2023-08-28T10:08,2.043708544054489,UNKNOWN
2023-08-28T10:09,2.1437085440544905,UNKNOWN
2023-08-28T10:10,2.043708544054489,UNKNOWN
2023-08-28T10:11,1.6437085440544905,UNKNOWN
2023-08-28T10:12,1.3437085440544863,UNKNOWN
2023-08-28T10:13,1.243708544054492,UNKNOWN
2023-08-28T10:14,1.1437085440544905,UNKNOWN
2023-08-28T10:15,0.8437085440544863,UNKNOWN
2023-08-28T10:16,0.6437085440544905,UNKNOWN
2023-08-28T10:17,0.34370854405448625,UNKNOWN
2023-08-28T10:18,0.24370854405449194,UNKNOWN
2023-08-28T10:19,0.043708544054489096,UNKNOWN
2023-08-28T10:20,-0.1562914559455102,UNKNOWN
2023-08-28T10:21,-0.2562914559455116,UNKNOWN
2023-08-28T10:22,-0.3562914559455095,UNKNOWN
2023-08-28T10:23,-0.4562914559455109,UNKNOWN
2023-08-28T10:24,-0.5562914559455123,UNKNOWN
2023-08-28T10:25,-0.6562914559455102,UNKNOWN
2023-08-28T10:26,-0.7562914559455116,UNKNOWN
2023-08-28T10:27,-0.7562914559455116,UNKNOWN
2023-08-28T10:28,-0.8562914559455095,UNKNOWN
2023-08-28T10:29,-0.8562914559455095,UNKNOWN
2023-08-28T10:30,-0.8562914559455095,UNKNOWN
2023-08-28T10:31,-0.9562914559455109,UNKNOWN
2023-08-28T10:32,-0.9562914559455109,UNKNOWN
2023-08-28T10:33,-0.9562914559455109,UNKNOWN
2023-08-28T10:34,-0.9562914559455109,UNKNOWN
2023-08-28T10:35,-0.9562914559455109,UNKNOWN
2023-08-28T10:36,-1.0562914559455123,UNKNOWN
2023-08-28T10:37,-1.0562914559455123,UNKNOWN
2023-08-28T10:38,-1.0562914559455123,UNKNOWN
2023-08-28T10:39,-1.0562914559455123,UNKNOWN
2023-08-28T10:40,-1.0562914559455123,UNKNOWN
2023-08-28T10:41,-1.1562914559455102,UNKNOWN
2023-08-28T10:42,-1.1562914559455102,UNKNOWN
2023-08-28T10:43,-1.1562914559455102,UNKNOWN
2023-08-28T10:44,-1.1562914559455102,UNKNOWN
2023-08-28T10:45,-1.2562914559455116,UNKNOWN
2023-08-28T10:46,-1.2562914559455116,UNKNOWN
2023-08-28T10:47,-1.2562914559455116,UNKNOWN
2023-08-28T10:48,-1.2562914559455116,UNKNOWN
2023-08-28T10:49,-1.2562914559455116,UNKNOWN
2023-08-28T10:50,-1.2562914559455116,UNKNOWN
2023-08-28T10:51,-1.2562914559455116,UNKNOWN
2023-08-28T10:52,-1.2562914559455116,UNKNOWN
2023-08-28T10:53,-1.2562914559455116,UNKNOWN
2023-08-28T10:54,-1.2562914559455116,UNKNOWN
2023-08-28T10:55,-1.2562914559455116,UNKNOWN
2023-08-28T10:56,-1.0562914559455123,UNKNOWN
2023-08-28T10:57,-1.0562914559455123,UNKNOWN
2023-08-28T10:58,-0.8562914559455095,UNKNOWN
2023-08-28T10:59,-0.7562914559455116,UNKNOWN
2023-08-28T11:00,-0.7562914559455116,UNKNOWN
2023-08-28T11:01,-0.7562914559455116,UNKNOWN
2023-08-28T11:02,-0.6562914559455102,UNKNOWN
2023-08-28T11:03,-0.6562914559455102,UNKNOWN
2023-08-28T11:04,-0.7562914559455116,UNKNOWN
2023-08-28T11:05,-0.8562914559455095,UNKNOWN
2023-08-28T11:06,-0.9562914559455109,UNKNOWN
2023-08-28T11:07,-1.0562914559455123,UNKNOWN
2023-08-28T11:08,-1.2562914559455116,UNKNOWN
2023-08-28T11:09,-1.3562914559455095,UNKNOWN
2023-08-28T11:10,-1.2562914559455116,UNKNOWN
2023-08-28T11:11,-1.3562914559455095,UNKNOWN
2023-08-28T11:12,-1.2562914559455116,UNKNOWN
2023-08-28T11:13,-1.1562914559455102,UNKNOWN
2023-08-28T11:14,-1.1562914559455102,UNKNOWN
2023-08-28T11:15,-1.0562914559455123,UNKNOWN
2023-08-28T11:16,-1.2562914559455116,UNKNOWN
2023-08-28T11:17,-1.2562914559455116,UNKNOWN
2023-08-28T11:18,-1.2562914559455116,UNKNOWN
2023-08-28T11:19,-1.2562914559455116,UNKNOWN
2023-08-28T11:20,-1.0562914559455123,UNKNOWN
2023-08-28T11:21,-1.0562914559455123,UNKNOWN
2023-08-28T11:22,-1.0562914559455123,UNKNOWN
2023-08-28T11:23,-0.9562914559455109,UNKNOWN
2023-08-28T11:24,-0.8562914559455095,UNKNOWN
2023-08-28T11:25,-0.7562914559455116,UNKNOWN
2023-08-28T11:26,-0.6562914559455102,UNKNOWN
2023-08-28T11:27,-0.5562914559455123,UNKNOWN
2023-08-28T11:28,-0.4562914559455109,UNKNOWN
2023-08-28T11:29,-0.3562914559455095,UNKNOWN
2023-08-28T11:30,-0.2562914559455116,UNKNOWN
2023-08-28T11:31,-0.1562914559455102,UNKNOWN
2023-08-28T11:32,-0.056291455945512325,UNKNOWN
2023-08-28T11:33,0.043708544054489096,UNKNOWN
2023-08-28T11:34,0.24370854405449194,UNKNOWN
2023-08-28T11:35,0.5437085440544891,UNKNOWN
2023-08-28T11:36,0.9437085440544877,UNKNOWN
2023-08-28T11:37,1.1437085440544905,UNKNOWN
2023-08-28T11:38,1.1437085440544905,UNKNOWN
2023-08-28T11:39,1.1437085440544905,UNKNOWN
2023-08-28T11:40,1.1437085440544905,UNKNOWN
2023-08-28T11:41,1.1437085440544905,UNKNOWN
2023-08-28T11:42,0.6437085440544905,UNKNOWN
2023-08-28T11:43,0.14370854405449052,UNKNOWN
2023-08-28T11:44,-0.2562914559455116,UNKNOWN
2023-08-28T11:45,-0.6562914559455102,UNKNOWN
2023-08-28T11:46,-1.0562914559455123,UNKNOWN
2023-08-28T11:47,-1.3562914559455095,UNKNOWN
2023-08-28T11:48,-1.5562914559455123,UNKNOWN
2023-08-28T11:49,-1.5562914559455123,UNKNOWN
2023-08-28T11:50,-1.6562914559455102,UNKNOWN
2023-08-28T11:51,-1.8562914559455095,UNKNOWN
2023-08-28T11:52,-1.8562914559455095,UNKNOWN
2023-08-28T11:53,-1.5562914559455123,UNKNOWN
2023-08-28T11:54,-1.456291455945511,UNKNOWN
2023-08-28T11:55,-1.3562914559455095,UNKNOWN
2023-08-28T11:56,-1.3562914559455095,UNKNOWN
2023-08-28T11:57,-1.3562914559455095,UNKNOWN
2023-08-28T11:58,-1.3562914559455095,UNKNOWN
2023-08-28T11:59,-1.3562914559455095,UNKNOWN
2023-08-28T12:00,-1.2562914559455116,UNKNOWN
2023-08-28T12:01,-1.1562914559455102,UNKNOWN
2023-08-28T12:02,-1.3562914559455095,UNKNOWN
2023-08-28T12:03,-1.456291455945511,UNKNOWN
2023-08-28T12:04,-1.5562914559455123,UNKNOWN
2023-08-28T12:05,-1.7562914559455116,UNKNOWN
2023-08-28T12:06,-1.8562914559455095,UNKNOWN
2023-08-28T12:07,-2.0562914559455123,UNKNOWN
2023-08-28T12:08,-2.15629145594551,UNKNOWN
2023-08-28T12:09,-2.0562914559455123,UNKNOWN
2023-08-28T12:10,-1.7562914559455116,UNKNOWN
2023-08-28T12:11,-1.8562914559455095,UNKNOWN
2023-08-28T12:12,-1.8562914559455095,UNKNOWN
2023-08-28T12:13,-1.8562914559455095,UNKNOWN
2023-08-28T12:14,-1.956291455945511,UNKNOWN
2023-08-28T12:15,-1.8562914559455095,UNKNOWN
2023-08-28T12:16,-1.6562914559455102,UNKNOWN
2023-08-28T12:17,-1.456291455945511,UNKNOWN
2023-08-28T12:18,-1.456291455945511,UNKNOWN
2023-08-28T12:19,-1.3562914559455095,UNKNOWN
2023-08-28T12:20,-1.2562914559455116,UNKNOWN
2023-08-28T12:21,-0.9562914559455109,UNKNOWN
2023-08-28T12:22,-0.8562914559455095,UNKNOWN
2023-08-28T12:23,-0.6562914559455102,UNKNOWN
2023-08-28T12:24,-0.4562914559455109,UNKNOWN
2023-08-28T12:25,-0.3562914559455095,UNKNOWN
2023-08-28T12:26,-0.1562914559455102,UNKNOWN
2023-08-28T12:27,-0.1562914559455102,UNKNOWN
2023-08-28T12:28,-0.056291455945512325,UNKNOWN
2023-08-28T12:29,-0.056291455945512325,UNKNOWN
2023-08-28T12:30,-0.1562914559455102,UNKNOWN
2023-08-28T12:31,-0.2562914559455116,UNKNOWN
2023-08-28T12:32,-0.2562914559455116,UNKNOWN
2023-08-28T12:33,-0.2562914559455116,UNKNOWN
2023-08-28T12:34,-0.1562914559455102,UNKNOWN
2023-08-28T12:35,0.043708544054489096,UNKNOWN
2023-08-28T12:36,0.14370854405449052,UNKNOWN
2023-08-28T12:37,0.34370854405448625,UNKNOWN
2023-08-28T12:38,0.4437085440544877,UNKNOWN
2023-08-28T12:39,0.5437085440544891,UNKNOWN
2023-08-28T12:40,0.5437085440544891,UNKNOWN
2023-08-28T12:41,0.4437085440544877,UNKNOWN
2023-08-28T12:42,0.14370854405449052,UNKNOWN
2023-08-28T12:43,0.043708544054489096,UNKNOWN
2023-08-28T12:44,-0.2562914559455116,UNKNOWN
2023-08-28T12:45,-0.3562914559455095,UNKNOWN
2023-08-28T12:46,-0.3562914559455095,UNKNOWN
2023-08-28T12:47,-0.4562914559455109,UNKNOWN
2023-08-28T12:48,-0.2562914559455116,UNKNOWN
2023-08-28T12:49,0.043708544054489096,UNKNOWN
2023-08-28T12:50,0.34370854405448625,UNKNOWN
2023-08-28T12:51,0.6437085440544905,UNKNOWN
2023-08-28T12:52,0.9437085440544877,UNKNOWN
2023-08-28T12:53,1.1437085440544905,UNKNOWN
2023-08-28T12:54,1.3437085440544863,UNKNOWN
2023-08-28T12:55,1.4437085440544877,UNKNOWN
2023-08-28T12:56,1.543708544054489,UNKNOWN
2023-08-28T12:57,1.6437085440544905,UNKNOWN
2023-08-28T12:58,1.6437085440544905,UNKNOWN
2023-08-28T12:59,1.4437085440544877,UNKNOWN
2023-08-28T13:00,1.4437085440544877,UNKNOWN
2023-08-28T13:01,1.4437085440544877,UNKNOWN
2023-08-28T13:02,1.4437085440544877,UNKNOWN
2023-08-28T13:03,1.4437085440544877,UNKNOWN
2023-08-28T13:04,1.543708544054489,UNKNOWN
2023-08-28T13:05,1.8437085440544863,UNKNOWN
2023-08-28T13:06,1.8437085440544863,UNKNOWN
2023-08-28T13:07,1.743708544054492,UNKNOWN
2023-08-28T13:08,1.6437085440544905,UNKNOWN
2023-08-28T13:09,1.543708544054489,UNKNOWN
2023-08-28T13:10,1.4437085440544877,UNKNOWN
2023-08-28T13:11,1.4437085440544877,UNKNOWN
2023-08-28T13:12,1.4437085440544877,UNKNOWN
2023-08-28T13:13,1.3437085440544863,UNKNOWN
2023-08-28T13:14,1.243708544054492,UNKNOWN
2023-08-28T13:15,1.3437085440544863,UNKNOWN
2023-08-28T13:16,1.3437085440544863,UNKNOWN
2023-08-28T13:17,1.3437085440544863,UNKNOWN
2023-08-28T13:18,1.4437085440544877,UNKNOWN
2023-08-28T13:19,1.4437085440544877,UNKNOWN
2023-08-28T13:20,1.543708544054489,UNKNOWN
2023-08-28T13:21,1.243708544054492,UNKNOWN
2023-08-28T13:22,1.243708544054492,UNKNOWN
2023-08-28T13:23,1.3437085440544863,UNKNOWN
2023-08-28T13:24,1.243708544054492,UNKNOWN
2023-08-28T13:25,1.1437085440544905,UNKNOWN
2023-08-28T13:26,1.1437085440544905,UNKNOWN
2023-08-28T13:27,1.243708544054492,UNKNOWN
2023-08-28T13:28,1.1437085440544905,UNKNOWN
2023-08-28T13:29,0.9437085440544877,UNKNOWN
2023-08-28T13:30,0.9437085440544877,UNKNOWN
2023-08-28T13:31,0.9437085440544877,UNKNOWN
2023-08-28T13:32,0.9437085440544877,UNKNOWN
2023-08-28T13:33,0.8437085440544863,UNKNOWN
2023-08-28T13:34,0.8437085440544863,UNKNOWN
2023-08-28T13:35,0.7437085440544919,UNKNOWN
2023-08-28T13:36,0.6437085440544905,UNKNOWN
2023-08-28T13:37,0.5437085440544891,UNKNOWN
2023-08-28T13:38,0.4437085440544877,UNKNOWN
2023-08-28T13:39,0.34370854405448625,UNKNOWN
2023-08-28T13:40,0.34370854405448625,UNKNOWN
2023-08-28T13:41,0.34370854405448625,UNKNOWN
2023-08-28T13:42,0.34370854405448625,UNKNOWN
2023-08-28T13:43,0.34370854405448625,UNKNOWN
2023-08-28T13:44,0.4437085440544877,UNKNOWN
2023-08-28T13:45,0.7437085440544919,UNKNOWN
2023-08-28T13:46,1.043708544054489,UNKNOWN
2023-08-28T13:47,1.1437085440544905,UNKNOWN
2023-08-28T13:48,0.9437085440544877,UNKNOWN
2023-08-28T13:49,0.8437085440544863,UNKNOWN
2023-08-28T13:50,0.6437085440544905,UNKNOWN
2023-08-28T13:51,0.4437085440544877,UNKNOWN
2023-08-28T13:52,0.5437085440544891,UNKNOWN
2023-08-28T13:53,0.4437085440544877,UNKNOWN
2023-08-28T13:54,0.34370854405448625,UNKNOWN
2023-08-28T13:55,0.14370854405449052,UNKNOWN
2023-08-28T13:56,0.043708544054489096,UNKNOWN
2023-08-28T13:57,-0.056291455945512325,UNKNOWN
2023-08-28T13:58,-0.056291455945512325,UNKNOWN
2023-08-28T13:59,0.043708544054489096,UNKNOWN
2023-08-28T14:00,0.14370854405449052,UNKNOWN
2023-08-28T14:01,0.24370854405449194,UNKNOWN
2023-08-28T14:02,0.4437085440544877,UNKNOWN
2023-08-28T14:03,0.5437085440544891,UNKNOWN
2023-08-28T14:04,0.6437085440544905,UNKNOWN
2023-08-28T14:05,0.7437085440544919,UNKNOWN
2023-08-28T14:06,0.8437085440544863,UNKNOWN
2023-08-28T14:07,0.8437085440544863,UNKNOWN
2023-08-28T14:08,0.9437085440544877,UNKNOWN
2023-08-28T14:09,0.9437085440544877,UNKNOWN
2023-08-28T14:10,0.9437085440544877,UNKNOWN
2023-08-28T14:11,0.9437085440544877,UNKNOWN
2023-08-28T14:12,0.9437085440544877,UNKNOWN
2023-08-28T14:13,0.9437085440544877,UNKNOWN
2023-08-28T14:14,1.043708544054489,UNKNOWN
2023-08-28T14:15,1.1437085440544905,UNKNOWN
2023-08-28T14:16,1.1437085440544905,UNKNOWN
2023-08-28T14:17,1.1437085440544905,UNKNOWN
2023-08-28T14:18,1.1437085440544905,UNKNOWN
2023-08-28T14:19,1.1437085440544905,UNKNOWN
2023-08-28T14:20,1.1437085440544905,UNKNOWN
2023-08-28T14:21,1.243708544054492,UNKNOWN
2023-08-28T14:22,1.243708544054492,UNKNOWN
2023-08-28T14:23,1.243708544054492,UNKNOWN
2023-08-28T14:24,1.3437085440544863,UNKNOWN
2023-08-28T14:25,1.4437085440544877,UNKNOWN
2023-08-28T14:26,1.543708544054489,UNKNOWN
2023-08-28T14:27,1.743708544054492,UNKNOWN
2023-08-28T14:28,1.743708544054492,UNKNOWN
2023-08-28T14:29,1.6437085440544905,UNKNOWN
2023-08-28T14:30,1.543708544054489,UNKNOWN
2023-08-28T14:31,1.4437085440544877,UNKNOWN
2023-08-28T14:32,1.4437085440544877,UNKNOWN
2023-08-28T14:33,1.3437085440544863,UNKNOWN
2023-08-28T14:34,1.243708544054492,UNKNOWN
2023-08-28T14:35,1.243708544054492,UNKNOWN
2023-08-28T14:36,1.243708544054492,UNKNOWN
2023-08-28T14:37,1.243708544054492,UNKNOWN
2023-08-28T14:38,1.043708544054489,UNKNOWN
2023-08-28T14:39,1.043708544054489,UNKNOWN
2023-08-28T14:40,1.043708544054489,UNKNOWN
2023-08-28T14:41,1.1437085440544905,UNKNOWN
2023-08-28T14:42,1.1437085440544905,UNKNOWN
2023-08-28T14:43,1.043708544054489,UNKNOWN
2023-08-28T14:44,0.9437085440544877,UNKNOWN
2023-08-28T14:45,0.9437085440544877,UNKNOWN
2023-08-28T14:46,1.043708544054489,UNKNOWN
2023-08-28T14:47,0.9437085440544877,UNKNOWN
2023-08-28T14:48,1.043708544054489,UNKNOWN
2023-08-28T14:49,1.043708544054489,UNKNOWN
2023-08-28T14:50,1.043708544054489,UNKNOWN
2023-08-28T14:51,1.1437085440544905,UNKNOWN
2023-08-28T14:52,1.243708544054492,UNKNOWN
2023-08-28T14:53,1.3437085440544863,UNKNOWN
2023-08-28T14:54,1.4437085440544877,UNKNOWN
2023-08-28T14:55,1.543708544054489,UNKNOWN
2023-08-28T14:56,1.6437085440544905,UNKNOWN
2023-08-28T14:57,1.8437085440544863,UNKNOWN
2023-08-28T14:58,2.043708544054489,UNKNOWN
2023-08-28T14:59,2.1437085440544905,UNKNOWN
2023-08-28T15:00,2.3437085440544863,UNKNOWN
2023-08-28T15:01,2.4437085440544877,UNKNOWN
2023-08-28T15:02,2.543708544054489,UNKNOWN
2023-08-28T15:03,2.543708544054489,UNKNOWN
2023-08-28T15:04,2.6437085440544905,UNKNOWN
2023-08-28T15:05,2.6437085440544905,UNKNOWN
2023-08-28T15:06,2.543708544054489,UNKNOWN
2023-08-28T15:07,2.6437085440544905,UNKNOWN
2023-08-28T15:08,2.6437085440544905,UNKNOWN
2023-08-28T15:09,2.6437085440544905,UNKNOWN
2023-08-28T15:10,2.6437085440544905,UNKNOWN
2023-08-28T15:11,2.543708544054489,UNKNOWN
2023-08-28T15:12,2.6437085440544905,UNKNOWN
2023-08-28T15:13,2.543708544054489,UNKNOWN
2023-08-28T15:14,2.543708544054489,UNKNOWN
2023-08-28T15:15,2.543708544054489,UNKNOWN
2023-08-28T15:16,2.543708544054489,UNKNOWN
2023-08-28T15:17,2.543708544054489,UNKNOWN
2023-08-28T15:18,2.543708544054489,UNKNOWN
2023-08-28T15:19,2.543708544054489,UNKNOWN
2023-08-28T15:20,2.543708544054489,UNKNOWN
2023-08-28T15:21,2.543708544054489,UNKNOWN
2023-08-28T15:22,2.543708544054489,UNKNOWN
2023-08-28T15:23,2.4437085440544877,UNKNOWN
2023-08-28T15:24,2.543708544054489,UNKNOWN
2023-08-28T15:25,2.4437085440544877,UNKNOWN
2023-08-28T15:26,2.3437085440544863,UNKNOWN
2023-08-28T15:27,2.4437085440544877,UNKNOWN
2023-08-28T15:28,2.243708544054492,UNKNOWN
2023-08-28T15:29,2.1437085440544905,UNKNOWN
2023-08-28T15:30,2.043708544054489,UNKNOWN
2023-08-28T15:31,2.043708544054489,UNKNOWN
2023-08-28T15:32,2.043708544054489,UNKNOWN
2023-08-28T15:33,2.043708544054489,UNKNOWN
2023-08-28T15:34,1.9437085440544877,UNKNOWN
2023-08-28T15:35,1.9437085440544877,UNKNOWN
2023-08-28T15:36,1.9437085440544877,UNKNOWN
2023-08-28T15:37,1.9437085440544877,UNKNOWN
2023-08-28T15:38,1.9437085440544877,UNKNOWN
2023-08-28T15:39,1.9437085440544877,UNKNOWN
2023-08-28T15:40,1.8437085440544863,UNKNOWN
2023-08-28T15:41,1.9437085440544877,UNKNOWN
2023-08-28T15:42,1.9437085440544877,UNKNOWN
2023-08-28T15:43,1.8437085440544863,UNKNOWN
2023-08-28T15:44,1.9437085440544877,UNKNOWN
2023-08-28T15:45,1.8437085440544863,UNKNOWN
2023-08-28T15:46,1.8437085440544863,UNKNOWN
2023-08-28T15:47,1.743708544054492,UNKNOWN
2023-08-28T15:48,1.743708544054492,UNKNOWN
2023-08-28T15:49,1.743708544054492,UNKNOWN
2023-08-28T15:50,1.743708544054492,UNKNOWN
2023-08-28T15:51,1.743708544054492,UNKNOWN
2023-08-28T15:52,1.743708544054492,UNKNOWN
2023-08-28T15:53,1.743708544054492,UNKNOWN
2023-08-28T15:54,1.743708544054492,UNKNOWN
2023-08-28T15:55,1.6437085440544905,UNKNOWN
2023-08-28T15:56,1.6437085440544905,UNKNOWN
2023-08-28T15:57,1.543708544054489,UNKNOWN
2023-08-28T15:58,1.6437085440544905,UNKNOWN
2023-08-28T15:59,1.543708544054489,UNKNOWN
2023-08-28T16:00,1.543708544054489,UNKNOWN
2023-08-28T16:01,1.543708544054489,UNKNOWN
2023-08-28T16:02,1.543708544054489,UNKNOWN
2023-08-28T16:03,1.4437085440544877,UNKNOWN
2023-08-28T16:04,1.4437085440544877,UNKNOWN
2023-08-28T16:05,1.4437085440544877,UNKNOWN
2023-08-28T16:06,1.4437085440544877,UNKNOWN
2023-08-28T16:07,1.3437085440544863,UNKNOWN
2023-08-28T16:08,1.4437085440544877,UNKNOWN
2023-08-28T16:09,1.4437085440544877,UNKNOWN
2023-08-28T16:10,1.4437085440544877,UNKNOWN
2023-08-28T16:11,1.543708544054489,UNKNOWN
2023-08-28T16:12,1.4437085440544877,UNKNOWN
2023-08-28T16:13,1.3437085440544863,UNKNOWN
2023-08-28T16:14,1.243708544054492,UNKNOWN
2023-08-28T16:15,1.243708544054492,UNKNOWN
2023-08-28T16:16,1.243708544054492,UNKNOWN
2023-08-28T16:17,1.243708544054492,UNKNOWN
2023-08-28T16:18,1.1437085440544905,UNKNOWN
2023-08-28T16:19,0.9437085440544877,UNKNOWN
2023-08-28T16:20,0.8437085440544863,UNKNOWN
2023-08-28T16:21,0.7437085440544919,UNKNOWN
2023-08-28T16:22,0.8437085440544863,UNKNOWN
2023-08-28T16:23,0.8437085440544863,UNKNOWN
2023-08-28T16:24,0.9437085440544877,UNKNOWN
2023-08-28T16:25,0.9437085440544877,UNKNOWN
2023-08-28T16:26,1.043708544054489,UNKNOWN
2023-08-28T16:27,0.9437085440544877,UNKNOWN
2023-08-28T16:28,1.043708544054489,UNKNOWN
2023-08-28T16:29,0.9437085440544877,UNKNOWN
2023-08-28T16:30,0.8437085440544863,UNKNOWN
2023-08-28T16:31,0.7437085440544919,UNKNOWN
2023-08-28T16:32,0.6437085440544905,UNKNOWN
2023-08-28T16:33,0.4437085440544877,UNKNOWN
2023-08-28T16:34,0.24370854405449194,UNKNOWN
2023-08-28T16:35,0.043708544054489096,UNKNOWN
2023-08-28T16:36,-0.1562914559455102,UNKNOWN
2023-08-28T16:37,-0.3562914559455095,UNKNOWN
2023-08-28T16:38,-0.4562914559455109,UNKNOWN
2023-08-28T16:39,-0.6562914559455102,UNKNOWN
2023-08-28T16:40,-0.7562914559455116,UNKNOWN
