recorded_time,temperature,sensor_type
2023-04-24T01:18,-1.0579234972677583,UNKNOWN
2023-04-24T01:19,-1.0579234972677583,UNKNOWN
2023-04-24T01:20,-1.0579234972677583,UNKNOWN
2023-04-24T01:21,-1.0579234972677583,UNKNOWN
2023-04-24T01:22,-1.0579234972677583,UNKNOWN
2023-04-24T01:23,-1.0579234972677583,UNKNOWN
2023-04-24T01:24,-1.0579234972677583,UNKNOWN
2023-04-24T01:25,-1.0579234972677583,UNKNOWN
2023-04-24T01:26,-0.9579234972677568,UNKNOWN
2023-04-24T01:27,-0.9579234972677568,UNKNOWN
2023-04-24T01:28,-0.857923497267759,UNKNOWN
2023-04-24T01:29,-0.9579234972677568,UNKNOWN
2023-04-24T01:30,-1.0579234972677583,UNKNOWN
2023-04-24T01:31,-1.0579234972677583,UNKNOWN
2023-04-24T01:32,-1.1579234972677561,UNKNOWN
2023-04-24T01:33,-1.2579234972677575,UNKNOWN
2023-04-24T01:34,-1.2579234972677575,UNKNOWN
2023-04-24T01:35,-1.357923497267759,UNKNOWN
2023-04-24T01:36,-1.357923497267759,UNKNOWN
2023-04-24T01:37,-1.357923497267759,UNKNOWN
2023-04-24T01:38,-1.4579234972677568,UNKNOWN
2023-04-24T01:39,-1.4579234972677568,UNKNOWN
2023-04-24T01:40,-1.4579234972677568,UNKNOWN
2023-04-24T01:41,-1.4579234972677568,UNKNOWN
2023-04-24T01:42,-1.4579234972677568,UNKNOWN
2023-04-24T01:43,-1.357923497267759,UNKNOWN
2023-04-24T01:44,-1.357923497267759,UNKNOWN
2023-04-24T01:45,-1.2579234972677575,UNKNOWN
2023-04-24T01:46,-1.2579234972677575,UNKNOWN
2023-04-24T01:47,-1.1579234972677561,UNKNOWN
2023-04-24T01:48,-1.1579234972677561,UNKNOWN
2023-04-24T01:49,-1.0579234972677583,UNKNOWN
2023-04-24T01:50,-1.0579234972677583,UNKNOWN
2023-04-24T01:51,-1.0579234972677583,UNKNOWN
2023-04-24T01:52,-1.0579234972677583,UNKNOWN
2023-04-24T01:53,-1.0579234972677583,UNKNOWN
2023-04-24T01:54,-1.0579234972677583,UNKNOWN
2023-04-24T01:55,-1.0579234972677583,UNKNOWN
2023-04-24T01:56,-1.0579234972677583,UNKNOWN
2023-04-24T01:57,-0.9579234972677568,UNKNOWN
2023-04-24T01:58,-0.9579234972677568,UNKNOWN
2023-04-24T01:59,-0.9579234972677568,UNKNOWN
2023-04-24T02:00,-1.0579234972677583,UNKNOWN
2023-04-24T02:01,-1.0579234972677583,UNKNOWN
2023-04-24T02:02,-1.0579234972677583,UNKNOWN
2023-04-24T02:03,-1.0579234972677583,UNKNOWN
2023-04-24T02:04,-1.1579234972677561,UNKNOWN
2023-04-24T02:05,-1.1579234972677561,UNKNOWN
2023-04-24T02:06,-1.0579234972677583,UNKNOWN
2023-04-24T02:07,-1.0579234972677583,UNKNOWN
2023-04-24T02:08,-0.9579234972677568,UNKNOWN
2023-04-24T02:09,-1.0579234972677583,UNKNOWN
2023-04-24T02:10,-1.1579234972677561,UNKNOWN
2023-04-24T02:11,-1.2579234972677575,UNKNOWN
2023-04-24T02:12,-1.4579234972677568,UNKNOWN
2023-04-24T02:13,-1.5579234972677583,UNKNOWN
2023-04-24T02:14,-1.6579234972677561,UNKNOWN
2023-04-24T02:15,-1.857923497267759,UNKNOWN
2023-04-24T02:16,-1.9579234972677568,UNKNOWN
2023-04-24T02:17,-2.0579234972677583,UNKNOWN
2023-04-24T02:18,-2.157923497267756,UNKNOWN
2023-04-24T02:19,-2.157923497267756,UNKNOWN
2023-04-24T02:20,-2.2579234972677575,UNKNOWN
2023-04-24T02:21,-2.0579234972677583,UNKNOWN
2023-04-24T02:22,-1.857923497267759,UNKNOWN
2023-04-24T02:23,-1.5579234972677583,UNKNOWN
2023-04-24T02:24,-1.357923497267759,UNKNOWN
2023-04-24T02:25,-1.1579234972677561,UNKNOWN
2023-04-24T02:26,-1.0579234972677583,UNKNOWN
2023-04-24T02:27,-0.857923497267759,UNKNOWN
2023-04-24T02:28,-0.6579234972677561,UNKNOWN
2023-04-24T02:29,-0.45792349726775683,UNKNOWN
2023-04-24T02:30,-0.25792349726775754,UNKNOWN
2023-04-24T02:31,-0.15792349726775612,UNKNOWN
2023-04-24T02:32,-0.05792349726775825,UNKNOWN
2023-04-24T02:33,-0.15792349726775612,UNKNOWN
2023-04-24T02:34,0.04207650273224317,UNKNOWN
2023-04-24T02:35,0.24207650273224246,UNKNOWN
2023-04-24T02:36,0.44207650273224175,UNKNOWN
2023-04-24T02:37,0.44207650273224175,UNKNOWN
2023-04-24T02:38,0.44207650273224175,UNKNOWN
2023-04-24T02:39,0.3420765027322439,UNKNOWN
2023-04-24T02:40,0.3420765027322439,UNKNOWN
2023-04-24T02:41,0.24207650273224246,UNKNOWN
2023-04-24T02:42,0.24207650273224246,UNKNOWN
2023-04-24T02:43,0.14207650273224104,UNKNOWN
2023-04-24T02:44,0.14207650273224104,UNKNOWN
2023-04-24T02:45,0.14207650273224104,UNKNOWN
2023-04-24T02:46,0.04207650273224317,UNKNOWN
2023-04-24T02:47,0.14207650273224104,UNKNOWN
2023-04-24T02:48,0.14207650273224104,UNKNOWN
2023-04-24T02:49,0.24207650273224246,UNKNOWN
2023-04-24T02:50,0.44207650273224175,UNKNOWN
2023-04-24T02:51,0.7420765027322425,UNKNOWN
2023-04-24T02:52,0.8420765027322439,UNKNOWN
2023-04-24T02:53,1.0420765027322432,UNKNOWN
2023-04-24T02:54,1.2420765027322425,UNKNOWN
2023-04-24T02:55,1.3420765027322439,UNKNOWN
2023-04-24T02:56,1.5420765027322396,UNKNOWN
2023-04-24T02:57,1.7420765027322425,UNKNOWN
2023-04-24T02:58,1.8420765027322439,UNKNOWN
2023-04-24T02:59,1.9420765027322453,UNKNOWN
2023-04-24T03:00,2.0420765027322396,UNKNOWN
2023-04-24T03:01,2.142076502732241,UNKNOWN
2023-04-24T03:02,2.2420765027322425,UNKNOWN
2023-04-24T03:03,2.342076502732244,UNKNOWN
2023-04-24T03:04,2.4420765027322453,UNKNOWN
2023-04-24T03:05,2.5420765027322396,UNKNOWN
2023-04-24T03:06,2.642076502732241,UNKNOWN
2023-04-24T03:07,2.7420765027322425,UNKNOWN
2023-04-24T03:08,2.7420765027322425,UNKNOWN
2023-04-24T03:09,2.842076502732244,UNKNOWN
2023-04-24T03:10,2.9420765027322453,UNKNOWN
2023-04-24T03:11,2.9420765027322453,UNKNOWN
2023-04-24T03:12,3.0420765027322396,UNKNOWN
2023-04-24T03:13,3.0420765027322396,UNKNOWN
2023-04-24T03:14,2.842076502732244,UNKNOWN
2023-04-24T03:15,2.642076502732241,UNKNOWN
2023-04-24T03:16,2.4420765027322453,UNKNOWN
2023-04-24T03:17,2.2420765027322425,UNKNOWN
2023-04-24T03:18,2.142076502732241,UNKNOWN
2023-04-24T03:19,2.0420765027322396,UNKNOWN
2023-04-24T03:20,1.9420765027322453,UNKNOWN
2023-04-24T03:21,1.8420765027322439,UNKNOWN
2023-04-24T03:22,1.7420765027322425,UNKNOWN
2023-04-24T03:23,1.7420765027322425,UNKNOWN
2023-04-24T03:24,1.642076502732241,UNKNOWN
2023-04-24T03:25,1.642076502732241,UNKNOWN
2023-04-24T03:26,1.5420765027322396,UNKNOWN
2023-04-24T03:27,1.5420765027322396,UNKNOWN
2023-04-24T03:28,1.5420765027322396,UNKNOWN
2023-04-24T03:29,1.5420765027322396,UNKNOWN
2023-04-24T03:30,1.5420765027322396,UNKNOWN
2023-04-24T03:31,1.5420765027322396,UNKNOWN
2023-04-24T03:32,1.5420765027322396,UNKNOWN
2023-04-24T03:33,1.5420765027322396,UNKNOWN
2023-04-24T03:34,1.4420765027322453,UNKNOWN
2023-04-24T03:35,1.4420765027322453,UNKNOWN
2023-04-24T03:36,1.4420765027322453,UNKNOWN
2023-04-24T03:37,1.4420765027322453,UNKNOWN
2023-04-24T03:38,1.4420765027322453,UNKNOWN
2023-04-24T03:39,1.4420765027322453,UNKNOWN
2023-04-24T03:40,1.4420765027322453,UNKNOWN
2023-04-24T03:41,1.4420765027322453,UNKNOWN
2023-04-24T03:42,1.4420765027322453,UNKNOWN
2023-04-24T03:43,1.4420765027322453,UNKNOWN
2023-04-24T03:44,1.4420765027322453,UNKNOWN
2023-04-24T03:45,1.4420765027322453,UNKNOWN
2023-04-24T03:46,1.4420765027322453,UNKNOWN
2023-04-24T03:47,1.4420765027322453,UNKNOWN
2023-04-24T03:48,1.4420765027322453,UNKNOWN
2023-04-24T03:49,1.4420765027322453,UNKNOWN
2023-04-24T03:50,1.4420765027322453,UNKNOWN
2023-04-24T03:51,1.5420765027322396,UNKNOWN
2023-04-24T03:52,1.4420765027322453,UNKNOWN
2023-04-24T03:53,1.4420765027322453,UNKNOWN
2023-04-24T03:54,1.4420765027322453,UNKNOWN
2023-04-24T03:55,1.5420765027322396,UNKNOWN
2023-04-24T03:56,1.642076502732241,UNKNOWN
2023-04-24T03:57,1.7420765027322425,UNKNOWN
2023-04-24T03:58,1.9420765027322453,UNKNOWN
2023-04-24T03:59,2.0420765027322396,UNKNOWN
2023-04-24T04:00,1.9420765027322453,UNKNOWN
2023-04-24T04:01,1.642076502732241,UNKNOWN
2023-04-24T04:02,1.3420765027322439,UNKNOWN
2023-04-24T04:03,1.0420765027322432,UNKNOWN
2023-04-24T04:04,0.8420765027322439,UNKNOWN
2023-04-24T04:05,0.5420765027322432,UNKNOWN
2023-04-24T04:06,0.3420765027322439,UNKNOWN
2023-04-24T04:07,0.24207650273224246,UNKNOWN
2023-04-24T04:08,0.04207650273224317,UNKNOWN
2023-04-24T04:09,-0.05792349726775825,UNKNOWN
2023-04-24T04:10,-0.15792349726775612,UNKNOWN
2023-04-24T04:11,-0.25792349726775754,UNKNOWN
2023-04-24T04:12,-0.35792349726775896,UNKNOWN
2023-04-24T04:13,-0.35792349726775896,UNKNOWN
2023-04-24T04:14,-0.5579234972677583,UNKNOWN
2023-04-24T04:15,-0.5579234972677583,UNKNOWN
2023-04-24T04:16,-0.6579234972677561,UNKNOWN
2023-04-24T04:17,-0.7579234972677575,UNKNOWN
2023-04-24T04:18,-0.7579234972677575,UNKNOWN
2023-04-24T04:19,-0.6579234972677561,UNKNOWN
2023-04-24T04:20,-0.5579234972677583,UNKNOWN
2023-04-24T04:21,-0.45792349726775683,UNKNOWN
2023-04-24T04:22,-0.25792349726775754,UNKNOWN
2023-04-24T04:23,-0.15792349726775612,UNKNOWN
2023-04-24T04:24,-0.15792349726775612,UNKNOWN
2023-04-24T04:25,-0.05792349726775825,UNKNOWN
2023-04-24T04:26,-0.05792349726775825,UNKNOWN
2023-04-24T04:27,0.04207650273224317,UNKNOWN
2023-04-24T04:28,0.14207650273224104,UNKNOWN
2023-04-24T04:29,0.24207650273224246,UNKNOWN
2023-04-24T04:30,0.24207650273224246,UNKNOWN
2023-04-24T04:31,0.24207650273224246,UNKNOWN
2023-04-24T04:32,0.24207650273224246,UNKNOWN
2023-04-24T04:33,0.3420765027322439,UNKNOWN
2023-04-24T04:34,0.3420765027322439,UNKNOWN
2023-04-24T04:35,0.44207650273224175,UNKNOWN
2023-04-24T04:36,0.44207650273224175,UNKNOWN
2023-04-24T04:37,0.44207650273224175,UNKNOWN
2023-04-24T04:38,0.44207650273224175,UNKNOWN
2023-04-24T04:39,0.5420765027322432,UNKNOWN
2023-04-24T04:40,0.5420765027322432,UNKNOWN
2023-04-24T04:41,0.642076502732241,UNKNOWN
2023-04-24T04:42,0.642076502732241,UNKNOWN
2023-04-24T04:43,0.642076502732241,UNKNOWN
2023-04-24T04:44,0.7420765027322425,UNKNOWN
2023-04-24T04:45,0.7420765027322425,UNKNOWN
2023-04-24T04:46,0.7420765027322425,UNKNOWN
2023-04-24T04:47,0.7420765027322425,UNKNOWN
2023-04-24T04:48,0.7420765027322425,UNKNOWN
2023-04-24T04:49,0.8420765027322439,UNKNOWN
2023-04-24T04:50,0.8420765027322439,UNKNOWN
2023-04-24T04:51,0.9420765027322417,UNKNOWN
2023-04-24T04:52,0.9420765027322417,UNKNOWN
2023-04-24T04:53,0.9420765027322417,UNKNOWN
2023-04-24T04:54,0.9420765027322417,UNKNOWN
2023-04-24T04:55,1.0420765027322432,UNKNOWN
2023-04-24T04:56,1.0420765027322432,UNKNOWN
2023-04-24T04:57,1.0420765027322432,UNKNOWN
2023-04-24T04:58,1.0420765027322432,UNKNOWN
2023-04-24T04:59,1.0420765027322432,UNKNOWN
2023-04-24T05:00,1.0420765027322432,UNKNOWN
2023-04-24T05:01,1.2420765027322425,UNKNOWN
2023-04-24T05:02,1.4420765027322453,UNKNOWN
2023-04-24T05:03,1.3420765027322439,UNKNOWN
2023-04-24T05:04,1.3420765027322439,UNKNOWN
2023-04-24T05:05,1.3420765027322439,UNKNOWN
2023-04-24T05:06,1.2420765027322425,UNKNOWN
2023-04-24T05:07,1.2420765027322425,UNKNOWN
2023-04-24T05:08,1.2420765027322425,UNKNOWN
2023-04-24T05:09,1.2420765027322425,UNKNOWN
2023-04-24T05:10,1.2420765027322425,UNKNOWN
2023-04-24T05:11,1.2420765027322425,UNKNOWN
2023-04-24T05:12,1.2420765027322425,UNKNOWN
2023-04-24T05:13,1.2420765027322425,UNKNOWN
2023-04-24T05:14,1.2420765027322425,UNKNOWN
2023-04-24T05:15,1.142076502732241,UNKNOWN
2023-04-24T05:16,1.142076502732241,UNKNOWN
2023-04-24T05:17,1.142076502732241,UNKNOWN
2023-04-24T05:18,1.142076502732241,UNKNOWN
2023-04-24T05:19,1.142076502732241,UNKNOWN
2023-04-24T05:20,1.142076502732241,UNKNOWN
2023-04-24T05:21,1.142076502732241,UNKNOWN
2023-04-24T05:22,1.142076502732241,UNKNOWN
2023-04-24T05:23,1.142076502732241,UNKNOWN
2023-04-24T05:24,1.0420765027322432,UNKNOWN
2023-04-24T05:25,1.0420765027322432,UNKNOWN
2023-04-24T05:26,1.0420765027322432,UNKNOWN
2023-04-24T05:27,1.0420765027322432,UNKNOWN
2023-04-24T05:28,0.8420765027322439,UNKNOWN
2023-04-24T05:29,0.3420765027322439,UNKNOWN
2023-04-24T05:30,0.14207650273224104,UNKNOWN
2023-04-24T05:31,-0.15792349726775612,UNKNOWN
2023-04-24T05:32,-0.35792349726775896,UNKNOWN
2023-04-24T05:33,-0.45792349726775683,UNKNOWN
2023-04-24T05:34,-0.5579234972677583,UNKNOWN
2023-04-24T05:35,-0.6579234972677561,UNKNOWN
2023-04-24T05:36,-0.7579234972677575,UNKNOWN
2023-04-24T05:37,-0.7579234972677575,UNKNOWN
2023-04-24T05:38,-0.5579234972677583,UNKNOWN
2023-04-24T05:39,-0.7579234972677575,UNKNOWN
2023-04-24T05:40,-0.9579234972677568,UNKNOWN
2023-04-24T05:41,-1.0579234972677583,UNKNOWN
2023-04-24T05:42,-1.0579234972677583,UNKNOWN
2023-04-24T05:43,-1.0579234972677583,UNKNOWN
2023-04-24T05:44,-1.0579234972677583,UNKNOWN
2023-04-24T05:45,-1.0579234972677583,UNKNOWN
2023-04-24T05:46,-1.0579234972677583,UNKNOWN
2023-04-24T05:47,-1.1579234972677561,UNKNOWN
2023-04-24T05:48,-1.1579234972677561,UNKNOWN
2023-04-24T05:49,-1.0579234972677583,UNKNOWN
2023-04-24T05:50,-1.0579234972677583,UNKNOWN
2023-04-24T05:51,-1.0579234972677583,UNKNOWN
2023-04-24T05:52,-0.9579234972677568,UNKNOWN
2023-04-24T05:53,-0.9579234972677568,UNKNOWN
2023-04-24T05:54,-0.9579234972677568,UNKNOWN
2023-04-24T05:55,-0.9579234972677568,UNKNOWN
2023-04-24T05:56,-0.9579234972677568,UNKNOWN
2023-04-24T05:57,-0.9579234972677568,UNKNOWN
2023-04-24T05:58,-0.9579234972677568,UNKNOWN
2023-04-24T05:59,-0.857923497267759,UNKNOWN
2023-04-24T06:00,-0.9579234972677568,UNKNOWN
2023-04-24T06:01,-1.0579234972677583,UNKNOWN
2023-04-24T06:02,-1.1579234972677561,UNKNOWN
2023-04-24T06:03,-1.2579234972677575,UNKNOWN
2023-04-24T06:04,-1.357923497267759,UNKNOWN
2023-04-24T06:05,-1.4579234972677568,UNKNOWN
2023-04-24T06:06,-1.5579234972677583,UNKNOWN
2023-04-24T06:07,-1.5579234972677583,UNKNOWN
2023-04-24T06:08,-1.5579234972677583,UNKNOWN
2023-04-24T06:09,-1.5579234972677583,UNKNOWN
2023-04-24T06:10,-1.5579234972677583,UNKNOWN
2023-04-24T06:11,-1.5579234972677583,UNKNOWN
2023-04-24T06:12,-1.5579234972677583,UNKNOWN
2023-04-24T06:13,-1.4579234972677568,UNKNOWN
2023-04-24T06:14,-1.357923497267759,UNKNOWN
2023-04-24T06:15,-1.357923497267759,UNKNOWN
2023-04-24T06:16,-1.357923497267759,UNKNOWN
2023-04-24T06:17,-1.357923497267759,UNKNOWN
2023-04-24T06:18,-1.357923497267759,UNKNOWN
2023-04-24T06:19,-1.2579234972677575,UNKNOWN
2023-04-24T06:20,-1.1579234972677561,UNKNOWN
2023-04-24T06:21,-1.1579234972677561,UNKNOWN
2023-04-24T06:22,-1.0579234972677583,UNKNOWN
2023-04-24T06:23,-1.0579234972677583,UNKNOWN
2023-04-24T06:24,-0.9579234972677568,UNKNOWN
2023-04-24T06:25,-0.9579234972677568,UNKNOWN
2023-04-24T06:26,-0.9579234972677568,UNKNOWN
2023-04-24T06:27,-0.9579234972677568,UNKNOWN
2023-04-24T06:28,-0.9579234972677568,UNKNOWN
2023-04-24T06:29,-0.9579234972677568,UNKNOWN
2023-04-24T06:30,-0.857923497267759,UNKNOWN
2023-04-24T06:31,-0.857923497267759,UNKNOWN
2023-04-24T06:32,-0.7579234972677575,UNKNOWN
2023-04-24T06:33,-0.7579234972677575,UNKNOWN
2023-04-24T06:34,-0.7579234972677575,UNKNOWN
2023-04-24T06:35,-0.7579234972677575,UNKNOWN
2023-04-24T06:36,-0.7579234972677575,UNKNOWN
2023-04-24T06:37,-0.6579234972677561,UNKNOWN
2023-04-24T06:38,-0.5579234972677583,UNKNOWN
2023-04-24T06:39,-0.5579234972677583,UNKNOWN
2023-04-24T06:40,-0.5579234972677583,UNKNOWN
2023-04-24T06:41,-0.5579234972677583,UNKNOWN
2023-04-24T06:42,-0.7579234972677575,UNKNOWN
2023-04-24T06:43,-0.9579234972677568,UNKNOWN
2023-04-24T06:44,-1.1579234972677561,UNKNOWN
2023-04-24T06:45,-1.357923497267759,UNKNOWN
2023-04-24T06:46,-1.4579234972677568,UNKNOWN
2023-04-24T06:47,-1.5579234972677583,UNKNOWN
2023-04-24T06:48,-1.5579234972677583,UNKNOWN
2023-04-24T06:49,-1.5579234972677583,UNKNOWN
2023-04-24T06:50,-1.5579234972677583,UNKNOWN
2023-04-24T06:51,-1.5579234972677583,UNKNOWN
2023-04-24T06:52,-1.5579234972677583,UNKNOWN
2023-04-24T06:53,-1.5579234972677583,UNKNOWN
2023-04-24T06:54,-1.5579234972677583,UNKNOWN
2023-04-24T06:55,-1.5579234972677583,UNKNOWN
2023-04-24T06:56,-1.5579234972677583,UNKNOWN
2023-04-24T06:57,-1.5579234972677583,UNKNOWN
2023-04-24T06:58,-1.5579234972677583,UNKNOWN
2023-04-24T06:59,-1.5579234972677583,UNKNOWN
2023-04-24T07:00,-1.5579234972677583,UNKNOWN
2023-04-24T07:01,-1.5579234972677583,UNKNOWN
2023-04-24T07:02,-1.5579234972677583,UNKNOWN
2023-04-24T07:03,-1.357923497267759,UNKNOWN
2023-04-24T07:04,-1.1579234972677561,UNKNOWN
2023-04-24T07:05,-1.1579234972677561,UNKNOWN
2023-04-24T07:06,-1.357923497267759,UNKNOWN
2023-04-24T07:07,-1.5579234972677583,UNKNOWN
2023-04-24T07:08,-1.5579234972677583,UNKNOWN
2023-04-24T07:09,-1.5579234972677583,UNKNOWN
2023-04-24T07:10,-1.357923497267759,UNKNOWN
2023-04-24T07:11,-1.1579234972677561,UNKNOWN
2023-04-24T07:12,-1.0579234972677583,UNKNOWN
2023-04-24T07:13,-1.0579234972677583,UNKNOWN
2023-04-24T07:14,-0.9579234972677568,UNKNOWN
2023-04-24T07:15,-0.857923497267759,UNKNOWN
2023-04-24T07:16,-0.7579234972677575,UNKNOWN
2023-04-24T07:17,-0.45792349726775683,UNKNOWN
2023-04-24T07:18,-0.05792349726775825,UNKNOWN
2023-04-24T07:19,0.14207650273224104,UNKNOWN
2023-04-24T07:20,0.14207650273224104,UNKNOWN
2023-04-24T07:21,0.24207650273224246,UNKNOWN
2023-04-24T07:22,0.14207650273224104,UNKNOWN
2023-04-24T07:23,0.14207650273224104,UNKNOWN
2023-04-24T07:24,-0.15792349726775612,UNKNOWN
2023-04-24T07:25,-0.35792349726775896,UNKNOWN
2023-04-24T07:26,-0.5579234972677583,UNKNOWN
2023-04-24T07:27,-0.7579234972677575,UNKNOWN
2023-04-24T07:28,-0.857923497267759,UNKNOWN
2023-04-24T07:29,-0.857923497267759,UNKNOWN
2023-04-24T07:30,-0.9579234972677568,UNKNOWN
2023-04-24T07:31,-1.0579234972677583,UNKNOWN
2023-04-24T07:32,-1.0579234972677583,UNKNOWN
2023-04-24T07:33,-1.1579234972677561,UNKNOWN
2023-04-24T07:34,-1.2579234972677575,UNKNOWN
2023-04-24T07:35,-1.2579234972677575,UNKNOWN
2023-04-24T07:36,-1.357923497267759,UNKNOWN
2023-04-24T07:37,-1.357923497267759,UNKNOWN
2023-04-24T07:38,-1.357923497267759,UNKNOWN
2023-04-24T07:39,-1.357923497267759,UNKNOWN
2023-04-24T07:40,-1.357923497267759,UNKNOWN
2023-04-24T07:41,-1.357923497267759,UNKNOWN
2023-04-24T07:42,-1.357923497267759,UNKNOWN
2023-04-24T07:43,-1.357923497267759,UNKNOWN
2023-04-24T07:44,-1.5579234972677583,UNKNOWN
2023-04-24T07:45,-1.857923497267759,UNKNOWN
2023-04-24T07:46,-1.9579234972677568,UNKNOWN
2023-04-24T07:47,-2.0579234972677583,UNKNOWN
2023-04-24T07:48,-2.157923497267756,UNKNOWN
2023-04-24T07:49,-2.2579234972677575,UNKNOWN
2023-04-24T07:50,-2.457923497267757,UNKNOWN
2023-04-24T07:51,-2.657923497267756,UNKNOWN
2023-04-24T07:52,-2.7579234972677575,UNKNOWN
2023-04-24T07:53,-2.7579234972677575,UNKNOWN
2023-04-24T07:54,-2.657923497267756,UNKNOWN
2023-04-24T07:55,-2.357923497267759,UNKNOWN
2023-04-24T07:56,-2.457923497267757,UNKNOWN
2023-04-24T07:57,-2.457923497267757,UNKNOWN
2023-04-24T07:58,-2.357923497267759,UNKNOWN
2023-04-24T07:59,-2.2579234972677575,UNKNOWN
2023-04-24T08:00,-1.9579234972677568,UNKNOWN
2023-04-24T08:01,-1.857923497267759,UNKNOWN
2023-04-24T08:02,-1.5579234972677583,UNKNOWN
2023-04-24T08:03,-1.357923497267759,UNKNOWN
2023-04-24T08:04,-1.2579234972677575,UNKNOWN
2023-04-24T08:05,-1.1579234972677561,UNKNOWN
2023-04-24T08:06,-1.0579234972677583,UNKNOWN
2023-04-24T08:07,-1.0579234972677583,UNKNOWN
2023-04-24T08:08,-0.9579234972677568,UNKNOWN
2023-04-24T08:09,-0.9579234972677568,UNKNOWN
