recorded_time,temperature,sensor_type
2023-11-29T00:51,-2.1658138486006564,UNKNOWN
2023-11-29T00:52,-2.1658138486006564,UNKNOWN
2023-11-29T00:53,-1.965813848600657,UNKNOWN
2023-11-29T00:54,-1.8658138486006592,UNKNOWN
2023-11-29T00:55,-1.7658138486006578,UNKNOWN
2023-11-29T00:56,-1.6658138486006564,UNKNOWN
2023-11-29T00:57,-1.6658138486006564,UNKNOWN
2023-11-29T00:58,-1.465813848600657,UNKNOWN
2023-11-29T00:59,-1.465813848600657,UNKNOWN
2023-11-29T01:00,-1.3658138486006592,UNKNOWN
2023-11-29T01:01,-1.2658138486006578,UNKNOWN
2023-11-29T01:02,-1.1658138486006564,UNKNOWN
2023-11-29T01:03,-1.0658138486006585,UNKNOWN
2023-11-29T01:04,-1.0658138486006585,UNKNOWN
2023-11-29T01:05,-0.9658138486006571,UNKNOWN
2023-11-29T01:06,-0.8658138486006592,UNKNOWN
2023-11-29T01:07,-0.8658138486006592,UNKNOWN
2023-11-29T01:08,-0.8658138486006592,UNKNOWN
2023-11-29T01:09,-0.7658138486006578,UNKNOWN
2023-11-29T01:10,-0.7658138486006578,UNKNOWN
2023-11-29T01:11,-0.7658138486006578,UNKNOWN
2023-11-29T01:12,-0.7658138486006578,UNKNOWN
2023-11-29T01:13,-0.6658138486006564,UNKNOWN
2023-11-29T01:14,-0.5658138486006585,UNKNOWN
2023-11-29T01:15,-0.5658138486006585,UNKNOWN
2023-11-29T01:16,-0.5658138486006585,UNKNOWN
2023-11-29T01:17,-0.4658138486006571,UNKNOWN
2023-11-29T01:18,-0.4658138486006571,UNKNOWN
2023-11-29T01:19,-0.4658138486006571,UNKNOWN
2023-11-29T01:20,-0.4658138486006571,UNKNOWN
2023-11-29T01:21,-0.36581384860065924,UNKNOWN
2023-11-29T01:22,-0.36581384860065924,UNKNOWN
2023-11-29T01:23,-0.36581384860065924,UNKNOWN
2023-11-29T01:24,-0.2658138486006578,UNKNOWN
2023-11-29T01:25,-0.2658138486006578,UNKNOWN
2023-11-29T01:26,-0.2658138486006578,UNKNOWN
2023-11-29T01:27,-0.2658138486006578,UNKNOWN
2023-11-29T01:28,-0.1658138486006564,UNKNOWN
2023-11-29T01:29,-0.06581384860065853,UNKNOWN
2023-11-29T01:30,0.03418615139934289,UNKNOWN
2023-11-29T01:31,0.3341861513993436,UNKNOWN
2023-11-29T01:32,0.5341861513993393,UNKNOWN
2023-11-29T01:33,0.7341861513993422,UNKNOWN
2023-11-29T01:34,0.934186151399345,UNKNOWN
2023-11-29T01:35,1.1341861513993408,UNKNOWN
2023-11-29T01:36,1.2341861513993422,UNKNOWN
2023-11-29T01:37,1.434186151399345,UNKNOWN
2023-11-29T01:38,1.5341861513993393,UNKNOWN
2023-11-29T01:39,1.6341861513993408,UNKNOWN
2023-11-29T01:40,1.8341861513993436,UNKNOWN
2023-11-29T01:41,1.934186151399345,UNKNOWN
2023-11-29T01:42,2.0341861513993393,UNKNOWN
2023-11-29T01:43,2.0341861513993393,UNKNOWN
2023-11-29T01:44,2.1341861513993408,UNKNOWN
2023-11-29T01:45,2.234186151399342,UNKNOWN
2023-11-29T01:46,2.234186151399342,UNKNOWN
2023-11-29T01:47,2.3341861513993436,UNKNOWN
2023-11-29T01:48,2.434186151399345,UNKNOWN
2023-11-29T01:49,2.434186151399345,UNKNOWN
2023-11-29T01:50,2.5341861513993393,UNKNOWN
2023-11-29T01:51,2.1341861513993408,UNKNOWN
2023-11-29T01:52,1.7341861513993422,UNKNOWN
2023-11-29T01:53,1.2341861513993422,UNKNOWN
2023-11-29T01:54,0.8341861513993436,UNKNOWN
2023-11-29T01:55,0.434186151399345,UNKNOWN
2023-11-29T01:56,0.23418615139934218,UNKNOWN
2023-11-29T01:57,-0.06581384860065853,UNKNOWN
2023-11-29T01:58,-0.2658138486006578,UNKNOWN
2023-11-29T01:59,-0.4658138486006571,UNKNOWN
2023-11-29T02:00,-0.5658138486006585,UNKNOWN
2023-11-29T02:01,-0.7658138486006578,UNKNOWN
2023-11-29T02:02,-0.6658138486006564,UNKNOWN
2023-11-29T02:03,-0.6658138486006564,UNKNOWN
2023-11-29T02:04,-0.7658138486006578,UNKNOWN
2023-11-29T02:05,-0.6658138486006564,UNKNOWN
2023-11-29T02:06,-0.6658138486006564,UNKNOWN
2023-11-29T02:07,-0.6658138486006564,UNKNOWN
2023-11-29T02:08,-0.7658138486006578,UNKNOWN
2023-11-29T02:09,-0.5658138486006585,UNKNOWN
2023-11-29T02:10,-0.5658138486006585,UNKNOWN
2023-11-29T02:11,-0.5658138486006585,UNKNOWN
2023-11-29T02:12,-0.4658138486006571,UNKNOWN
2023-11-29T02:13,-0.5658138486006585,UNKNOWN
2023-11-29T02:14,-0.5658138486006585,UNKNOWN
2023-11-29T02:15,-0.5658138486006585,UNKNOWN
2023-11-29T02:16,-0.5658138486006585,UNKNOWN
2023-11-29T02:17,-0.6658138486006564,UNKNOWN
2023-11-29T02:18,-0.5658138486006585,UNKNOWN
2023-11-29T02:19,-0.4658138486006571,UNKNOWN
2023-11-29T02:20,-0.36581384860065924,UNKNOWN
2023-11-29T02:21,-0.1658138486006564,UNKNOWN
2023-11-29T02:22,-0.06581384860065853,UNKNOWN
2023-11-29T02:23,-0.06581384860065853,UNKNOWN
2023-11-29T02:24,0.03418615139934289,UNKNOWN
2023-11-29T02:25,0.13418615139934076,UNKNOWN
2023-11-29T02:26,0.23418615139934218,UNKNOWN
2023-11-29T02:27,0.3341861513993436,UNKNOWN
2023-11-29T02:28,0.3341861513993436,UNKNOWN
2023-11-29T02:29,0.5341861513993393,UNKNOWN
2023-11-29T02:30,0.6341861513993408,UNKNOWN
2023-11-29T02:31,0.6341861513993408,UNKNOWN
2023-11-29T02:32,0.7341861513993422,UNKNOWN
2023-11-29T02:33,0.7341861513993422,UNKNOWN
2023-11-29T02:34,0.8341861513993436,UNKNOWN
2023-11-29T02:35,0.8341861513993436,UNKNOWN
2023-11-29T02:36,0.8341861513993436,UNKNOWN
2023-11-29T02:37,0.934186151399345,UNKNOWN
2023-11-29T02:38,0.934186151399345,UNKNOWN
2023-11-29T02:39,0.934186151399345,UNKNOWN
2023-11-29T02:40,0.934186151399345,UNKNOWN
2023-11-29T02:41,0.8341861513993436,UNKNOWN
2023-11-29T02:42,0.8341861513993436,UNKNOWN
2023-11-29T02:43,0.934186151399345,UNKNOWN
2023-11-29T02:44,1.1341861513993408,UNKNOWN
2023-11-29T02:45,1.2341861513993422,UNKNOWN
2023-11-29T02:46,1.3341861513993436,UNKNOWN
2023-11-29T02:47,1.5341861513993393,UNKNOWN
2023-11-29T02:48,1.7341861513993422,UNKNOWN
2023-11-29T02:49,1.7341861513993422,UNKNOWN
2023-11-29T02:50,1.934186151399345,UNKNOWN
2023-11-29T02:51,2.0341861513993393,UNKNOWN
2023-11-29T02:52,2.1341861513993408,UNKNOWN
2023-11-29T02:53,2.234186151399342,UNKNOWN
2023-11-29T02:54,2.3341861513993436,UNKNOWN
2023-11-29T02:55,2.434186151399345,UNKNOWN
2023-11-29T02:56,2.434186151399345,UNKNOWN
2023-11-29T02:57,2.5341861513993393,UNKNOWN
2023-11-29T02:58,2.6341861513993408,UNKNOWN
2023-11-29T02:59,2.6341861513993408,UNKNOWN
2023-11-29T03:00,2.8341861513993436,UNKNOWN
2023-11-29T03:01,2.8341861513993436,UNKNOWN
2023-11-29T03:02,2.8341861513993436,UNKNOWN
2023-11-29T03:03,2.934186151399345,UNKNOWN
2023-11-29T03:04,3.0341861513993393,UNKNOWN
2023-11-29T03:05,3.0341861513993393,UNKNOWN
2023-11-29T03:06,3.1341861513993408,UNKNOWN
2023-11-29T03:07,3.1341861513993408,UNKNOWN
2023-11-29T03:08,3.234186151399342,UNKNOWN
2023-11-29T03:09,3.234186151399342,UNKNOWN
2023-11-29T03:10,3.3341861513993436,UNKNOWN
2023-11-29T03:11,3.3341861513993436,UNKNOWN
2023-11-29T03:12,3.3341861513993436,UNKNOWN
2023-11-29T03:13,3.434186151399345,UNKNOWN
2023-11-29T03:14,3.434186151399345,UNKNOWN
2023-11-29T03:15,3.434186151399345,UNKNOWN
2023-11-29T03:16,3.5341861513993393,UNKNOWN
2023-11-29T03:17,3.5341861513993393,UNKNOWN
2023-11-29T03:18,3.6341861513993408,UNKNOWN
2023-11-29T03:19,3.6341861513993408,UNKNOWN
2023-11-29T03:20,3.6341861513993408,UNKNOWN
2023-11-29T03:21,3.234186151399342,UNKNOWN
2023-11-29T03:22,2.8341861513993436,UNKNOWN
2023-11-29T03:23,2.5341861513993393,UNKNOWN
2023-11-29T03:24,2.3341861513993436,UNKNOWN
2023-11-29T03:25,2.0341861513993393,UNKNOWN
2023-11-29T03:26,1.934186151399345,UNKNOWN
2023-11-29T03:27,1.7341861513993422,UNKNOWN
2023-11-29T03:28,1.6341861513993408,UNKNOWN
2023-11-29T03:29,1.5341861513993393,UNKNOWN
2023-11-29T03:30,1.434186151399345,UNKNOWN
2023-11-29T03:31,1.1341861513993408,UNKNOWN
2023-11-29T03:32,1.1341861513993408,UNKNOWN
2023-11-29T03:33,0.934186151399345,UNKNOWN
2023-11-29T03:34,0.934186151399345,UNKNOWN
2023-11-29T03:35,0.8341861513993436,UNKNOWN
2023-11-29T03:36,0.7341861513993422,UNKNOWN
2023-11-29T03:37,0.7341861513993422,UNKNOWN
2023-11-29T03:38,0.6341861513993408,UNKNOWN
2023-11-29T03:39,0.5341861513993393,UNKNOWN
2023-11-29T03:40,0.434186151399345,UNKNOWN
2023-11-29T03:41,0.3341861513993436,UNKNOWN
2023-11-29T03:42,0.3341861513993436,UNKNOWN
2023-11-29T03:43,0.23418615139934218,UNKNOWN
2023-11-29T03:44,0.23418615139934218,UNKNOWN
2023-11-29T03:45,0.3341861513993436,UNKNOWN
2023-11-29T03:46,0.434186151399345,UNKNOWN
2023-11-29T03:47,0.5341861513993393,UNKNOWN
2023-11-29T03:48,0.5341861513993393,UNKNOWN
2023-11-29T03:49,0.6341861513993408,UNKNOWN
2023-11-29T03:50,0.6341861513993408,UNKNOWN
2023-11-29T03:51,0.7341861513993422,UNKNOWN
2023-11-29T03:52,0.8341861513993436,UNKNOWN
2023-11-29T03:53,0.8341861513993436,UNKNOWN
2023-11-29T03:54,0.7341861513993422,UNKNOWN
2023-11-29T03:55,0.7341861513993422,UNKNOWN
2023-11-29T03:56,0.7341861513993422,UNKNOWN
2023-11-29T03:57,0.7341861513993422,UNKNOWN
2023-11-29T03:58,0.7341861513993422,UNKNOWN
2023-11-29T03:59,0.7341861513993422,UNKNOWN
2023-11-29T04:00,0.7341861513993422,UNKNOWN
2023-11-29T04:01,0.7341861513993422,UNKNOWN
2023-11-29T04:02,0.6341861513993408,UNKNOWN
2023-11-29T04:03,0.6341861513993408,UNKNOWN
2023-11-29T04:04,0.6341861513993408,UNKNOWN
2023-11-29T04:05,0.7341861513993422,UNKNOWN
2023-11-29T04:06,0.6341861513993408,UNKNOWN
2023-11-29T04:07,0.6341861513993408,UNKNOWN
2023-11-29T04:08,0.6341861513993408,UNKNOWN
2023-11-29T04:09,0.6341861513993408,UNKNOWN
2023-11-29T04:10,0.6341861513993408,UNKNOWN
2023-11-29T04:11,0.7341861513993422,UNKNOWN
2023-11-29T04:12,0.7341861513993422,UNKNOWN
2023-11-29T04:13,0.7341861513993422,UNKNOWN
2023-11-29T04:14,0.8341861513993436,UNKNOWN
2023-11-29T04:15,0.7341861513993422,UNKNOWN
2023-11-29T04:16,0.7341861513993422,UNKNOWN
2023-11-29T04:17,0.8341861513993436,UNKNOWN
2023-11-29T04:18,0.8341861513993436,UNKNOWN
2023-11-29T04:19,0.7341861513993422,UNKNOWN
2023-11-29T04:20,0.8341861513993436,UNKNOWN
2023-11-29T04:21,0.7341861513993422,UNKNOWN
2023-11-29T04:22,0.7341861513993422,UNKNOWN
2023-11-29T04:23,0.8341861513993436,UNKNOWN
2023-11-29T04:24,0.7341861513993422,UNKNOWN
2023-11-29T04:25,0.7341861513993422,UNKNOWN
2023-11-29T04:26,0.7341861513993422,UNKNOWN
2023-11-29T04:27,0.6341861513993408,UNKNOWN
2023-11-29T04:28,0.7341861513993422,UNKNOWN
2023-11-29T04:29,0.8341861513993436,UNKNOWN
2023-11-29T04:30,1.0341861513993393,UNKNOWN
2023-11-29T04:31,1.2341861513993422,UNKNOWN
2023-11-29T04:32,1.3341861513993436,UNKNOWN
2023-11-29T04:33,1.5341861513993393,UNKNOWN
2023-11-29T04:34,1.6341861513993408,UNKNOWN
2023-11-29T04:35,1.7341861513993422,UNKNOWN
2023-11-29T04:36,1.8341861513993436,UNKNOWN
2023-11-29T04:37,2.0341861513993393,UNKNOWN
2023-11-29T04:38,1.934186151399345,UNKNOWN
2023-11-29T04:39,1.934186151399345,UNKNOWN
2023-11-29T04:40,2.0341861513993393,UNKNOWN
2023-11-29T04:41,2.0341861513993393,UNKNOWN
2023-11-29T04:42,2.0341861513993393,UNKNOWN
2023-11-29T04:43,2.0341861513993393,UNKNOWN
2023-11-29T04:44,2.0341861513993393,UNKNOWN
2023-11-29T04:45,2.0341861513993393,UNKNOWN
2023-11-29T04:46,2.0341861513993393,UNKNOWN
2023-11-29T04:47,2.0341861513993393,UNKNOWN
2023-11-29T04:48,2.1341861513993408,UNKNOWN
2023-11-29T04:49,2.234186151399342,UNKNOWN
2023-11-29T04:50,2.1341861513993408,UNKNOWN
2023-11-29T04:51,2.1341861513993408,UNKNOWN
2023-11-29T04:52,2.234186151399342,UNKNOWN
2023-11-29T04:53,2.1341861513993408,UNKNOWN
2023-11-29T04:54,2.1341861513993408,UNKNOWN
2023-11-29T04:55,2.1341861513993408,UNKNOWN
2023-11-29T04:56,2.234186151399342,UNKNOWN
2023-11-29T04:57,2.1341861513993408,UNKNOWN
2023-11-29T04:58,2.1341861513993408,UNKNOWN
2023-11-29T04:59,2.1341861513993408,UNKNOWN
2023-11-29T05:00,2.1341861513993408,UNKNOWN
2023-11-29T05:01,2.234186151399342,UNKNOWN
2023-11-29T05:02,2.1341861513993408,UNKNOWN
2023-11-29T05:03,2.234186151399342,UNKNOWN
2023-11-29T05:04,2.234186151399342,UNKNOWN
2023-11-29T05:05,2.234186151399342,UNKNOWN
2023-11-29T05:06,2.234186151399342,UNKNOWN
2023-11-29T05:07,2.234186151399342,UNKNOWN
2023-11-29T05:08,2.234186151399342,UNKNOWN
2023-11-29T05:09,2.234186151399342,UNKNOWN
2023-11-29T05:10,2.3341861513993436,UNKNOWN
2023-11-29T05:11,2.234186151399342,UNKNOWN
2023-11-29T05:12,2.3341861513993436,UNKNOWN
2023-11-29T05:13,2.3341861513993436,UNKNOWN
2023-11-29T05:14,2.3341861513993436,UNKNOWN
2023-11-29T05:15,2.3341861513993436,UNKNOWN
2023-11-29T05:16,2.3341861513993436,UNKNOWN
2023-11-29T05:17,2.3341861513993436,UNKNOWN
2023-11-29T05:18,2.3341861513993436,UNKNOWN
2023-11-29T05:19,2.3341861513993436,UNKNOWN
2023-11-29T05:20,2.3341861513993436,UNKNOWN
2023-11-29T05:21,2.3341861513993436,UNKNOWN
2023-11-29T05:22,2.234186151399342,UNKNOWN
2023-11-29T05:23,2.1341861513993408,UNKNOWN
2023-11-29T05:24,1.934186151399345,UNKNOWN
2023-11-29T05:25,1.934186151399345,UNKNOWN
2023-11-29T05:26,1.934186151399345,UNKNOWN
2023-11-29T05:27,2.0341861513993393,UNKNOWN
2023-11-29T05:28,2.0341861513993393,UNKNOWN
2023-11-29T05:29,2.1341861513993408,UNKNOWN
2023-11-29T05:30,2.234186151399342,UNKNOWN
2023-11-29T05:31,2.234186151399342,UNKNOWN
2023-11-29T05:32,2.434186151399345,UNKNOWN
2023-11-29T05:33,2.434186151399345,UNKNOWN
2023-11-29T05:34,2.5341861513993393,UNKNOWN
2023-11-29T05:35,2.434186151399345,UNKNOWN
2023-11-29T05:36,2.1341861513993408,UNKNOWN
2023-11-29T05:37,1.7341861513993422,UNKNOWN
2023-11-29T05:38,1.5341861513993393,UNKNOWN
2023-11-29T05:39,1.2341861513993422,UNKNOWN
2023-11-29T05:40,1.0341861513993393,UNKNOWN
2023-11-29T05:41,0.8341861513993436,UNKNOWN
2023-11-29T05:42,0.7341861513993422,UNKNOWN
2023-11-29T05:43,0.6341861513993408,UNKNOWN
2023-11-29T05:44,0.5341861513993393,UNKNOWN
2023-11-29T05:45,0.3341861513993436,UNKNOWN
2023-11-29T05:46,0.3341861513993436,UNKNOWN
2023-11-29T05:47,0.23418615139934218,UNKNOWN
2023-11-29T05:48,0.3341861513993436,UNKNOWN
2023-11-29T05:49,0.3341861513993436,UNKNOWN
2023-11-29T05:50,0.3341861513993436,UNKNOWN
2023-11-29T05:51,0.3341861513993436,UNKNOWN
2023-11-29T05:52,0.3341861513993436,UNKNOWN
2023-11-29T05:53,0.23418615139934218,UNKNOWN
2023-11-29T05:54,0.23418615139934218,UNKNOWN
2023-11-29T05:55,0.23418615139934218,UNKNOWN
2023-11-29T05:56,0.3341861513993436,UNKNOWN
2023-11-29T05:57,0.3341861513993436,UNKNOWN
2023-11-29T05:58,0.3341861513993436,UNKNOWN
2023-11-29T05:59,0.3341861513993436,UNKNOWN
2023-11-29T06:00,0.3341861513993436,UNKNOWN
2023-11-29T06:01,0.434186151399345,UNKNOWN
2023-11-29T06:02,0.3341861513993436,UNKNOWN
2023-11-29T06:03,0.434186151399345,UNKNOWN
2023-11-29T06:04,0.3341861513993436,UNKNOWN
2023-11-29T06:05,0.3341861513993436,UNKNOWN
2023-11-29T06:06,0.3341861513993436,UNKNOWN
2023-11-29T06:07,0.3341861513993436,UNKNOWN
2023-11-29T06:08,0.3341861513993436,UNKNOWN
2023-11-29T06:09,0.23418615139934218,UNKNOWN
2023-11-29T06:10,0.23418615139934218,UNKNOWN
2023-11-29T06:11,0.23418615139934218,UNKNOWN
2023-11-29T06:12,0.23418615139934218,UNKNOWN
2023-11-29T06:13,0.23418615139934218,UNKNOWN
2023-11-29T06:14,0.23418615139934218,UNKNOWN
2023-11-29T06:15,0.3341861513993436,UNKNOWN
2023-11-29T06:16,0.5341861513993393,UNKNOWN
2023-11-29T06:17,0.6341861513993408,UNKNOWN
2023-11-29T06:18,0.6341861513993408,UNKNOWN
2023-11-29T06:19,0.7341861513993422,UNKNOWN
2023-11-29T06:20,0.8341861513993436,UNKNOWN
2023-11-29T06:21,0.934186151399345,UNKNOWN
2023-11-29T06:22,1.0341861513993393,UNKNOWN
2023-11-29T06:23,1.0341861513993393,UNKNOWN
2023-11-29T06:24,1.1341861513993408,UNKNOWN
2023-11-29T06:25,1.1341861513993408,UNKNOWN
2023-11-29T06:26,1.1341861513993408,UNKNOWN
2023-11-29T06:27,1.1341861513993408,UNKNOWN
2023-11-29T06:28,1.1341861513993408,UNKNOWN
2023-11-29T06:29,1.0341861513993393,UNKNOWN
2023-11-29T06:30,0.8341861513993436,UNKNOWN
2023-11-29T06:31,0.6341861513993408,UNKNOWN
2023-11-29T06:32,0.434186151399345,UNKNOWN
2023-11-29T06:33,0.3341861513993436,UNKNOWN
2023-11-29T06:34,0.23418615139934218,UNKNOWN
2023-11-29T06:35,0.03418615139934289,UNKNOWN
2023-11-29T06:36,-0.06581384860065853,UNKNOWN
2023-11-29T06:37,-0.1658138486006564,UNKNOWN
2023-11-29T06:38,-0.2658138486006578,UNKNOWN
2023-11-29T06:39,-0.2658138486006578,UNKNOWN
2023-11-29T06:40,-0.36581384860065924,UNKNOWN
2023-11-29T06:41,-0.2658138486006578,UNKNOWN
2023-11-29T06:42,-0.36581384860065924,UNKNOWN
2023-11-29T06:43,-0.36581384860065924,UNKNOWN
2023-11-29T06:44,-0.36581384860065924,UNKNOWN
2023-11-29T06:45,-0.4658138486006571,UNKNOWN
2023-11-29T06:46,-0.5658138486006585,UNKNOWN
2023-11-29T06:47,-0.6658138486006564,UNKNOWN
2023-11-29T06:48,-0.5658138486006585,UNKNOWN
2023-11-29T06:49,-0.6658138486006564,UNKNOWN
2023-11-29T06:50,-0.5658138486006585,UNKNOWN
2023-11-29T06:51,-0.6658138486006564,UNKNOWN
2023-11-29T06:52,-0.6658138486006564,UNKNOWN
2023-11-29T06:53,-0.6658138486006564,UNKNOWN
2023-11-29T06:54,-0.5658138486006585,UNKNOWN
2023-11-29T06:55,-0.4658138486006571,UNKNOWN
2023-11-29T06:56,-0.4658138486006571,UNKNOWN
2023-11-29T06:57,-0.4658138486006571,UNKNOWN
2023-11-29T06:58,-0.36581384860065924,UNKNOWN
2023-11-29T06:59,-0.4658138486006571,UNKNOWN
2023-11-29T07:00,-0.36581384860065924,UNKNOWN
2023-11-29T07:01,-0.4658138486006571,UNKNOWN
2023-11-29T07:02,-0.4658138486006571,UNKNOWN
2023-11-29T07:03,-0.4658138486006571,UNKNOWN
2023-11-29T07:04,-0.4658138486006571,UNKNOWN
2023-11-29T07:05,-0.4658138486006571,UNKNOWN
2023-11-29T07:06,-0.4658138486006571,UNKNOWN
2023-11-29T07:07,-0.4658138486006571,UNKNOWN
2023-11-29T07:08,-0.4658138486006571,UNKNOWN
2023-11-29T07:09,-0.4658138486006571,UNKNOWN
2023-11-29T07:10,-0.4658138486006571,UNKNOWN
2023-11-29T07:11,-0.4658138486006571,UNKNOWN
2023-11-29T07:12,-0.4658138486006571,UNKNOWN
2023-11-29T07:13,-0.36581384860065924,UNKNOWN
2023-11-29T07:14,-0.36581384860065924,UNKNOWN
2023-11-29T07:15,-0.36581384860065924,UNKNOWN
2023-11-29T07:16,-0.36581384860065924,UNKNOWN
2023-11-29T07:17,-0.36581384860065924,UNKNOWN
2023-11-29T07:18,-0.36581384860065924,UNKNOWN
2023-11-29T07:19,-0.36581384860065924,UNKNOWN
2023-11-29T07:20,-0.36581384860065924,UNKNOWN
2023-11-29T07:21,-0.36581384860065924,UNKNOWN
2023-11-29T07:22,-0.1658138486006564,UNKNOWN
2023-11-29T07:23,0.03418615139934289,UNKNOWN
2023-11-29T07:24,0.23418615139934218,UNKNOWN
2023-11-29T07:25,0.434186151399345,UNKNOWN
2023-11-29T07:26,0.7341861513993422,UNKNOWN
2023-11-29T07:27,1.0341861513993393,UNKNOWN
2023-11-29T07:28,1.2341861513993422,UNKNOWN
2023-11-29T07:29,1.3341861513993436,UNKNOWN
2023-11-29T07:30,1.5341861513993393,UNKNOWN
2023-11-29T07:31,1.6341861513993408,UNKNOWN
2023-11-29T07:32,1.7341861513993422,UNKNOWN
2023-11-29T07:33,1.8341861513993436,UNKNOWN
2023-11-29T07:34,1.934186151399345,UNKNOWN
2023-11-29T07:35,2.0341861513993393,UNKNOWN
2023-11-29T07:36,2.0341861513993393,UNKNOWN
2023-11-29T07:37,2.0341861513993393,UNKNOWN
2023-11-29T07:38,2.0341861513993393,UNKNOWN
2023-11-29T07:39,2.0341861513993393,UNKNOWN
2023-11-29T07:40,1.934186151399345,UNKNOWN
2023-11-29T07:41,1.6341861513993408,UNKNOWN
2023-11-29T07:42,1.3341861513993436,UNKNOWN
2023-11-29T07:43,1.1341861513993408,UNKNOWN
2023-11-29T07:44,0.8341861513993436,UNKNOWN
2023-11-29T07:45,0.6341861513993408,UNKNOWN
2023-11-29T07:46,0.5341861513993393,UNKNOWN
2023-11-29T07:47,0.3341861513993436,UNKNOWN
2023-11-29T07:48,0.3341861513993436,UNKNOWN
2023-11-29T07:49,0.3341861513993436,UNKNOWN
2023-11-29T07:50,0.23418615139934218,UNKNOWN
2023-11-29T07:51,0.23418615139934218,UNKNOWN
2023-11-29T07:52,0.13418615139934076,UNKNOWN
2023-11-29T07:53,0.03418615139934289,UNKNOWN
2023-11-29T07:54,0.03418615139934289,UNKNOWN
2023-11-29T07:55,-0.06581384860065853,UNKNOWN
2023-11-29T07:56,-0.06581384860065853,UNKNOWN
2023-11-29T07:57,-0.1658138486006564,UNKNOWN
2023-11-29T07:58,-0.2658138486006578,UNKNOWN
2023-11-29T07:59,-0.36581384860065924,UNKNOWN
2023-11-29T08:00,-0.4658138486006571,UNKNOWN
2023-11-29T08:01,-0.4658138486006571,UNKNOWN
2023-11-29T08:02,-0.5658138486006585,UNKNOWN
2023-11-29T08:03,-0.6658138486006564,UNKNOWN
2023-11-29T08:04,-0.6658138486006564,UNKNOWN
2023-11-29T08:05,-0.5658138486006585,UNKNOWN
2023-11-29T08:06,-0.4658138486006571,UNKNOWN
2023-11-29T08:07,-0.4658138486006571,UNKNOWN
2023-11-29T08:08,-0.36581384860065924,UNKNOWN
2023-11-29T08:09,-0.36581384860065924,UNKNOWN
2023-11-29T08:10,-0.2658138486006578,UNKNOWN
2023-11-29T08:11,-0.2658138486006578,UNKNOWN
2023-11-29T08:12,-0.2658138486006578,UNKNOWN
2023-11-29T08:13,-0.2658138486006578,UNKNOWN
