recorded_time,temperature,sensor_type
2021-04-12T08:15,-0.5410679224444728,UNKNOWN
2021-04-12T08:16,-0.04106792244447277,UNKNOWN
2021-04-12T08:17,0.25893207755552794,UNKNOWN
2021-04-12T08:18,0.45893207755552723,UNKNOWN
2021-04-12T08:19,0.25893207755552794,UNKNOWN
2021-04-12T08:20,-0.04106792244447277,UNKNOWN
2021-04-12T08:21,-0.24106792244447206,UNKNOWN
2021-04-12T08:22,-0.5410679224444728,UNKNOWN
2021-04-12T08:23,-0.7410679224444721,UNKNOWN
2021-04-12T08:24,-0.9410679224444713,UNKNOWN
2021-04-12T08:25,-1.3410679224444735,UNKNOWN
2021-04-12T08:26,-1.5410679224444728,UNKNOWN
2021-04-12T08:27,-1.6410679224444742,UNKNOWN
2021-04-12T08:28,-1.741067922444472,UNKNOWN
2021-04-12T08:29,-1.741067922444472,UNKNOWN
2021-04-12T08:30,-1.8410679224444735,UNKNOWN
2021-04-12T08:31,-1.8410679224444735,UNKNOWN
2021-04-12T08:32,-1.8410679224444735,UNKNOWN
2021-04-12T08:33,-1.8410679224444735,UNKNOWN
2021-04-12T08:34,-1.8410679224444735,UNKNOWN
2021-04-12T08:35,-1.8410679224444735,UNKNOWN
2021-04-12T08:36,-1.8410679224444735,UNKNOWN
2021-04-12T08:37,-1.741067922444472,UNKNOWN
2021-04-12T08:38,-1.741067922444472,UNKNOWN
2021-04-12T08:39,-1.741067922444472,UNKNOWN
2021-04-12T08:40,-1.741067922444472,UNKNOWN
2021-04-12T08:41,-1.6410679224444742,UNKNOWN
2021-04-12T08:42,-1.6410679224444742,UNKNOWN
2021-04-12T08:43,-1.6410679224444742,UNKNOWN
2021-04-12T08:44,-1.6410679224444742,UNKNOWN
2021-04-12T08:45,-1.6410679224444742,UNKNOWN
2021-04-12T08:46,-1.6410679224444742,UNKNOWN
2021-04-12T08:47,-1.6410679224444742,UNKNOWN
2021-04-12T08:48,-1.6410679224444742,UNKNOWN
2021-04-12T08:49,-1.6410679224444742,UNKNOWN
2021-04-12T08:50,-1.6410679224444742,UNKNOWN
2021-04-12T08:51,-1.5410679224444728,UNKNOWN
2021-04-12T08:52,-1.5410679224444728,UNKNOWN
2021-04-12T08:53,-1.5410679224444728,UNKNOWN
2021-04-12T08:54,-1.5410679224444728,UNKNOWN
2021-04-12T08:55,-1.5410679224444728,UNKNOWN
2021-04-12T08:56,-1.5410679224444728,UNKNOWN
2021-04-12T08:57,-1.4410679224444713,UNKNOWN
2021-04-12T08:58,-1.4410679224444713,UNKNOWN
2021-04-12T08:59,-1.241067922444472,UNKNOWN
2021-04-12T09:00,-0.6410679224444742,UNKNOWN
2021-04-12T09:01,-0.6410679224444742,UNKNOWN
2021-04-12T09:02,-0.6410679224444742,UNKNOWN
2021-04-12T09:03,-0.6410679224444742,UNKNOWN
2021-04-12T09:04,-0.7410679224444721,UNKNOWN
2021-04-12T09:05,-0.8410679224444735,UNKNOWN
2021-04-12T09:06,-0.9410679224444713,UNKNOWN
2021-04-12T09:07,-1.1410679224444742,UNKNOWN
2021-04-12T09:08,-1.241067922444472,UNKNOWN
2021-04-12T09:09,-0.9410679224444713,UNKNOWN
2021-04-12T09:10,-0.7410679224444721,UNKNOWN
2021-04-12T09:11,-0.3410679224444735,UNKNOWN
2021-04-12T09:12,-0.04106792244447277,UNKNOWN
2021-04-12T09:13,0.3589320775555258,UNKNOWN
2021-04-12T09:14,0.6589320775555265,UNKNOWN
2021-04-12T09:15,0.9589320775555272,UNKNOWN
2021-04-12T09:16,1.2589320775555244,UNKNOWN
2021-04-12T09:17,1.4589320775555272,UNKNOWN
2021-04-12T09:18,1.65893207755553,UNKNOWN
2021-04-12T09:19,1.7589320775555244,UNKNOWN
2021-04-12T09:20,1.9589320775555272,UNKNOWN
2021-04-12T09:21,2.0589320775555287,UNKNOWN
2021-04-12T09:22,2.15893207755553,UNKNOWN
2021-04-12T09:23,2.2589320775555244,UNKNOWN
2021-04-12T09:24,2.2589320775555244,UNKNOWN
2021-04-12T09:25,2.4589320775555272,UNKNOWN
2021-04-12T09:26,2.4589320775555272,UNKNOWN
2021-04-12T09:27,2.0589320775555287,UNKNOWN
2021-04-12T09:28,1.8589320775555258,UNKNOWN
2021-04-12T09:29,1.7589320775555244,UNKNOWN
2021-04-12T09:30,1.7589320775555244,UNKNOWN
2021-04-12T09:31,1.8589320775555258,UNKNOWN
2021-04-12T09:32,2.0589320775555287,UNKNOWN
2021-04-12T09:33,2.15893207755553,UNKNOWN
2021-04-12T09:34,2.2589320775555244,UNKNOWN
2021-04-12T09:35,2.4589320775555272,UNKNOWN
2021-04-12T09:36,2.5589320775555287,UNKNOWN
2021-04-12T09:37,2.65893207755553,UNKNOWN
2021-04-12T09:38,2.7589320775555244,UNKNOWN
2021-04-12T09:39,2.9589320775555272,UNKNOWN
2021-04-12T09:40,2.9589320775555272,UNKNOWN
2021-04-12T09:41,3.0589320775555287,UNKNOWN
2021-04-12T09:42,3.0589320775555287,UNKNOWN
2021-04-12T09:43,2.5589320775555287,UNKNOWN
2021-04-12T09:44,1.9589320775555272,UNKNOWN
2021-04-12T09:45,1.3589320775555258,UNKNOWN
2021-04-12T09:46,0.8589320775555258,UNKNOWN
2021-04-12T09:47,-0.04106792244447277,UNKNOWN
2021-04-12T09:48,-0.5410679224444728,UNKNOWN
2021-04-12T09:49,-1.0410679224444728,UNKNOWN
2021-04-12T09:50,-1.4410679224444713,UNKNOWN
2021-04-12T09:51,-1.741067922444472,UNKNOWN
2021-04-12T09:52,-1.9410679224444713,UNKNOWN
2021-04-12T09:53,-2.141067922444474,UNKNOWN
2021-04-12T09:54,-2.241067922444472,UNKNOWN
2021-04-12T09:55,-2.0410679224444728,UNKNOWN
2021-04-12T09:56,-2.241067922444472,UNKNOWN
2021-04-12T09:57,-1.9410679224444713,UNKNOWN
2021-04-12T09:58,-1.741067922444472,UNKNOWN
2021-04-12T09:59,-1.9410679224444713,UNKNOWN
2021-04-12T10:00,-1.9410679224444713,UNKNOWN
2021-04-12T10:01,-1.8410679224444735,UNKNOWN
2021-04-12T10:02,-1.8410679224444735,UNKNOWN
2021-04-12T10:03,-2.0410679224444728,UNKNOWN
2021-04-12T10:04,-2.0410679224444728,UNKNOWN
2021-04-12T10:05,-1.8410679224444735,UNKNOWN
2021-04-12T10:06,-1.8410679224444735,UNKNOWN
2021-04-12T10:07,-1.9410679224444713,UNKNOWN
2021-04-12T10:08,-2.0410679224444728,UNKNOWN
2021-04-12T10:09,-1.8410679224444735,UNKNOWN
2021-04-12T10:10,-1.4410679224444713,UNKNOWN
2021-04-12T10:11,-1.241067922444472,UNKNOWN
2021-04-12T10:12,-1.0410679224444728,UNKNOWN
2021-04-12T10:13,-0.9410679224444713,UNKNOWN
2021-04-12T10:14,-1.1410679224444742,UNKNOWN
2021-04-12T10:15,-1.4410679224444713,UNKNOWN
2021-04-12T10:16,-1.6410679224444742,UNKNOWN
2021-04-12T10:17,-1.4410679224444713,UNKNOWN
2021-04-12T10:18,-1.5410679224444728,UNKNOWN
2021-04-12T10:19,-1.6410679224444742,UNKNOWN
2021-04-12T10:20,-1.741067922444472,UNKNOWN
2021-04-12T10:21,-1.5410679224444728,UNKNOWN
2021-04-12T10:22,-1.5410679224444728,UNKNOWN
2021-04-12T10:23,-1.4410679224444713,UNKNOWN
2021-04-12T10:24,-1.6410679224444742,UNKNOWN
2021-04-12T10:25,-1.8410679224444735,UNKNOWN
2021-04-12T10:26,-1.8410679224444735,UNKNOWN
2021-04-12T10:27,-1.8410679224444735,UNKNOWN
2021-04-12T10:28,-1.8410679224444735,UNKNOWN
2021-04-12T10:29,-1.9410679224444713,UNKNOWN
2021-04-12T10:30,-1.8410679224444735,UNKNOWN
2021-04-12T10:31,-1.8410679224444735,UNKNOWN
2021-04-12T10:32,-1.8410679224444735,UNKNOWN
2021-04-12T10:33,-1.6410679224444742,UNKNOWN
2021-04-12T10:34,-1.5410679224444728,UNKNOWN
2021-04-12T10:35,-1.1410679224444742,UNKNOWN
2021-04-12T10:36,-1.1410679224444742,UNKNOWN
2021-04-12T10:37,-1.1410679224444742,UNKNOWN
2021-04-12T10:38,-1.0410679224444728,UNKNOWN
2021-04-12T10:39,-1.1410679224444742,UNKNOWN
2021-04-12T10:40,-1.3410679224444735,UNKNOWN
2021-04-12T10:41,-1.241067922444472,UNKNOWN
2021-04-12T10:42,-1.3410679224444735,UNKNOWN
2021-04-12T10:43,-1.241067922444472,UNKNOWN
2021-04-12T10:44,-1.241067922444472,UNKNOWN
2021-04-12T10:45,-1.241067922444472,UNKNOWN
2021-04-12T10:46,-1.241067922444472,UNKNOWN
2021-04-12T10:47,-1.4410679224444713,UNKNOWN
2021-04-12T10:48,-1.5410679224444728,UNKNOWN
2021-04-12T10:49,-1.4410679224444713,UNKNOWN
2021-04-12T10:50,-1.1410679224444742,UNKNOWN
2021-04-12T10:51,-1.3410679224444735,UNKNOWN
2021-04-12T10:52,-1.241067922444472,UNKNOWN
2021-04-12T10:53,-1.1410679224444742,UNKNOWN
2021-04-12T10:54,-1.1410679224444742,UNKNOWN
2021-04-12T10:55,-1.3410679224444735,UNKNOWN
2021-04-12T10:56,-1.4410679224444713,UNKNOWN
2021-04-12T10:57,-1.3410679224444735,UNKNOWN
2021-04-12T10:58,-1.241067922444472,UNKNOWN
2021-04-12T10:59,-1.3410679224444735,UNKNOWN
2021-04-12T11:00,-1.3410679224444735,UNKNOWN
2021-04-12T11:01,-1.3410679224444735,UNKNOWN
2021-04-12T11:02,-1.3410679224444735,UNKNOWN
2021-04-12T11:03,-1.5410679224444728,UNKNOWN
2021-04-12T11:04,-1.5410679224444728,UNKNOWN
2021-04-12T11:05,-1.3410679224444735,UNKNOWN
2021-04-12T11:06,-1.3410679224444735,UNKNOWN
2021-04-12T11:07,-1.6410679224444742,UNKNOWN
2021-04-12T11:08,-1.741067922444472,UNKNOWN
2021-04-12T11:09,-1.8410679224444735,UNKNOWN
2021-04-12T11:10,-1.741067922444472,UNKNOWN
2021-04-12T11:11,-1.741067922444472,UNKNOWN
2021-04-12T11:12,-1.741067922444472,UNKNOWN
2021-04-12T11:13,-1.4410679224444713,UNKNOWN
2021-04-12T11:14,-1.1410679224444742,UNKNOWN
2021-04-12T11:15,-0.9410679224444713,UNKNOWN
2021-04-12T11:16,-1.0410679224444728,UNKNOWN
2021-04-12T11:17,-0.9410679224444713,UNKNOWN
2021-04-12T11:18,-1.0410679224444728,UNKNOWN
2021-04-12T11:19,-0.7410679224444721,UNKNOWN
2021-04-12T11:20,-0.9410679224444713,UNKNOWN
2021-04-12T11:21,-0.9410679224444713,UNKNOWN
2021-04-12T11:22,-0.7410679224444721,UNKNOWN
2021-04-12T11:23,-0.5410679224444728,UNKNOWN
2021-04-12T11:24,-0.5410679224444728,UNKNOWN
2021-04-12T11:25,-0.24106792244447206,UNKNOWN
2021-04-12T11:26,-0.3410679224444735,UNKNOWN
2021-04-12T11:27,-0.44106792244447135,UNKNOWN
2021-04-12T11:28,-0.7410679224444721,UNKNOWN
2021-04-12T11:29,-0.8410679224444735,UNKNOWN
2021-04-12T11:30,-0.8410679224444735,UNKNOWN
2021-04-12T11:31,-0.8410679224444735,UNKNOWN
2021-04-12T11:32,-0.8410679224444735,UNKNOWN
2021-04-12T11:34,-0.9410679224444713,UNKNOWN
2021-04-12T11:35,-0.8410679224444735,UNKNOWN
2021-04-12T11:36,-0.7410679224444721,UNKNOWN
2021-04-12T11:37,-0.7410679224444721,UNKNOWN
2021-04-12T11:38,-0.6410679224444742,UNKNOWN
2021-04-12T11:39,-0.5410679224444728,UNKNOWN
2021-04-12T11:40,-0.44106792244447135,UNKNOWN
2021-04-12T11:41,-0.44106792244447135,UNKNOWN
2021-04-12T11:42,-0.3410679224444735,UNKNOWN
2021-04-12T11:43,-0.44106792244447135,UNKNOWN
2021-04-12T11:44,-0.24106792244447206,UNKNOWN
2021-04-12T11:45,-0.24106792244447206,UNKNOWN
2021-04-12T11:46,-0.3410679224444735,UNKNOWN
2021-04-12T11:47,-0.5410679224444728,UNKNOWN
2021-04-12T11:48,-0.5410679224444728,UNKNOWN
2021-04-12T11:49,-0.7410679224444721,UNKNOWN
2021-04-12T11:50,-0.8410679224444735,UNKNOWN
2021-04-12T11:51,-0.7410679224444721,UNKNOWN
2021-04-12T11:52,-0.6410679224444742,UNKNOWN
2021-04-12T11:53,-0.5410679224444728,UNKNOWN
2021-04-12T11:54,-0.7410679224444721,UNKNOWN
2021-04-12T11:55,-0.8410679224444735,UNKNOWN
2021-04-12T11:56,-0.9410679224444713,UNKNOWN
2021-04-12T11:57,-0.9410679224444713,UNKNOWN
2021-04-12T11:58,-0.8410679224444735,UNKNOWN
2021-04-12T11:59,-1.0410679224444728,UNKNOWN
2021-04-12T12:00,-1.1410679224444742,UNKNOWN
2021-04-12T12:01,-1.241067922444472,UNKNOWN
2021-04-12T12:02,-1.241067922444472,UNKNOWN
2021-04-12T12:03,-1.1410679224444742,UNKNOWN
2021-04-12T12:04,-1.0410679224444728,UNKNOWN
2021-04-12T12:05,-0.9410679224444713,UNKNOWN
2021-04-12T12:06,-0.6410679224444742,UNKNOWN
2021-04-12T12:07,-0.6410679224444742,UNKNOWN
2021-04-12T12:08,-0.5410679224444728,UNKNOWN
2021-04-12T12:09,-0.6410679224444742,UNKNOWN
2021-04-12T12:10,-0.6410679224444742,UNKNOWN
2021-04-12T12:11,-0.5410679224444728,UNKNOWN
2021-04-12T12:12,-0.5410679224444728,UNKNOWN
2021-04-12T12:13,-0.7410679224444721,UNKNOWN
2021-04-12T12:14,-0.9410679224444713,UNKNOWN
2021-04-12T12:15,-1.0410679224444728,UNKNOWN
2021-04-12T12:16,-1.241067922444472,UNKNOWN
2021-04-12T12:17,-1.3410679224444735,UNKNOWN
2021-04-12T12:18,-1.3410679224444735,UNKNOWN
2021-04-12T12:20,-1.4410679224444713,UNKNOWN
2021-04-12T12:21,-1.3410679224444735,UNKNOWN
2021-04-12T12:22,-1.241067922444472,UNKNOWN
2021-04-12T12:23,-0.9410679224444713,UNKNOWN
2021-04-12T12:24,-0.9410679224444713,UNKNOWN
2021-04-12T12:25,-0.8410679224444735,UNKNOWN
2021-04-12T12:26,-0.8410679224444735,UNKNOWN
2021-04-12T12:27,-0.8410679224444735,UNKNOWN
2021-04-12T12:28,-1.0410679224444728,UNKNOWN
2021-04-12T12:29,-0.7410679224444721,UNKNOWN
2021-04-12T12:30,-0.3410679224444735,UNKNOWN
2021-04-12T12:31,-0.3410679224444735,UNKNOWN
2021-04-12T12:32,-0.6410679224444742,UNKNOWN
2021-04-12T12:33,-0.8410679224444735,UNKNOWN
2021-04-12T12:34,-1.1410679224444742,UNKNOWN
2021-04-12T12:35,-1.3410679224444735,UNKNOWN
2021-04-12T12:36,-1.4410679224444713,UNKNOWN
2021-04-12T12:37,-1.241067922444472,UNKNOWN
2021-04-12T12:38,-0.9410679224444713,UNKNOWN
2021-04-12T12:39,-0.8410679224444735,UNKNOWN
2021-04-12T12:40,-1.0410679224444728,UNKNOWN
2021-04-12T12:41,-0.9410679224444713,UNKNOWN
2021-04-12T12:42,-0.8410679224444735,UNKNOWN
2021-04-12T12:43,-0.7410679224444721,UNKNOWN
2021-04-12T12:44,-0.7410679224444721,UNKNOWN
2021-04-12T12:45,-0.9410679224444713,UNKNOWN
2021-04-12T12:46,-1.0410679224444728,UNKNOWN
2021-04-12T12:47,-1.241067922444472,UNKNOWN
2021-04-12T12:48,-1.1410679224444742,UNKNOWN
2021-04-12T12:49,-1.0410679224444728,UNKNOWN
2021-04-12T12:50,-1.0410679224444728,UNKNOWN
2021-04-12T12:51,-0.9410679224444713,UNKNOWN
2021-04-12T12:52,-0.8410679224444735,UNKNOWN
2021-04-12T12:53,-0.7410679224444721,UNKNOWN
2021-04-12T12:54,-0.7410679224444721,UNKNOWN
2021-04-12T12:55,-0.7410679224444721,UNKNOWN
2021-04-12T12:56,-0.6410679224444742,UNKNOWN
2021-04-12T12:57,-0.6410679224444742,UNKNOWN
2021-04-12T12:58,-0.5410679224444728,UNKNOWN
2021-04-12T12:59,-0.5410679224444728,UNKNOWN
2021-04-12T13:00,-0.5410679224444728,UNKNOWN
2021-04-12T13:01,-1.0410679224444728,UNKNOWN
2021-04-12T13:02,-1.241067922444472,UNKNOWN
2021-04-12T13:03,-1.3410679224444735,UNKNOWN
2021-04-12T13:04,-1.241067922444472,UNKNOWN
2021-04-12T13:05,-1.0410679224444728,UNKNOWN
2021-04-12T13:06,-1.0410679224444728,UNKNOWN
2021-04-12T13:07,-1.3410679224444735,UNKNOWN
2021-04-12T13:08,-1.3410679224444735,UNKNOWN
2021-04-12T13:09,-1.0410679224444728,UNKNOWN
2021-04-12T13:10,-0.9410679224444713,UNKNOWN
2021-04-12T13:11,-0.8410679224444735,UNKNOWN
2021-04-12T13:12,-0.7410679224444721,UNKNOWN
2021-04-12T13:13,-0.7410679224444721,UNKNOWN
2021-04-12T13:14,-0.7410679224444721,UNKNOWN
2021-04-12T13:15,-0.7410679224444721,UNKNOWN
2021-04-12T13:16,-1.0410679224444728,UNKNOWN
2021-04-12T13:17,-1.241067922444472,UNKNOWN
2021-04-12T13:18,-1.4410679224444713,UNKNOWN
2021-04-12T13:19,-1.6410679224444742,UNKNOWN
2021-04-12T13:20,-1.5410679224444728,UNKNOWN
2021-04-12T13:21,-1.4410679224444713,UNKNOWN
2021-04-12T13:22,-1.6410679224444742,UNKNOWN
2021-04-12T13:23,-1.741067922444472,UNKNOWN
2021-04-12T13:24,-1.8410679224444735,UNKNOWN
2021-04-12T13:25,-1.8410679224444735,UNKNOWN
2021-04-12T13:26,-1.9410679224444713,UNKNOWN
2021-04-12T13:27,-1.9410679224444713,UNKNOWN
2021-04-12T13:28,-1.9410679224444713,UNKNOWN
2021-04-12T13:29,-2.141067922444474,UNKNOWN
2021-04-12T13:30,-2.0410679224444728,UNKNOWN
2021-04-12T13:31,-2.241067922444472,UNKNOWN
2021-04-12T13:32,-2.241067922444472,UNKNOWN
2021-04-12T13:33,-2.241067922444472,UNKNOWN
2021-04-12T13:34,-2.241067922444472,UNKNOWN
2021-04-12T13:36,-2.241067922444472,UNKNOWN
2021-04-12T13:37,-2.241067922444472,UNKNOWN
2021-04-12T13:38,-2.3410679224444735,UNKNOWN
2021-04-12T13:39,-2.4410679224444713,UNKNOWN
2021-04-12T13:40,-2.641067922444474,UNKNOWN
2021-04-12T13:41,-2.741067922444472,UNKNOWN
2021-04-12T13:42,-2.8410679224444735,UNKNOWN
2021-04-12T13:43,-2.741067922444472,UNKNOWN
2021-04-12T13:44,-2.8410679224444735,UNKNOWN
2021-04-12T13:45,-2.8410679224444735,UNKNOWN
2021-04-12T13:46,-2.8410679224444735,UNKNOWN
2021-04-12T13:47,-2.8410679224444735,UNKNOWN
2021-04-12T13:48,-2.741067922444472,UNKNOWN
2021-04-12T13:49,-2.5410679224444728,UNKNOWN
2021-04-12T13:50,-2.3410679224444735,UNKNOWN
2021-04-12T13:51,-2.141067922444474,UNKNOWN
2021-04-12T13:52,-2.141067922444474,UNKNOWN
2021-04-12T13:53,-2.0410679224444728,UNKNOWN
2021-04-12T13:54,-2.141067922444474,UNKNOWN
2021-04-12T13:55,-2.141067922444474,UNKNOWN
2021-04-12T13:56,-2.241067922444472,UNKNOWN
2021-04-12T13:57,-2.241067922444472,UNKNOWN
2021-04-12T13:58,-2.4410679224444713,UNKNOWN
2021-04-12T13:59,-2.3410679224444735,UNKNOWN
2021-04-12T14:00,-2.741067922444472,UNKNOWN
2021-04-12T14:01,-2.8410679224444735,UNKNOWN
2021-04-12T14:02,-2.8410679224444735,UNKNOWN
2021-04-12T14:03,-2.8410679224444735,UNKNOWN
2021-04-12T14:04,-2.741067922444472,UNKNOWN
2021-04-12T14:05,-2.641067922444474,UNKNOWN
2021-04-12T14:06,-2.641067922444474,UNKNOWN
2021-04-12T14:07,-2.741067922444472,UNKNOWN
2021-04-12T14:08,-2.741067922444472,UNKNOWN
2021-04-12T14:09,-2.8410679224444735,UNKNOWN
2021-04-12T14:10,-2.8410679224444735,UNKNOWN
2021-04-12T14:11,-2.741067922444472,UNKNOWN
2021-04-12T14:12,-2.741067922444472,UNKNOWN
2021-04-12T14:13,-2.741067922444472,UNKNOWN
2021-04-12T14:14,-2.8410679224444735,UNKNOWN
2021-04-12T14:15,-2.8410679224444735,UNKNOWN
2021-04-12T14:16,-2.741067922444472,UNKNOWN
2021-04-12T14:17,-2.741067922444472,UNKNOWN
2021-04-12T14:18,-2.8410679224444735,UNKNOWN
2021-04-12T14:19,-2.741067922444472,UNKNOWN
2021-04-12T14:20,-2.641067922444474,UNKNOWN
2021-04-12T14:21,-2.4410679224444713,UNKNOWN
2021-04-12T14:22,-2.3410679224444735,UNKNOWN
2021-04-12T14:23,-2.241067922444472,UNKNOWN
2021-04-12T14:24,-2.3410679224444735,UNKNOWN
2021-04-12T14:25,-2.4410679224444713,UNKNOWN
2021-04-12T14:26,-2.4410679224444713,UNKNOWN
2021-04-12T14:27,-2.4410679224444713,UNKNOWN
2021-04-12T14:28,-2.741067922444472,UNKNOWN
2021-04-12T14:29,-2.8410679224444735,UNKNOWN
2021-04-12T14:30,-2.8410679224444735,UNKNOWN
2021-04-12T14:31,-2.9410679224444713,UNKNOWN
2021-04-12T14:32,-3.0410679224444728,UNKNOWN
2021-04-12T14:33,-3.0410679224444728,UNKNOWN
2021-04-12T14:34,-3.0410679224444728,UNKNOWN
2021-04-12T14:35,-2.9410679224444713,UNKNOWN
2021-04-12T14:36,-2.641067922444474,UNKNOWN
2021-04-12T14:37,-2.3410679224444735,UNKNOWN
2021-04-12T14:38,-2.0410679224444728,UNKNOWN
2021-04-12T14:39,-1.9410679224444713,UNKNOWN
2021-04-12T14:40,-1.9410679224444713,UNKNOWN
2021-04-12T14:41,-1.9410679224444713,UNKNOWN
2021-04-12T14:42,-2.0410679224444728,UNKNOWN
2021-04-12T14:43,-2.0410679224444728,UNKNOWN
2021-04-12T14:44,-2.0410679224444728,UNKNOWN
2021-04-12T14:45,-2.0410679224444728,UNKNOWN
2021-04-12T14:46,-2.0410679224444728,UNKNOWN
2021-04-12T14:47,-2.241067922444472,UNKNOWN
2021-04-12T14:48,-2.3410679224444735,UNKNOWN
2021-04-12T14:49,-2.5410679224444728,UNKNOWN
2021-04-12T14:50,-2.4410679224444713,UNKNOWN
2021-04-12T14:51,-2.241067922444472,UNKNOWN
2021-04-12T14:52,-2.241067922444472,UNKNOWN
2021-04-12T14:53,-2.4410679224444713,UNKNOWN
2021-04-12T14:54,-2.641067922444474,UNKNOWN
2021-04-12T14:55,-2.9410679224444713,UNKNOWN
2021-04-12T14:56,-3.0410679224444728,UNKNOWN
2021-04-12T14:57,-3.141067922444474,UNKNOWN
2021-04-12T14:58,-3.141067922444474,UNKNOWN
2021-04-12T14:59,-3.3410679224444735,UNKNOWN
2021-04-12T15:00,-3.241067922444472,UNKNOWN
2021-04-12T15:01,-3.0410679224444728,UNKNOWN
2021-04-12T15:02,-3.0410679224444728,UNKNOWN
2021-04-12T15:03,-2.9410679224444713,UNKNOWN
2021-04-12T15:04,-3.0410679224444728,UNKNOWN
2021-04-12T15:05,-2.9410679224444713,UNKNOWN
2021-04-12T15:06,-2.9410679224444713,UNKNOWN
2021-04-12T15:07,-2.9410679224444713,UNKNOWN
2021-04-12T15:08,-2.9410679224444713,UNKNOWN
2021-04-12T15:09,-2.9410679224444713,UNKNOWN
2021-04-12T15:10,-3.0410679224444728,UNKNOWN
2021-04-12T15:11,-2.9410679224444713,UNKNOWN
2021-04-12T15:12,-2.8410679224444735,UNKNOWN
2021-04-12T15:13,-2.641067922444474,UNKNOWN
2021-04-12T15:14,-2.4410679224444713,UNKNOWN
2021-04-12T15:15,-2.141067922444474,UNKNOWN
2021-04-12T15:16,-2.0410679224444728,UNKNOWN
2021-04-12T15:17,-1.5410679224444728,UNKNOWN
2021-04-12T15:18,-1.241067922444472,UNKNOWN
2021-04-12T15:19,-0.8410679224444735,UNKNOWN
2021-04-12T15:20,-0.7410679224444721,UNKNOWN
2021-04-12T15:21,-0.7410679224444721,UNKNOWN
2021-04-12T15:22,-0.8410679224444735,UNKNOWN
2021-04-12T15:23,-0.9410679224444713,UNKNOWN
2021-04-12T15:24,-1.0410679224444728,UNKNOWN
2021-04-12T15:25,-1.1410679224444742,UNKNOWN
2021-04-12T15:26,-1.3410679224444735,UNKNOWN
2021-04-12T15:27,-1.3410679224444735,UNKNOWN
2021-04-12T15:28,-1.4410679224444713,UNKNOWN
2021-04-12T15:29,-1.5410679224444728,UNKNOWN
2021-04-12T15:30,-1.741067922444472,UNKNOWN
2021-04-12T15:31,-1.8410679224444735,UNKNOWN
2021-04-12T15:32,-1.5410679224444728,UNKNOWN
2021-04-12T15:33,-1.241067922444472,UNKNOWN
2021-04-12T15:34,-0.9410679224444713,UNKNOWN
2021-04-12T15:35,-0.7410679224444721,UNKNOWN
2021-04-12T15:36,-0.9410679224444713,UNKNOWN
2021-04-12T15:37,-0.9410679224444713,UNKNOWN
2021-04-12T15:38,-1.0410679224444728,UNKNOWN
2021-04-12T15:39,-1.241067922444472,UNKNOWN
2021-04-12T15:40,-1.241067922444472,UNKNOWN
2021-04-12T15:41,-1.3410679224444735,UNKNOWN
2021-04-12T15:42,-1.3410679224444735,UNKNOWN
2021-04-12T15:43,-1.5410679224444728,UNKNOWN
2021-04-12T15:44,-1.741067922444472,UNKNOWN
2021-04-12T15:45,-1.8410679224444735,UNKNOWN
2021-04-12T15:46,-1.8410679224444735,UNKNOWN
2021-04-12T15:47,-1.8410679224444735,UNKNOWN
2021-04-12T15:48,-1.8410679224444735,UNKNOWN
2021-04-12T15:49,-1.9410679224444713,UNKNOWN
2021-04-12T15:50,-1.9410679224444713,UNKNOWN
2021-04-12T15:51,-2.0410679224444728,UNKNOWN
2021-04-12T15:52,-2.0410679224444728,UNKNOWN
2021-04-12T15:53,-2.141067922444474,UNKNOWN
2021-04-12T15:54,-2.241067922444472,UNKNOWN
2021-04-12T15:55,-2.241067922444472,UNKNOWN
2021-04-12T15:56,-2.3410679224444735,UNKNOWN
2021-04-12T15:57,-2.4410679224444713,UNKNOWN
2021-04-12T15:58,-2.241067922444472,UNKNOWN
2021-04-12T15:59,-2.3410679224444735,UNKNOWN
2021-04-12T16:00,-2.4410679224444713,UNKNOWN
2021-04-12T16:01,-2.4410679224444713,UNKNOWN
2021-04-12T16:02,-2.241067922444472,UNKNOWN
2021-04-12T16:03,-1.9410679224444713,UNKNOWN
2021-04-12T16:04,-1.5410679224444728,UNKNOWN
2021-04-12T16:05,-1.1410679224444742,UNKNOWN
2021-04-12T16:06,-0.9410679224444713,UNKNOWN
2021-04-12T16:07,-0.7410679224444721,UNKNOWN
2021-04-12T16:08,-0.8410679224444735,UNKNOWN
2021-04-12T16:09,-0.8410679224444735,UNKNOWN
2021-04-12T16:10,-1.0410679224444728,UNKNOWN
2021-04-12T16:11,-1.1410679224444742,UNKNOWN
2021-04-12T16:12,-1.241067922444472,UNKNOWN
2021-04-12T16:13,-1.241067922444472,UNKNOWN
2021-04-12T16:14,-1.3410679224444735,UNKNOWN
2021-04-12T16:15,-1.6410679224444742,UNKNOWN
2021-04-12T16:16,-1.8410679224444735,UNKNOWN
2021-04-12T16:17,-1.8410679224444735,UNKNOWN
2021-04-12T16:18,-2.241067922444472,UNKNOWN
2021-04-12T16:19,-2.3410679224444735,UNKNOWN
2021-04-12T16:20,-2.241067922444472,UNKNOWN
2021-04-12T16:21,-1.741067922444472,UNKNOWN
2021-04-12T16:22,-1.4410679224444713,UNKNOWN
2021-04-12T16:23,-1.1410679224444742,UNKNOWN
