recorded_time,temperature,sensor_type
2025-08-27T01:26,-2.009167395104896,UNKNOWN
2025-08-27T01:27,-1.9091673951048946,UNKNOWN
2025-08-27T01:28,-1.8091673951048968,UNKNOWN
2025-08-27T01:29,-1.8091673951048968,UNKNOWN
2025-08-27T01:30,-1.7091673951048953,UNKNOWN
2025-08-27T01:31,-1.6091673951048975,UNKNOWN
2025-08-27T01:32,-1.6091673951048975,UNKNOWN
2025-08-27T01:33,-1.509167395104896,UNKNOWN
2025-08-27T01:34,-1.509167395104896,UNKNOWN
2025-08-27T01:35,-1.4091673951048946,UNKNOWN
2025-08-27T01:36,-1.4091673951048946,UNKNOWN
2025-08-27T01:37,-1.4091673951048946,UNKNOWN
2025-08-27T01:38,-1.3091673951048968,UNKNOWN
2025-08-27T01:39,-1.4091673951048946,UNKNOWN
2025-08-27T01:40,-1.3091673951048968,UNKNOWN
2025-08-27T01:41,-1.2091673951048953,UNKNOWN
2025-08-27T01:42,-1.2091673951048953,UNKNOWN
2025-08-27T01:43,-1.2091673951048953,UNKNOWN
2025-08-27T01:44,-1.2091673951048953,UNKNOWN
2025-08-27T01:45,-1.2091673951048953,UNKNOWN
2025-08-27T01:46,-1.1091673951048975,UNKNOWN
2025-08-27T01:47,-1.1091673951048975,UNKNOWN
2025-08-27T01:48,-1.1091673951048975,UNKNOWN
2025-08-27T01:49,-1.009167395104896,UNKNOWN
2025-08-27T01:50,-1.009167395104896,UNKNOWN
2025-08-27T01:51,-1.009167395104896,UNKNOWN
2025-08-27T01:52,-1.009167395104896,UNKNOWN
2025-08-27T01:53,-0.9091673951048946,UNKNOWN
2025-08-27T01:54,-0.9091673951048946,UNKNOWN
2025-08-27T01:55,-0.9091673951048946,UNKNOWN
2025-08-27T01:56,-0.9091673951048946,UNKNOWN
2025-08-27T01:57,-0.8091673951048968,UNKNOWN
2025-08-27T01:58,-0.20916739510489535,UNKNOWN
2025-08-27T01:59,0.3908326048951025,UNKNOWN
2025-08-27T02:00,0.7908326048951011,UNKNOWN
2025-08-27T02:01,1.0908326048951054,UNKNOWN
2025-08-27T02:02,1.3908326048951025,UNKNOWN
2025-08-27T02:03,1.5908326048951054,UNKNOWN
2025-08-27T02:04,1.6908326048951068,UNKNOWN
2025-08-27T02:05,1.5908326048951054,UNKNOWN
2025-08-27T02:06,1.490832604895104,UNKNOWN
2025-08-27T02:07,1.3908326048951025,UNKNOWN
2025-08-27T02:08,1.3908326048951025,UNKNOWN
2025-08-27T02:09,1.3908326048951025,UNKNOWN
2025-08-27T02:10,1.3908326048951025,UNKNOWN
2025-08-27T02:11,1.290832604895101,UNKNOWN
2025-08-27T02:12,0.9908326048951039,UNKNOWN
2025-08-27T02:13,0.7908326048951011,UNKNOWN
2025-08-27T02:14,0.5908326048951054,UNKNOWN
2025-08-27T02:15,0.49083260489510394,UNKNOWN
2025-08-27T02:16,0.29083260489510465,UNKNOWN
2025-08-27T02:17,0.19083260489510323,UNKNOWN
2025-08-27T02:18,-0.10916739510489748,UNKNOWN
2025-08-27T02:19,-0.30916739510489677,UNKNOWN
2025-08-27T02:20,-0.5091673951048961,UNKNOWN
2025-08-27T02:21,-0.8091673951048968,UNKNOWN
2025-08-27T02:22,-1.009167395104896,UNKNOWN
2025-08-27T02:23,-1.1091673951048975,UNKNOWN
2025-08-27T02:24,-1.2091673951048953,UNKNOWN
2025-08-27T02:25,-1.4091673951048946,UNKNOWN
2025-08-27T02:26,-1.509167395104896,UNKNOWN
2025-08-27T02:27,-1.7091673951048953,UNKNOWN
2025-08-27T02:28,-1.7091673951048953,UNKNOWN
2025-08-27T02:29,-1.8091673951048968,UNKNOWN
2025-08-27T02:30,-1.9091673951048946,UNKNOWN
2025-08-27T02:31,-2.009167395104896,UNKNOWN
2025-08-27T02:32,-2.2091673951048953,UNKNOWN
2025-08-27T02:33,-2.3091673951048968,UNKNOWN
2025-08-27T02:34,-2.3091673951048968,UNKNOWN
2025-08-27T02:35,-2.3091673951048968,UNKNOWN
2025-08-27T02:36,-2.4091673951048946,UNKNOWN
2025-08-27T02:37,-2.4091673951048946,UNKNOWN
2025-08-27T02:38,-2.4091673951048946,UNKNOWN
2025-08-27T02:39,-2.4091673951048946,UNKNOWN
2025-08-27T02:40,-2.509167395104896,UNKNOWN
2025-08-27T02:41,-2.509167395104896,UNKNOWN
2025-08-27T02:42,-2.509167395104896,UNKNOWN
2025-08-27T02:43,-2.6091673951048975,UNKNOWN
2025-08-27T02:44,-2.509167395104896,UNKNOWN
2025-08-27T02:45,-2.509167395104896,UNKNOWN
2025-08-27T02:46,-2.3091673951048968,UNKNOWN
2025-08-27T02:47,-1.9091673951048946,UNKNOWN
2025-08-27T02:48,-1.6091673951048975,UNKNOWN
2025-08-27T02:49,-1.2091673951048953,UNKNOWN
2025-08-27T02:50,-0.9091673951048946,UNKNOWN
2025-08-27T02:51,-0.6091673951048975,UNKNOWN
2025-08-27T02:52,-0.30916739510489677,UNKNOWN
2025-08-27T02:53,-0.10916739510489748,UNKNOWN
2025-08-27T02:54,-0.10916739510489748,UNKNOWN
2025-08-27T02:55,-0.30916739510489677,UNKNOWN
2025-08-27T02:56,-0.5091673951048961,UNKNOWN
2025-08-27T02:57,-0.6091673951048975,UNKNOWN
2025-08-27T02:58,-0.8091673951048968,UNKNOWN
2025-08-27T02:59,-0.9091673951048946,UNKNOWN
2025-08-27T03:00,-0.9091673951048946,UNKNOWN
2025-08-27T03:01,-1.1091673951048975,UNKNOWN
2025-08-27T03:02,-1.1091673951048975,UNKNOWN
2025-08-27T03:03,-1.2091673951048953,UNKNOWN
2025-08-27T03:04,-1.3091673951048968,UNKNOWN
2025-08-27T03:05,-1.3091673951048968,UNKNOWN
2025-08-27T03:06,-1.3091673951048968,UNKNOWN
2025-08-27T03:07,-1.3091673951048968,UNKNOWN
2025-08-27T03:08,-1.3091673951048968,UNKNOWN
2025-08-27T03:09,-1.4091673951048946,UNKNOWN
2025-08-27T03:10,-1.4091673951048946,UNKNOWN
2025-08-27T03:11,-1.4091673951048946,UNKNOWN
2025-08-27T03:12,-1.4091673951048946,UNKNOWN
2025-08-27T03:13,-1.3091673951048968,UNKNOWN
2025-08-27T03:14,-1.3091673951048968,UNKNOWN
2025-08-27T03:15,-1.4091673951048946,UNKNOWN
2025-08-27T03:16,-1.3091673951048968,UNKNOWN
2025-08-27T03:17,-1.4091673951048946,UNKNOWN
2025-08-27T03:18,-1.4091673951048946,UNKNOWN
2025-08-27T03:19,-1.4091673951048946,UNKNOWN
2025-08-27T03:20,-1.4091673951048946,UNKNOWN
2025-08-27T03:21,-1.4091673951048946,UNKNOWN
2025-08-27T03:22,-1.3091673951048968,UNKNOWN
2025-08-27T03:23,-1.3091673951048968,UNKNOWN
2025-08-27T03:24,-1.2091673951048953,UNKNOWN
2025-08-27T03:25,-1.2091673951048953,UNKNOWN
2025-08-27T03:26,-1.2091673951048953,UNKNOWN
2025-08-27T03:27,-1.2091673951048953,UNKNOWN
2025-08-27T03:28,-1.2091673951048953,UNKNOWN
2025-08-27T03:29,-1.1091673951048975,UNKNOWN
2025-08-27T03:30,-1.1091673951048975,UNKNOWN
2025-08-27T03:31,-0.9091673951048946,UNKNOWN
2025-08-27T03:32,-0.8091673951048968,UNKNOWN
2025-08-27T03:33,-0.6091673951048975,UNKNOWN
2025-08-27T03:34,-0.30916739510489677,UNKNOWN
2025-08-27T03:35,-0.20916739510489535,UNKNOWN
2025-08-27T03:36,-0.10916739510489748,UNKNOWN
2025-08-27T03:37,0.09083260489510536,UNKNOWN
2025-08-27T03:38,0.19083260489510323,UNKNOWN
2025-08-27T03:39,0.19083260489510323,UNKNOWN
2025-08-27T03:40,0.29083260489510465,UNKNOWN
2025-08-27T03:41,0.29083260489510465,UNKNOWN
2025-08-27T03:42,0.19083260489510323,UNKNOWN
2025-08-27T03:43,-0.009167395104896059,UNKNOWN
2025-08-27T03:44,-0.20916739510489535,UNKNOWN
2025-08-27T03:45,-0.20916739510489535,UNKNOWN
2025-08-27T03:46,-0.30916739510489677,UNKNOWN
2025-08-27T03:47,-0.30916739510489677,UNKNOWN
2025-08-27T03:48,-0.40916739510489464,UNKNOWN
2025-08-27T03:49,-0.5091673951048961,UNKNOWN
2025-08-27T03:50,-0.5091673951048961,UNKNOWN
2025-08-27T03:51,-0.40916739510489464,UNKNOWN
2025-08-27T03:52,-0.30916739510489677,UNKNOWN
2025-08-27T03:53,-0.30916739510489677,UNKNOWN
2025-08-27T03:54,-0.30916739510489677,UNKNOWN
2025-08-27T03:55,-0.20916739510489535,UNKNOWN
2025-08-27T03:56,-0.20916739510489535,UNKNOWN
2025-08-27T03:57,-0.20916739510489535,UNKNOWN
2025-08-27T03:58,-0.20916739510489535,UNKNOWN
2025-08-27T03:59,-0.20916739510489535,UNKNOWN
2025-08-27T04:00,-0.20916739510489535,UNKNOWN
2025-08-27T04:01,-0.20916739510489535,UNKNOWN
2025-08-27T04:02,-0.20916739510489535,UNKNOWN
2025-08-27T04:03,-0.20916739510489535,UNKNOWN
2025-08-27T04:04,-0.30916739510489677,UNKNOWN
2025-08-27T04:05,-0.30916739510489677,UNKNOWN
2025-08-27T04:06,-0.30916739510489677,UNKNOWN
2025-08-27T04:07,-0.30916739510489677,UNKNOWN
2025-08-27T04:08,-0.30916739510489677,UNKNOWN
2025-08-27T04:09,-0.30916739510489677,UNKNOWN
2025-08-27T04:10,-0.30916739510489677,UNKNOWN
2025-08-27T04:11,-0.30916739510489677,UNKNOWN
2025-08-27T04:12,-0.40916739510489464,UNKNOWN
2025-08-27T04:13,-0.5091673951048961,UNKNOWN
2025-08-27T04:14,-0.6091673951048975,UNKNOWN
2025-08-27T04:15,-0.8091673951048968,UNKNOWN
2025-08-27T04:16,-0.9091673951048946,UNKNOWN
2025-08-27T04:17,-1.1091673951048975,UNKNOWN
2025-08-27T04:18,-1.2091673951048953,UNKNOWN
2025-08-27T04:19,-1.3091673951048968,UNKNOWN
2025-08-27T04:20,-1.4091673951048946,UNKNOWN
2025-08-27T04:21,-1.4091673951048946,UNKNOWN
2025-08-27T04:22,-1.6091673951048975,UNKNOWN
2025-08-27T04:23,-1.6091673951048975,UNKNOWN
2025-08-27T04:24,-1.6091673951048975,UNKNOWN
2025-08-27T04:25,-1.6091673951048975,UNKNOWN
2025-08-27T04:26,-1.7091673951048953,UNKNOWN
2025-08-27T04:27,-1.7091673951048953,UNKNOWN
2025-08-27T04:28,-1.8091673951048968,UNKNOWN
2025-08-27T04:29,-1.9091673951048946,UNKNOWN
2025-08-27T04:30,-1.9091673951048946,UNKNOWN
2025-08-27T04:31,-2.009167395104896,UNKNOWN
2025-08-27T04:32,-2.009167395104896,UNKNOWN
2025-08-27T04:33,-2.1091673951048975,UNKNOWN
2025-08-27T04:34,-2.1091673951048975,UNKNOWN
2025-08-27T04:35,-2.2091673951048953,UNKNOWN
2025-08-27T04:36,-2.2091673951048953,UNKNOWN
2025-08-27T04:37,-2.3091673951048968,UNKNOWN
2025-08-27T04:38,-2.3091673951048968,UNKNOWN
2025-08-27T04:39,-2.3091673951048968,UNKNOWN
2025-08-27T04:40,-2.3091673951048968,UNKNOWN
2025-08-27T04:41,-2.4091673951048946,UNKNOWN
2025-08-27T04:42,-2.4091673951048946,UNKNOWN
2025-08-27T04:43,-2.3091673951048968,UNKNOWN
2025-08-27T04:44,-2.2091673951048953,UNKNOWN
2025-08-27T04:45,-2.2091673951048953,UNKNOWN
2025-08-27T04:46,-2.1091673951048975,UNKNOWN
2025-08-27T04:47,-2.1091673951048975,UNKNOWN
2025-08-27T04:48,-2.009167395104896,UNKNOWN
2025-08-27T04:49,-2.009167395104896,UNKNOWN
2025-08-27T04:50,-1.9091673951048946,UNKNOWN
2025-08-27T04:51,-1.9091673951048946,UNKNOWN
2025-08-27T04:52,-1.7091673951048953,UNKNOWN
2025-08-27T04:53,-1.7091673951048953,UNKNOWN
2025-08-27T04:54,-1.7091673951048953,UNKNOWN
2025-08-27T04:55,-1.7091673951048953,UNKNOWN
2025-08-27T04:56,-1.6091673951048975,UNKNOWN
2025-08-27T04:57,-1.6091673951048975,UNKNOWN
2025-08-27T04:58,-1.509167395104896,UNKNOWN
2025-08-27T04:59,-1.509167395104896,UNKNOWN
2025-08-27T05:00,-1.4091673951048946,UNKNOWN
2025-08-27T05:01,-1.4091673951048946,UNKNOWN
2025-08-27T05:02,-1.4091673951048946,UNKNOWN
2025-08-27T05:03,-1.4091673951048946,UNKNOWN
2025-08-27T05:04,-1.3091673951048968,UNKNOWN
2025-08-27T05:05,-1.3091673951048968,UNKNOWN
2025-08-27T05:06,-1.2091673951048953,UNKNOWN
2025-08-27T05:07,-1.2091673951048953,UNKNOWN
2025-08-27T05:08,-1.2091673951048953,UNKNOWN
2025-08-27T05:09,-1.2091673951048953,UNKNOWN
2025-08-27T05:10,-1.2091673951048953,UNKNOWN
2025-08-27T05:11,-1.3091673951048968,UNKNOWN
2025-08-27T05:12,-1.509167395104896,UNKNOWN
2025-08-27T05:13,-1.7091673951048953,UNKNOWN
2025-08-27T05:14,-1.9091673951048946,UNKNOWN
2025-08-27T05:15,-2.009167395104896,UNKNOWN
2025-08-27T05:16,-2.1091673951048975,UNKNOWN
2025-08-27T05:17,-2.2091673951048953,UNKNOWN
2025-08-27T05:18,-2.3091673951048968,UNKNOWN
2025-08-27T05:19,-2.3091673951048968,UNKNOWN
2025-08-27T05:20,-2.4091673951048946,UNKNOWN
2025-08-27T05:21,-2.509167395104896,UNKNOWN
2025-08-27T05:22,-2.6091673951048975,UNKNOWN
2025-08-27T05:23,-2.6091673951048975,UNKNOWN
2025-08-27T05:24,-2.7091673951048953,UNKNOWN
2025-08-27T05:25,-2.7091673951048953,UNKNOWN
2025-08-27T05:26,-2.8091673951048968,UNKNOWN
2025-08-27T05:27,-2.8091673951048968,UNKNOWN
2025-08-27T05:28,-2.8091673951048968,UNKNOWN
2025-08-27T05:29,-2.8091673951048968,UNKNOWN
2025-08-27T05:30,-2.8091673951048968,UNKNOWN
2025-08-27T05:31,-2.9091673951048946,UNKNOWN
2025-08-27T05:32,-2.9091673951048946,UNKNOWN
2025-08-27T05:33,-3.009167395104896,UNKNOWN
2025-08-27T05:34,-3.009167395104896,UNKNOWN
2025-08-27T05:35,-3.009167395104896,UNKNOWN
2025-08-27T05:36,-3.009167395104896,UNKNOWN
2025-08-27T05:37,-3.009167395104896,UNKNOWN
2025-08-27T05:38,-3.1091673951048975,UNKNOWN
2025-08-27T05:39,-3.2091673951048953,UNKNOWN
2025-08-27T05:40,-3.2091673951048953,UNKNOWN
2025-08-27T05:41,-3.3091673951048968,UNKNOWN
2025-08-27T05:42,-3.3091673951048968,UNKNOWN
2025-08-27T05:43,-3.3091673951048968,UNKNOWN
2025-08-27T05:44,-3.3091673951048968,UNKNOWN
2025-08-27T05:45,-3.4091673951048946,UNKNOWN
2025-08-27T05:46,-3.4091673951048946,UNKNOWN
2025-08-27T05:47,-3.509167395104896,UNKNOWN
2025-08-27T05:48,-3.6091673951048975,UNKNOWN
2025-08-27T05:49,-3.6091673951048975,UNKNOWN
2025-08-27T05:50,-3.7091673951048953,UNKNOWN
2025-08-27T05:51,-3.6091673951048975,UNKNOWN
2025-08-27T05:52,-3.3091673951048968,UNKNOWN
2025-08-27T05:53,-3.009167395104896,UNKNOWN
2025-08-27T05:54,-2.8091673951048968,UNKNOWN
2025-08-27T05:55,-2.7091673951048953,UNKNOWN
2025-08-27T05:56,-2.509167395104896,UNKNOWN
2025-08-27T05:57,-2.3091673951048968,UNKNOWN
2025-08-27T05:58,-2.2091673951048953,UNKNOWN
2025-08-27T05:59,-2.2091673951048953,UNKNOWN
2025-08-27T06:00,-2.1091673951048975,UNKNOWN
2025-08-27T06:01,-2.1091673951048975,UNKNOWN
2025-08-27T06:02,-2.1091673951048975,UNKNOWN
2025-08-27T06:03,-2.009167395104896,UNKNOWN
2025-08-27T06:04,-2.009167395104896,UNKNOWN
2025-08-27T06:05,-1.9091673951048946,UNKNOWN
2025-08-27T06:06,-1.9091673951048946,UNKNOWN
2025-08-27T06:07,-1.9091673951048946,UNKNOWN
2025-08-27T06:08,-1.8091673951048968,UNKNOWN
2025-08-27T06:09,-1.8091673951048968,UNKNOWN
2025-08-27T06:10,-1.7091673951048953,UNKNOWN
2025-08-27T06:11,-1.7091673951048953,UNKNOWN
2025-08-27T06:12,-1.7091673951048953,UNKNOWN
2025-08-27T06:13,-1.8091673951048968,UNKNOWN
2025-08-27T06:14,-1.9091673951048946,UNKNOWN
2025-08-27T06:15,-2.009167395104896,UNKNOWN
2025-08-27T06:16,-2.009167395104896,UNKNOWN
2025-08-27T06:17,-2.009167395104896,UNKNOWN
2025-08-27T06:18,-1.9091673951048946,UNKNOWN
2025-08-27T06:19,-1.9091673951048946,UNKNOWN
2025-08-27T06:20,-2.009167395104896,UNKNOWN
2025-08-27T06:21,-2.009167395104896,UNKNOWN
2025-08-27T06:22,-2.1091673951048975,UNKNOWN
2025-08-27T06:23,-2.2091673951048953,UNKNOWN
2025-08-27T06:24,-2.3091673951048968,UNKNOWN
2025-08-27T06:25,-2.3091673951048968,UNKNOWN
2025-08-27T06:26,-2.4091673951048946,UNKNOWN
2025-08-27T06:27,-2.3091673951048968,UNKNOWN
2025-08-27T06:28,-2.3091673951048968,UNKNOWN
2025-08-27T06:29,-2.3091673951048968,UNKNOWN
2025-08-27T06:30,-2.2091673951048953,UNKNOWN
2025-08-27T06:31,-2.009167395104896,UNKNOWN
2025-08-27T06:32,-1.7091673951048953,UNKNOWN
2025-08-27T06:33,-1.509167395104896,UNKNOWN
2025-08-27T06:34,-1.2091673951048953,UNKNOWN
2025-08-27T06:35,-0.9091673951048946,UNKNOWN
2025-08-27T06:36,-0.8091673951048968,UNKNOWN
2025-08-27T06:37,-0.5091673951048961,UNKNOWN
2025-08-27T06:38,-0.30916739510489677,UNKNOWN
2025-08-27T06:39,-0.20916739510489535,UNKNOWN
2025-08-27T06:40,-0.009167395104896059,UNKNOWN
2025-08-27T06:41,0.19083260489510323,UNKNOWN
2025-08-27T06:42,0.29083260489510465,UNKNOWN
2025-08-27T06:43,0.49083260489510394,UNKNOWN
2025-08-27T06:44,0.5908326048951054,UNKNOWN
2025-08-27T06:45,0.6908326048951068,UNKNOWN
2025-08-27T06:46,0.7908326048951011,UNKNOWN
2025-08-27T06:47,0.8908326048951025,UNKNOWN
2025-08-27T06:48,0.9908326048951039,UNKNOWN
2025-08-27T06:49,1.0908326048951054,UNKNOWN
2025-08-27T06:50,1.1908326048951068,UNKNOWN
2025-08-27T06:51,1.290832604895101,UNKNOWN
2025-08-27T06:52,1.3908326048951025,UNKNOWN
2025-08-27T06:53,1.490832604895104,UNKNOWN
2025-08-27T06:54,1.5908326048951054,UNKNOWN
2025-08-27T06:55,1.6908326048951068,UNKNOWN
2025-08-27T06:56,1.6908326048951068,UNKNOWN
2025-08-27T06:57,1.790832604895101,UNKNOWN
2025-08-27T06:58,1.790832604895101,UNKNOWN
2025-08-27T06:59,1.8908326048951025,UNKNOWN
2025-08-27T07:00,1.8908326048951025,UNKNOWN
2025-08-27T07:01,1.990832604895104,UNKNOWN
2025-08-27T07:02,1.990832604895104,UNKNOWN
2025-08-27T07:03,1.990832604895104,UNKNOWN
2025-08-27T07:04,1.6908326048951068,UNKNOWN
2025-08-27T07:05,1.290832604895101,UNKNOWN
2025-08-27T07:06,0.6908326048951068,UNKNOWN
2025-08-27T07:07,0.29083260489510465,UNKNOWN
2025-08-27T07:08,-0.009167395104896059,UNKNOWN
2025-08-27T07:09,-0.30916739510489677,UNKNOWN
2025-08-27T07:10,-0.5091673951048961,UNKNOWN
2025-08-27T07:11,-0.6091673951048975,UNKNOWN
2025-08-27T07:12,-0.8091673951048968,UNKNOWN
2025-08-27T07:13,-0.8091673951048968,UNKNOWN
2025-08-27T07:14,-1.009167395104896,UNKNOWN
2025-08-27T07:15,-1.1091673951048975,UNKNOWN
2025-08-27T07:16,-1.2091673951048953,UNKNOWN
2025-08-27T07:17,-1.2091673951048953,UNKNOWN
2025-08-27T07:18,-1.3091673951048968,UNKNOWN
2025-08-27T07:19,-1.2091673951048953,UNKNOWN
2025-08-27T07:20,-1.3091673951048968,UNKNOWN
2025-08-27T07:21,-1.4091673951048946,UNKNOWN
2025-08-27T07:22,-1.509167395104896,UNKNOWN
2025-08-27T07:23,-1.6091673951048975,UNKNOWN
2025-08-27T07:24,-1.7091673951048953,UNKNOWN
2025-08-27T07:25,-1.7091673951048953,UNKNOWN
2025-08-27T07:26,-1.7091673951048953,UNKNOWN
2025-08-27T07:27,-1.9091673951048946,UNKNOWN
2025-08-27T07:28,-2.2091673951048953,UNKNOWN
2025-08-27T07:29,-2.509167395104896,UNKNOWN
2025-08-27T07:30,-2.8091673951048968,UNKNOWN
2025-08-27T07:31,-3.009167395104896,UNKNOWN
2025-08-27T07:32,-3.2091673951048953,UNKNOWN
2025-08-27T07:33,-3.2091673951048953,UNKNOWN
2025-08-27T07:34,-3.2091673951048953,UNKNOWN
2025-08-27T07:35,-3.4091673951048946,UNKNOWN
2025-08-27T07:36,-3.4091673951048946,UNKNOWN
2025-08-27T07:37,-3.509167395104896,UNKNOWN
2025-08-27T07:38,-3.7091673951048953,UNKNOWN
2025-08-27T07:39,-3.8091673951048968,UNKNOWN
2025-08-27T07:40,-4.009167395104896,UNKNOWN
2025-08-27T07:41,-4.009167395104896,UNKNOWN
2025-08-27T07:42,-3.9091673951048946,UNKNOWN
2025-08-27T07:43,-3.8091673951048968,UNKNOWN
2025-08-27T07:44,-3.8091673951048968,UNKNOWN
2025-08-27T07:45,-3.7091673951048953,UNKNOWN
2025-08-27T07:46,-3.7091673951048953,UNKNOWN
2025-08-27T07:47,-3.7091673951048953,UNKNOWN
2025-08-27T07:48,-3.7091673951048953,UNKNOWN
2025-08-27T07:49,-3.7091673951048953,UNKNOWN
2025-08-27T07:50,-3.7091673951048953,UNKNOWN
2025-08-27T07:51,-3.8091673951048968,UNKNOWN
2025-08-27T07:52,-3.8091673951048968,UNKNOWN
2025-08-27T07:53,-3.9091673951048946,UNKNOWN
2025-08-27T07:54,-4.009167395104896,UNKNOWN
2025-08-27T07:55,-3.9091673951048946,UNKNOWN
2025-08-27T07:56,-4.009167395104896,UNKNOWN
2025-08-27T07:57,-4.009167395104896,UNKNOWN
2025-08-27T07:58,-4.1091673951048975,UNKNOWN
2025-08-27T07:59,-4.009167395104896,UNKNOWN
2025-08-27T08:00,-4.1091673951048975,UNKNOWN
2025-08-27T08:01,-4.009167395104896,UNKNOWN
2025-08-27T08:02,-4.1091673951048975,UNKNOWN
2025-08-27T08:03,-4.1091673951048975,UNKNOWN
2025-08-27T08:04,-4.009167395104896,UNKNOWN
