recorded_time,temperature,sensor_type
2023-10-21T03:21,-2.177726725019891,UNKNOWN
2023-10-21T03:22,-2.177726725019891,UNKNOWN
2023-10-21T03:23,-2.0777267250198896,UNKNOWN
2023-10-21T03:24,-2.0777267250198896,UNKNOWN
2023-10-21T03:25,-2.0777267250198896,UNKNOWN
2023-10-21T03:26,-2.0777267250198896,UNKNOWN
2023-10-21T03:27,-1.9777267250198918,UNKNOWN
2023-10-21T03:28,-1.9777267250198918,UNKNOWN
2023-10-21T03:29,-1.9777267250198918,UNKNOWN
2023-10-21T03:30,-1.8777267250198904,UNKNOWN
2023-10-21T03:31,-1.8777267250198904,UNKNOWN
2023-10-21T03:32,-1.777726725019889,UNKNOWN
2023-10-21T03:33,-1.777726725019889,UNKNOWN
2023-10-21T03:34,-1.777726725019889,UNKNOWN
2023-10-21T03:35,-1.677726725019891,UNKNOWN
2023-10-21T03:36,-1.677726725019891,UNKNOWN
2023-10-21T03:37,-1.5777267250198896,UNKNOWN
2023-10-21T03:38,-1.5777267250198896,UNKNOWN
2023-10-21T03:39,-1.5777267250198896,UNKNOWN
2023-10-21T03:40,-1.5777267250198896,UNKNOWN
2023-10-21T03:41,-1.5777267250198896,UNKNOWN
2023-10-21T03:42,-1.5777267250198896,UNKNOWN
2023-10-21T03:43,-1.5777267250198896,UNKNOWN
2023-10-21T03:44,-1.5777267250198896,UNKNOWN
2023-10-21T03:45,-1.4777267250198918,UNKNOWN
2023-10-21T03:46,-1.5777267250198896,UNKNOWN
2023-10-21T03:47,-1.5777267250198896,UNKNOWN
2023-10-21T03:48,-1.5777267250198896,UNKNOWN
2023-10-21T03:49,-1.5777267250198896,UNKNOWN
2023-10-21T03:50,-1.5777267250198896,UNKNOWN
2023-10-21T03:51,-1.5777267250198896,UNKNOWN
2023-10-21T03:52,-1.5777267250198896,UNKNOWN
2023-10-21T03:53,-1.5777267250198896,UNKNOWN
2023-10-21T03:54,-1.5777267250198896,UNKNOWN
2023-10-21T03:55,-1.5777267250198896,UNKNOWN
2023-10-21T03:56,-1.677726725019891,UNKNOWN
2023-10-21T03:57,-1.777726725019889,UNKNOWN
2023-10-21T03:58,-1.677726725019891,UNKNOWN
2023-10-21T03:59,-1.777726725019889,UNKNOWN
2023-10-21T04:00,-1.8777267250198904,UNKNOWN
2023-10-21T04:01,-1.777726725019889,UNKNOWN
2023-10-21T04:02,-1.777726725019889,UNKNOWN
2023-10-21T04:03,-1.777726725019889,UNKNOWN
2023-10-21T04:04,-1.677726725019891,UNKNOWN
2023-10-21T04:05,-1.5777267250198896,UNKNOWN
2023-10-21T04:06,-1.677726725019891,UNKNOWN
2023-10-21T04:07,-1.5777267250198896,UNKNOWN
2023-10-21T04:08,-1.5777267250198896,UNKNOWN
2023-10-21T04:09,-1.5777267250198896,UNKNOWN
2023-10-21T04:10,-1.4777267250198918,UNKNOWN
2023-10-21T04:11,-1.4777267250198918,UNKNOWN
2023-10-21T04:12,-1.4777267250198918,UNKNOWN
2023-10-21T04:13,-1.5777267250198896,UNKNOWN
2023-10-21T04:14,-1.4777267250198918,UNKNOWN
2023-10-21T04:15,-1.5777267250198896,UNKNOWN
2023-10-21T04:16,-1.4777267250198918,UNKNOWN
2023-10-21T04:17,-1.3777267250198904,UNKNOWN
2023-10-21T04:18,-1.4777267250198918,UNKNOWN
2023-10-21T04:19,-1.4777267250198918,UNKNOWN
2023-10-21T04:20,-1.3777267250198904,UNKNOWN
2023-10-21T04:21,-1.3777267250198904,UNKNOWN
2023-10-21T04:22,-1.3777267250198904,UNKNOWN
2023-10-21T04:23,-1.277726725019889,UNKNOWN
2023-10-21T04:24,-1.3777267250198904,UNKNOWN
2023-10-21T04:25,-1.3777267250198904,UNKNOWN
2023-10-21T04:26,-1.3777267250198904,UNKNOWN
2023-10-21T04:27,-1.3777267250198904,UNKNOWN
2023-10-21T04:28,-1.3777267250198904,UNKNOWN
2023-10-21T04:29,-1.3777267250198904,UNKNOWN
2023-10-21T04:30,-1.3777267250198904,UNKNOWN
2023-10-21T04:31,-1.3777267250198904,UNKNOWN
2023-10-21T04:32,-1.3777267250198904,UNKNOWN
2023-10-21T04:33,-1.3777267250198904,UNKNOWN
2023-10-21T04:34,-1.3777267250198904,UNKNOWN
2023-10-21T04:35,-1.3777267250198904,UNKNOWN
2023-10-21T04:36,-1.3777267250198904,UNKNOWN
2023-10-21T04:37,-1.277726725019889,UNKNOWN
2023-10-21T04:38,-1.277726725019889,UNKNOWN
2023-10-21T04:39,-1.277726725019889,UNKNOWN
2023-10-21T04:40,-1.3777267250198904,UNKNOWN
2023-10-21T04:41,-1.3777267250198904,UNKNOWN
2023-10-21T04:42,-1.3777267250198904,UNKNOWN
2023-10-21T04:43,-1.3777267250198904,UNKNOWN
2023-10-21T04:44,-1.4777267250198918,UNKNOWN
2023-10-21T04:45,-1.5777267250198896,UNKNOWN
2023-10-21T04:46,-1.8777267250198904,UNKNOWN
2023-10-21T04:47,-2.0777267250198896,UNKNOWN
2023-10-21T04:48,-2.3777267250198904,UNKNOWN
2023-10-21T04:49,-2.5777267250198896,UNKNOWN
2023-10-21T04:50,-2.777726725019889,UNKNOWN
2023-10-21T04:51,-2.8777267250198904,UNKNOWN
2023-10-21T04:52,-2.8777267250198904,UNKNOWN
2023-10-21T04:53,-2.777726725019889,UNKNOWN
2023-10-21T04:54,-2.677726725019891,UNKNOWN
2023-10-21T04:55,-2.5777267250198896,UNKNOWN
2023-10-21T04:56,-2.4777267250198918,UNKNOWN
2023-10-21T04:57,-2.5777267250198896,UNKNOWN
2023-10-21T04:58,-2.677726725019891,UNKNOWN
2023-10-21T04:59,-2.677726725019891,UNKNOWN
2023-10-21T05:00,-2.677726725019891,UNKNOWN
2023-10-21T05:01,-2.677726725019891,UNKNOWN
2023-10-21T05:02,-2.677726725019891,UNKNOWN
2023-10-21T05:03,-2.5777267250198896,UNKNOWN
2023-10-21T05:04,-2.4777267250198918,UNKNOWN
2023-10-21T05:05,-2.3777267250198904,UNKNOWN
2023-10-21T05:06,-2.277726725019889,UNKNOWN
2023-10-21T05:07,-2.177726725019891,UNKNOWN
2023-10-21T05:08,-1.9777267250198918,UNKNOWN
2023-10-21T05:09,-1.8777267250198904,UNKNOWN
2023-10-21T05:10,-1.8777267250198904,UNKNOWN
2023-10-21T05:11,-1.8777267250198904,UNKNOWN
2023-10-21T05:12,-1.777726725019889,UNKNOWN
2023-10-21T05:13,-1.777726725019889,UNKNOWN
2023-10-21T05:14,-1.777726725019889,UNKNOWN
2023-10-21T05:15,-1.8777267250198904,UNKNOWN
2023-10-21T05:16,-1.8777267250198904,UNKNOWN
2023-10-21T05:17,-1.9777267250198918,UNKNOWN
2023-10-21T05:18,-2.0777267250198896,UNKNOWN
2023-10-21T05:19,-2.0777267250198896,UNKNOWN
2023-10-21T05:20,-2.177726725019891,UNKNOWN
2023-10-21T05:21,-2.177726725019891,UNKNOWN
2023-10-21T05:22,-2.277726725019889,UNKNOWN
2023-10-21T05:23,-2.277726725019889,UNKNOWN
2023-10-21T05:24,-2.277726725019889,UNKNOWN
2023-10-21T05:25,-2.277726725019889,UNKNOWN
2023-10-21T05:26,-2.277726725019889,UNKNOWN
2023-10-21T05:27,-2.3777267250198904,UNKNOWN
2023-10-21T05:28,-2.3777267250198904,UNKNOWN
2023-10-21T05:29,-2.3777267250198904,UNKNOWN
2023-10-21T05:30,-2.3777267250198904,UNKNOWN
2023-10-21T05:31,-2.3777267250198904,UNKNOWN
2023-10-21T05:32,-2.3777267250198904,UNKNOWN
2023-10-21T05:33,-2.4777267250198918,UNKNOWN
2023-10-21T05:34,-2.677726725019891,UNKNOWN
2023-10-21T05:35,-2.677726725019891,UNKNOWN
2023-10-21T05:36,-2.777726725019889,UNKNOWN
2023-10-21T05:37,-2.777726725019889,UNKNOWN
2023-10-21T05:38,-2.8777267250198904,UNKNOWN
2023-10-21T05:39,-2.8777267250198904,UNKNOWN
2023-10-21T05:40,-2.8777267250198904,UNKNOWN
2023-10-21T05:41,-2.9777267250198918,UNKNOWN
2023-10-21T05:42,-2.9777267250198918,UNKNOWN
2023-10-21T05:43,-2.9777267250198918,UNKNOWN
2023-10-21T05:44,-2.9777267250198918,UNKNOWN
2023-10-21T05:45,-2.8777267250198904,UNKNOWN
2023-10-21T05:46,-2.8777267250198904,UNKNOWN
2023-10-21T05:47,-2.8777267250198904,UNKNOWN
2023-10-21T05:48,-2.8777267250198904,UNKNOWN
2023-10-21T05:49,-2.9777267250198918,UNKNOWN
2023-10-21T05:50,-3.0777267250198896,UNKNOWN
2023-10-21T05:51,-3.177726725019891,UNKNOWN
2023-10-21T05:52,-3.277726725019889,UNKNOWN
2023-10-21T05:53,-3.277726725019889,UNKNOWN
2023-10-21T05:54,-3.3777267250198904,UNKNOWN
2023-10-21T05:55,-3.4777267250198918,UNKNOWN
2023-10-21T05:56,-3.4777267250198918,UNKNOWN
2023-10-21T05:57,-3.5777267250198896,UNKNOWN
2023-10-21T05:58,-3.5777267250198896,UNKNOWN
2023-10-21T05:59,-3.677726725019891,UNKNOWN
2023-10-21T06:00,-3.677726725019891,UNKNOWN
2023-10-21T06:01,-3.677726725019891,UNKNOWN
2023-10-21T06:02,-3.677726725019891,UNKNOWN
2023-10-21T06:03,-3.5777267250198896,UNKNOWN
2023-10-21T06:04,-3.3777267250198904,UNKNOWN
2023-10-21T06:05,-3.177726725019891,UNKNOWN
2023-10-21T06:06,-3.0777267250198896,UNKNOWN
2023-10-21T06:07,-2.8777267250198904,UNKNOWN
2023-10-21T06:08,-2.777726725019889,UNKNOWN
2023-10-21T06:09,-2.4777267250198918,UNKNOWN
2023-10-21T06:10,-2.3777267250198904,UNKNOWN
2023-10-21T06:11,-2.177726725019891,UNKNOWN
2023-10-21T06:12,-2.0777267250198896,UNKNOWN
2023-10-21T06:13,-1.9777267250198918,UNKNOWN
2023-10-21T06:14,-1.8777267250198904,UNKNOWN
2023-10-21T06:15,-1.777726725019889,UNKNOWN
2023-10-21T06:16,-1.677726725019891,UNKNOWN
2023-10-21T06:17,-1.5777267250198896,UNKNOWN
2023-10-21T06:18,-1.4777267250198918,UNKNOWN
2023-10-21T06:19,-1.3777267250198904,UNKNOWN
2023-10-21T06:20,-1.277726725019889,UNKNOWN
2023-10-21T06:21,-1.0777267250198896,UNKNOWN
2023-10-21T06:22,-0.9777267250198918,UNKNOWN
2023-10-21T06:23,-0.9777267250198918,UNKNOWN
2023-10-21T06:24,-0.8777267250198904,UNKNOWN
2023-10-21T06:25,-0.7777267250198889,UNKNOWN
2023-10-21T06:26,-0.6777267250198911,UNKNOWN
2023-10-21T06:27,-0.6777267250198911,UNKNOWN
2023-10-21T06:28,-0.4777267250198918,UNKNOWN
2023-10-21T06:29,-0.4777267250198918,UNKNOWN
2023-10-21T06:30,-0.37772672501989035,UNKNOWN
2023-10-21T06:31,-0.27772672501988893,UNKNOWN
2023-10-21T06:32,-0.27772672501988893,UNKNOWN
2023-10-21T06:33,-0.17772672501989106,UNKNOWN
2023-10-21T06:34,-0.17772672501989106,UNKNOWN
2023-10-21T06:35,-0.07772672501988964,UNKNOWN
2023-10-21T06:36,-0.07772672501988964,UNKNOWN
2023-10-21T06:37,-0.07772672501988964,UNKNOWN
2023-10-21T06:38,0.022273274980108226,UNKNOWN
2023-10-21T06:39,0.12227327498010965,UNKNOWN
2023-10-21T06:40,0.12227327498010965,UNKNOWN
2023-10-21T06:41,0.22227327498011107,UNKNOWN
2023-10-21T06:42,0.22227327498011107,UNKNOWN
2023-10-21T06:43,0.32227327498010894,UNKNOWN
2023-10-21T06:44,0.32227327498010894,UNKNOWN
2023-10-21T06:45,0.42227327498011036,UNKNOWN
2023-10-21T06:46,0.32227327498010894,UNKNOWN
2023-10-21T06:47,0.12227327498010965,UNKNOWN
2023-10-21T06:48,-0.07772672501988964,UNKNOWN
2023-10-21T06:49,-0.37772672501989035,UNKNOWN
2023-10-21T06:50,-0.4777267250198918,UNKNOWN
2023-10-21T06:51,-0.5777267250198896,UNKNOWN
2023-10-21T06:52,-0.7777267250198889,UNKNOWN
2023-10-21T06:53,-0.7777267250198889,UNKNOWN
2023-10-21T06:54,-0.8777267250198904,UNKNOWN
2023-10-21T06:55,-0.9777267250198918,UNKNOWN
2023-10-21T06:56,-0.9777267250198918,UNKNOWN
2023-10-21T06:57,-1.0777267250198896,UNKNOWN
2023-10-21T06:58,-1.177726725019891,UNKNOWN
2023-10-21T06:59,-1.177726725019891,UNKNOWN
2023-10-21T07:00,-1.277726725019889,UNKNOWN
2023-10-21T07:01,-1.277726725019889,UNKNOWN
2023-10-21T07:02,-1.4777267250198918,UNKNOWN
2023-10-21T07:03,-1.4777267250198918,UNKNOWN
2023-10-21T07:04,-1.4777267250198918,UNKNOWN
2023-10-21T07:05,-1.5777267250198896,UNKNOWN
2023-10-21T07:06,-1.5777267250198896,UNKNOWN
2023-10-21T07:07,-1.677726725019891,UNKNOWN
2023-10-21T07:08,-1.777726725019889,UNKNOWN
2023-10-21T07:09,-1.677726725019891,UNKNOWN
2023-10-21T07:10,-1.777726725019889,UNKNOWN
2023-10-21T07:11,-1.8777267250198904,UNKNOWN
2023-10-21T07:12,-2.0777267250198896,UNKNOWN
2023-10-21T07:13,-2.0777267250198896,UNKNOWN
2023-10-21T07:14,-2.277726725019889,UNKNOWN
2023-10-21T07:15,-2.3777267250198904,UNKNOWN
2023-10-21T07:16,-2.3777267250198904,UNKNOWN
2023-10-21T07:17,-2.5777267250198896,UNKNOWN
2023-10-21T07:18,-2.5777267250198896,UNKNOWN
2023-10-21T07:19,-2.677726725019891,UNKNOWN
2023-10-21T07:20,-2.777726725019889,UNKNOWN
2023-10-21T07:21,-2.777726725019889,UNKNOWN
2023-10-21T07:22,-2.777726725019889,UNKNOWN
2023-10-21T07:23,-2.777726725019889,UNKNOWN
2023-10-21T07:24,-2.677726725019891,UNKNOWN
2023-10-21T07:25,-2.677726725019891,UNKNOWN
2023-10-21T07:26,-2.677726725019891,UNKNOWN
2023-10-21T07:27,-2.5777267250198896,UNKNOWN
2023-10-21T07:28,-2.5777267250198896,UNKNOWN
2023-10-21T07:29,-2.5777267250198896,UNKNOWN
2023-10-21T07:30,-2.5777267250198896,UNKNOWN
2023-10-21T07:31,-2.4777267250198918,UNKNOWN
2023-10-21T07:32,-2.4777267250198918,UNKNOWN
2023-10-21T07:33,-2.4777267250198918,UNKNOWN
2023-10-21T07:34,-2.4777267250198918,UNKNOWN
2023-10-21T07:35,-2.4777267250198918,UNKNOWN
2023-10-21T07:36,-2.3777267250198904,UNKNOWN
2023-10-21T07:37,-2.3777267250198904,UNKNOWN
2023-10-21T07:38,-2.3777267250198904,UNKNOWN
2023-10-21T07:39,-2.277726725019889,UNKNOWN
2023-10-21T07:40,-2.277726725019889,UNKNOWN
2023-10-21T07:41,-2.3777267250198904,UNKNOWN
2023-10-21T07:42,-2.3777267250198904,UNKNOWN
2023-10-21T07:43,-2.277726725019889,UNKNOWN
2023-10-21T07:44,-2.277726725019889,UNKNOWN
2023-10-21T07:45,-2.177726725019891,UNKNOWN
2023-10-21T07:46,-2.277726725019889,UNKNOWN
2023-10-21T07:47,-2.177726725019891,UNKNOWN
2023-10-21T07:48,-2.177726725019891,UNKNOWN
2023-10-21T07:49,-2.0777267250198896,UNKNOWN
2023-10-21T07:50,-1.9777267250198918,UNKNOWN
2023-10-21T07:51,-1.8777267250198904,UNKNOWN
2023-10-21T07:52,-1.777726725019889,UNKNOWN
2023-10-21T07:53,-1.8777267250198904,UNKNOWN
2023-10-21T07:54,-1.8777267250198904,UNKNOWN
2023-10-21T07:55,-1.8777267250198904,UNKNOWN
2023-10-21T07:56,-1.8777267250198904,UNKNOWN
2023-10-21T07:57,-1.777726725019889,UNKNOWN
2023-10-21T07:58,-1.777726725019889,UNKNOWN
2023-10-21T07:59,-1.8777267250198904,UNKNOWN
2023-10-21T08:00,-1.9777267250198918,UNKNOWN
2023-10-21T08:01,-2.0777267250198896,UNKNOWN
2023-10-21T08:02,-2.0777267250198896,UNKNOWN
2023-10-21T08:03,-2.0777267250198896,UNKNOWN
2023-10-21T08:04,-1.9777267250198918,UNKNOWN
2023-10-21T08:05,-1.9777267250198918,UNKNOWN
2023-10-21T08:06,-1.8777267250198904,UNKNOWN
