recorded_time,temperature,sensor_type
2022-09-07T01:14,-0.11351571311675102,UNKNOWN
2022-09-07T01:15,-0.21351571311674888,UNKNOWN
2022-09-07T01:16,-0.3135157131167503,UNKNOWN
2022-09-07T01:17,-0.3135157131167503,UNKNOWN
2022-09-07T01:18,-0.4135157131167482,UNKNOWN
2022-09-07T01:19,-0.4135157131167482,UNKNOWN
2022-09-07T01:20,-0.21351571311674888,UNKNOWN
2022-09-07T01:21,-0.21351571311674888,UNKNOWN
2022-09-07T01:22,-0.11351571311675102,UNKNOWN
2022-09-07T01:23,-0.11351571311675102,UNKNOWN
2022-09-07T01:24,-0.013515713116749595,UNKNOWN
2022-09-07T01:25,-0.013515713116749595,UNKNOWN
2022-09-07T01:26,-0.013515713116749595,UNKNOWN
2022-09-07T01:27,-0.013515713116749595,UNKNOWN
2022-09-07T01:28,-0.013515713116749595,UNKNOWN
2022-09-07T01:29,-0.013515713116749595,UNKNOWN
2022-09-07T01:30,-0.013515713116749595,UNKNOWN
2022-09-07T01:31,-0.013515713116749595,UNKNOWN
2022-09-07T01:32,-0.013515713116749595,UNKNOWN
2022-09-07T01:33,-0.013515713116749595,UNKNOWN
2022-09-07T01:34,0.08648428688325183,UNKNOWN
2022-09-07T01:35,0.08648428688325183,UNKNOWN
2022-09-07T01:36,0.1864842868832497,UNKNOWN
2022-09-07T01:37,0.1864842868832497,UNKNOWN
2022-09-07T01:38,0.2864842868832511,UNKNOWN
2022-09-07T01:39,0.2864842868832511,UNKNOWN
2022-09-07T01:40,0.2864842868832511,UNKNOWN
2022-09-07T01:41,0.386484286883249,UNKNOWN
2022-09-07T01:42,0.386484286883249,UNKNOWN
2022-09-07T01:43,0.4864842868832504,UNKNOWN
2022-09-07T01:44,0.4864842868832504,UNKNOWN
2022-09-07T01:45,0.4864842868832504,UNKNOWN
2022-09-07T01:46,0.4864842868832504,UNKNOWN
2022-09-07T01:47,0.4864842868832504,UNKNOWN
2022-09-07T01:48,0.4864842868832504,UNKNOWN
2022-09-07T01:49,0.4864842868832504,UNKNOWN
2022-09-07T01:50,0.4864842868832504,UNKNOWN
2022-09-07T01:51,0.4864842868832504,UNKNOWN
2022-09-07T01:52,0.4864842868832504,UNKNOWN
2022-09-07T01:53,0.4864842868832504,UNKNOWN
2022-09-07T01:54,0.4864842868832504,UNKNOWN
2022-09-07T01:55,0.2864842868832511,UNKNOWN
2022-09-07T01:56,0.1864842868832497,UNKNOWN
2022-09-07T01:57,0.08648428688325183,UNKNOWN
2022-09-07T01:58,0.08648428688325183,UNKNOWN
2022-09-07T01:59,-0.013515713116749595,UNKNOWN
2022-09-07T02:00,-0.013515713116749595,UNKNOWN
2022-09-07T02:01,-0.013515713116749595,UNKNOWN
2022-09-07T02:02,-0.013515713116749595,UNKNOWN
2022-09-07T02:03,-0.11351571311675102,UNKNOWN
2022-09-07T02:04,-0.11351571311675102,UNKNOWN
2022-09-07T02:05,-0.11351571311675102,UNKNOWN
2022-09-07T02:06,-0.11351571311675102,UNKNOWN
2022-09-07T02:07,-0.11351571311675102,UNKNOWN
2022-09-07T02:08,-0.11351571311675102,UNKNOWN
2022-09-07T02:09,-0.013515713116749595,UNKNOWN
2022-09-07T02:10,0.1864842868832497,UNKNOWN
2022-09-07T02:11,0.386484286883249,UNKNOWN
2022-09-07T02:12,0.5864842868832518,UNKNOWN
2022-09-07T02:13,0.7864842868832476,UNKNOWN
2022-09-07T02:14,0.9864842868832504,UNKNOWN
2022-09-07T02:15,1.0864842868832518,UNKNOWN
2022-09-07T02:16,1.2864842868832476,UNKNOWN
2022-09-07T02:17,1.386484286883249,UNKNOWN
2022-09-07T02:18,1.4864842868832504,UNKNOWN
2022-09-07T02:19,1.386484286883249,UNKNOWN
2022-09-07T02:20,1.2864842868832476,UNKNOWN
2022-09-07T02:21,1.1864842868832532,UNKNOWN
2022-09-07T02:22,1.1864842868832532,UNKNOWN
2022-09-07T02:23,1.0864842868832518,UNKNOWN
2022-09-07T02:24,1.0864842868832518,UNKNOWN
2022-09-07T02:25,1.0864842868832518,UNKNOWN
2022-09-07T02:26,0.9864842868832504,UNKNOWN
2022-09-07T02:27,0.7864842868832476,UNKNOWN
2022-09-07T02:28,0.5864842868832518,UNKNOWN
2022-09-07T02:29,0.386484286883249,UNKNOWN
2022-09-07T02:30,0.2864842868832511,UNKNOWN
2022-09-07T02:31,0.08648428688325183,UNKNOWN
2022-09-07T02:32,-0.013515713116749595,UNKNOWN
2022-09-07T02:33,-0.21351571311674888,UNKNOWN
2022-09-07T02:34,-0.3135157131167503,UNKNOWN
2022-09-07T02:35,-0.3135157131167503,UNKNOWN
2022-09-07T02:36,-0.5135157131167496,UNKNOWN
2022-09-07T02:37,-0.5135157131167496,UNKNOWN
2022-09-07T02:38,-0.5135157131167496,UNKNOWN
2022-09-07T02:39,-0.4135157131167482,UNKNOWN
2022-09-07T02:40,-0.4135157131167482,UNKNOWN
2022-09-07T02:41,-0.4135157131167482,UNKNOWN
2022-09-07T02:42,-0.4135157131167482,UNKNOWN
2022-09-07T02:43,-0.4135157131167482,UNKNOWN
2022-09-07T02:44,-0.5135157131167496,UNKNOWN
2022-09-07T02:45,-0.5135157131167496,UNKNOWN
2022-09-07T02:46,-0.5135157131167496,UNKNOWN
2022-09-07T02:47,-0.5135157131167496,UNKNOWN
2022-09-07T02:48,-0.5135157131167496,UNKNOWN
2022-09-07T02:49,-0.613515713116751,UNKNOWN
2022-09-07T02:50,-0.613515713116751,UNKNOWN
2022-09-07T02:51,-0.7135157131167489,UNKNOWN
2022-09-07T02:52,-0.7135157131167489,UNKNOWN
2022-09-07T02:53,-0.8135157131167503,UNKNOWN
2022-09-07T02:54,-0.8135157131167503,UNKNOWN
2022-09-07T02:55,-0.8135157131167503,UNKNOWN
2022-09-07T02:56,-0.8135157131167503,UNKNOWN
2022-09-07T02:57,-0.9135157131167482,UNKNOWN
2022-09-07T02:58,-1.0135157131167496,UNKNOWN
2022-09-07T02:59,-1.0135157131167496,UNKNOWN
2022-09-07T03:00,-1.3135157131167503,UNKNOWN
2022-09-07T03:01,-1.4135157131167482,UNKNOWN
2022-09-07T03:02,-1.4135157131167482,UNKNOWN
2022-09-07T03:03,-1.5135157131167496,UNKNOWN
2022-09-07T03:04,-1.613515713116751,UNKNOWN
2022-09-07T03:05,-1.613515713116751,UNKNOWN
2022-09-07T03:06,-1.5135157131167496,UNKNOWN
2022-09-07T03:07,-1.4135157131167482,UNKNOWN
2022-09-07T03:08,-1.4135157131167482,UNKNOWN
2022-09-07T03:09,-1.3135157131167503,UNKNOWN
2022-09-07T03:10,-1.2135157131167489,UNKNOWN
2022-09-07T03:11,-1.2135157131167489,UNKNOWN
2022-09-07T03:12,-1.113515713116751,UNKNOWN
2022-09-07T03:13,-1.113515713116751,UNKNOWN
2022-09-07T03:14,-1.113515713116751,UNKNOWN
2022-09-07T03:15,-1.113515713116751,UNKNOWN
2022-09-07T03:16,-1.0135157131167496,UNKNOWN
2022-09-07T03:17,-1.0135157131167496,UNKNOWN
2022-09-07T03:18,-1.0135157131167496,UNKNOWN
2022-09-07T03:19,-1.0135157131167496,UNKNOWN
2022-09-07T03:20,-1.0135157131167496,UNKNOWN
2022-09-07T03:21,-1.0135157131167496,UNKNOWN
2022-09-07T03:22,-1.0135157131167496,UNKNOWN
2022-09-07T03:23,-1.0135157131167496,UNKNOWN
2022-09-07T03:24,-1.0135157131167496,UNKNOWN
2022-09-07T03:25,-1.0135157131167496,UNKNOWN
2022-09-07T03:26,-0.9135157131167482,UNKNOWN
2022-09-07T03:27,-0.9135157131167482,UNKNOWN
2022-09-07T03:28,-0.8135157131167503,UNKNOWN
2022-09-07T03:29,-0.8135157131167503,UNKNOWN
2022-09-07T03:30,-0.8135157131167503,UNKNOWN
2022-09-07T03:31,-0.7135157131167489,UNKNOWN
2022-09-07T03:32,-0.7135157131167489,UNKNOWN
2022-09-07T03:33,-0.613515713116751,UNKNOWN
2022-09-07T03:34,-0.613515713116751,UNKNOWN
2022-09-07T03:35,-0.613515713116751,UNKNOWN
2022-09-07T03:36,-0.7135157131167489,UNKNOWN
2022-09-07T03:37,-0.7135157131167489,UNKNOWN
2022-09-07T03:38,-0.8135157131167503,UNKNOWN
2022-09-07T03:39,-0.8135157131167503,UNKNOWN
2022-09-07T03:40,-0.8135157131167503,UNKNOWN
2022-09-07T03:41,-0.8135157131167503,UNKNOWN
2022-09-07T03:42,-0.8135157131167503,UNKNOWN
2022-09-07T03:43,-0.8135157131167503,UNKNOWN
2022-09-07T03:44,-0.9135157131167482,UNKNOWN
2022-09-07T03:45,-0.9135157131167482,UNKNOWN
2022-09-07T03:46,-0.9135157131167482,UNKNOWN
2022-09-07T03:47,-0.9135157131167482,UNKNOWN
2022-09-07T03:48,-0.9135157131167482,UNKNOWN
2022-09-07T03:49,-0.9135157131167482,UNKNOWN
2022-09-07T03:50,-0.9135157131167482,UNKNOWN
2022-09-07T03:51,-0.9135157131167482,UNKNOWN
2022-09-07T03:52,-0.9135157131167482,UNKNOWN
2022-09-07T03:53,-0.9135157131167482,UNKNOWN
2022-09-07T03:54,-0.9135157131167482,UNKNOWN
2022-09-07T03:55,-1.0135157131167496,UNKNOWN
2022-09-07T03:56,-1.0135157131167496,UNKNOWN
2022-09-07T03:57,-1.0135157131167496,UNKNOWN
2022-09-07T03:58,-1.0135157131167496,UNKNOWN
2022-09-07T03:59,-1.0135157131167496,UNKNOWN
2022-09-07T04:00,-1.0135157131167496,UNKNOWN
2022-09-07T04:01,-1.0135157131167496,UNKNOWN
2022-09-07T04:02,-1.0135157131167496,UNKNOWN
2022-09-07T04:03,-1.0135157131167496,UNKNOWN
2022-09-07T04:04,-1.0135157131167496,UNKNOWN
2022-09-07T04:05,-1.0135157131167496,UNKNOWN
2022-09-07T04:06,-1.0135157131167496,UNKNOWN
2022-09-07T04:07,-1.0135157131167496,UNKNOWN
2022-09-07T04:08,-0.8135157131167503,UNKNOWN
2022-09-07T04:09,-0.5135157131167496,UNKNOWN
2022-09-07T04:10,-0.21351571311674888,UNKNOWN
2022-09-07T04:11,0.08648428688325183,UNKNOWN
2022-09-07T04:12,0.2864842868832511,UNKNOWN
2022-09-07T04:13,0.4864842868832504,UNKNOWN
2022-09-07T04:14,0.6864842868832532,UNKNOWN
2022-09-07T04:15,0.7864842868832476,UNKNOWN
2022-09-07T04:16,0.886484286883249,UNKNOWN
2022-09-07T04:17,0.9864842868832504,UNKNOWN
2022-09-07T04:18,1.1864842868832532,UNKNOWN
2022-09-07T04:19,1.2864842868832476,UNKNOWN
2022-09-07T04:20,1.2864842868832476,UNKNOWN
2022-09-07T04:21,1.2864842868832476,UNKNOWN
2022-09-07T04:22,1.1864842868832532,UNKNOWN
2022-09-07T04:23,0.9864842868832504,UNKNOWN
2022-09-07T04:24,0.7864842868832476,UNKNOWN
2022-09-07T04:25,0.4864842868832504,UNKNOWN
2022-09-07T04:26,0.386484286883249,UNKNOWN
2022-09-07T04:27,0.2864842868832511,UNKNOWN
2022-09-07T04:28,0.1864842868832497,UNKNOWN
2022-09-07T04:29,-0.013515713116749595,UNKNOWN
2022-09-07T04:30,-0.013515713116749595,UNKNOWN
2022-09-07T04:31,-0.11351571311675102,UNKNOWN
2022-09-07T04:32,-0.21351571311674888,UNKNOWN
2022-09-07T04:33,-0.3135157131167503,UNKNOWN
2022-09-07T04:34,-0.3135157131167503,UNKNOWN
2022-09-07T04:35,-0.3135157131167503,UNKNOWN
2022-09-07T04:36,-0.3135157131167503,UNKNOWN
2022-09-07T04:37,-0.3135157131167503,UNKNOWN
2022-09-07T04:38,-0.4135157131167482,UNKNOWN
2022-09-07T04:39,-0.4135157131167482,UNKNOWN
2022-09-07T04:40,-0.4135157131167482,UNKNOWN
2022-09-07T04:41,-0.4135157131167482,UNKNOWN
2022-09-07T04:42,-0.4135157131167482,UNKNOWN
2022-09-07T04:43,-0.4135157131167482,UNKNOWN
2022-09-07T04:44,-0.4135157131167482,UNKNOWN
2022-09-07T04:45,-0.4135157131167482,UNKNOWN
2022-09-07T04:46,-0.5135157131167496,UNKNOWN
2022-09-07T04:47,-0.5135157131167496,UNKNOWN
2022-09-07T04:48,-0.5135157131167496,UNKNOWN
2022-09-07T04:49,-0.5135157131167496,UNKNOWN
2022-09-07T04:50,-0.5135157131167496,UNKNOWN
2022-09-07T04:51,-0.613515713116751,UNKNOWN
2022-09-07T04:52,-0.5135157131167496,UNKNOWN
2022-09-07T04:53,-0.613515713116751,UNKNOWN
2022-09-07T04:54,-0.613515713116751,UNKNOWN
2022-09-07T04:55,-0.7135157131167489,UNKNOWN
2022-09-07T04:56,-0.7135157131167489,UNKNOWN
2022-09-07T04:57,-0.7135157131167489,UNKNOWN
2022-09-07T04:58,-0.8135157131167503,UNKNOWN
2022-09-07T04:59,-0.8135157131167503,UNKNOWN
2022-09-07T05:00,-0.8135157131167503,UNKNOWN
2022-09-07T05:01,-0.9135157131167482,UNKNOWN
2022-09-07T05:02,-1.0135157131167496,UNKNOWN
2022-09-07T05:03,-1.113515713116751,UNKNOWN
2022-09-07T05:04,-1.2135157131167489,UNKNOWN
2022-09-07T05:05,-1.3135157131167503,UNKNOWN
2022-09-07T05:06,-1.4135157131167482,UNKNOWN
2022-09-07T05:07,-1.5135157131167496,UNKNOWN
2022-09-07T05:08,-1.613515713116751,UNKNOWN
2022-09-07T05:09,-1.8135157131167503,UNKNOWN
2022-09-07T05:10,-1.8135157131167503,UNKNOWN
2022-09-07T05:11,-1.8135157131167503,UNKNOWN
2022-09-07T05:12,-1.9135157131167482,UNKNOWN
2022-09-07T05:13,-2.0135157131167496,UNKNOWN
2022-09-07T05:14,-2.0135157131167496,UNKNOWN
2022-09-07T05:15,-2.0135157131167496,UNKNOWN
2022-09-07T05:16,-2.0135157131167496,UNKNOWN
2022-09-07T05:17,-2.113515713116751,UNKNOWN
2022-09-07T05:18,-2.0135157131167496,UNKNOWN
2022-09-07T05:19,-2.113515713116751,UNKNOWN
2022-09-07T05:20,-2.113515713116751,UNKNOWN
2022-09-07T05:21,-2.0135157131167496,UNKNOWN
2022-09-07T05:22,-1.9135157131167482,UNKNOWN
2022-09-07T05:23,-1.8135157131167503,UNKNOWN
2022-09-07T05:24,-1.613515713116751,UNKNOWN
2022-09-07T05:25,-1.4135157131167482,UNKNOWN
2022-09-07T05:26,-1.4135157131167482,UNKNOWN
2022-09-07T05:27,-1.3135157131167503,UNKNOWN
2022-09-07T05:28,-1.113515713116751,UNKNOWN
2022-09-07T05:29,-1.0135157131167496,UNKNOWN
2022-09-07T05:30,-0.8135157131167503,UNKNOWN
2022-09-07T05:31,-0.613515713116751,UNKNOWN
2022-09-07T05:32,-0.3135157131167503,UNKNOWN
2022-09-07T05:33,-0.21351571311674888,UNKNOWN
2022-09-07T05:34,-0.013515713116749595,UNKNOWN
2022-09-07T05:35,0.1864842868832497,UNKNOWN
2022-09-07T05:36,0.386484286883249,UNKNOWN
2022-09-07T05:37,0.4864842868832504,UNKNOWN
2022-09-07T05:38,0.5864842868832518,UNKNOWN
2022-09-07T05:39,0.7864842868832476,UNKNOWN
2022-09-07T05:40,0.886484286883249,UNKNOWN
2022-09-07T05:41,0.9864842868832504,UNKNOWN
2022-09-07T05:42,0.9864842868832504,UNKNOWN
2022-09-07T05:43,1.0864842868832518,UNKNOWN
2022-09-07T05:44,1.1864842868832532,UNKNOWN
2022-09-07T05:45,1.2864842868832476,UNKNOWN
2022-09-07T05:46,1.2864842868832476,UNKNOWN
2022-09-07T05:47,1.386484286883249,UNKNOWN
2022-09-07T05:48,1.386484286883249,UNKNOWN
2022-09-07T05:49,1.4864842868832504,UNKNOWN
2022-09-07T05:50,1.4864842868832504,UNKNOWN
2022-09-07T05:51,1.4864842868832504,UNKNOWN
2022-09-07T05:52,1.4864842868832504,UNKNOWN
2022-09-07T05:53,1.5864842868832518,UNKNOWN
2022-09-07T05:54,1.5864842868832518,UNKNOWN
2022-09-07T05:55,1.5864842868832518,UNKNOWN
2022-09-07T05:56,1.6864842868832532,UNKNOWN
2022-09-07T05:57,1.6864842868832532,UNKNOWN
2022-09-07T05:58,1.6864842868832532,UNKNOWN
2022-09-07T05:59,1.6864842868832532,UNKNOWN
2022-09-07T06:00,1.6864842868832532,UNKNOWN
2022-09-07T06:01,1.7864842868832476,UNKNOWN
2022-09-07T06:02,1.7864842868832476,UNKNOWN
2022-09-07T06:03,1.6864842868832532,UNKNOWN
2022-09-07T06:04,1.386484286883249,UNKNOWN
2022-09-07T06:05,1.2864842868832476,UNKNOWN
2022-09-07T06:06,1.2864842868832476,UNKNOWN
2022-09-07T06:07,1.2864842868832476,UNKNOWN
2022-09-07T06:08,1.2864842868832476,UNKNOWN
2022-09-07T06:09,1.2864842868832476,UNKNOWN
2022-09-07T06:10,1.0864842868832518,UNKNOWN
2022-09-07T06:11,0.7864842868832476,UNKNOWN
2022-09-07T06:12,0.4864842868832504,UNKNOWN
2022-09-07T06:13,0.2864842868832511,UNKNOWN
2022-09-07T06:14,-0.013515713116749595,UNKNOWN
2022-09-07T06:15,-0.11351571311675102,UNKNOWN
2022-09-07T06:16,-0.21351571311674888,UNKNOWN
2022-09-07T06:17,-0.3135157131167503,UNKNOWN
2022-09-07T06:18,-0.4135157131167482,UNKNOWN
2022-09-07T06:19,-0.5135157131167496,UNKNOWN
2022-09-07T06:20,-0.5135157131167496,UNKNOWN
2022-09-07T06:21,-0.7135157131167489,UNKNOWN
2022-09-07T06:22,-0.7135157131167489,UNKNOWN
2022-09-07T06:23,-0.8135157131167503,UNKNOWN
2022-09-07T06:24,-0.8135157131167503,UNKNOWN
2022-09-07T06:25,-0.9135157131167482,UNKNOWN
2022-09-07T06:26,-0.9135157131167482,UNKNOWN
2022-09-07T06:27,-0.9135157131167482,UNKNOWN
2022-09-07T06:28,-1.0135157131167496,UNKNOWN
2022-09-07T06:29,-1.0135157131167496,UNKNOWN
2022-09-07T06:30,-1.0135157131167496,UNKNOWN
2022-09-07T06:31,-1.113515713116751,UNKNOWN
2022-09-07T06:32,-1.2135157131167489,UNKNOWN
2022-09-07T06:33,-1.3135157131167503,UNKNOWN
2022-09-07T06:34,-1.3135157131167503,UNKNOWN
2022-09-07T06:35,-1.3135157131167503,UNKNOWN
2022-09-07T06:36,-1.3135157131167503,UNKNOWN
2022-09-07T06:37,-1.3135157131167503,UNKNOWN
2022-09-07T06:38,-1.3135157131167503,UNKNOWN
2022-09-07T06:39,-1.3135157131167503,UNKNOWN
2022-09-07T06:40,-1.4135157131167482,UNKNOWN
2022-09-07T06:41,-1.4135157131167482,UNKNOWN
2022-09-07T06:42,-1.5135157131167496,UNKNOWN
2022-09-07T06:43,-1.5135157131167496,UNKNOWN
2022-09-07T06:44,-1.5135157131167496,UNKNOWN
2022-09-07T06:45,-1.613515713116751,UNKNOWN
2022-09-07T06:46,-1.613515713116751,UNKNOWN
2022-09-07T06:47,-1.613515713116751,UNKNOWN
2022-09-07T06:48,-1.7135157131167489,UNKNOWN
2022-09-07T06:49,-1.7135157131167489,UNKNOWN
2022-09-07T06:50,-1.7135157131167489,UNKNOWN
2022-09-07T06:51,-1.7135157131167489,UNKNOWN
2022-09-07T06:52,-1.7135157131167489,UNKNOWN
2022-09-07T06:53,-1.8135157131167503,UNKNOWN
2022-09-07T06:54,-1.8135157131167503,UNKNOWN
2022-09-07T06:55,-1.8135157131167503,UNKNOWN
2022-09-07T06:56,-1.8135157131167503,UNKNOWN
2022-09-07T06:57,-1.8135157131167503,UNKNOWN
2022-09-07T06:58,-1.8135157131167503,UNKNOWN
2022-09-07T06:59,-1.8135157131167503,UNKNOWN
2022-09-07T07:00,-1.8135157131167503,UNKNOWN
2022-09-07T07:01,-1.9135157131167482,UNKNOWN
2022-09-07T07:02,-1.9135157131167482,UNKNOWN
2022-09-07T07:03,-1.9135157131167482,UNKNOWN
2022-09-07T07:04,-1.9135157131167482,UNKNOWN
2022-09-07T07:05,-1.9135157131167482,UNKNOWN
2022-09-07T07:06,-1.9135157131167482,UNKNOWN
2022-09-07T07:07,-1.7135157131167489,UNKNOWN
2022-09-07T07:08,-1.5135157131167496,UNKNOWN
2022-09-07T07:09,-1.2135157131167489,UNKNOWN
2022-09-07T07:10,-1.113515713116751,UNKNOWN
2022-09-07T07:11,-1.0135157131167496,UNKNOWN
2022-09-07T07:12,-1.113515713116751,UNKNOWN
2022-09-07T07:13,-1.2135157131167489,UNKNOWN
2022-09-07T07:14,-1.2135157131167489,UNKNOWN
2022-09-07T07:15,-1.2135157131167489,UNKNOWN
2022-09-07T07:16,-1.2135157131167489,UNKNOWN
2022-09-07T07:17,-1.0135157131167496,UNKNOWN
2022-09-07T07:18,-1.0135157131167496,UNKNOWN
2022-09-07T07:19,-0.9135157131167482,UNKNOWN
2022-09-07T07:20,-0.8135157131167503,UNKNOWN
2022-09-07T07:21,-0.7135157131167489,UNKNOWN
2022-09-07T07:22,-0.613515713116751,UNKNOWN
2022-09-07T07:23,-0.613515713116751,UNKNOWN
2022-09-07T07:24,-0.5135157131167496,UNKNOWN
2022-09-07T07:25,-0.5135157131167496,UNKNOWN
2022-09-07T07:26,-0.5135157131167496,UNKNOWN
2022-09-07T07:27,-0.4135157131167482,UNKNOWN
2022-09-07T07:28,-0.4135157131167482,UNKNOWN
2022-09-07T07:29,-0.4135157131167482,UNKNOWN
2022-09-07T07:30,-0.3135157131167503,UNKNOWN
2022-09-07T07:31,-0.3135157131167503,UNKNOWN
2022-09-07T07:32,-0.3135157131167503,UNKNOWN
2022-09-07T07:33,-0.3135157131167503,UNKNOWN
2022-09-07T07:34,-0.3135157131167503,UNKNOWN
2022-09-07T07:35,-0.4135157131167482,UNKNOWN
2022-09-07T07:36,-0.3135157131167503,UNKNOWN
2022-09-07T07:37,-0.3135157131167503,UNKNOWN
2022-09-07T07:38,-0.4135157131167482,UNKNOWN
2022-09-07T07:39,-0.4135157131167482,UNKNOWN
2022-09-07T07:40,-0.4135157131167482,UNKNOWN
2022-09-07T07:41,-0.4135157131167482,UNKNOWN
2022-09-07T07:42,-0.4135157131167482,UNKNOWN
2022-09-07T07:43,-0.4135157131167482,UNKNOWN
2022-09-07T07:44,-0.21351571311674888,UNKNOWN
2022-09-07T07:45,-0.013515713116749595,UNKNOWN
2022-09-07T07:46,0.08648428688325183,UNKNOWN
2022-09-07T07:47,0.1864842868832497,UNKNOWN
2022-09-07T07:48,0.386484286883249,UNKNOWN
2022-09-07T07:49,0.4864842868832504,UNKNOWN
2022-09-07T07:50,0.5864842868832518,UNKNOWN
2022-09-07T07:51,0.7864842868832476,UNKNOWN
2022-09-07T07:52,0.886484286883249,UNKNOWN
2022-09-07T07:53,0.9864842868832504,UNKNOWN
2022-09-07T07:54,1.0864842868832518,UNKNOWN
2022-09-07T07:55,1.1864842868832532,UNKNOWN
2022-09-07T07:56,1.2864842868832476,UNKNOWN
2022-09-07T07:57,1.386484286883249,UNKNOWN
2022-09-07T07:58,1.4864842868832504,UNKNOWN
2022-09-07T07:59,1.4864842868832504,UNKNOWN
2022-09-07T08:00,1.4864842868832504,UNKNOWN
2022-09-07T08:01,1.386484286883249,UNKNOWN
2022-09-07T08:02,1.0864842868832518,UNKNOWN
2022-09-07T08:03,0.886484286883249,UNKNOWN
2022-09-07T08:04,0.6864842868832532,UNKNOWN
2022-09-07T08:05,0.4864842868832504,UNKNOWN
2022-09-07T08:06,0.2864842868832511,UNKNOWN
2022-09-07T08:07,0.1864842868832497,UNKNOWN
