recorded_time,temperature,sensor_type
2021-09-01T08:10,-1.6358448839305844,UNKNOWN
2021-09-01T08:11,-1.7358448839305822,UNKNOWN
2021-09-01T08:12,-1.7358448839305822,UNKNOWN
2021-09-01T08:13,-1.8358448839305836,UNKNOWN
2021-09-01T08:14,-1.7358448839305822,UNKNOWN
2021-09-01T08:15,-1.535844883930583,UNKNOWN
2021-09-01T08:16,-1.6358448839305844,UNKNOWN
2021-09-01T08:17,-1.3358448839305836,UNKNOWN
2021-09-01T08:18,-1.2358448839305822,UNKNOWN
2021-09-01T08:19,-1.2358448839305822,UNKNOWN
2021-09-01T08:20,-1.3358448839305836,UNKNOWN
2021-09-01T08:21,-1.3358448839305836,UNKNOWN
2021-09-01T08:22,-1.6358448839305844,UNKNOWN
2021-09-01T08:23,-1.535844883930583,UNKNOWN
2021-09-01T08:24,-1.3358448839305836,UNKNOWN
2021-09-01T08:25,-1.435844883930585,UNKNOWN
2021-09-01T08:26,-1.3358448839305836,UNKNOWN
2021-09-01T08:27,-1.3358448839305836,UNKNOWN
2021-09-01T08:28,-1.3358448839305836,UNKNOWN
2021-09-01T08:29,-1.435844883930585,UNKNOWN
2021-09-01T08:30,-1.6358448839305844,UNKNOWN
2021-09-01T08:31,-1.435844883930585,UNKNOWN
2021-09-01T08:32,-1.3358448839305836,UNKNOWN
2021-09-01T08:33,-1.3358448839305836,UNKNOWN
2021-09-01T08:34,-1.3358448839305836,UNKNOWN
2021-09-01T08:35,-1.3358448839305836,UNKNOWN
2021-09-01T08:36,-1.3358448839305836,UNKNOWN
2021-09-01T08:37,-1.3358448839305836,UNKNOWN
2021-09-01T08:38,-1.3358448839305836,UNKNOWN
2021-09-01T08:39,-1.1358448839305844,UNKNOWN
2021-09-01T08:40,-0.9358448839305851,UNKNOWN
2021-09-01T08:41,-1.035844883930583,UNKNOWN
2021-09-01T08:42,-1.1358448839305844,UNKNOWN
2021-09-01T08:43,-1.435844883930585,UNKNOWN
2021-09-01T08:44,-1.3358448839305836,UNKNOWN
2021-09-01T08:45,-1.1358448839305844,UNKNOWN
2021-09-01T08:46,-1.2358448839305822,UNKNOWN
2021-09-01T08:47,-1.3358448839305836,UNKNOWN
2021-09-01T08:48,-1.435844883930585,UNKNOWN
2021-09-01T08:49,-1.535844883930583,UNKNOWN
2021-09-01T08:50,-1.435844883930585,UNKNOWN
2021-09-01T08:51,-1.6358448839305844,UNKNOWN
2021-09-01T08:52,-1.8358448839305836,UNKNOWN
2021-09-01T08:53,-1.8358448839305836,UNKNOWN
2021-09-01T08:54,-1.8358448839305836,UNKNOWN
2021-09-01T08:55,-1.8358448839305836,UNKNOWN
2021-09-01T08:56,-2.1358448839305844,UNKNOWN
2021-09-01T08:57,-2.2358448839305822,UNKNOWN
2021-09-01T08:59,-2.435844883930585,UNKNOWN
2021-09-01T09:00,-2.6358448839305844,UNKNOWN
2021-09-01T09:01,-2.7358448839305822,UNKNOWN
2021-09-01T09:02,-3.035844883930583,UNKNOWN
2021-09-01T09:03,-3.1358448839305844,UNKNOWN
2021-09-01T09:04,-3.1358448839305844,UNKNOWN
2021-09-01T09:05,-3.2358448839305822,UNKNOWN
2021-09-01T09:06,-3.2358448839305822,UNKNOWN
2021-09-01T09:07,-3.435844883930585,UNKNOWN
2021-09-01T09:08,-3.3358448839305836,UNKNOWN
2021-09-01T09:09,-3.435844883930585,UNKNOWN
2021-09-01T09:10,-3.435844883930585,UNKNOWN
2021-09-01T09:11,-3.535844883930583,UNKNOWN
2021-09-01T09:12,-3.535844883930583,UNKNOWN
2021-09-01T09:13,-3.535844883930583,UNKNOWN
2021-09-01T09:15,-3.6358448839305844,UNKNOWN
2021-09-01T09:16,-3.6358448839305844,UNKNOWN
2021-09-01T09:17,-3.6358448839305844,UNKNOWN
2021-09-01T09:18,-3.7358448839305822,UNKNOWN
2021-09-01T09:19,-3.8358448839305836,UNKNOWN
2021-09-01T09:20,-4.035844883930583,UNKNOWN
2021-09-01T09:21,-4.235844883930582,UNKNOWN
2021-09-01T09:22,-4.435844883930585,UNKNOWN
2021-09-01T09:23,-4.435844883930585,UNKNOWN
2021-09-01T09:24,-4.435844883930585,UNKNOWN
2021-09-01T09:25,-4.535844883930583,UNKNOWN
2021-09-01T09:26,-4.435844883930585,UNKNOWN
2021-09-01T09:27,-4.535844883930583,UNKNOWN
2021-09-01T09:28,-4.535844883930583,UNKNOWN
2021-09-01T09:29,-4.535844883930583,UNKNOWN
2021-09-01T09:30,-4.735844883930582,UNKNOWN
2021-09-01T09:31,-4.735844883930582,UNKNOWN
2021-09-01T09:32,-4.735844883930582,UNKNOWN
2021-09-01T09:46,-6.835844883930584,UNKNOWN
2021-09-01T09:47,-6.435844883930585,UNKNOWN
2021-09-01T09:48,-5.835844883930584,UNKNOWN
2021-09-01T09:49,-5.435844883930585,UNKNOWN
2021-09-01T09:50,-5.235844883930582,UNKNOWN
2021-09-01T09:51,-4.735844883930582,UNKNOWN
2021-09-01T09:52,-4.735844883930582,UNKNOWN
2021-09-01T09:53,-4.635844883930584,UNKNOWN
2021-09-01T09:54,-4.535844883930583,UNKNOWN
2021-09-01T09:55,-4.235844883930582,UNKNOWN
2021-09-01T09:56,-3.935844883930585,UNKNOWN
2021-09-01T09:57,-3.6358448839305844,UNKNOWN
2021-09-01T09:58,-3.435844883930585,UNKNOWN
2021-09-01T09:59,-3.2358448839305822,UNKNOWN
2021-09-01T10:00,-2.935844883930585,UNKNOWN
2021-09-01T10:01,-2.935844883930585,UNKNOWN
2021-09-01T10:02,-2.8358448839305836,UNKNOWN
2021-09-01T10:03,-2.7358448839305822,UNKNOWN
2021-09-01T10:04,-2.535844883930583,UNKNOWN
2021-09-01T10:05,-2.435844883930585,UNKNOWN
2021-09-01T10:06,-2.435844883930585,UNKNOWN
2021-09-01T10:07,-2.535844883930583,UNKNOWN
2021-09-01T10:08,-2.535844883930583,UNKNOWN
2021-09-01T10:09,-2.535844883930583,UNKNOWN
2021-09-01T10:10,-2.535844883930583,UNKNOWN
2021-09-01T10:11,-2.535844883930583,UNKNOWN
2021-09-01T10:12,-2.535844883930583,UNKNOWN
2021-09-01T10:13,-2.435844883930585,UNKNOWN
2021-09-01T10:14,-2.535844883930583,UNKNOWN
2021-09-01T10:15,-2.535844883930583,UNKNOWN
2021-09-01T10:16,-2.435844883930585,UNKNOWN
2021-09-01T10:17,-2.6358448839305844,UNKNOWN
2021-09-01T10:18,-2.8358448839305836,UNKNOWN
2021-09-01T10:19,-2.935844883930585,UNKNOWN
2021-09-01T10:20,-2.6358448839305844,UNKNOWN
2021-09-01T10:21,-2.8358448839305836,UNKNOWN
2021-09-01T10:22,-3.035844883930583,UNKNOWN
2021-09-01T10:23,-2.935844883930585,UNKNOWN
2021-09-01T10:24,-2.6358448839305844,UNKNOWN
2021-09-01T10:25,-2.8358448839305836,UNKNOWN
2021-09-01T10:26,-2.935844883930585,UNKNOWN
2021-09-01T10:27,-2.935844883930585,UNKNOWN
2021-09-01T10:28,-2.935844883930585,UNKNOWN
2021-09-01T10:29,-2.935844883930585,UNKNOWN
2021-09-01T10:30,-2.935844883930585,UNKNOWN
2021-09-01T10:31,-2.8358448839305836,UNKNOWN
2021-09-01T10:32,-3.035844883930583,UNKNOWN
2021-09-01T10:33,-3.1358448839305844,UNKNOWN
2021-09-01T10:34,-3.035844883930583,UNKNOWN
2021-09-01T10:35,-2.935844883930585,UNKNOWN
2021-09-01T10:36,-2.535844883930583,UNKNOWN
2021-09-01T10:37,-2.3358448839305836,UNKNOWN
2021-09-01T10:38,-2.1358448839305844,UNKNOWN
2021-09-01T10:39,-2.035844883930583,UNKNOWN
2021-09-01T10:40,-2.035844883930583,UNKNOWN
2021-09-01T10:41,-1.935844883930585,UNKNOWN
2021-09-01T10:42,-1.7358448839305822,UNKNOWN
2021-09-01T10:43,-1.6358448839305844,UNKNOWN
2021-09-01T10:44,-1.3358448839305836,UNKNOWN
2021-09-01T10:46,-1.1358448839305844,UNKNOWN
2021-09-01T10:47,-1.035844883930583,UNKNOWN
2021-09-01T10:48,-0.8358448839305836,UNKNOWN
2021-09-01T10:49,-0.7358448839305822,UNKNOWN
2021-09-01T10:50,-0.5358448839305829,UNKNOWN
2021-09-01T10:51,-0.33584488393058365,UNKNOWN
2021-09-01T10:52,-0.23584488393058223,UNKNOWN
2021-09-01T10:53,-0.13584488393058436,UNKNOWN
2021-09-01T10:54,-0.03584488393058294,UNKNOWN
2021-09-01T10:55,-0.03584488393058294,UNKNOWN
2021-09-01T10:56,-0.03584488393058294,UNKNOWN
2021-09-01T10:57,-0.7358448839305822,UNKNOWN
2021-09-01T10:58,-1.2358448839305822,UNKNOWN
2021-09-01T10:59,-1.535844883930583,UNKNOWN
2021-09-01T11:00,-1.8358448839305836,UNKNOWN
2021-09-01T11:01,-2.035844883930583,UNKNOWN
2021-09-01T11:02,-2.1358448839305844,UNKNOWN
2021-09-01T11:03,-2.1358448839305844,UNKNOWN
2021-09-01T11:04,-2.2358448839305822,UNKNOWN
2021-09-01T11:05,-2.3358448839305836,UNKNOWN
2021-09-01T11:06,-2.6358448839305844,UNKNOWN
2021-09-01T11:07,-2.8358448839305836,UNKNOWN
2021-09-01T11:08,-2.935844883930585,UNKNOWN
2021-09-01T11:09,-3.1358448839305844,UNKNOWN
2021-09-01T11:10,-3.1358448839305844,UNKNOWN
2021-09-01T11:11,-3.435844883930585,UNKNOWN
2021-09-01T11:12,-3.7358448839305822,UNKNOWN
2021-09-01T11:13,-3.8358448839305836,UNKNOWN
2021-09-01T11:14,-3.6358448839305844,UNKNOWN
2021-09-01T11:15,-3.6358448839305844,UNKNOWN
2021-09-01T11:16,-3.8358448839305836,UNKNOWN
2021-09-01T11:17,-3.935844883930585,UNKNOWN
2021-09-01T11:18,-4.235844883930582,UNKNOWN
2021-09-01T11:19,-4.035844883930583,UNKNOWN
2021-09-01T11:20,-4.035844883930583,UNKNOWN
2021-09-01T11:21,-3.2358448839305822,UNKNOWN
2021-09-01T11:22,-2.6358448839305844,UNKNOWN
2021-09-01T11:23,-2.435844883930585,UNKNOWN
2021-09-01T11:24,-2.935844883930585,UNKNOWN
2021-09-01T11:25,-2.935844883930585,UNKNOWN
2021-09-01T11:26,-3.3358448839305836,UNKNOWN
2021-09-01T11:27,-3.6358448839305844,UNKNOWN
2021-09-01T11:28,-3.8358448839305836,UNKNOWN
2021-09-01T11:29,-4.035844883930583,UNKNOWN
2021-09-01T11:30,-4.035844883930583,UNKNOWN
2021-09-01T11:31,-3.8358448839305836,UNKNOWN
2021-09-01T11:32,-3.8358448839305836,UNKNOWN
2021-09-01T11:33,-3.7358448839305822,UNKNOWN
2021-09-01T11:34,-3.7358448839305822,UNKNOWN
2021-09-01T11:35,-4.135844883930584,UNKNOWN
2021-09-01T11:36,-4.135844883930584,UNKNOWN
2021-09-01T11:37,-4.035844883930583,UNKNOWN
2021-09-01T11:38,-3.8358448839305836,UNKNOWN
2021-09-01T11:39,-3.935844883930585,UNKNOWN
2021-09-01T11:40,-3.8358448839305836,UNKNOWN
2021-09-01T11:41,-3.935844883930585,UNKNOWN
2021-09-01T11:42,-3.8358448839305836,UNKNOWN
2021-09-01T11:43,-3.535844883930583,UNKNOWN
2021-09-01T11:44,-3.2358448839305822,UNKNOWN
2021-09-01T11:45,-3.035844883930583,UNKNOWN
2021-09-01T11:46,-2.8358448839305836,UNKNOWN
2021-09-01T11:47,-2.6358448839305844,UNKNOWN
2021-09-01T11:48,-2.6358448839305844,UNKNOWN
2021-09-01T11:49,-2.8358448839305836,UNKNOWN
2021-09-01T11:50,-3.035844883930583,UNKNOWN
2021-09-01T11:51,-3.2358448839305822,UNKNOWN
2021-09-01T11:52,-3.535844883930583,UNKNOWN
2021-09-01T11:53,-3.435844883930585,UNKNOWN
2021-09-01T11:54,-3.1358448839305844,UNKNOWN
2021-09-01T11:55,-2.8358448839305836,UNKNOWN
2021-09-01T11:56,-2.535844883930583,UNKNOWN
2021-09-01T11:57,-2.435844883930585,UNKNOWN
2021-09-01T11:58,-2.435844883930585,UNKNOWN
2021-09-01T11:59,-2.8358448839305836,UNKNOWN
2021-09-01T12:00,-3.035844883930583,UNKNOWN
2021-09-01T12:02,-3.1358448839305844,UNKNOWN
2021-09-01T12:03,-3.035844883930583,UNKNOWN
2021-09-01T12:04,-3.035844883930583,UNKNOWN
2021-09-01T12:05,-2.6358448839305844,UNKNOWN
2021-09-01T12:06,-2.535844883930583,UNKNOWN
2021-09-01T12:07,-2.435844883930585,UNKNOWN
2021-09-01T12:08,-2.2358448839305822,UNKNOWN
2021-09-01T12:09,-2.2358448839305822,UNKNOWN
2021-09-01T12:10,-2.435844883930585,UNKNOWN
2021-09-01T12:11,-2.435844883930585,UNKNOWN
2021-09-01T12:12,-2.3358448839305836,UNKNOWN
2021-09-01T12:13,-2.2358448839305822,UNKNOWN
2021-09-01T12:14,-2.1358448839305844,UNKNOWN
2021-09-01T12:15,-2.1358448839305844,UNKNOWN
2021-09-01T12:16,-2.1358448839305844,UNKNOWN
2021-09-01T12:17,-2.2358448839305822,UNKNOWN
2021-09-01T12:18,-2.435844883930585,UNKNOWN
2021-09-01T12:19,-2.6358448839305844,UNKNOWN
2021-09-01T12:20,-2.7358448839305822,UNKNOWN
2021-09-01T12:21,-2.935844883930585,UNKNOWN
2021-09-01T12:22,-2.935844883930585,UNKNOWN
2021-09-01T12:23,-2.8358448839305836,UNKNOWN
2021-09-01T12:24,-2.7358448839305822,UNKNOWN
2021-09-01T12:25,-2.935844883930585,UNKNOWN
2021-09-01T12:26,-3.035844883930583,UNKNOWN
2021-09-01T12:27,-3.035844883930583,UNKNOWN
2021-09-01T12:28,-3.2358448839305822,UNKNOWN
2021-09-01T12:29,-3.2358448839305822,UNKNOWN
2021-09-01T12:30,-3.2358448839305822,UNKNOWN
2021-09-01T12:31,-3.2358448839305822,UNKNOWN
2021-09-01T12:32,-3.3358448839305836,UNKNOWN
2021-09-01T12:33,-3.435844883930585,UNKNOWN
2021-09-01T12:34,-3.435844883930585,UNKNOWN
2021-09-01T12:35,-3.435844883930585,UNKNOWN
2021-09-01T12:36,-3.435844883930585,UNKNOWN
2021-09-01T12:37,-3.3358448839305836,UNKNOWN
2021-09-01T12:38,-3.435844883930585,UNKNOWN
2021-09-01T12:39,-3.435844883930585,UNKNOWN
2021-09-01T12:40,-3.535844883930583,UNKNOWN
2021-09-01T12:41,-3.6358448839305844,UNKNOWN
2021-09-01T12:42,-3.6358448839305844,UNKNOWN
2021-09-01T12:43,-3.6358448839305844,UNKNOWN
2021-09-01T12:44,-3.535844883930583,UNKNOWN
2021-09-01T12:45,-3.6358448839305844,UNKNOWN
2021-09-01T12:46,-3.6358448839305844,UNKNOWN
2021-09-01T12:48,-3.6358448839305844,UNKNOWN
2021-09-01T12:49,-3.8358448839305836,UNKNOWN
2021-09-01T12:50,-4.035844883930583,UNKNOWN
2021-09-01T12:51,-4.335844883930584,UNKNOWN
2021-09-01T12:52,-4.735844883930582,UNKNOWN
2021-09-01T12:53,-4.735844883930582,UNKNOWN
2021-09-01T12:54,-5.035844883930583,UNKNOWN
2021-09-01T12:55,-5.035844883930583,UNKNOWN
2021-09-01T12:56,-4.935844883930585,UNKNOWN
2021-09-01T12:57,-4.835844883930584,UNKNOWN
2021-09-01T12:58,-4.835844883930584,UNKNOWN
2021-09-01T12:59,-4.735844883930582,UNKNOWN
2021-09-01T13:00,-4.735844883930582,UNKNOWN
2021-09-01T13:01,-4.835844883930584,UNKNOWN
2021-09-01T13:02,-4.635844883930584,UNKNOWN
2021-09-01T13:03,-4.535844883930583,UNKNOWN
2021-09-01T13:04,-4.535844883930583,UNKNOWN
2021-09-01T13:05,-4.535844883930583,UNKNOWN
2021-09-01T13:06,-4.435844883930585,UNKNOWN
2021-09-01T13:07,-4.335844883930584,UNKNOWN
2021-09-01T13:08,-4.135844883930584,UNKNOWN
2021-09-01T13:09,-4.235844883930582,UNKNOWN
2021-09-01T13:10,-4.335844883930584,UNKNOWN
2021-09-01T13:11,-4.435844883930585,UNKNOWN
2021-09-01T13:12,-4.235844883930582,UNKNOWN
2021-09-01T13:13,-4.135844883930584,UNKNOWN
2021-09-01T13:14,-4.235844883930582,UNKNOWN
2021-09-01T13:15,-4.335844883930584,UNKNOWN
2021-09-01T13:16,-4.435844883930585,UNKNOWN
2021-09-01T13:17,-4.535844883930583,UNKNOWN
2021-09-01T13:18,-4.535844883930583,UNKNOWN
2021-09-01T13:19,-4.535844883930583,UNKNOWN
2021-09-01T13:20,-4.435844883930585,UNKNOWN
2021-09-01T13:21,-4.435844883930585,UNKNOWN
2021-09-01T13:22,-4.535844883930583,UNKNOWN
2021-09-01T13:23,-4.435844883930585,UNKNOWN
2021-09-01T13:24,-4.435844883930585,UNKNOWN
2021-09-01T13:25,-4.535844883930583,UNKNOWN
2021-09-01T13:26,-4.535844883930583,UNKNOWN
2021-09-01T13:27,-4.235844883930582,UNKNOWN
2021-09-01T13:28,-3.7358448839305822,UNKNOWN
2021-09-01T13:29,-3.6358448839305844,UNKNOWN
2021-09-01T13:30,-3.6358448839305844,UNKNOWN
2021-09-01T13:31,-3.8358448839305836,UNKNOWN
2021-09-01T13:32,-3.935844883930585,UNKNOWN
2021-09-01T13:33,-4.035844883930583,UNKNOWN
2021-09-01T13:34,-4.035844883930583,UNKNOWN
2021-09-01T13:35,-3.935844883930585,UNKNOWN
2021-09-01T13:36,-3.535844883930583,UNKNOWN
2021-09-01T13:37,-3.3358448839305836,UNKNOWN
2021-09-01T13:38,-3.3358448839305836,UNKNOWN
2021-09-01T13:39,-3.3358448839305836,UNKNOWN
2021-09-01T13:40,-3.435844883930585,UNKNOWN
2021-09-01T13:41,-3.535844883930583,UNKNOWN
2021-09-01T13:42,-3.435844883930585,UNKNOWN
2021-09-01T13:43,-3.435844883930585,UNKNOWN
2021-09-01T13:44,-3.435844883930585,UNKNOWN
2021-09-01T13:45,-3.435844883930585,UNKNOWN
2021-09-01T13:46,-3.435844883930585,UNKNOWN
2021-09-01T13:47,-3.535844883930583,UNKNOWN
2021-09-01T13:48,-3.535844883930583,UNKNOWN
2021-09-01T13:49,-3.3358448839305836,UNKNOWN
2021-09-01T13:50,-2.935844883930585,UNKNOWN
2021-09-01T13:51,-2.3358448839305836,UNKNOWN
2021-09-01T13:52,-2.2358448839305822,UNKNOWN
2021-09-01T13:53,-2.435844883930585,UNKNOWN
2021-09-01T13:54,-2.435844883930585,UNKNOWN
2021-09-01T13:55,-2.435844883930585,UNKNOWN
2021-09-01T13:56,-2.1358448839305844,UNKNOWN
2021-09-01T13:57,-1.8358448839305836,UNKNOWN
2021-09-01T13:58,-1.7358448839305822,UNKNOWN
2021-09-01T13:59,-1.935844883930585,UNKNOWN
2021-09-01T14:00,-2.035844883930583,UNKNOWN
2021-09-01T14:01,-1.7358448839305822,UNKNOWN
2021-09-01T14:02,-1.435844883930585,UNKNOWN
2021-09-01T14:04,-1.1358448839305844,UNKNOWN
2021-09-01T14:05,-0.8358448839305836,UNKNOWN
2021-09-01T14:06,-0.8358448839305836,UNKNOWN
2021-09-01T14:07,-1.035844883930583,UNKNOWN
2021-09-01T14:08,-1.1358448839305844,UNKNOWN
2021-09-01T14:09,-1.2358448839305822,UNKNOWN
2021-09-01T14:10,-1.3358448839305836,UNKNOWN
2021-09-01T14:11,-1.6358448839305844,UNKNOWN
2021-09-01T14:12,-1.7358448839305822,UNKNOWN
2021-09-01T14:13,-1.6358448839305844,UNKNOWN
2021-09-01T14:14,-1.435844883930585,UNKNOWN
2021-09-01T14:15,-1.3358448839305836,UNKNOWN
2021-09-01T14:16,-1.3358448839305836,UNKNOWN
2021-09-01T14:17,-1.3358448839305836,UNKNOWN
2021-09-01T14:18,-1.435844883930585,UNKNOWN
2021-09-01T14:19,-1.6358448839305844,UNKNOWN
2021-09-01T14:20,-1.435844883930585,UNKNOWN
2021-09-01T14:21,-1.3358448839305836,UNKNOWN
2021-09-01T14:22,-1.1358448839305844,UNKNOWN
2021-09-01T14:23,-0.9358448839305851,UNKNOWN
2021-09-01T14:24,-1.035844883930583,UNKNOWN
2021-09-01T14:25,-1.1358448839305844,UNKNOWN
2021-09-01T14:26,-1.1358448839305844,UNKNOWN
2021-09-01T14:27,-1.1358448839305844,UNKNOWN
2021-09-01T14:28,-1.2358448839305822,UNKNOWN
2021-09-01T14:29,-1.3358448839305836,UNKNOWN
2021-09-01T14:30,-1.035844883930583,UNKNOWN
2021-09-01T14:31,-0.7358448839305822,UNKNOWN
2021-09-01T14:32,-0.9358448839305851,UNKNOWN
2021-09-01T14:33,-0.9358448839305851,UNKNOWN
2021-09-01T14:34,-0.7358448839305822,UNKNOWN
2021-09-01T14:35,-0.5358448839305829,UNKNOWN
2021-09-01T14:36,-0.33584488393058365,UNKNOWN
2021-09-01T14:37,-0.33584488393058365,UNKNOWN
2021-09-01T14:38,-0.43584488393058507,UNKNOWN
2021-09-01T14:39,-0.5358448839305829,UNKNOWN
2021-09-01T14:40,-0.6358448839305844,UNKNOWN
2021-09-01T14:41,-0.8358448839305836,UNKNOWN
2021-09-01T14:42,-0.9358448839305851,UNKNOWN
2021-09-01T14:43,-0.8358448839305836,UNKNOWN
2021-09-01T14:44,-0.6358448839305844,UNKNOWN
2021-09-01T14:45,-0.43584488393058507,UNKNOWN
2021-09-01T14:46,-0.43584488393058507,UNKNOWN
2021-09-01T14:47,-0.5358448839305829,UNKNOWN
2021-09-01T14:48,-0.7358448839305822,UNKNOWN
2021-09-01T14:49,-0.8358448839305836,UNKNOWN
2021-09-01T14:50,-1.1358448839305844,UNKNOWN
2021-09-01T14:51,-1.2358448839305822,UNKNOWN
2021-09-01T14:52,-1.2358448839305822,UNKNOWN
2021-09-01T14:53,-1.535844883930583,UNKNOWN
2021-09-01T14:54,-1.8358448839305836,UNKNOWN
2021-09-01T14:55,-1.8358448839305836,UNKNOWN
2021-09-01T14:56,-2.1358448839305844,UNKNOWN
2021-09-01T14:57,-2.535844883930583,UNKNOWN
2021-09-01T14:58,-2.6358448839305844,UNKNOWN
2021-09-01T14:59,-2.8358448839305836,UNKNOWN
2021-09-01T15:00,-2.935844883930585,UNKNOWN
2021-09-01T15:01,-2.935844883930585,UNKNOWN
2021-09-01T15:02,-3.035844883930583,UNKNOWN
2021-09-01T15:03,-3.035844883930583,UNKNOWN
2021-09-01T15:05,-3.1358448839305844,UNKNOWN
2021-09-01T15:06,-3.2358448839305822,UNKNOWN
2021-09-01T15:07,-3.2358448839305822,UNKNOWN
2021-09-01T15:08,-3.2358448839305822,UNKNOWN
2021-09-01T15:09,-3.2358448839305822,UNKNOWN
2021-09-01T15:10,-3.3358448839305836,UNKNOWN
2021-09-01T15:11,-3.435844883930585,UNKNOWN
2021-09-01T15:12,-3.435844883930585,UNKNOWN
2021-09-01T15:13,-3.435844883930585,UNKNOWN
2021-09-01T15:14,-3.435844883930585,UNKNOWN
2021-09-01T15:15,-3.535844883930583,UNKNOWN
2021-09-01T15:16,-3.535844883930583,UNKNOWN
2021-09-01T15:17,-3.435844883930585,UNKNOWN
2021-09-01T15:18,-3.435844883930585,UNKNOWN
2021-09-01T15:19,-3.435844883930585,UNKNOWN
2021-09-01T15:20,-3.435844883930585,UNKNOWN
2021-09-01T15:21,-3.535844883930583,UNKNOWN
2021-09-01T15:22,-3.7358448839305822,UNKNOWN
2021-09-01T15:23,-4.035844883930583,UNKNOWN
2021-09-01T15:24,-4.035844883930583,UNKNOWN
2021-09-01T15:25,-4.135844883930584,UNKNOWN
2021-09-01T15:26,-4.135844883930584,UNKNOWN
2021-09-01T15:27,-4.135844883930584,UNKNOWN
2021-09-01T15:28,-4.135844883930584,UNKNOWN
2021-09-01T15:29,-4.035844883930583,UNKNOWN
2021-09-01T15:30,-4.035844883930583,UNKNOWN
2021-09-01T15:31,-4.035844883930583,UNKNOWN
2021-09-01T15:32,-4.135844883930584,UNKNOWN
2021-09-01T15:33,-4.235844883930582,UNKNOWN
2021-09-01T15:34,-4.435844883930585,UNKNOWN
2021-09-01T15:35,-4.535844883930583,UNKNOWN
2021-09-01T15:36,-4.535844883930583,UNKNOWN
2021-09-01T15:37,-4.435844883930585,UNKNOWN
2021-09-01T15:38,-4.435844883930585,UNKNOWN
2021-09-01T15:39,-4.335844883930584,UNKNOWN
2021-09-01T15:40,-4.435844883930585,UNKNOWN
2021-09-01T15:41,-4.435844883930585,UNKNOWN
2021-09-01T15:42,-4.435844883930585,UNKNOWN
2021-09-01T15:43,-4.335844883930584,UNKNOWN
2021-09-01T15:44,-4.335844883930584,UNKNOWN
2021-09-01T15:45,-4.335844883930584,UNKNOWN
2021-09-01T15:46,-4.235844883930582,UNKNOWN
2021-09-01T15:47,-4.135844883930584,UNKNOWN
2021-09-01T15:48,-4.135844883930584,UNKNOWN
2021-09-01T15:49,-4.135844883930584,UNKNOWN
2021-09-01T15:50,-4.235844883930582,UNKNOWN
2021-09-01T15:51,-4.335844883930584,UNKNOWN
2021-09-01T15:52,-4.335844883930584,UNKNOWN
2021-09-01T15:53,-4.335844883930584,UNKNOWN
2021-09-01T15:54,-4.335844883930584,UNKNOWN
2021-09-01T15:55,-4.435844883930585,UNKNOWN
2021-09-01T15:56,-4.435844883930585,UNKNOWN
2021-09-01T15:57,-4.435844883930585,UNKNOWN
2021-09-01T15:58,-4.435844883930585,UNKNOWN
2021-09-01T15:59,-4.335844883930584,UNKNOWN
2021-09-01T16:00,-4.335844883930584,UNKNOWN
2021-09-01T16:01,-4.135844883930584,UNKNOWN
2021-09-01T16:02,-4.135844883930584,UNKNOWN
2021-09-01T16:03,-4.135844883930584,UNKNOWN
2021-09-01T16:04,-4.135844883930584,UNKNOWN
2021-09-01T16:06,-4.135844883930584,UNKNOWN
2021-09-01T16:07,-4.135844883930584,UNKNOWN
2021-09-01T16:08,-4.335844883930584,UNKNOWN
2021-09-01T16:09,-4.435844883930585,UNKNOWN
2021-09-01T16:10,-4.435844883930585,UNKNOWN
2021-09-01T16:11,-4.435844883930585,UNKNOWN
2021-09-01T16:12,-4.335844883930584,UNKNOWN
2021-09-01T16:13,-4.335844883930584,UNKNOWN
2021-09-01T16:14,-4.435844883930585,UNKNOWN
2021-09-01T16:15,-4.235844883930582,UNKNOWN
2021-09-01T16:16,-4.135844883930584,UNKNOWN
2021-09-01T16:17,-4.035844883930583,UNKNOWN
2021-09-01T16:18,-3.8358448839305836,UNKNOWN
2021-09-01T16:19,-3.935844883930585,UNKNOWN
2021-09-01T16:20,-3.935844883930585,UNKNOWN
2021-09-01T16:21,-3.935844883930585,UNKNOWN
2021-09-01T16:22,-4.135844883930584,UNKNOWN
2021-09-01T16:23,-4.135844883930584,UNKNOWN
2021-09-01T16:24,-4.135844883930584,UNKNOWN
2021-09-01T16:25,-4.035844883930583,UNKNOWN
2021-09-01T16:26,-4.035844883930583,UNKNOWN
2021-09-01T16:27,-3.935844883930585,UNKNOWN
2021-09-01T16:28,-3.8358448839305836,UNKNOWN
2021-09-01T16:29,-3.8358448839305836,UNKNOWN
2021-09-01T16:30,-3.935844883930585,UNKNOWN
2021-09-01T16:31,-3.935844883930585,UNKNOWN
2021-09-01T16:32,-4.035844883930583,UNKNOWN
2021-09-01T16:33,-4.035844883930583,UNKNOWN
2021-09-01T16:34,-3.8358448839305836,UNKNOWN
2021-09-01T16:35,-3.935844883930585,UNKNOWN
2021-09-01T16:36,-4.035844883930583,UNKNOWN
2021-09-01T16:37,-3.935844883930585,UNKNOWN
2021-09-01T16:38,-3.935844883930585,UNKNOWN
2021-09-01T16:39,-3.8358448839305836,UNKNOWN
2021-09-01T16:40,-3.935844883930585,UNKNOWN
2021-09-01T16:41,-4.135844883930584,UNKNOWN
