recorded_time,temperature,sensor_type
2023-10-18T01:40,-1.097876714351095,UNKNOWN
2023-10-18T01:41,-1.097876714351095,UNKNOWN
2023-10-18T01:42,-1.097876714351095,UNKNOWN
2023-10-18T01:43,-1.097876714351095,UNKNOWN
2023-10-18T01:44,-1.097876714351095,UNKNOWN
2023-10-18T01:45,-1.097876714351095,UNKNOWN
2023-10-18T01:46,-1.097876714351095,UNKNOWN
2023-10-18T01:47,-1.097876714351095,UNKNOWN
2023-10-18T01:48,-1.097876714351095,UNKNOWN
2023-10-18T01:49,-1.097876714351095,UNKNOWN
2023-10-18T01:50,-1.097876714351095,UNKNOWN
2023-10-18T01:51,-1.097876714351095,UNKNOWN
2023-10-18T01:52,-1.3978767143510922,UNKNOWN
2023-10-18T01:53,-1.4978767143510936,UNKNOWN
2023-10-18T01:54,-1.597876714351095,UNKNOWN
2023-10-18T01:55,-1.6978767143510929,UNKNOWN
2023-10-18T01:56,-1.6978767143510929,UNKNOWN
2023-10-18T01:57,-1.7978767143510943,UNKNOWN
2023-10-18T01:58,-1.7978767143510943,UNKNOWN
2023-10-18T01:59,-1.8978767143510922,UNKNOWN
2023-10-18T02:00,-1.8978767143510922,UNKNOWN
2023-10-18T02:01,-1.9978767143510936,UNKNOWN
2023-10-18T02:02,-1.9978767143510936,UNKNOWN
2023-10-18T02:03,-2.097876714351095,UNKNOWN
2023-10-18T02:04,-2.097876714351095,UNKNOWN
2023-10-18T02:05,-2.097876714351095,UNKNOWN
2023-10-18T02:06,-2.097876714351095,UNKNOWN
2023-10-18T02:07,-2.097876714351095,UNKNOWN
2023-10-18T02:08,-2.097876714351095,UNKNOWN
2023-10-18T02:09,-2.097876714351095,UNKNOWN
2023-10-18T02:10,-2.097876714351095,UNKNOWN
2023-10-18T02:11,-2.097876714351095,UNKNOWN
2023-10-18T02:12,-2.097876714351095,UNKNOWN
2023-10-18T02:13,-2.097876714351095,UNKNOWN
2023-10-18T02:14,-2.197876714351093,UNKNOWN
2023-10-18T02:15,-2.197876714351093,UNKNOWN
2023-10-18T02:16,-2.197876714351093,UNKNOWN
2023-10-18T02:17,-2.197876714351093,UNKNOWN
2023-10-18T02:18,-2.2978767143510943,UNKNOWN
2023-10-18T02:19,-2.397876714351092,UNKNOWN
2023-10-18T02:20,-2.397876714351092,UNKNOWN
2023-10-18T02:21,-2.4978767143510936,UNKNOWN
2023-10-18T02:22,-2.4978767143510936,UNKNOWN
2023-10-18T02:23,-2.4978767143510936,UNKNOWN
2023-10-18T02:24,-2.597876714351095,UNKNOWN
2023-10-18T02:25,-2.4978767143510936,UNKNOWN
2023-10-18T02:26,-2.4978767143510936,UNKNOWN
2023-10-18T02:27,-2.197876714351093,UNKNOWN
2023-10-18T02:28,-1.9978767143510936,UNKNOWN
2023-10-18T02:29,-1.7978767143510943,UNKNOWN
2023-10-18T02:30,-1.7978767143510943,UNKNOWN
2023-10-18T02:31,-1.6978767143510929,UNKNOWN
2023-10-18T02:32,-1.6978767143510929,UNKNOWN
2023-10-18T02:33,-1.6978767143510929,UNKNOWN
2023-10-18T02:34,-1.7978767143510943,UNKNOWN
2023-10-18T02:35,-1.9978767143510936,UNKNOWN
2023-10-18T02:36,-2.097876714351095,UNKNOWN
2023-10-18T02:37,-2.197876714351093,UNKNOWN
2023-10-18T02:38,-2.2978767143510943,UNKNOWN
2023-10-18T02:39,-2.397876714351092,UNKNOWN
2023-10-18T02:40,-2.4978767143510936,UNKNOWN
2023-10-18T02:41,-2.4978767143510936,UNKNOWN
2023-10-18T02:42,-2.4978767143510936,UNKNOWN
2023-10-18T02:43,-2.4978767143510936,UNKNOWN
2023-10-18T02:44,-2.4978767143510936,UNKNOWN
2023-10-18T02:45,-2.4978767143510936,UNKNOWN
2023-10-18T02:46,-2.4978767143510936,UNKNOWN
2023-10-18T02:47,-2.4978767143510936,UNKNOWN
2023-10-18T02:48,-2.597876714351095,UNKNOWN
2023-10-18T02:49,-2.597876714351095,UNKNOWN
2023-10-18T02:50,-2.4978767143510936,UNKNOWN
2023-10-18T02:51,-2.2978767143510943,UNKNOWN
2023-10-18T02:52,-2.197876714351093,UNKNOWN
2023-10-18T02:53,-2.097876714351095,UNKNOWN
2023-10-18T02:54,-1.9978767143510936,UNKNOWN
2023-10-18T02:55,-1.8978767143510922,UNKNOWN
2023-10-18T02:56,-1.7978767143510943,UNKNOWN
2023-10-18T02:57,-1.6978767143510929,UNKNOWN
2023-10-18T02:58,-1.597876714351095,UNKNOWN
2023-10-18T02:59,-1.4978767143510936,UNKNOWN
2023-10-18T03:00,-1.597876714351095,UNKNOWN
2023-10-18T03:01,-1.3978767143510922,UNKNOWN
2023-10-18T03:02,-1.2978767143510943,UNKNOWN
2023-10-18T03:03,-1.1978767143510929,UNKNOWN
2023-10-18T03:04,-0.9978767143510936,UNKNOWN
2023-10-18T03:05,-0.6978767143510929,UNKNOWN
2023-10-18T03:06,-0.3978767143510922,UNKNOWN
2023-10-18T03:07,-0.19787671435109289,UNKNOWN
2023-10-18T03:08,0.0021232856489064034,UNKNOWN
2023-10-18T03:09,0.10212328564890782,UNKNOWN
2023-10-18T03:10,0.3021232856489071,UNKNOWN
2023-10-18T03:11,0.3021232856489071,UNKNOWN
2023-10-18T03:12,0.402123285648905,UNKNOWN
2023-10-18T03:13,0.5021232856489064,UNKNOWN
2023-10-18T03:14,0.6021232856489078,UNKNOWN
2023-10-18T03:15,0.6021232856489078,UNKNOWN
2023-10-18T03:16,0.6021232856489078,UNKNOWN
2023-10-18T03:17,0.7021232856489092,UNKNOWN
2023-10-18T03:18,0.7021232856489092,UNKNOWN
2023-10-18T03:19,0.7021232856489092,UNKNOWN
2023-10-18T03:20,0.8021232856489036,UNKNOWN
2023-10-18T03:21,0.8021232856489036,UNKNOWN
2023-10-18T03:22,0.8021232856489036,UNKNOWN
2023-10-18T03:23,0.8021232856489036,UNKNOWN
2023-10-18T03:24,0.7021232856489092,UNKNOWN
2023-10-18T03:25,0.8021232856489036,UNKNOWN
2023-10-18T03:26,0.7021232856489092,UNKNOWN
2023-10-18T03:27,0.7021232856489092,UNKNOWN
2023-10-18T03:28,0.8021232856489036,UNKNOWN
2023-10-18T03:29,0.7021232856489092,UNKNOWN
2023-10-18T03:30,0.7021232856489092,UNKNOWN
2023-10-18T03:31,0.7021232856489092,UNKNOWN
2023-10-18T03:32,0.7021232856489092,UNKNOWN
2023-10-18T03:33,0.7021232856489092,UNKNOWN
2023-10-18T03:34,0.7021232856489092,UNKNOWN
2023-10-18T03:35,0.6021232856489078,UNKNOWN
2023-10-18T03:36,0.7021232856489092,UNKNOWN
2023-10-18T03:37,0.6021232856489078,UNKNOWN
2023-10-18T03:38,0.6021232856489078,UNKNOWN
2023-10-18T03:39,0.6021232856489078,UNKNOWN
2023-10-18T03:40,0.8021232856489036,UNKNOWN
2023-10-18T03:41,0.902123285648905,UNKNOWN
2023-10-18T03:42,1.0021232856489064,UNKNOWN
2023-10-18T03:43,1.1021232856489078,UNKNOWN
2023-10-18T03:44,1.3021232856489036,UNKNOWN
2023-10-18T03:45,1.3021232856489036,UNKNOWN
2023-10-18T03:46,1.402123285648905,UNKNOWN
2023-10-18T03:47,1.6021232856489078,UNKNOWN
2023-10-18T03:48,1.7021232856489092,UNKNOWN
2023-10-18T03:49,1.8021232856489036,UNKNOWN
2023-10-18T03:50,1.8021232856489036,UNKNOWN
2023-10-18T03:51,1.902123285648905,UNKNOWN
2023-10-18T03:52,2.102123285648908,UNKNOWN
2023-10-18T03:53,2.2021232856489092,UNKNOWN
2023-10-18T03:54,2.402123285648905,UNKNOWN
2023-10-18T03:55,2.5021232856489064,UNKNOWN
2023-10-18T03:56,2.602123285648908,UNKNOWN
2023-10-18T03:57,2.3021232856489036,UNKNOWN
2023-10-18T03:58,1.902123285648905,UNKNOWN
2023-10-18T03:59,1.5021232856489064,UNKNOWN
2023-10-18T04:00,1.2021232856489092,UNKNOWN
2023-10-18T04:01,0.902123285648905,UNKNOWN
2023-10-18T04:02,0.7021232856489092,UNKNOWN
2023-10-18T04:03,0.6021232856489078,UNKNOWN
2023-10-18T04:04,0.5021232856489064,UNKNOWN
2023-10-18T04:06,0.3021232856489071,UNKNOWN
2023-10-18T04:07,0.2021232856489057,UNKNOWN
2023-10-18T04:08,0.10212328564890782,UNKNOWN
2023-10-18T04:09,-0.4978767143510936,UNKNOWN
2023-10-18T04:10,-0.8978767143510922,UNKNOWN
2023-10-18T04:11,-1.097876714351095,UNKNOWN
2023-10-18T04:12,-1.2978767143510943,UNKNOWN
2023-10-18T04:13,-1.3978767143510922,UNKNOWN
2023-10-18T04:14,-1.4978767143510936,UNKNOWN
2023-10-18T04:15,-1.597876714351095,UNKNOWN
2023-10-18T04:16,-1.6978767143510929,UNKNOWN
2023-10-18T04:17,-1.6978767143510929,UNKNOWN
2023-10-18T04:18,-1.7978767143510943,UNKNOWN
2023-10-18T04:19,-1.7978767143510943,UNKNOWN
2023-10-18T04:20,-1.7978767143510943,UNKNOWN
2023-10-18T04:21,-1.597876714351095,UNKNOWN
2023-10-18T04:22,-0.8978767143510922,UNKNOWN
2023-10-18T04:23,-0.7978767143510943,UNKNOWN
2023-10-18T04:24,-0.7978767143510943,UNKNOWN
2023-10-18T04:25,-0.7978767143510943,UNKNOWN
2023-10-18T04:26,-0.8978767143510922,UNKNOWN
2023-10-18T04:27,-0.8978767143510922,UNKNOWN
2023-10-18T04:28,-0.9978767143510936,UNKNOWN
2023-10-18T04:29,-1.097876714351095,UNKNOWN
2023-10-18T04:30,-1.097876714351095,UNKNOWN
2023-10-18T04:31,-1.097876714351095,UNKNOWN
2023-10-18T04:32,-1.1978767143510929,UNKNOWN
2023-10-18T04:33,-1.1978767143510929,UNKNOWN
2023-10-18T04:34,-1.2978767143510943,UNKNOWN
2023-10-18T04:35,-1.2978767143510943,UNKNOWN
2023-10-18T04:36,-1.3978767143510922,UNKNOWN
2023-10-18T04:37,-1.1978767143510929,UNKNOWN
2023-10-18T04:38,-0.9978767143510936,UNKNOWN
2023-10-18T04:39,-0.9978767143510936,UNKNOWN
2023-10-18T04:40,-0.7978767143510943,UNKNOWN
2023-10-18T04:41,-0.597876714351095,UNKNOWN
2023-10-18T04:42,-0.3978767143510922,UNKNOWN
2023-10-18T04:43,-0.2978767143510943,UNKNOWN
2023-10-18T04:44,-0.19787671435109289,UNKNOWN
2023-10-18T04:45,-0.09787671435109502,UNKNOWN
2023-10-18T04:46,0.0021232856489064034,UNKNOWN
2023-10-18T04:47,0.10212328564890782,UNKNOWN
2023-10-18T04:48,0.2021232856489057,UNKNOWN
2023-10-18T04:49,0.2021232856489057,UNKNOWN
2023-10-18T04:50,0.3021232856489071,UNKNOWN
2023-10-18T04:51,0.3021232856489071,UNKNOWN
2023-10-18T04:52,0.402123285648905,UNKNOWN
2023-10-18T04:53,0.3021232856489071,UNKNOWN
2023-10-18T04:54,0.402123285648905,UNKNOWN
2023-10-18T04:55,0.5021232856489064,UNKNOWN
2023-10-18T04:56,0.5021232856489064,UNKNOWN
2023-10-18T04:57,0.5021232856489064,UNKNOWN
2023-10-18T04:58,0.5021232856489064,UNKNOWN
2023-10-18T04:59,0.7021232856489092,UNKNOWN
2023-10-18T05:00,0.902123285648905,UNKNOWN
2023-10-18T05:01,1.1021232856489078,UNKNOWN
2023-10-18T05:02,1.402123285648905,UNKNOWN
2023-10-18T05:03,1.6021232856489078,UNKNOWN
2023-10-18T05:04,1.7021232856489092,UNKNOWN
2023-10-18T05:05,1.902123285648905,UNKNOWN
2023-10-18T05:06,2.102123285648908,UNKNOWN
2023-10-18T05:07,2.2021232856489092,UNKNOWN
2023-10-18T05:08,2.3021232856489036,UNKNOWN
2023-10-18T05:09,2.3021232856489036,UNKNOWN
2023-10-18T05:10,2.402123285648905,UNKNOWN
2023-10-18T05:11,2.402123285648905,UNKNOWN
2023-10-18T05:12,2.402123285648905,UNKNOWN
2023-10-18T05:13,2.3021232856489036,UNKNOWN
2023-10-18T05:14,2.402123285648905,UNKNOWN
2023-10-18T05:15,2.402123285648905,UNKNOWN
2023-10-18T05:16,2.402123285648905,UNKNOWN
2023-10-18T05:17,2.3021232856489036,UNKNOWN
2023-10-18T05:18,2.402123285648905,UNKNOWN
2023-10-18T05:19,2.402123285648905,UNKNOWN
2023-10-18T05:20,2.402123285648905,UNKNOWN
2023-10-18T05:21,2.5021232856489064,UNKNOWN
2023-10-18T05:22,2.5021232856489064,UNKNOWN
2023-10-18T05:23,2.5021232856489064,UNKNOWN
2023-10-18T05:24,2.602123285648908,UNKNOWN
2023-10-18T05:25,2.602123285648908,UNKNOWN
2023-10-18T05:26,2.602123285648908,UNKNOWN
2023-10-18T05:27,2.602123285648908,UNKNOWN
2023-10-18T05:28,2.602123285648908,UNKNOWN
2023-10-18T05:29,2.5021232856489064,UNKNOWN
2023-10-18T05:30,2.2021232856489092,UNKNOWN
2023-10-18T05:31,2.0021232856489064,UNKNOWN
2023-10-18T05:32,1.8021232856489036,UNKNOWN
2023-10-18T05:33,1.6021232856489078,UNKNOWN
2023-10-18T05:34,1.5021232856489064,UNKNOWN
2023-10-18T05:35,1.3021232856489036,UNKNOWN
2023-10-18T05:36,1.0021232856489064,UNKNOWN
2023-10-18T05:37,0.8021232856489036,UNKNOWN
2023-10-18T05:38,0.6021232856489078,UNKNOWN
2023-10-18T05:39,0.402123285648905,UNKNOWN
2023-10-18T05:40,0.3021232856489071,UNKNOWN
2023-10-18T05:41,0.2021232856489057,UNKNOWN
2023-10-18T05:42,0.10212328564890782,UNKNOWN
2023-10-18T05:43,0.0021232856489064034,UNKNOWN
2023-10-18T05:44,-0.09787671435109502,UNKNOWN
2023-10-18T05:45,-0.19787671435109289,UNKNOWN
2023-10-18T05:46,-0.2978767143510943,UNKNOWN
2023-10-18T05:47,-0.2978767143510943,UNKNOWN
2023-10-18T05:48,-0.2978767143510943,UNKNOWN
2023-10-18T05:49,-0.4978767143510936,UNKNOWN
2023-10-18T05:50,-0.4978767143510936,UNKNOWN
2023-10-18T05:51,-0.597876714351095,UNKNOWN
2023-10-18T05:52,-0.6978767143510929,UNKNOWN
2023-10-18T05:53,-0.6978767143510929,UNKNOWN
2023-10-18T05:54,-0.6978767143510929,UNKNOWN
2023-10-18T05:55,-0.7978767143510943,UNKNOWN
2023-10-18T05:56,-0.6978767143510929,UNKNOWN
2023-10-18T05:57,-0.6978767143510929,UNKNOWN
2023-10-18T05:58,-0.6978767143510929,UNKNOWN
2023-10-18T05:59,-0.6978767143510929,UNKNOWN
2023-10-18T06:00,-0.597876714351095,UNKNOWN
2023-10-18T06:01,-0.597876714351095,UNKNOWN
2023-10-18T06:02,-0.597876714351095,UNKNOWN
2023-10-18T06:03,-0.597876714351095,UNKNOWN
2023-10-18T06:04,-0.4978767143510936,UNKNOWN
2023-10-18T06:05,-0.3978767143510922,UNKNOWN
2023-10-18T06:06,-0.3978767143510922,UNKNOWN
2023-10-18T06:07,-0.2978767143510943,UNKNOWN
2023-10-18T06:08,-0.19787671435109289,UNKNOWN
2023-10-18T06:09,-0.19787671435109289,UNKNOWN
2023-10-18T06:10,-0.09787671435109502,UNKNOWN
2023-10-18T06:11,0.0021232856489064034,UNKNOWN
2023-10-18T06:12,0.0021232856489064034,UNKNOWN
2023-10-18T06:13,0.0021232856489064034,UNKNOWN
2023-10-18T06:14,0.10212328564890782,UNKNOWN
2023-10-18T06:15,0.2021232856489057,UNKNOWN
2023-10-18T06:16,0.10212328564890782,UNKNOWN
2023-10-18T06:17,0.2021232856489057,UNKNOWN
2023-10-18T06:18,0.2021232856489057,UNKNOWN
2023-10-18T06:19,0.2021232856489057,UNKNOWN
2023-10-18T06:20,0.2021232856489057,UNKNOWN
2023-10-18T06:21,0.3021232856489071,UNKNOWN
2023-10-18T06:22,0.3021232856489071,UNKNOWN
2023-10-18T06:23,0.3021232856489071,UNKNOWN
2023-10-18T06:24,0.3021232856489071,UNKNOWN
2023-10-18T06:25,0.3021232856489071,UNKNOWN
2023-10-18T06:26,0.402123285648905,UNKNOWN
2023-10-18T06:27,0.402123285648905,UNKNOWN
2023-10-18T06:28,0.6021232856489078,UNKNOWN
2023-10-18T06:29,0.8021232856489036,UNKNOWN
2023-10-18T06:30,1.0021232856489064,UNKNOWN
2023-10-18T06:31,1.2021232856489092,UNKNOWN
2023-10-18T06:32,1.402123285648905,UNKNOWN
2023-10-18T06:33,1.6021232856489078,UNKNOWN
2023-10-18T06:34,1.8021232856489036,UNKNOWN
2023-10-18T06:35,1.902123285648905,UNKNOWN
2023-10-18T06:36,2.0021232856489064,UNKNOWN
2023-10-18T06:37,2.2021232856489092,UNKNOWN
2023-10-18T06:38,2.3021232856489036,UNKNOWN
2023-10-18T06:39,2.2021232856489092,UNKNOWN
2023-10-18T06:40,1.7021232856489092,UNKNOWN
2023-10-18T06:41,1.402123285648905,UNKNOWN
2023-10-18T06:42,1.0021232856489064,UNKNOWN
2023-10-18T06:43,0.7021232856489092,UNKNOWN
2023-10-18T06:44,0.402123285648905,UNKNOWN
2023-10-18T06:45,0.2021232856489057,UNKNOWN
2023-10-18T06:46,-0.09787671435109502,UNKNOWN
2023-10-18T06:47,-0.09787671435109502,UNKNOWN
2023-10-18T06:48,-0.19787671435109289,UNKNOWN
2023-10-18T06:49,-0.09787671435109502,UNKNOWN
2023-10-18T06:50,-0.09787671435109502,UNKNOWN
2023-10-18T06:51,-0.09787671435109502,UNKNOWN
2023-10-18T06:52,-0.09787671435109502,UNKNOWN
2023-10-18T06:53,-0.09787671435109502,UNKNOWN
2023-10-18T06:54,-0.09787671435109502,UNKNOWN
2023-10-18T06:55,-0.19787671435109289,UNKNOWN
2023-10-18T06:56,-0.19787671435109289,UNKNOWN
2023-10-18T06:57,-0.19787671435109289,UNKNOWN
2023-10-18T06:58,-0.19787671435109289,UNKNOWN
2023-10-18T06:59,-0.2978767143510943,UNKNOWN
2023-10-18T07:00,-0.2978767143510943,UNKNOWN
2023-10-18T07:01,-0.2978767143510943,UNKNOWN
2023-10-18T07:02,-0.2978767143510943,UNKNOWN
2023-10-18T07:03,-0.4978767143510936,UNKNOWN
2023-10-18T07:04,-0.4978767143510936,UNKNOWN
2023-10-18T07:05,-0.6978767143510929,UNKNOWN
2023-10-18T07:06,-0.7978767143510943,UNKNOWN
2023-10-18T07:07,-0.7978767143510943,UNKNOWN
2023-10-18T07:08,-0.597876714351095,UNKNOWN
2023-10-18T07:09,-0.2978767143510943,UNKNOWN
2023-10-18T07:10,0.0021232856489064034,UNKNOWN
2023-10-18T07:11,0.2021232856489057,UNKNOWN
2023-10-18T07:12,0.402123285648905,UNKNOWN
2023-10-18T07:13,0.6021232856489078,UNKNOWN
2023-10-18T07:14,0.8021232856489036,UNKNOWN
2023-10-18T07:15,0.7021232856489092,UNKNOWN
2023-10-18T07:16,0.6021232856489078,UNKNOWN
2023-10-18T07:17,0.402123285648905,UNKNOWN
2023-10-18T07:18,0.10212328564890782,UNKNOWN
2023-10-18T07:19,-0.2978767143510943,UNKNOWN
2023-10-18T07:20,-0.597876714351095,UNKNOWN
2023-10-18T07:21,-0.7978767143510943,UNKNOWN
2023-10-18T07:22,-0.8978767143510922,UNKNOWN
2023-10-18T07:23,-0.8978767143510922,UNKNOWN
2023-10-18T07:24,-0.9978767143510936,UNKNOWN
2023-10-18T07:25,-1.097876714351095,UNKNOWN
2023-10-18T07:26,-1.3978767143510922,UNKNOWN
2023-10-18T07:27,-1.4978767143510936,UNKNOWN
2023-10-18T07:28,-1.4978767143510936,UNKNOWN
2023-10-18T07:29,-1.6978767143510929,UNKNOWN
2023-10-18T07:30,-1.6978767143510929,UNKNOWN
2023-10-18T07:31,-1.597876714351095,UNKNOWN
2023-10-18T07:32,-1.597876714351095,UNKNOWN
2023-10-18T07:33,-1.597876714351095,UNKNOWN
2023-10-18T07:34,-1.597876714351095,UNKNOWN
2023-10-18T07:35,-1.597876714351095,UNKNOWN
2023-10-18T07:36,-1.4978767143510936,UNKNOWN
2023-10-18T07:37,-1.3978767143510922,UNKNOWN
2023-10-18T07:38,-1.3978767143510922,UNKNOWN
2023-10-18T07:39,-1.3978767143510922,UNKNOWN
2023-10-18T08:05,-5.897876714351092,UNKNOWN
2023-10-18T08:06,-4.397876714351092,UNKNOWN
2023-10-18T08:07,-3.4978767143510936,UNKNOWN
2023-10-18T08:08,-2.9978767143510936,UNKNOWN
2023-10-18T08:09,-2.597876714351095,UNKNOWN
2023-10-18T08:10,-2.4978767143510936,UNKNOWN
2023-10-18T08:11,-2.397876714351092,UNKNOWN
2023-10-18T08:12,-2.197876714351093,UNKNOWN
2023-10-18T08:13,-2.097876714351095,UNKNOWN
2023-10-18T08:14,-1.8978767143510922,UNKNOWN
2023-10-18T08:15,-1.597876714351095,UNKNOWN
2023-10-18T08:16,-1.2978767143510943,UNKNOWN
2023-10-18T08:17,-0.8978767143510922,UNKNOWN
2023-10-18T08:18,-0.7978767143510943,UNKNOWN
2023-10-18T08:19,-0.6978767143510929,UNKNOWN
2023-10-18T08:20,-0.597876714351095,UNKNOWN
2023-10-18T08:21,-0.6978767143510929,UNKNOWN
2023-10-18T08:22,-0.7978767143510943,UNKNOWN
2023-10-18T08:23,-0.9978767143510936,UNKNOWN
2023-10-18T08:24,-0.9978767143510936,UNKNOWN
2023-10-18T08:25,-0.9978767143510936,UNKNOWN
2023-10-18T08:26,-0.8978767143510922,UNKNOWN
2023-10-18T08:27,-0.6978767143510929,UNKNOWN
2023-10-18T08:28,-0.597876714351095,UNKNOWN
2023-10-18T08:29,-0.7978767143510943,UNKNOWN
2023-10-18T08:30,-1.1978767143510929,UNKNOWN
2023-10-18T08:31,-1.6978767143510929,UNKNOWN
2023-10-18T08:32,-2.2978767143510943,UNKNOWN
2023-10-18T08:33,-2.9978767143510936,UNKNOWN
2023-10-18T08:34,-3.397876714351092,UNKNOWN
2023-10-18T08:35,-3.7978767143510943,UNKNOWN
2023-10-18T08:36,-3.697876714351093,UNKNOWN
2023-10-18T08:37,-3.397876714351092,UNKNOWN
2023-10-18T08:38,-3.197876714351093,UNKNOWN
