recorded_time,temperature,sensor_type
2022-03-18T08:12,0.6223762376237616,UNKNOWN
2022-03-18T08:13,0.5223762376237602,UNKNOWN
2022-03-18T08:14,0.4223762376237623,UNKNOWN
2022-03-18T08:15,0.3223762376237609,UNKNOWN
2022-03-18T08:16,0.3223762376237609,UNKNOWN
2022-03-18T08:17,0.22237623762376302,UNKNOWN
2022-03-18T08:18,0.22237623762376302,UNKNOWN
2022-03-18T08:19,0.1223762376237616,UNKNOWN
2022-03-18T08:20,0.1223762376237616,UNKNOWN
2022-03-18T08:21,0.1223762376237616,UNKNOWN
2022-03-18T08:22,0.1223762376237616,UNKNOWN
2022-03-18T08:23,0.022376237623760176,UNKNOWN
2022-03-18T08:24,0.022376237623760176,UNKNOWN
2022-03-18T08:25,0.022376237623760176,UNKNOWN
2022-03-18T08:26,-0.1776237623762391,UNKNOWN
2022-03-18T08:27,-0.277623762376237,UNKNOWN
2022-03-18T08:28,-0.3776237623762384,UNKNOWN
2022-03-18T08:29,-0.3776237623762384,UNKNOWN
2022-03-18T08:30,-0.277623762376237,UNKNOWN
2022-03-18T08:31,-0.3776237623762384,UNKNOWN
2022-03-18T08:32,-0.3776237623762384,UNKNOWN
2022-03-18T08:33,-0.4776237623762398,UNKNOWN
2022-03-18T08:34,-0.5776237623762377,UNKNOWN
2022-03-18T08:35,-0.777623762376237,UNKNOWN
2022-03-18T08:36,-0.777623762376237,UNKNOWN
2022-03-18T08:37,-0.777623762376237,UNKNOWN
2022-03-18T08:38,-0.777623762376237,UNKNOWN
2022-03-18T08:39,-0.6776237623762391,UNKNOWN
2022-03-18T08:40,-0.4776237623762398,UNKNOWN
2022-03-18T08:41,-0.3776237623762384,UNKNOWN
2022-03-18T08:42,-0.3776237623762384,UNKNOWN
2022-03-18T08:43,-0.4776237623762398,UNKNOWN
2022-03-18T08:44,-0.6776237623762391,UNKNOWN
2022-03-18T08:45,-0.6776237623762391,UNKNOWN
2022-03-18T08:46,-0.8776237623762384,UNKNOWN
2022-03-18T08:47,-0.8776237623762384,UNKNOWN
2022-03-18T08:48,-0.9776237623762398,UNKNOWN
2022-03-18T08:49,-0.9776237623762398,UNKNOWN
2022-03-18T08:50,-0.9776237623762398,UNKNOWN
2022-03-18T08:51,-1.0776237623762377,UNKNOWN
2022-03-18T08:52,-1.0776237623762377,UNKNOWN
2022-03-18T08:53,-1.0776237623762377,UNKNOWN
2022-03-18T08:54,-1.0776237623762377,UNKNOWN
2022-03-18T08:55,-0.8776237623762384,UNKNOWN
2022-03-18T08:56,-0.8776237623762384,UNKNOWN
2022-03-18T08:57,-0.9776237623762398,UNKNOWN
2022-03-18T08:58,-1.0776237623762377,UNKNOWN
2022-03-18T08:59,-1.1776237623762391,UNKNOWN
2022-03-18T09:00,-0.8776237623762384,UNKNOWN
2022-03-18T09:01,-0.777623762376237,UNKNOWN
2022-03-18T09:02,-0.6776237623762391,UNKNOWN
2022-03-18T09:03,-0.5776237623762377,UNKNOWN
2022-03-18T09:04,-0.4776237623762398,UNKNOWN
2022-03-18T09:05,-0.3776237623762384,UNKNOWN
2022-03-18T09:06,-0.277623762376237,UNKNOWN
2022-03-18T09:07,-0.1776237623762391,UNKNOWN
2022-03-18T09:08,-0.07762376237623769,UNKNOWN
2022-03-18T09:09,-0.1776237623762391,UNKNOWN
2022-03-18T09:10,-0.5776237623762377,UNKNOWN
2022-03-18T09:11,-0.8776237623762384,UNKNOWN
2022-03-18T09:12,-0.8776237623762384,UNKNOWN
2022-03-18T09:13,-0.9776237623762398,UNKNOWN
2022-03-18T09:14,-0.8776237623762384,UNKNOWN
2022-03-18T09:15,-0.6776237623762391,UNKNOWN
2022-03-18T09:16,-0.777623762376237,UNKNOWN
2022-03-18T09:17,-0.777623762376237,UNKNOWN
2022-03-18T09:18,-0.6776237623762391,UNKNOWN
2022-03-18T09:19,-0.6776237623762391,UNKNOWN
2022-03-18T09:20,-0.6776237623762391,UNKNOWN
2022-03-18T09:21,-0.6776237623762391,UNKNOWN
2022-03-18T09:22,-0.5776237623762377,UNKNOWN
2022-03-18T09:23,-0.5776237623762377,UNKNOWN
2022-03-18T09:24,-0.6776237623762391,UNKNOWN
2022-03-18T09:25,-0.6776237623762391,UNKNOWN
2022-03-18T09:26,-0.8776237623762384,UNKNOWN
2022-03-18T09:27,-1.0776237623762377,UNKNOWN
2022-03-18T09:28,-1.1776237623762391,UNKNOWN
2022-03-18T09:29,-1.1776237623762391,UNKNOWN
2022-03-18T09:30,-1.0776237623762377,UNKNOWN
2022-03-18T09:31,-1.0776237623762377,UNKNOWN
2022-03-18T09:32,-1.277623762376237,UNKNOWN
2022-03-18T09:33,-1.277623762376237,UNKNOWN
2022-03-18T09:34,-1.4776237623762398,UNKNOWN
2022-03-18T09:35,-1.6776237623762391,UNKNOWN
2022-03-18T09:36,-1.777623762376237,UNKNOWN
2022-03-18T09:37,-1.9776237623762398,UNKNOWN
2022-03-18T09:38,-2.0776237623762377,UNKNOWN
2022-03-18T09:39,-2.0776237623762377,UNKNOWN
2022-03-18T09:40,-2.177623762376239,UNKNOWN
2022-03-18T09:41,-2.177623762376239,UNKNOWN
2022-03-18T09:42,-2.177623762376239,UNKNOWN
2022-03-18T09:43,-2.177623762376239,UNKNOWN
2022-03-18T09:44,-2.177623762376239,UNKNOWN
2022-03-18T09:45,-2.277623762376237,UNKNOWN
2022-03-18T09:46,-2.3776237623762384,UNKNOWN
2022-03-18T09:47,-2.3776237623762384,UNKNOWN
2022-03-18T09:48,-2.47762376237624,UNKNOWN
2022-03-18T09:49,-2.47762376237624,UNKNOWN
2022-03-18T09:50,-2.47762376237624,UNKNOWN
2022-03-18T09:51,-2.5776237623762377,UNKNOWN
2022-03-18T09:52,-2.677623762376239,UNKNOWN
2022-03-18T09:53,-2.777623762376237,UNKNOWN
2022-03-18T09:54,-2.777623762376237,UNKNOWN
2022-03-18T09:55,-2.8776237623762384,UNKNOWN
2022-03-18T09:56,-2.97762376237624,UNKNOWN
2022-03-18T09:57,-2.97762376237624,UNKNOWN
2022-03-18T09:58,-2.8776237623762384,UNKNOWN
2022-03-18T09:59,-2.777623762376237,UNKNOWN
2022-03-18T10:00,-2.677623762376239,UNKNOWN
2022-03-18T10:01,-2.5776237623762377,UNKNOWN
2022-03-18T10:02,-2.5776237623762377,UNKNOWN
2022-03-18T10:03,-2.47762376237624,UNKNOWN
2022-03-18T10:04,-2.47762376237624,UNKNOWN
2022-03-18T10:05,-2.47762376237624,UNKNOWN
2022-03-18T10:06,-2.47762376237624,UNKNOWN
2022-03-18T10:07,-2.5776237623762377,UNKNOWN
2022-03-18T10:08,-2.677623762376239,UNKNOWN
2022-03-18T10:09,-2.47762376237624,UNKNOWN
2022-03-18T10:10,-2.177623762376239,UNKNOWN
2022-03-18T10:11,-2.0776237623762377,UNKNOWN
2022-03-18T10:12,-2.0776237623762377,UNKNOWN
2022-03-18T10:13,-2.177623762376239,UNKNOWN
2022-03-18T10:14,-2.177623762376239,UNKNOWN
2022-03-18T10:15,-2.0776237623762377,UNKNOWN
2022-03-18T10:16,-2.0776237623762377,UNKNOWN
2022-03-18T10:17,-2.177623762376239,UNKNOWN
2022-03-18T10:18,-2.277623762376237,UNKNOWN
2022-03-18T10:19,-2.47762376237624,UNKNOWN
2022-03-18T10:20,-2.47762376237624,UNKNOWN
2022-03-18T10:21,-2.3776237623762384,UNKNOWN
2022-03-18T10:22,-2.0776237623762377,UNKNOWN
2022-03-18T10:23,-1.777623762376237,UNKNOWN
2022-03-18T10:24,-1.4776237623762398,UNKNOWN
2022-03-18T10:25,-1.3776237623762384,UNKNOWN
2022-03-18T10:26,-1.1776237623762391,UNKNOWN
2022-03-18T10:27,-0.9776237623762398,UNKNOWN
2022-03-18T10:28,-0.9776237623762398,UNKNOWN
2022-03-18T10:29,-0.8776237623762384,UNKNOWN
2022-03-18T10:30,-0.6776237623762391,UNKNOWN
2022-03-18T10:31,-0.5776237623762377,UNKNOWN
2022-03-18T10:32,-0.3776237623762384,UNKNOWN
2022-03-18T10:33,-0.277623762376237,UNKNOWN
2022-03-18T10:34,-0.1776237623762391,UNKNOWN
2022-03-18T10:35,0.022376237623760176,UNKNOWN
2022-03-18T10:36,0.1223762376237616,UNKNOWN
2022-03-18T10:37,0.22237623762376302,UNKNOWN
2022-03-18T10:38,0.22237623762376302,UNKNOWN
2022-03-18T10:39,0.1223762376237616,UNKNOWN
2022-03-18T10:40,0.022376237623760176,UNKNOWN
2022-03-18T10:41,-0.1776237623762391,UNKNOWN
2022-03-18T10:42,-0.277623762376237,UNKNOWN
2022-03-18T10:43,-0.3776237623762384,UNKNOWN
2022-03-18T10:44,-0.4776237623762398,UNKNOWN
2022-03-18T10:45,-0.4776237623762398,UNKNOWN
2022-03-18T10:46,-0.5776237623762377,UNKNOWN
2022-03-18T10:47,-0.6776237623762391,UNKNOWN
2022-03-18T10:48,-0.777623762376237,UNKNOWN
2022-03-18T10:49,-0.777623762376237,UNKNOWN
2022-03-18T10:50,-0.8776237623762384,UNKNOWN
2022-03-18T10:51,-0.6776237623762391,UNKNOWN
2022-03-18T10:52,-0.3776237623762384,UNKNOWN
2022-03-18T10:53,-0.07762376237623769,UNKNOWN
2022-03-18T10:54,0.22237623762376302,UNKNOWN
2022-03-18T10:55,0.4223762376237623,UNKNOWN
2022-03-18T10:56,0.722376237623763,UNKNOWN
2022-03-18T10:57,0.9223762376237588,UNKNOWN
2022-03-18T10:58,1.0223762376237602,UNKNOWN
2022-03-18T10:59,1.1223762376237616,UNKNOWN
2022-03-18T11:00,1.1223762376237616,UNKNOWN
2022-03-18T11:01,1.1223762376237616,UNKNOWN
2022-03-18T11:02,1.0223762376237602,UNKNOWN
2022-03-18T11:03,0.9223762376237588,UNKNOWN
2022-03-18T11:04,0.8223762376237644,UNKNOWN
2022-03-18T11:05,0.6223762376237616,UNKNOWN
2022-03-18T11:06,0.3223762376237609,UNKNOWN
2022-03-18T11:07,0.1223762376237616,UNKNOWN
2022-03-18T11:08,0.1223762376237616,UNKNOWN
2022-03-18T11:09,0.1223762376237616,UNKNOWN
2022-03-18T11:10,0.1223762376237616,UNKNOWN
2022-03-18T11:11,0.1223762376237616,UNKNOWN
2022-03-18T11:12,0.1223762376237616,UNKNOWN
2022-03-18T11:13,0.1223762376237616,UNKNOWN
2022-03-18T11:14,0.1223762376237616,UNKNOWN
2022-03-18T11:15,0.1223762376237616,UNKNOWN
2022-03-18T11:16,0.1223762376237616,UNKNOWN
2022-03-18T11:17,0.022376237623760176,UNKNOWN
2022-03-18T11:18,-0.07762376237623769,UNKNOWN
2022-03-18T11:19,-0.07762376237623769,UNKNOWN
2022-03-18T11:20,-0.07762376237623769,UNKNOWN
2022-03-18T11:21,-0.1776237623762391,UNKNOWN
2022-03-18T11:22,-0.1776237623762391,UNKNOWN
2022-03-18T11:23,-0.07762376237623769,UNKNOWN
2022-03-18T11:24,0.022376237623760176,UNKNOWN
2022-03-18T11:25,0.1223762376237616,UNKNOWN
2022-03-18T11:26,0.22237623762376302,UNKNOWN
2022-03-18T11:27,0.22237623762376302,UNKNOWN
2022-03-18T11:28,0.1223762376237616,UNKNOWN
2022-03-18T11:29,0.022376237623760176,UNKNOWN
2022-03-18T11:31,-0.1776237623762391,UNKNOWN
2022-03-18T11:32,-0.1776237623762391,UNKNOWN
2022-03-18T11:33,-0.3776237623762384,UNKNOWN
2022-03-18T11:34,-0.4776237623762398,UNKNOWN
2022-03-18T11:35,-0.6776237623762391,UNKNOWN
2022-03-18T11:36,-0.777623762376237,UNKNOWN
2022-03-18T11:37,-0.8776237623762384,UNKNOWN
2022-03-18T11:38,-0.8776237623762384,UNKNOWN
2022-03-18T11:39,-0.9776237623762398,UNKNOWN
2022-03-18T11:40,-0.9776237623762398,UNKNOWN
2022-03-18T11:41,-1.0776237623762377,UNKNOWN
2022-03-18T11:42,-0.8776237623762384,UNKNOWN
2022-03-18T11:43,-0.6776237623762391,UNKNOWN
2022-03-18T11:44,-0.3776237623762384,UNKNOWN
2022-03-18T11:45,-0.1776237623762391,UNKNOWN
2022-03-18T11:46,0.1223762376237616,UNKNOWN
2022-03-18T11:47,0.3223762376237609,UNKNOWN
2022-03-18T11:48,0.4223762376237623,UNKNOWN
2022-03-18T11:49,0.4223762376237623,UNKNOWN
2022-03-18T11:50,0.5223762376237602,UNKNOWN
2022-03-18T11:51,0.5223762376237602,UNKNOWN
2022-03-18T11:52,0.6223762376237616,UNKNOWN
2022-03-18T11:53,0.6223762376237616,UNKNOWN
2022-03-18T11:54,0.6223762376237616,UNKNOWN
2022-03-18T11:55,0.4223762376237623,UNKNOWN
2022-03-18T11:56,0.022376237623760176,UNKNOWN
2022-03-18T11:57,-0.277623762376237,UNKNOWN
2022-03-18T11:58,-0.5776237623762377,UNKNOWN
2022-03-18T11:59,-0.777623762376237,UNKNOWN
2022-03-18T12:00,-0.8776237623762384,UNKNOWN
2022-03-18T12:01,-0.9776237623762398,UNKNOWN
2022-03-18T12:02,-1.0776237623762377,UNKNOWN
2022-03-18T12:03,-1.1776237623762391,UNKNOWN
2022-03-18T12:04,-1.3776237623762384,UNKNOWN
2022-03-18T12:05,-1.777623762376237,UNKNOWN
2022-03-18T12:06,-1.9776237623762398,UNKNOWN
2022-03-18T12:07,-2.0776237623762377,UNKNOWN
2022-03-18T12:08,-1.9776237623762398,UNKNOWN
2022-03-18T12:09,-2.177623762376239,UNKNOWN
2022-03-18T12:10,-2.177623762376239,UNKNOWN
2022-03-18T12:11,-2.177623762376239,UNKNOWN
2022-03-18T12:12,-2.177623762376239,UNKNOWN
2022-03-18T12:13,-2.0776237623762377,UNKNOWN
2022-03-18T12:14,-2.0776237623762377,UNKNOWN
2022-03-18T12:15,-1.9776237623762398,UNKNOWN
2022-03-18T12:16,-1.6776237623762391,UNKNOWN
2022-03-18T12:17,-1.4776237623762398,UNKNOWN
2022-03-18T12:18,-1.277623762376237,UNKNOWN
2022-03-18T12:19,-1.1776237623762391,UNKNOWN
2022-03-18T12:20,-1.1776237623762391,UNKNOWN
2022-03-18T12:21,-1.277623762376237,UNKNOWN
2022-03-18T12:22,-1.3776237623762384,UNKNOWN
2022-03-18T12:23,-1.4776237623762398,UNKNOWN
2022-03-18T12:24,-1.4776237623762398,UNKNOWN
2022-03-18T12:25,-1.4776237623762398,UNKNOWN
2022-03-18T12:26,-1.4776237623762398,UNKNOWN
2022-03-18T12:27,-1.5776237623762377,UNKNOWN
2022-03-18T12:28,-1.4776237623762398,UNKNOWN
2022-03-18T12:29,-1.277623762376237,UNKNOWN
2022-03-18T12:30,-1.277623762376237,UNKNOWN
2022-03-18T12:31,-1.3776237623762384,UNKNOWN
2022-03-18T12:32,-1.277623762376237,UNKNOWN
2022-03-18T12:33,-1.4776237623762398,UNKNOWN
2022-03-18T12:34,-1.6776237623762391,UNKNOWN
2022-03-18T12:35,-1.6776237623762391,UNKNOWN
2022-03-18T12:36,-1.3776237623762384,UNKNOWN
2022-03-18T12:37,-1.1776237623762391,UNKNOWN
2022-03-18T12:38,-0.777623762376237,UNKNOWN
2022-03-18T12:39,-0.5776237623762377,UNKNOWN
2022-03-18T12:40,-0.4776237623762398,UNKNOWN
2022-03-18T12:41,-0.777623762376237,UNKNOWN
2022-03-18T12:42,-0.9776237623762398,UNKNOWN
2022-03-18T12:43,-1.277623762376237,UNKNOWN
2022-03-18T12:44,-1.5776237623762377,UNKNOWN
2022-03-18T12:45,-1.6776237623762391,UNKNOWN
2022-03-18T12:46,-1.777623762376237,UNKNOWN
2022-03-18T12:47,-1.777623762376237,UNKNOWN
2022-03-18T12:48,-1.9776237623762398,UNKNOWN
2022-03-18T12:49,-2.3776237623762384,UNKNOWN
2022-03-18T12:50,-2.5776237623762377,UNKNOWN
2022-03-18T12:51,-2.5776237623762377,UNKNOWN
2022-03-18T12:52,-2.3776237623762384,UNKNOWN
2022-03-18T12:53,-2.47762376237624,UNKNOWN
2022-03-18T12:54,-2.777623762376237,UNKNOWN
2022-03-18T12:55,-2.8776237623762384,UNKNOWN
2022-03-18T12:56,-3.0776237623762377,UNKNOWN
2022-03-18T12:57,-3.177623762376239,UNKNOWN
2022-03-18T12:58,-3.277623762376237,UNKNOWN
2022-03-18T12:59,-3.177623762376239,UNKNOWN
2022-03-18T13:00,-3.177623762376239,UNKNOWN
2022-03-18T13:01,-3.177623762376239,UNKNOWN
2022-03-18T13:02,-3.177623762376239,UNKNOWN
2022-03-18T13:03,-3.177623762376239,UNKNOWN
2022-03-18T13:04,-3.177623762376239,UNKNOWN
2022-03-18T13:05,-3.277623762376237,UNKNOWN
2022-03-18T13:06,-3.277623762376237,UNKNOWN
2022-03-18T13:07,-3.277623762376237,UNKNOWN
2022-03-18T13:08,-3.177623762376239,UNKNOWN
2022-03-18T13:09,-3.177623762376239,UNKNOWN
2022-03-18T13:10,-3.177623762376239,UNKNOWN
2022-03-18T13:11,-3.177623762376239,UNKNOWN
2022-03-18T13:12,-3.0776237623762377,UNKNOWN
2022-03-18T13:13,-3.0776237623762377,UNKNOWN
2022-03-18T13:14,-3.0776237623762377,UNKNOWN
2022-03-18T13:15,-3.0776237623762377,UNKNOWN
2022-03-18T13:16,-2.97762376237624,UNKNOWN
2022-03-18T13:17,-2.97762376237624,UNKNOWN
2022-03-18T13:18,-3.0776237623762377,UNKNOWN
2022-03-18T13:19,-2.8776237623762384,UNKNOWN
2022-03-18T13:20,-2.47762376237624,UNKNOWN
2022-03-18T13:21,-2.47762376237624,UNKNOWN
2022-03-18T13:22,-2.5776237623762377,UNKNOWN
2022-03-18T13:23,-2.777623762376237,UNKNOWN
2022-03-18T13:24,-2.8776237623762384,UNKNOWN
2022-03-18T13:25,-2.777623762376237,UNKNOWN
2022-03-18T13:26,-2.8776237623762384,UNKNOWN
2022-03-18T13:27,-2.97762376237624,UNKNOWN
2022-03-18T13:28,-2.777623762376237,UNKNOWN
2022-03-18T13:29,-2.8776237623762384,UNKNOWN
2022-03-18T13:30,-2.777623762376237,UNKNOWN
2022-03-18T13:31,-2.777623762376237,UNKNOWN
2022-03-18T13:32,-2.8776237623762384,UNKNOWN
2022-03-18T13:33,-2.777623762376237,UNKNOWN
2022-03-18T13:34,-2.677623762376239,UNKNOWN
2022-03-18T13:35,-2.677623762376239,UNKNOWN
2022-03-18T13:36,-2.5776237623762377,UNKNOWN
2022-03-18T13:37,-2.5776237623762377,UNKNOWN
2022-03-18T13:38,-2.5776237623762377,UNKNOWN
2022-03-18T13:39,-2.5776237623762377,UNKNOWN
2022-03-18T13:40,-2.47762376237624,UNKNOWN
2022-03-18T13:41,-2.5776237623762377,UNKNOWN
2022-03-18T13:42,-2.677623762376239,UNKNOWN
2022-03-18T13:43,-2.677623762376239,UNKNOWN
2022-03-18T13:44,-2.677623762376239,UNKNOWN
2022-03-18T13:45,-2.5776237623762377,UNKNOWN
2022-03-18T13:46,-2.47762376237624,UNKNOWN
2022-03-18T13:47,-2.47762376237624,UNKNOWN
2022-03-18T13:48,-2.5776237623762377,UNKNOWN
2022-03-18T13:49,-2.47762376237624,UNKNOWN
2022-03-18T13:50,-2.3776237623762384,UNKNOWN
2022-03-18T13:51,-2.3776237623762384,UNKNOWN
2022-03-18T13:52,-2.47762376237624,UNKNOWN
2022-03-18T13:53,-2.47762376237624,UNKNOWN
2022-03-18T13:54,-2.3776237623762384,UNKNOWN
2022-03-18T13:55,-2.277623762376237,UNKNOWN
2022-03-18T13:56,-2.277623762376237,UNKNOWN
2022-03-18T13:57,-2.3776237623762384,UNKNOWN
2022-03-18T13:58,-2.47762376237624,UNKNOWN
2022-03-18T13:59,-2.47762376237624,UNKNOWN
2022-03-18T14:00,-2.47762376237624,UNKNOWN
2022-03-18T14:02,-2.3776237623762384,UNKNOWN
2022-03-18T14:03,-2.277623762376237,UNKNOWN
2022-03-18T14:04,-2.277623762376237,UNKNOWN
2022-03-18T14:05,-2.3776237623762384,UNKNOWN
2022-03-18T14:06,-2.277623762376237,UNKNOWN
2022-03-18T14:07,-2.177623762376239,UNKNOWN
2022-03-18T14:08,-2.177623762376239,UNKNOWN
2022-03-18T14:09,-2.177623762376239,UNKNOWN
2022-03-18T14:10,-2.177623762376239,UNKNOWN
2022-03-18T14:11,-2.177623762376239,UNKNOWN
2022-03-18T14:12,-2.177623762376239,UNKNOWN
2022-03-18T14:13,-2.177623762376239,UNKNOWN
2022-03-18T14:14,-2.277623762376237,UNKNOWN
2022-03-18T14:15,-2.277623762376237,UNKNOWN
2022-03-18T14:16,-2.3776237623762384,UNKNOWN
2022-03-18T14:17,-2.47762376237624,UNKNOWN
2022-03-18T14:18,-2.47762376237624,UNKNOWN
2022-03-18T14:19,-2.47762376237624,UNKNOWN
2022-03-18T14:20,-2.177623762376239,UNKNOWN
2022-03-18T14:21,-2.177623762376239,UNKNOWN
2022-03-18T14:22,-1.9776237623762398,UNKNOWN
2022-03-18T14:23,-1.8776237623762384,UNKNOWN
2022-03-18T14:24,-1.6776237623762391,UNKNOWN
2022-03-18T14:25,-1.6776237623762391,UNKNOWN
2022-03-18T14:26,-1.5776237623762377,UNKNOWN
2022-03-18T14:27,-1.3776237623762384,UNKNOWN
2022-03-18T14:28,-1.3776237623762384,UNKNOWN
2022-03-18T14:29,-1.3776237623762384,UNKNOWN
2022-03-18T14:30,-1.4776237623762398,UNKNOWN
2022-03-18T14:31,-1.5776237623762377,UNKNOWN
2022-03-18T14:32,-1.6776237623762391,UNKNOWN
2022-03-18T14:33,-1.777623762376237,UNKNOWN
2022-03-18T14:34,-1.9776237623762398,UNKNOWN
2022-03-18T14:35,-1.9776237623762398,UNKNOWN
2022-03-18T14:36,-1.9776237623762398,UNKNOWN
2022-03-18T14:37,-1.9776237623762398,UNKNOWN
2022-03-18T14:38,-1.777623762376237,UNKNOWN
2022-03-18T14:39,-1.6776237623762391,UNKNOWN
2022-03-18T14:40,-1.6776237623762391,UNKNOWN
2022-03-18T14:41,-1.5776237623762377,UNKNOWN
2022-03-18T14:42,-1.4776237623762398,UNKNOWN
2022-03-18T14:43,-1.3776237623762384,UNKNOWN
2022-03-18T14:44,-1.277623762376237,UNKNOWN
2022-03-18T14:45,-1.0776237623762377,UNKNOWN
2022-03-18T14:46,-0.9776237623762398,UNKNOWN
2022-03-18T14:47,-0.8776237623762384,UNKNOWN
2022-03-18T14:48,-0.777623762376237,UNKNOWN
2022-03-18T14:49,-0.6776237623762391,UNKNOWN
2022-03-18T14:50,-0.6776237623762391,UNKNOWN
2022-03-18T14:51,-0.777623762376237,UNKNOWN
2022-03-18T14:52,-1.277623762376237,UNKNOWN
2022-03-18T14:53,-1.5776237623762377,UNKNOWN
2022-03-18T14:54,-1.8776237623762384,UNKNOWN
2022-03-18T14:55,-2.277623762376237,UNKNOWN
2022-03-18T14:56,-2.5776237623762377,UNKNOWN
2022-03-18T14:57,-2.97762376237624,UNKNOWN
2022-03-18T14:58,-3.177623762376239,UNKNOWN
2022-03-18T14:59,-3.3776237623762384,UNKNOWN
2022-03-18T15:00,-3.677623762376239,UNKNOWN
2022-03-18T15:01,-4.177623762376239,UNKNOWN
2022-03-18T15:03,-4.677623762376239,UNKNOWN
2022-03-18T15:04,-5.077623762376238,UNKNOWN
2022-03-18T15:05,-5.377623762376238,UNKNOWN
2022-03-18T15:06,-5.677623762376239,UNKNOWN
2022-03-18T15:07,-6.077623762376238,UNKNOWN
2022-03-18T15:08,-6.377623762376238,UNKNOWN
2022-03-18T15:19,-6.177623762376239,UNKNOWN
2022-03-18T15:20,-5.47762376237624,UNKNOWN
2022-03-18T15:21,-4.97762376237624,UNKNOWN
2022-03-18T15:22,-4.277623762376237,UNKNOWN
2022-03-18T15:23,-3.8776237623762384,UNKNOWN
2022-03-18T15:24,-3.47762376237624,UNKNOWN
2022-03-18T15:25,-3.177623762376239,UNKNOWN
2022-03-18T15:26,-2.777623762376237,UNKNOWN
2022-03-18T15:27,-2.47762376237624,UNKNOWN
2022-03-18T15:28,-2.277623762376237,UNKNOWN
2022-03-18T15:29,-2.277623762376237,UNKNOWN
2022-03-18T15:30,-2.177623762376239,UNKNOWN
2022-03-18T15:31,-2.177623762376239,UNKNOWN
2022-03-18T15:32,-2.0776237623762377,UNKNOWN
2022-03-18T15:33,-1.9776237623762398,UNKNOWN
2022-03-18T15:34,-1.9776237623762398,UNKNOWN
2022-03-18T15:35,-1.9776237623762398,UNKNOWN
2022-03-18T15:36,-2.0776237623762377,UNKNOWN
2022-03-18T15:37,-2.3776237623762384,UNKNOWN
2022-03-18T15:38,-2.677623762376239,UNKNOWN
2022-03-18T15:39,-3.177623762376239,UNKNOWN
2022-03-18T15:40,-3.3776237623762384,UNKNOWN
2022-03-18T15:41,-3.47762376237624,UNKNOWN
2022-03-18T15:42,-3.777623762376237,UNKNOWN
2022-03-18T15:43,-4.177623762376239,UNKNOWN
2022-03-18T15:44,-4.277623762376237,UNKNOWN
2022-03-18T15:45,-4.177623762376239,UNKNOWN
2022-03-18T15:46,-4.077623762376238,UNKNOWN
2022-03-18T15:47,-4.177623762376239,UNKNOWN
2022-03-18T15:48,-4.177623762376239,UNKNOWN
2022-03-18T15:49,-4.47762376237624,UNKNOWN
2022-03-18T15:50,-4.577623762376238,UNKNOWN
2022-03-18T15:51,-4.47762376237624,UNKNOWN
2022-03-18T15:52,-4.877623762376238,UNKNOWN
2022-03-18T15:53,-5.177623762376239,UNKNOWN
2022-03-18T15:54,-5.277623762376237,UNKNOWN
2022-03-18T15:55,-5.577623762376238,UNKNOWN
2022-03-18T15:56,-5.577623762376238,UNKNOWN
2022-03-18T15:57,-5.97762376237624,UNKNOWN
2022-03-18T16:18,-6.177623762376239,UNKNOWN
2022-03-18T16:19,-5.677623762376239,UNKNOWN
2022-03-18T16:20,-5.377623762376238,UNKNOWN
2022-03-18T16:21,-4.877623762376238,UNKNOWN
2022-03-18T16:22,-4.377623762376238,UNKNOWN
2022-03-18T16:23,-3.8776237623762384,UNKNOWN
2022-03-18T16:24,-3.0776237623762377,UNKNOWN
2022-03-18T16:25,-2.5776237623762377,UNKNOWN
2022-03-18T16:26,-2.0776237623762377,UNKNOWN
2022-03-18T16:27,-1.4776237623762398,UNKNOWN
2022-03-18T16:28,-0.777623762376237,UNKNOWN
2022-03-18T16:29,-0.1776237623762391,UNKNOWN
2022-03-18T16:30,0.1223762376237616,UNKNOWN
2022-03-18T16:31,0.4223762376237623,UNKNOWN
2022-03-18T16:32,0.6223762376237616,UNKNOWN
2022-03-18T16:33,0.6223762376237616,UNKNOWN
2022-03-18T16:34,0.5223762376237602,UNKNOWN
2022-03-18T16:35,0.4223762376237623,UNKNOWN
2022-03-18T16:36,0.1223762376237616,UNKNOWN
2022-03-18T16:37,-0.07762376237623769,UNKNOWN
2022-03-18T16:38,-0.1776237623762391,UNKNOWN
2022-03-18T16:39,-0.1776237623762391,UNKNOWN
2022-03-18T16:40,-0.1776237623762391,UNKNOWN
2022-03-18T16:41,-0.1776237623762391,UNKNOWN
2022-03-18T16:42,-0.07762376237623769,UNKNOWN
2022-03-18T16:43,-0.07762376237623769,UNKNOWN
2022-03-18T16:44,0.1223762376237616,UNKNOWN
2022-03-18T16:45,0.22237623762376302,UNKNOWN
2022-03-18T16:46,0.3223762376237609,UNKNOWN
2022-03-18T16:47,0.4223762376237623,UNKNOWN
2022-03-18T16:48,0.5223762376237602,UNKNOWN
2022-03-18T16:49,0.6223762376237616,UNKNOWN
2022-03-18T16:50,0.6223762376237616,UNKNOWN
2022-03-18T16:51,0.6223762376237616,UNKNOWN
2022-03-18T16:52,0.722376237623763,UNKNOWN
2022-03-18T16:53,0.722376237623763,UNKNOWN
2022-03-18T16:54,0.9223762376237588,UNKNOWN
2022-03-18T16:55,0.9223762376237588,UNKNOWN
