recorded_time,temperature,sensor_type
2023-02-28T08:09,0.1582196800065141,UNKNOWN
2023-02-28T08:10,0.1582196800065141,UNKNOWN
2023-02-28T08:11,0.1582196800065141,UNKNOWN
2023-02-28T08:12,0.1582196800065141,UNKNOWN
2023-02-28T08:13,0.1582196800065141,UNKNOWN
2023-02-28T08:14,0.1582196800065141,UNKNOWN
2023-02-28T08:15,0.1582196800065141,UNKNOWN
2023-02-28T08:16,0.1582196800065141,UNKNOWN
2023-02-28T08:17,0.1582196800065141,UNKNOWN
2023-02-28T08:18,0.1582196800065141,UNKNOWN
2023-02-28T08:19,0.058219680006512675,UNKNOWN
2023-02-28T08:20,0.058219680006512675,UNKNOWN
2023-02-28T08:21,0.058219680006512675,UNKNOWN
2023-02-28T08:22,-0.04178031999348519,UNKNOWN
2023-02-28T08:23,-0.04178031999348519,UNKNOWN
2023-02-28T08:24,-0.04178031999348519,UNKNOWN
2023-02-28T08:25,-0.14178031999348661,UNKNOWN
2023-02-28T08:26,-0.3417803199934859,UNKNOWN
2023-02-28T08:27,-0.3417803199934859,UNKNOWN
2023-02-28T08:28,-0.4417803199934873,UNKNOWN
2023-02-28T08:29,-0.5417803199934852,UNKNOWN
2023-02-28T08:30,-0.7417803199934845,UNKNOWN
2023-02-28T08:31,-0.9417803199934873,UNKNOWN
2023-02-28T08:32,-1.1417803199934866,UNKNOWN
2023-02-28T08:33,-1.2417803199934845,UNKNOWN
2023-02-28T08:34,-1.2417803199934845,UNKNOWN
2023-02-28T08:35,-1.2417803199934845,UNKNOWN
2023-02-28T08:36,-0.8417803199934859,UNKNOWN
2023-02-28T08:37,-0.6417803199934866,UNKNOWN
2023-02-28T08:38,-0.4417803199934873,UNKNOWN
2023-02-28T08:39,-0.3417803199934859,UNKNOWN
2023-02-28T08:40,-0.14178031999348661,UNKNOWN
2023-02-28T08:41,-0.04178031999348519,UNKNOWN
2023-02-28T08:42,0.1582196800065141,UNKNOWN
2023-02-28T08:43,0.2582196800065155,UNKNOWN
2023-02-28T08:44,0.3582196800065134,UNKNOWN
2023-02-28T08:45,0.5582196800065127,UNKNOWN
2023-02-28T08:46,0.6582196800065141,UNKNOWN
2023-02-28T08:47,0.7582196800065155,UNKNOWN
2023-02-28T08:48,0.8582196800065134,UNKNOWN
2023-02-28T08:49,0.9582196800065148,UNKNOWN
2023-02-28T08:50,1.0582196800065127,UNKNOWN
2023-02-28T08:51,1.0582196800065127,UNKNOWN
2023-02-28T08:52,1.158219680006514,UNKNOWN
2023-02-28T08:53,1.0582196800065127,UNKNOWN
2023-02-28T08:54,0.9582196800065148,UNKNOWN
2023-02-28T08:55,0.9582196800065148,UNKNOWN
2023-02-28T08:56,0.9582196800065148,UNKNOWN
2023-02-28T08:57,0.8582196800065134,UNKNOWN
2023-02-28T08:58,0.7582196800065155,UNKNOWN
2023-02-28T08:59,0.7582196800065155,UNKNOWN
2023-02-28T09:00,0.6582196800065141,UNKNOWN
2023-02-28T09:01,0.2582196800065155,UNKNOWN
2023-02-28T09:02,0.058219680006512675,UNKNOWN
2023-02-28T09:03,-0.04178031999348519,UNKNOWN
2023-02-28T09:04,-0.14178031999348661,UNKNOWN
2023-02-28T09:05,-0.24178031999348448,UNKNOWN
2023-02-28T09:06,-0.3417803199934859,UNKNOWN
2023-02-28T09:07,-0.4417803199934873,UNKNOWN
2023-02-28T09:08,-0.6417803199934866,UNKNOWN
2023-02-28T09:09,-0.6417803199934866,UNKNOWN
2023-02-28T09:10,-0.7417803199934845,UNKNOWN
2023-02-28T09:11,-0.6417803199934866,UNKNOWN
2023-02-28T09:12,-0.5417803199934852,UNKNOWN
2023-02-28T09:13,-0.5417803199934852,UNKNOWN
2023-02-28T09:14,-0.3417803199934859,UNKNOWN
2023-02-28T09:15,-0.14178031999348661,UNKNOWN
2023-02-28T09:16,-0.14178031999348661,UNKNOWN
2023-02-28T09:17,-0.24178031999348448,UNKNOWN
2023-02-28T09:18,-0.3417803199934859,UNKNOWN
2023-02-28T09:19,-0.4417803199934873,UNKNOWN
2023-02-28T09:20,-0.5417803199934852,UNKNOWN
2023-02-28T09:21,-0.6417803199934866,UNKNOWN
2023-02-28T09:22,-0.7417803199934845,UNKNOWN
2023-02-28T09:23,-0.8417803199934859,UNKNOWN
2023-02-28T09:24,-0.8417803199934859,UNKNOWN
2023-02-28T09:25,-1.0417803199934852,UNKNOWN
2023-02-28T09:26,-1.1417803199934866,UNKNOWN
2023-02-28T09:27,-1.1417803199934866,UNKNOWN
2023-02-28T09:28,-1.2417803199934845,UNKNOWN
2023-02-28T09:29,-1.2417803199934845,UNKNOWN
2023-02-28T09:30,-1.341780319993486,UNKNOWN
2023-02-28T09:31,-1.4417803199934873,UNKNOWN
2023-02-28T09:32,-1.4417803199934873,UNKNOWN
2023-02-28T09:33,-1.4417803199934873,UNKNOWN
2023-02-28T09:34,-1.4417803199934873,UNKNOWN
2023-02-28T09:35,-1.5417803199934852,UNKNOWN
2023-02-28T09:36,-1.5417803199934852,UNKNOWN
2023-02-28T09:37,-1.6417803199934866,UNKNOWN
2023-02-28T09:38,-1.6417803199934866,UNKNOWN
2023-02-28T09:39,-1.6417803199934866,UNKNOWN
2023-02-28T09:40,-1.6417803199934866,UNKNOWN
2023-02-28T09:41,-1.6417803199934866,UNKNOWN
2023-02-28T09:42,-1.6417803199934866,UNKNOWN
2023-02-28T09:43,-1.6417803199934866,UNKNOWN
2023-02-28T09:44,-1.7417803199934845,UNKNOWN
2023-02-28T09:45,-1.7417803199934845,UNKNOWN
2023-02-28T09:46,-1.7417803199934845,UNKNOWN
2023-02-28T09:47,-1.7417803199934845,UNKNOWN
2023-02-28T09:48,-1.7417803199934845,UNKNOWN
2023-02-28T09:49,-1.9417803199934873,UNKNOWN
2023-02-28T09:50,-2.041780319993485,UNKNOWN
2023-02-28T09:51,-2.041780319993485,UNKNOWN
2023-02-28T09:52,-2.041780319993485,UNKNOWN
2023-02-28T09:53,-1.9417803199934873,UNKNOWN
2023-02-28T09:54,-1.9417803199934873,UNKNOWN
2023-02-28T09:55,-1.9417803199934873,UNKNOWN
2023-02-28T09:56,-1.7417803199934845,UNKNOWN
2023-02-28T09:57,-1.841780319993486,UNKNOWN
2023-02-28T09:58,-1.7417803199934845,UNKNOWN
2023-02-28T09:59,-1.5417803199934852,UNKNOWN
2023-02-28T10:00,-1.1417803199934866,UNKNOWN
2023-02-28T10:01,-0.7417803199934845,UNKNOWN
2023-02-28T10:02,-0.4417803199934873,UNKNOWN
2023-02-28T10:03,-0.24178031999348448,UNKNOWN
2023-02-28T10:04,0.058219680006512675,UNKNOWN
2023-02-28T10:05,0.3582196800065134,UNKNOWN
2023-02-28T10:06,0.4582196800065148,UNKNOWN
2023-02-28T10:07,0.7582196800065155,UNKNOWN
2023-02-28T10:08,0.8582196800065134,UNKNOWN
2023-02-28T10:09,1.0582196800065127,UNKNOWN
2023-02-28T10:10,1.158219680006514,UNKNOWN
2023-02-28T10:11,1.358219680006517,UNKNOWN
2023-02-28T10:12,1.4582196800065113,UNKNOWN
2023-02-28T10:13,1.5582196800065127,UNKNOWN
2023-02-28T10:14,1.4582196800065113,UNKNOWN
2023-02-28T10:15,1.158219680006514,UNKNOWN
2023-02-28T10:16,0.9582196800065148,UNKNOWN
2023-02-28T10:17,0.6582196800065141,UNKNOWN
2023-02-28T10:18,0.4582196800065148,UNKNOWN
2023-02-28T10:19,0.3582196800065134,UNKNOWN
2023-02-28T10:20,0.3582196800065134,UNKNOWN
2023-02-28T10:21,0.3582196800065134,UNKNOWN
2023-02-28T10:22,-0.04178031999348519,UNKNOWN
2023-02-28T10:23,-0.3417803199934859,UNKNOWN
2023-02-28T10:24,-0.6417803199934866,UNKNOWN
2023-02-28T10:25,-0.8417803199934859,UNKNOWN
2023-02-28T10:26,-0.9417803199934873,UNKNOWN
2023-02-28T10:27,-0.9417803199934873,UNKNOWN
2023-02-28T10:28,-1.0417803199934852,UNKNOWN
2023-02-28T10:29,-1.0417803199934852,UNKNOWN
2023-02-28T10:30,-1.0417803199934852,UNKNOWN
2023-02-28T10:31,-1.0417803199934852,UNKNOWN
2023-02-28T10:32,-1.0417803199934852,UNKNOWN
2023-02-28T10:33,-1.0417803199934852,UNKNOWN
2023-02-28T10:34,-0.8417803199934859,UNKNOWN
2023-02-28T10:35,-0.9417803199934873,UNKNOWN
2023-02-28T10:36,-1.0417803199934852,UNKNOWN
2023-02-28T10:37,-1.341780319993486,UNKNOWN
2023-02-28T10:38,-1.6417803199934866,UNKNOWN
2023-02-28T10:39,-1.841780319993486,UNKNOWN
2023-02-28T10:40,-1.9417803199934873,UNKNOWN
2023-02-28T10:41,-2.041780319993485,UNKNOWN
2023-02-28T10:42,-1.9417803199934873,UNKNOWN
2023-02-28T10:43,-1.841780319993486,UNKNOWN
2023-02-28T10:44,-1.7417803199934845,UNKNOWN
2023-02-28T10:45,-1.4417803199934873,UNKNOWN
2023-02-28T10:46,-1.341780319993486,UNKNOWN
2023-02-28T10:47,-1.2417803199934845,UNKNOWN
2023-02-28T10:48,-1.1417803199934866,UNKNOWN
2023-02-28T10:49,-1.1417803199934866,UNKNOWN
2023-02-28T10:50,-1.0417803199934852,UNKNOWN
2023-02-28T10:51,-1.1417803199934866,UNKNOWN
2023-02-28T10:52,-1.1417803199934866,UNKNOWN
2023-02-28T10:53,-1.1417803199934866,UNKNOWN
2023-02-28T10:54,-1.1417803199934866,UNKNOWN
2023-02-28T10:55,-1.2417803199934845,UNKNOWN
2023-02-28T10:56,-1.341780319993486,UNKNOWN
2023-02-28T10:57,-1.341780319993486,UNKNOWN
2023-02-28T10:58,-1.4417803199934873,UNKNOWN
2023-02-28T10:59,-1.4417803199934873,UNKNOWN
2023-02-28T11:00,-1.2417803199934845,UNKNOWN
2023-02-28T11:01,-1.0417803199934852,UNKNOWN
2023-02-28T11:02,-0.8417803199934859,UNKNOWN
2023-02-28T11:03,-0.9417803199934873,UNKNOWN
2023-02-28T11:04,-1.0417803199934852,UNKNOWN
2023-02-28T11:05,-0.8417803199934859,UNKNOWN
2023-02-28T11:06,-0.8417803199934859,UNKNOWN
2023-02-28T11:07,-0.9417803199934873,UNKNOWN
2023-02-28T11:08,-0.9417803199934873,UNKNOWN
2023-02-28T11:09,-0.9417803199934873,UNKNOWN
2023-02-28T11:10,-0.8417803199934859,UNKNOWN
2023-02-28T11:11,-0.8417803199934859,UNKNOWN
2023-02-28T11:12,-0.6417803199934866,UNKNOWN
2023-02-28T11:13,-0.3417803199934859,UNKNOWN
2023-02-28T11:14,-0.3417803199934859,UNKNOWN
2023-02-28T11:15,-0.3417803199934859,UNKNOWN
2023-02-28T11:16,-0.6417803199934866,UNKNOWN
2023-02-28T11:17,-0.8417803199934859,UNKNOWN
2023-02-28T11:18,-0.8417803199934859,UNKNOWN
2023-02-28T11:19,-1.341780319993486,UNKNOWN
2023-02-28T11:20,-1.4417803199934873,UNKNOWN
2023-02-28T11:21,-1.4417803199934873,UNKNOWN
2023-02-28T11:22,-1.5417803199934852,UNKNOWN
2023-02-28T11:23,-1.5417803199934852,UNKNOWN
2023-02-28T11:24,-1.7417803199934845,UNKNOWN
2023-02-28T11:25,-1.7417803199934845,UNKNOWN
2023-02-28T11:26,-1.4417803199934873,UNKNOWN
2023-02-28T11:27,-1.1417803199934866,UNKNOWN
2023-02-28T11:28,-1.0417803199934852,UNKNOWN
2023-02-28T11:29,-1.1417803199934866,UNKNOWN
2023-02-28T11:30,-0.8417803199934859,UNKNOWN
2023-02-28T11:31,-0.6417803199934866,UNKNOWN
2023-02-28T11:32,-0.5417803199934852,UNKNOWN
2023-02-28T11:33,-0.4417803199934873,UNKNOWN
2023-02-28T11:34,-0.5417803199934852,UNKNOWN
2023-02-28T11:35,-0.6417803199934866,UNKNOWN
2023-02-28T11:36,-0.5417803199934852,UNKNOWN
2023-02-28T11:37,-0.6417803199934866,UNKNOWN
2023-02-28T11:38,-0.8417803199934859,UNKNOWN
2023-02-28T11:39,-1.0417803199934852,UNKNOWN
2023-02-28T11:40,-1.2417803199934845,UNKNOWN
2023-02-28T11:41,-1.4417803199934873,UNKNOWN
2023-02-28T11:42,-1.5417803199934852,UNKNOWN
2023-02-28T11:43,-1.6417803199934866,UNKNOWN
2023-02-28T11:44,-1.7417803199934845,UNKNOWN
2023-02-28T11:45,-1.841780319993486,UNKNOWN
2023-02-28T11:46,-1.9417803199934873,UNKNOWN
2023-02-28T11:47,-2.041780319993485,UNKNOWN
2023-02-28T11:48,-2.1417803199934866,UNKNOWN
2023-02-28T11:49,-1.9417803199934873,UNKNOWN
2023-02-28T11:50,-2.041780319993485,UNKNOWN
2023-02-28T11:51,-1.841780319993486,UNKNOWN
2023-02-28T11:52,-1.9417803199934873,UNKNOWN
2023-02-28T11:53,-2.041780319993485,UNKNOWN
2023-02-28T11:54,-2.4417803199934873,UNKNOWN
2023-02-28T11:55,-2.341780319993486,UNKNOWN
2023-02-28T11:56,-2.2417803199934845,UNKNOWN
2023-02-28T11:57,-1.9417803199934873,UNKNOWN
2023-02-28T11:58,-1.6417803199934866,UNKNOWN
2023-02-28T11:59,-1.4417803199934873,UNKNOWN
2023-02-28T12:00,-1.4417803199934873,UNKNOWN
2023-02-28T12:01,-1.2417803199934845,UNKNOWN
2023-02-28T12:02,-1.2417803199934845,UNKNOWN
2023-02-28T12:03,-0.8417803199934859,UNKNOWN
2023-02-28T12:04,-0.8417803199934859,UNKNOWN
2023-02-28T12:05,-0.6417803199934866,UNKNOWN
2023-02-28T12:06,-0.5417803199934852,UNKNOWN
2023-02-28T12:07,-0.5417803199934852,UNKNOWN
2023-02-28T12:08,-0.6417803199934866,UNKNOWN
2023-02-28T12:09,-0.4417803199934873,UNKNOWN
2023-02-28T12:10,-0.6417803199934866,UNKNOWN
2023-02-28T12:11,-0.7417803199934845,UNKNOWN
2023-02-28T12:12,-1.0417803199934852,UNKNOWN
2023-02-28T12:13,-1.1417803199934866,UNKNOWN
2023-02-28T12:14,-1.2417803199934845,UNKNOWN
2023-02-28T12:15,-1.4417803199934873,UNKNOWN
2023-02-28T12:16,-1.6417803199934866,UNKNOWN
2023-02-28T12:17,-1.7417803199934845,UNKNOWN
2023-02-28T12:18,-1.9417803199934873,UNKNOWN
2023-02-28T12:19,-2.041780319993485,UNKNOWN
2023-02-28T12:20,-2.1417803199934866,UNKNOWN
2023-02-28T12:21,-2.1417803199934866,UNKNOWN
2023-02-28T12:22,-2.041780319993485,UNKNOWN
2023-02-28T12:23,-1.9417803199934873,UNKNOWN
2023-02-28T12:24,-1.9417803199934873,UNKNOWN
2023-02-28T12:25,-1.7417803199934845,UNKNOWN
2023-02-28T12:26,-1.5417803199934852,UNKNOWN
2023-02-28T12:27,-1.4417803199934873,UNKNOWN
2023-02-28T12:28,-1.2417803199934845,UNKNOWN
2023-02-28T12:29,-1.1417803199934866,UNKNOWN
2023-02-28T12:30,-1.4417803199934873,UNKNOWN
2023-02-28T12:31,-1.5417803199934852,UNKNOWN
2023-02-28T12:32,-1.5417803199934852,UNKNOWN
2023-02-28T12:33,-1.4417803199934873,UNKNOWN
2023-02-28T12:34,-1.341780319993486,UNKNOWN
2023-02-28T12:35,-1.2417803199934845,UNKNOWN
2023-02-28T12:36,-1.1417803199934866,UNKNOWN
2023-02-28T12:37,-1.1417803199934866,UNKNOWN
2023-02-28T12:38,-1.0417803199934852,UNKNOWN
2023-02-28T12:39,-1.0417803199934852,UNKNOWN
2023-02-28T12:40,-0.8417803199934859,UNKNOWN
2023-02-28T12:41,-0.8417803199934859,UNKNOWN
2023-02-28T12:42,-0.8417803199934859,UNKNOWN
2023-02-28T12:43,-0.8417803199934859,UNKNOWN
2023-02-28T12:44,-0.8417803199934859,UNKNOWN
2023-02-28T12:45,-0.9417803199934873,UNKNOWN
2023-02-28T12:46,-0.8417803199934859,UNKNOWN
2023-02-28T12:47,-0.6417803199934866,UNKNOWN
2023-02-28T12:48,-0.3417803199934859,UNKNOWN
2023-02-28T12:49,-0.04178031999348519,UNKNOWN
2023-02-28T12:50,-0.14178031999348661,UNKNOWN
2023-02-28T12:51,-0.14178031999348661,UNKNOWN
2023-02-28T12:52,-0.14178031999348661,UNKNOWN
2023-02-28T12:53,-0.14178031999348661,UNKNOWN
2023-02-28T12:54,-0.14178031999348661,UNKNOWN
2023-02-28T12:55,-0.14178031999348661,UNKNOWN
2023-02-28T12:56,-0.24178031999348448,UNKNOWN
2023-02-28T12:57,-0.3417803199934859,UNKNOWN
2023-02-28T12:58,-0.4417803199934873,UNKNOWN
2023-02-28T12:59,-0.6417803199934866,UNKNOWN
2023-02-28T13:00,-0.7417803199934845,UNKNOWN
2023-02-28T13:01,-0.8417803199934859,UNKNOWN
2023-02-28T13:02,-1.0417803199934852,UNKNOWN
2023-02-28T13:03,-1.1417803199934866,UNKNOWN
2023-02-28T13:04,-1.1417803199934866,UNKNOWN
2023-02-28T13:05,-1.2417803199934845,UNKNOWN
2023-02-28T13:06,-1.2417803199934845,UNKNOWN
2023-02-28T13:07,-1.341780319993486,UNKNOWN
2023-02-28T13:08,-1.341780319993486,UNKNOWN
2023-02-28T13:09,-1.5417803199934852,UNKNOWN
2023-02-28T13:10,-1.6417803199934866,UNKNOWN
2023-02-28T13:11,-1.5417803199934852,UNKNOWN
2023-02-28T13:12,-1.6417803199934866,UNKNOWN
2023-02-28T13:13,-1.6417803199934866,UNKNOWN
2023-02-28T13:14,-1.6417803199934866,UNKNOWN
2023-02-28T13:15,-1.6417803199934866,UNKNOWN
2023-02-28T13:16,-1.6417803199934866,UNKNOWN
2023-02-28T13:17,-1.841780319993486,UNKNOWN
2023-02-28T13:18,-1.9417803199934873,UNKNOWN
2023-02-28T13:19,-2.041780319993485,UNKNOWN
2023-02-28T13:20,-2.041780319993485,UNKNOWN
2023-02-28T13:21,-2.041780319993485,UNKNOWN
2023-02-28T13:22,-2.1417803199934866,UNKNOWN
2023-02-28T13:23,-2.341780319993486,UNKNOWN
2023-02-28T13:24,-2.4417803199934873,UNKNOWN
2023-02-28T13:25,-2.4417803199934873,UNKNOWN
2023-02-28T13:26,-2.541780319993485,UNKNOWN
2023-02-28T13:27,-2.541780319993485,UNKNOWN
2023-02-28T13:28,-2.541780319993485,UNKNOWN
2023-02-28T13:29,-2.6417803199934866,UNKNOWN
2023-02-28T13:30,-2.7417803199934845,UNKNOWN
2023-02-28T13:31,-2.9417803199934873,UNKNOWN
2023-02-28T13:32,-3.041780319993485,UNKNOWN
2023-02-28T13:33,-3.041780319993485,UNKNOWN
2023-02-28T13:34,-2.9417803199934873,UNKNOWN
2023-02-28T13:35,-2.841780319993486,UNKNOWN
2023-02-28T13:36,-2.841780319993486,UNKNOWN
2023-02-28T13:37,-2.7417803199934845,UNKNOWN
2023-02-28T13:38,-2.7417803199934845,UNKNOWN
2023-02-28T13:39,-2.6417803199934866,UNKNOWN
2023-02-28T13:40,-2.6417803199934866,UNKNOWN
2023-02-28T13:41,-2.6417803199934866,UNKNOWN
2023-02-28T13:42,-2.341780319993486,UNKNOWN
2023-02-28T13:43,-2.2417803199934845,UNKNOWN
2023-02-28T13:44,-2.4417803199934873,UNKNOWN
2023-02-28T13:45,-2.4417803199934873,UNKNOWN
2023-02-28T13:46,-2.4417803199934873,UNKNOWN
2023-02-28T13:47,-2.4417803199934873,UNKNOWN
2023-02-28T13:48,-2.4417803199934873,UNKNOWN
2023-02-28T13:49,-2.4417803199934873,UNKNOWN
2023-02-28T13:50,-2.4417803199934873,UNKNOWN
2023-02-28T13:51,-2.341780319993486,UNKNOWN
2023-02-28T13:52,-2.2417803199934845,UNKNOWN
2023-02-28T13:53,-2.2417803199934845,UNKNOWN
2023-02-28T13:54,-2.2417803199934845,UNKNOWN
2023-02-28T13:55,-2.341780319993486,UNKNOWN
2023-02-28T13:56,-2.341780319993486,UNKNOWN
2023-02-28T13:57,-2.4417803199934873,UNKNOWN
2023-02-28T13:58,-2.4417803199934873,UNKNOWN
2023-02-28T13:59,-2.341780319993486,UNKNOWN
2023-02-28T14:00,-2.2417803199934845,UNKNOWN
2023-02-28T14:01,-2.2417803199934845,UNKNOWN
2023-02-28T14:02,-2.1417803199934866,UNKNOWN
2023-02-28T14:03,-2.041780319993485,UNKNOWN
2023-02-28T14:04,-2.041780319993485,UNKNOWN
2023-02-28T14:06,-1.9417803199934873,UNKNOWN
2023-02-28T14:07,-1.9417803199934873,UNKNOWN
2023-02-28T14:08,-1.7417803199934845,UNKNOWN
2023-02-28T14:09,-1.6417803199934866,UNKNOWN
2023-02-28T14:10,-1.6417803199934866,UNKNOWN
2023-02-28T14:11,-1.6417803199934866,UNKNOWN
2023-02-28T14:12,-1.6417803199934866,UNKNOWN
2023-02-28T14:13,-1.5417803199934852,UNKNOWN
2023-02-28T14:14,-1.4417803199934873,UNKNOWN
2023-02-28T14:15,-1.2417803199934845,UNKNOWN
2023-02-28T14:16,-1.1417803199934866,UNKNOWN
2023-02-28T14:17,-1.2417803199934845,UNKNOWN
2023-02-28T14:18,-1.341780319993486,UNKNOWN
2023-02-28T14:19,-1.341780319993486,UNKNOWN
2023-02-28T14:20,-1.4417803199934873,UNKNOWN
2023-02-28T14:21,-1.4417803199934873,UNKNOWN
2023-02-28T14:22,-1.5417803199934852,UNKNOWN
2023-02-28T14:23,-1.6417803199934866,UNKNOWN
2023-02-28T14:24,-1.5417803199934852,UNKNOWN
2023-02-28T14:25,-1.6417803199934866,UNKNOWN
2023-02-28T14:26,-1.5417803199934852,UNKNOWN
2023-02-28T14:27,-1.6417803199934866,UNKNOWN
2023-02-28T14:28,-1.6417803199934866,UNKNOWN
2023-02-28T14:29,-1.5417803199934852,UNKNOWN
2023-02-28T14:30,-1.5417803199934852,UNKNOWN
2023-02-28T14:31,-1.5417803199934852,UNKNOWN
2023-02-28T14:32,-1.5417803199934852,UNKNOWN
2023-02-28T14:33,-1.5417803199934852,UNKNOWN
2023-02-28T14:34,-1.5417803199934852,UNKNOWN
2023-02-28T14:35,-1.6417803199934866,UNKNOWN
2023-02-28T14:36,-1.6417803199934866,UNKNOWN
2023-02-28T14:37,-1.6417803199934866,UNKNOWN
2023-02-28T14:38,-1.6417803199934866,UNKNOWN
2023-02-28T14:39,-1.4417803199934873,UNKNOWN
2023-02-28T14:40,-1.341780319993486,UNKNOWN
2023-02-28T14:41,-1.2417803199934845,UNKNOWN
2023-02-28T14:42,-1.2417803199934845,UNKNOWN
2023-02-28T14:43,-1.341780319993486,UNKNOWN
2023-02-28T14:44,-1.4417803199934873,UNKNOWN
2023-02-28T14:45,-1.4417803199934873,UNKNOWN
2023-02-28T14:46,-1.5417803199934852,UNKNOWN
2023-02-28T14:47,-1.6417803199934866,UNKNOWN
2023-02-28T14:48,-1.841780319993486,UNKNOWN
2023-02-28T14:49,-1.841780319993486,UNKNOWN
2023-02-28T14:50,-1.9417803199934873,UNKNOWN
2023-02-28T14:51,-1.7417803199934845,UNKNOWN
2023-02-28T14:52,-1.7417803199934845,UNKNOWN
2023-02-28T14:53,-1.841780319993486,UNKNOWN
2023-02-28T14:54,-1.841780319993486,UNKNOWN
2023-02-28T14:55,-1.841780319993486,UNKNOWN
2023-02-28T14:56,-1.7417803199934845,UNKNOWN
2023-02-28T14:57,-1.6417803199934866,UNKNOWN
2023-02-28T14:58,-1.341780319993486,UNKNOWN
2023-02-28T14:59,-0.9417803199934873,UNKNOWN
2023-02-28T15:00,-0.6417803199934866,UNKNOWN
2023-02-28T15:01,-0.5417803199934852,UNKNOWN
2023-02-28T15:02,-0.6417803199934866,UNKNOWN
2023-02-28T15:03,-0.6417803199934866,UNKNOWN
2023-02-28T15:04,-0.6417803199934866,UNKNOWN
2023-02-28T15:05,-0.6417803199934866,UNKNOWN
2023-02-28T15:06,-0.7417803199934845,UNKNOWN
2023-02-28T15:07,-0.8417803199934859,UNKNOWN
2023-02-28T15:08,-0.8417803199934859,UNKNOWN
2023-02-28T15:09,-0.9417803199934873,UNKNOWN
2023-02-28T15:10,-1.0417803199934852,UNKNOWN
2023-02-28T15:11,-1.0417803199934852,UNKNOWN
2023-02-28T15:12,-1.1417803199934866,UNKNOWN
2023-02-28T15:13,-1.2417803199934845,UNKNOWN
2023-02-28T15:14,-1.4417803199934873,UNKNOWN
2023-02-28T15:15,-1.6417803199934866,UNKNOWN
2023-02-28T15:16,-1.841780319993486,UNKNOWN
2023-02-28T15:17,-1.9417803199934873,UNKNOWN
