recorded_time,temperature,sensor_type
2022-11-20T00:38,-1.360954446854663,UNKNOWN
2022-11-20T00:39,-1.2609544468546616,UNKNOWN
2022-11-20T00:40,-1.2609544468546616,UNKNOWN
2022-11-20T00:41,-1.1609544468546638,UNKNOWN
2022-11-20T00:42,-1.1609544468546638,UNKNOWN
2022-11-20T00:43,-1.1609544468546638,UNKNOWN
2022-11-20T00:44,-1.1609544468546638,UNKNOWN
2022-11-20T00:45,-1.2609544468546616,UNKNOWN
2022-11-20T00:46,-1.2609544468546616,UNKNOWN
2022-11-20T00:47,-1.2609544468546616,UNKNOWN
2022-11-20T00:48,-1.360954446854663,UNKNOWN
2022-11-20T00:49,-1.2609544468546616,UNKNOWN
2022-11-20T00:50,-1.1609544468546638,UNKNOWN
2022-11-20T00:51,-1.1609544468546638,UNKNOWN
2022-11-20T00:52,-1.0609544468546623,UNKNOWN
2022-11-20T00:53,-0.9609544468546609,UNKNOWN
2022-11-20T00:54,-1.0609544468546623,UNKNOWN
2022-11-20T00:55,-1.0609544468546623,UNKNOWN
2022-11-20T00:56,-0.9609544468546609,UNKNOWN
2022-11-20T00:57,-0.9609544468546609,UNKNOWN
2022-11-20T00:58,-0.860954446854663,UNKNOWN
2022-11-20T00:59,-0.860954446854663,UNKNOWN
2022-11-20T01:00,-0.860954446854663,UNKNOWN
2022-11-20T01:01,-0.6609544468546638,UNKNOWN
2022-11-20T01:02,-0.6609544468546638,UNKNOWN
2022-11-20T01:03,-0.7609544468546616,UNKNOWN
2022-11-20T01:04,-0.7609544468546616,UNKNOWN
2022-11-20T01:05,-0.860954446854663,UNKNOWN
2022-11-20T01:06,-0.860954446854663,UNKNOWN
2022-11-20T01:07,-0.7609544468546616,UNKNOWN
2022-11-20T01:08,-0.6609544468546638,UNKNOWN
2022-11-20T01:09,-0.6609544468546638,UNKNOWN
2022-11-20T01:10,-0.6609544468546638,UNKNOWN
2022-11-20T01:11,-0.6609544468546638,UNKNOWN
2022-11-20T01:12,-0.5609544468546623,UNKNOWN
2022-11-20T01:13,-0.5609544468546623,UNKNOWN
2022-11-20T01:14,-0.5609544468546623,UNKNOWN
2022-11-20T01:15,-0.5609544468546623,UNKNOWN
2022-11-20T01:16,-0.5609544468546623,UNKNOWN
2022-11-20T01:17,-0.5609544468546623,UNKNOWN
2022-11-20T01:18,-0.4609544468546609,UNKNOWN
2022-11-20T01:19,-0.4609544468546609,UNKNOWN
2022-11-20T01:20,-0.5609544468546623,UNKNOWN
2022-11-20T01:21,-0.5609544468546623,UNKNOWN
2022-11-20T01:22,-0.5609544468546623,UNKNOWN
2022-11-20T01:23,-0.7609544468546616,UNKNOWN
2022-11-20T01:24,-0.7609544468546616,UNKNOWN
2022-11-20T01:25,-0.860954446854663,UNKNOWN
2022-11-20T01:26,-0.860954446854663,UNKNOWN
2022-11-20T01:27,-0.860954446854663,UNKNOWN
2022-11-20T01:28,-1.0609544468546623,UNKNOWN
2022-11-20T01:29,-0.9609544468546609,UNKNOWN
2022-11-20T01:30,-1.0609544468546623,UNKNOWN
2022-11-20T01:31,-1.1609544468546638,UNKNOWN
2022-11-20T01:32,-1.1609544468546638,UNKNOWN
2022-11-20T01:33,-1.360954446854663,UNKNOWN
2022-11-20T01:34,-1.360954446854663,UNKNOWN
2022-11-20T01:35,-1.360954446854663,UNKNOWN
2022-11-20T01:36,-1.5609544468546623,UNKNOWN
2022-11-20T01:37,-1.6609544468546638,UNKNOWN
2022-11-20T01:38,-1.6609544468546638,UNKNOWN
2022-11-20T01:39,-1.6609544468546638,UNKNOWN
2022-11-20T01:40,-1.7609544468546616,UNKNOWN
2022-11-20T01:41,-1.6609544468546638,UNKNOWN
2022-11-20T01:42,-1.5609544468546623,UNKNOWN
2022-11-20T01:43,-1.360954446854663,UNKNOWN
2022-11-20T01:44,-1.2609544468546616,UNKNOWN
2022-11-20T01:45,-1.1609544468546638,UNKNOWN
2022-11-20T01:46,-1.2609544468546616,UNKNOWN
2022-11-20T01:47,-1.360954446854663,UNKNOWN
2022-11-20T01:48,-1.360954446854663,UNKNOWN
2022-11-20T01:49,-1.5609544468546623,UNKNOWN
2022-11-20T01:50,-1.7609544468546616,UNKNOWN
2022-11-20T01:51,-1.960954446854661,UNKNOWN
2022-11-20T01:52,-1.960954446854661,UNKNOWN
2022-11-20T01:53,-1.860954446854663,UNKNOWN
2022-11-20T01:54,-1.960954446854661,UNKNOWN
2022-11-20T01:55,-1.860954446854663,UNKNOWN
2022-11-20T01:56,-1.860954446854663,UNKNOWN
2022-11-20T01:57,-1.860954446854663,UNKNOWN
2022-11-20T01:58,-1.7609544468546616,UNKNOWN
2022-11-20T01:59,-1.6609544468546638,UNKNOWN
2022-11-20T02:00,-1.6609544468546638,UNKNOWN
2022-11-20T02:01,-1.6609544468546638,UNKNOWN
2022-11-20T02:02,-1.5609544468546623,UNKNOWN
2022-11-20T02:03,-1.5609544468546623,UNKNOWN
2022-11-20T02:04,-1.5609544468546623,UNKNOWN
2022-11-20T02:05,-1.460954446854661,UNKNOWN
2022-11-20T02:06,-1.460954446854661,UNKNOWN
2022-11-20T02:07,-1.360954446854663,UNKNOWN
2022-11-20T02:08,-1.360954446854663,UNKNOWN
2022-11-20T02:09,-1.360954446854663,UNKNOWN
2022-11-20T02:10,-1.360954446854663,UNKNOWN
2022-11-20T02:11,-1.2609544468546616,UNKNOWN
2022-11-20T02:12,-1.2609544468546616,UNKNOWN
2022-11-20T02:13,-1.360954446854663,UNKNOWN
2022-11-20T02:14,-1.360954446854663,UNKNOWN
2022-11-20T02:15,-1.360954446854663,UNKNOWN
2022-11-20T02:16,-1.360954446854663,UNKNOWN
2022-11-20T02:17,-1.360954446854663,UNKNOWN
2022-11-20T02:18,-1.360954446854663,UNKNOWN
2022-11-20T02:19,-1.2609544468546616,UNKNOWN
2022-11-20T02:20,-1.360954446854663,UNKNOWN
2022-11-20T02:21,-1.360954446854663,UNKNOWN
2022-11-20T02:22,-1.360954446854663,UNKNOWN
2022-11-20T02:23,-1.360954446854663,UNKNOWN
2022-11-20T02:24,-1.360954446854663,UNKNOWN
2022-11-20T02:25,-1.360954446854663,UNKNOWN
2022-11-20T02:26,-1.360954446854663,UNKNOWN
2022-11-20T02:27,-1.360954446854663,UNKNOWN
2022-11-20T02:28,-1.360954446854663,UNKNOWN
2022-11-20T02:29,-1.2609544468546616,UNKNOWN
2022-11-20T02:30,-1.360954446854663,UNKNOWN
2022-11-20T02:31,-1.360954446854663,UNKNOWN
2022-11-20T02:32,-1.360954446854663,UNKNOWN
2022-11-20T02:33,-1.360954446854663,UNKNOWN
2022-11-20T02:34,-1.5609544468546623,UNKNOWN
2022-11-20T02:35,-1.6609544468546638,UNKNOWN
2022-11-20T02:36,-1.6609544468546638,UNKNOWN
2022-11-20T02:37,-1.360954446854663,UNKNOWN
2022-11-20T02:38,-1.1609544468546638,UNKNOWN
2022-11-20T02:39,-0.9609544468546609,UNKNOWN
2022-11-20T02:40,-0.6609544468546638,UNKNOWN
2022-11-20T02:41,-0.4609544468546609,UNKNOWN
2022-11-20T02:42,-0.2609544468546616,UNKNOWN
2022-11-20T02:43,-0.060954446854662336,UNKNOWN
2022-11-20T02:44,0.039045553145339085,UNKNOWN
2022-11-20T02:45,0.23904555314533837,UNKNOWN
2022-11-20T02:46,0.43904555314533766,UNKNOWN
2022-11-20T02:47,0.639045553145337,UNKNOWN
2022-11-20T02:48,0.8390455531453362,UNKNOWN
2022-11-20T02:49,1.039045553145339,UNKNOWN
2022-11-20T02:50,1.2390455531453348,UNKNOWN
2022-11-20T02:51,1.3390455531453362,UNKNOWN
2022-11-20T02:52,1.539045553145339,UNKNOWN
2022-11-20T02:53,1.6390455531453405,UNKNOWN
2022-11-20T02:54,1.7390455531453348,UNKNOWN
2022-11-20T02:55,1.8390455531453362,UNKNOWN
2022-11-20T02:56,1.9390455531453377,UNKNOWN
2022-11-20T02:57,2.039045553145339,UNKNOWN
2022-11-20T02:58,1.9390455531453377,UNKNOWN
2022-11-20T02:59,1.6390455531453405,UNKNOWN
2022-11-20T03:00,1.2390455531453348,UNKNOWN
2022-11-20T03:01,0.8390455531453362,UNKNOWN
2022-11-20T03:02,0.5390455531453391,UNKNOWN
2022-11-20T03:03,0.23904555314533837,UNKNOWN
2022-11-20T03:04,0.039045553145339085,UNKNOWN
2022-11-20T03:05,-0.16095444685466376,UNKNOWN
2022-11-20T03:06,-0.36095444685466305,UNKNOWN
2022-11-20T03:07,-0.36095444685466305,UNKNOWN
2022-11-20T03:08,-0.5609544468546623,UNKNOWN
2022-11-20T03:09,-0.5609544468546623,UNKNOWN
2022-11-20T03:10,-0.5609544468546623,UNKNOWN
2022-11-20T03:11,-0.6609544468546638,UNKNOWN
2022-11-20T03:12,-0.9609544468546609,UNKNOWN
2022-11-20T03:13,-1.1609544468546638,UNKNOWN
2022-11-20T03:14,-1.1609544468546638,UNKNOWN
2022-11-20T03:15,-1.2609544468546616,UNKNOWN
2022-11-20T03:16,-1.360954446854663,UNKNOWN
2022-11-20T03:17,-1.2609544468546616,UNKNOWN
2022-11-20T03:18,-1.0609544468546623,UNKNOWN
2022-11-20T03:19,-0.7609544468546616,UNKNOWN
2022-11-20T03:20,-0.5609544468546623,UNKNOWN
2022-11-20T03:21,-0.16095444685466376,UNKNOWN
2022-11-20T03:22,0.039045553145339085,UNKNOWN
2022-11-20T03:23,0.23904555314533837,UNKNOWN
2022-11-20T03:24,0.5390455531453391,UNKNOWN
2022-11-20T03:25,0.7390455531453384,UNKNOWN
2022-11-20T03:26,0.9390455531453377,UNKNOWN
2022-11-20T03:27,1.1390455531453405,UNKNOWN
2022-11-20T03:28,1.3390455531453362,UNKNOWN
2022-11-20T03:29,1.4390455531453377,UNKNOWN
2022-11-20T03:30,1.539045553145339,UNKNOWN
2022-11-20T03:31,1.6390455531453405,UNKNOWN
2022-11-20T03:32,1.7390455531453348,UNKNOWN
2022-11-20T03:33,1.8390455531453362,UNKNOWN
2022-11-20T03:34,1.8390455531453362,UNKNOWN
2022-11-20T03:35,1.8390455531453362,UNKNOWN
2022-11-20T03:36,1.8390455531453362,UNKNOWN
2022-11-20T03:37,1.9390455531453377,UNKNOWN
2022-11-20T03:38,1.9390455531453377,UNKNOWN
2022-11-20T03:39,1.9390455531453377,UNKNOWN
2022-11-20T03:40,1.9390455531453377,UNKNOWN
2022-11-20T03:41,2.039045553145339,UNKNOWN
2022-11-20T03:42,2.039045553145339,UNKNOWN
2022-11-20T03:43,2.039045553145339,UNKNOWN
2022-11-20T03:44,2.039045553145339,UNKNOWN
2022-11-20T03:45,2.039045553145339,UNKNOWN
2022-11-20T03:46,2.1390455531453405,UNKNOWN
2022-11-20T03:47,2.1390455531453405,UNKNOWN
2022-11-20T03:48,2.1390455531453405,UNKNOWN
2022-11-20T03:49,2.1390455531453405,UNKNOWN
2022-11-20T03:50,2.1390455531453405,UNKNOWN
2022-11-20T03:51,2.1390455531453405,UNKNOWN
2022-11-20T03:52,2.1390455531453405,UNKNOWN
2022-11-20T03:53,2.1390455531453405,UNKNOWN
2022-11-20T03:54,2.1390455531453405,UNKNOWN
2022-11-20T03:55,2.1390455531453405,UNKNOWN
2022-11-20T03:56,2.1390455531453405,UNKNOWN
2022-11-20T03:57,2.239045553145335,UNKNOWN
2022-11-20T03:58,2.1390455531453405,UNKNOWN
2022-11-20T03:59,2.1390455531453405,UNKNOWN
2022-11-20T04:00,2.1390455531453405,UNKNOWN
2022-11-20T04:01,2.1390455531453405,UNKNOWN
2022-11-20T04:02,2.1390455531453405,UNKNOWN
2022-11-20T04:03,2.1390455531453405,UNKNOWN
2022-11-20T04:04,2.1390455531453405,UNKNOWN
2022-11-20T04:05,2.1390455531453405,UNKNOWN
2022-11-20T04:06,2.1390455531453405,UNKNOWN
2022-11-20T04:07,2.1390455531453405,UNKNOWN
2022-11-20T04:08,2.1390455531453405,UNKNOWN
2022-11-20T04:09,2.1390455531453405,UNKNOWN
2022-11-20T04:10,2.1390455531453405,UNKNOWN
2022-11-20T04:11,2.1390455531453405,UNKNOWN
2022-11-20T04:12,2.1390455531453405,UNKNOWN
2022-11-20T04:13,2.039045553145339,UNKNOWN
2022-11-20T04:14,1.8390455531453362,UNKNOWN
2022-11-20T04:15,1.7390455531453348,UNKNOWN
2022-11-20T04:16,1.7390455531453348,UNKNOWN
2022-11-20T04:17,1.7390455531453348,UNKNOWN
2022-11-20T04:18,1.7390455531453348,UNKNOWN
2022-11-20T04:19,1.539045553145339,UNKNOWN
2022-11-20T04:20,1.2390455531453348,UNKNOWN
2022-11-20T04:21,1.039045553145339,UNKNOWN
2022-11-20T04:22,0.8390455531453362,UNKNOWN
2022-11-20T04:23,0.639045553145337,UNKNOWN
2022-11-20T04:24,0.43904555314533766,UNKNOWN
2022-11-20T04:25,0.23904555314533837,UNKNOWN
2022-11-20T04:26,0.13904555314533695,UNKNOWN
2022-11-20T04:27,-0.060954446854662336,UNKNOWN
2022-11-20T04:28,-0.16095444685466376,UNKNOWN
2022-11-20T04:29,-0.2609544468546616,UNKNOWN
2022-11-20T04:30,-0.36095444685466305,UNKNOWN
2022-11-20T04:31,-0.36095444685466305,UNKNOWN
2022-11-20T04:32,-0.5609544468546623,UNKNOWN
2022-11-20T04:33,-0.5609544468546623,UNKNOWN
2022-11-20T04:34,-0.7609544468546616,UNKNOWN
2022-11-20T04:35,-0.7609544468546616,UNKNOWN
2022-11-20T04:36,-0.7609544468546616,UNKNOWN
2022-11-20T04:37,-0.7609544468546616,UNKNOWN
2022-11-20T04:38,-0.7609544468546616,UNKNOWN
2022-11-20T04:39,-0.860954446854663,UNKNOWN
2022-11-20T04:40,-0.860954446854663,UNKNOWN
2022-11-20T04:41,-0.860954446854663,UNKNOWN
2022-11-20T04:42,-0.860954446854663,UNKNOWN
2022-11-20T04:43,-0.860954446854663,UNKNOWN
2022-11-20T04:44,-0.860954446854663,UNKNOWN
2022-11-20T04:45,-0.7609544468546616,UNKNOWN
2022-11-20T04:46,-0.860954446854663,UNKNOWN
2022-11-20T04:47,-0.860954446854663,UNKNOWN
2022-11-20T04:48,-0.7609544468546616,UNKNOWN
2022-11-20T04:49,-0.6609544468546638,UNKNOWN
2022-11-20T04:50,-0.5609544468546623,UNKNOWN
2022-11-20T04:51,-0.4609544468546609,UNKNOWN
2022-11-20T04:52,-0.36095444685466305,UNKNOWN
2022-11-20T04:53,-0.16095444685466376,UNKNOWN
2022-11-20T04:54,0.13904555314533695,UNKNOWN
2022-11-20T04:55,-0.060954446854662336,UNKNOWN
2022-11-20T04:56,-0.16095444685466376,UNKNOWN
2022-11-20T04:57,-0.16095444685466376,UNKNOWN
2022-11-20T04:58,-0.2609544468546616,UNKNOWN
2022-11-20T04:59,-0.36095444685466305,UNKNOWN
2022-11-20T05:00,-0.16095444685466376,UNKNOWN
2022-11-20T05:01,-0.2609544468546616,UNKNOWN
2022-11-20T05:02,-0.36095444685466305,UNKNOWN
2022-11-20T05:03,-0.5609544468546623,UNKNOWN
2022-11-20T05:04,-0.6609544468546638,UNKNOWN
2022-11-20T05:05,-0.6609544468546638,UNKNOWN
2022-11-20T05:06,-0.6609544468546638,UNKNOWN
2022-11-20T05:07,-0.4609544468546609,UNKNOWN
2022-11-20T05:08,-0.5609544468546623,UNKNOWN
2022-11-20T05:09,-0.5609544468546623,UNKNOWN
2022-11-20T05:10,-0.4609544468546609,UNKNOWN
2022-11-20T05:11,-0.4609544468546609,UNKNOWN
2022-11-20T05:12,-0.36095444685466305,UNKNOWN
2022-11-20T05:13,-0.36095444685466305,UNKNOWN
2022-11-20T05:14,-0.2609544468546616,UNKNOWN
2022-11-20T05:15,-0.16095444685466376,UNKNOWN
2022-11-20T05:16,-0.060954446854662336,UNKNOWN
2022-11-20T05:17,-0.060954446854662336,UNKNOWN
2022-11-20T05:18,-0.060954446854662336,UNKNOWN
2022-11-20T05:19,-0.060954446854662336,UNKNOWN
2022-11-20T05:20,0.039045553145339085,UNKNOWN
2022-11-20T05:21,0.039045553145339085,UNKNOWN
2022-11-20T05:22,0.039045553145339085,UNKNOWN
2022-11-20T05:23,0.039045553145339085,UNKNOWN
2022-11-20T05:24,0.039045553145339085,UNKNOWN
2022-11-20T05:25,0.039045553145339085,UNKNOWN
2022-11-20T05:26,0.13904555314533695,UNKNOWN
2022-11-20T05:27,0.13904555314533695,UNKNOWN
2022-11-20T05:28,0.13904555314533695,UNKNOWN
2022-11-20T05:29,0.13904555314533695,UNKNOWN
2022-11-20T05:30,0.13904555314533695,UNKNOWN
2022-11-20T05:31,0.33904555314533624,UNKNOWN
2022-11-20T05:32,0.13904555314533695,UNKNOWN
2022-11-20T05:33,0.13904555314533695,UNKNOWN
2022-11-20T05:34,0.13904555314533695,UNKNOWN
2022-11-20T05:35,0.039045553145339085,UNKNOWN
2022-11-20T05:36,0.039045553145339085,UNKNOWN
2022-11-20T05:37,0.13904555314533695,UNKNOWN
2022-11-20T05:38,0.43904555314533766,UNKNOWN
2022-11-20T05:39,0.7390455531453384,UNKNOWN
2022-11-20T05:40,0.9390455531453377,UNKNOWN
2022-11-20T05:41,0.9390455531453377,UNKNOWN
2022-11-20T05:42,0.639045553145337,UNKNOWN
2022-11-20T05:43,0.639045553145337,UNKNOWN
2022-11-20T05:44,0.639045553145337,UNKNOWN
2022-11-20T05:45,0.639045553145337,UNKNOWN
2022-11-20T05:46,0.5390455531453391,UNKNOWN
2022-11-20T05:47,0.13904555314533695,UNKNOWN
2022-11-20T05:48,-0.2609544468546616,UNKNOWN
2022-11-20T05:49,-0.5609544468546623,UNKNOWN
2022-11-20T05:50,-0.5609544468546623,UNKNOWN
2022-11-20T05:51,-0.5609544468546623,UNKNOWN
2022-11-20T05:52,-0.5609544468546623,UNKNOWN
2022-11-20T05:53,-0.5609544468546623,UNKNOWN
2022-11-20T05:54,-0.5609544468546623,UNKNOWN
2022-11-20T05:55,-0.5609544468546623,UNKNOWN
2022-11-20T05:56,-0.4609544468546609,UNKNOWN
2022-11-20T05:57,-0.4609544468546609,UNKNOWN
2022-11-20T05:58,-0.36095444685466305,UNKNOWN
2022-11-20T05:59,-0.36095444685466305,UNKNOWN
2022-11-20T06:00,-0.4609544468546609,UNKNOWN
2022-11-20T06:01,-0.4609544468546609,UNKNOWN
2022-11-20T06:02,-0.4609544468546609,UNKNOWN
2022-11-20T06:03,-0.5609544468546623,UNKNOWN
2022-11-20T06:04,-0.6609544468546638,UNKNOWN
2022-11-20T06:05,-0.860954446854663,UNKNOWN
2022-11-20T06:06,-0.860954446854663,UNKNOWN
2022-11-20T06:07,-0.860954446854663,UNKNOWN
2022-11-20T06:08,-0.9609544468546609,UNKNOWN
2022-11-20T06:09,-0.9609544468546609,UNKNOWN
2022-11-20T06:10,-1.0609544468546623,UNKNOWN
2022-11-20T06:11,-1.0609544468546623,UNKNOWN
2022-11-20T06:12,-1.0609544468546623,UNKNOWN
2022-11-20T06:13,-0.9609544468546609,UNKNOWN
2022-11-20T06:14,-0.9609544468546609,UNKNOWN
2022-11-20T06:15,-0.860954446854663,UNKNOWN
2022-11-20T06:16,-0.860954446854663,UNKNOWN
2022-11-20T06:17,-0.9609544468546609,UNKNOWN
2022-11-20T06:18,-1.0609544468546623,UNKNOWN
2022-11-20T06:19,-1.1609544468546638,UNKNOWN
2022-11-20T06:20,-1.2609544468546616,UNKNOWN
2022-11-20T06:21,-1.2609544468546616,UNKNOWN
2022-11-20T06:22,-1.360954446854663,UNKNOWN
2022-11-20T06:23,-1.360954446854663,UNKNOWN
2022-11-20T06:24,-1.360954446854663,UNKNOWN
2022-11-20T06:25,-1.360954446854663,UNKNOWN
2022-11-20T06:26,-1.360954446854663,UNKNOWN
2022-11-20T06:27,-1.360954446854663,UNKNOWN
2022-11-20T06:28,-1.360954446854663,UNKNOWN
2022-11-20T06:29,-1.360954446854663,UNKNOWN
2022-11-20T06:30,-1.360954446854663,UNKNOWN
2022-11-20T06:31,-1.360954446854663,UNKNOWN
2022-11-20T06:32,-1.360954446854663,UNKNOWN
2022-11-20T06:33,-1.460954446854661,UNKNOWN
2022-11-20T06:34,-1.5609544468546623,UNKNOWN
2022-11-20T06:35,-1.5609544468546623,UNKNOWN
2022-11-20T06:36,-1.5609544468546623,UNKNOWN
2022-11-20T06:37,-1.1609544468546638,UNKNOWN
2022-11-20T06:38,-0.9609544468546609,UNKNOWN
2022-11-20T06:39,-0.7609544468546616,UNKNOWN
2022-11-20T06:40,-0.5609544468546623,UNKNOWN
2022-11-20T06:41,-0.36095444685466305,UNKNOWN
2022-11-20T06:42,-0.16095444685466376,UNKNOWN
2022-11-20T06:43,-0.060954446854662336,UNKNOWN
2022-11-20T06:44,0.039045553145339085,UNKNOWN
2022-11-20T06:45,0.23904555314533837,UNKNOWN
2022-11-20T06:46,0.13904555314533695,UNKNOWN
2022-11-20T06:47,0.13904555314533695,UNKNOWN
2022-11-20T06:48,0.13904555314533695,UNKNOWN
2022-11-20T06:49,0.13904555314533695,UNKNOWN
2022-11-20T06:50,0.13904555314533695,UNKNOWN
2022-11-20T06:51,0.13904555314533695,UNKNOWN
2022-11-20T06:52,-0.060954446854662336,UNKNOWN
2022-11-20T06:53,-0.16095444685466376,UNKNOWN
2022-11-20T06:54,-0.16095444685466376,UNKNOWN
2022-11-20T06:55,-0.4609544468546609,UNKNOWN
2022-11-20T06:56,-0.6609544468546638,UNKNOWN
2022-11-20T06:57,-0.7609544468546616,UNKNOWN
2022-11-20T06:58,-0.6609544468546638,UNKNOWN
2022-11-20T06:59,-0.6609544468546638,UNKNOWN
2022-11-20T07:00,-0.5609544468546623,UNKNOWN
2022-11-20T07:01,-0.36095444685466305,UNKNOWN
2022-11-20T07:02,-0.36095444685466305,UNKNOWN
2022-11-20T07:03,-0.36095444685466305,UNKNOWN
2022-11-20T07:04,-0.36095444685466305,UNKNOWN
2022-11-20T07:05,-0.36095444685466305,UNKNOWN
2022-11-20T07:06,-0.2609544468546616,UNKNOWN
2022-11-20T07:07,-0.16095444685466376,UNKNOWN
2022-11-20T07:08,-0.060954446854662336,UNKNOWN
2022-11-20T07:09,0.13904555314533695,UNKNOWN
2022-11-20T07:10,0.33904555314533624,UNKNOWN
2022-11-20T07:11,0.33904555314533624,UNKNOWN
2022-11-20T07:12,0.13904555314533695,UNKNOWN
2022-11-20T07:13,-0.16095444685466376,UNKNOWN
2022-11-20T07:14,-0.4609544468546609,UNKNOWN
2022-11-20T07:15,-0.6609544468546638,UNKNOWN
2022-11-20T07:16,-0.7609544468546616,UNKNOWN
2022-11-20T07:17,-0.9609544468546609,UNKNOWN
2022-11-20T07:18,-1.2609544468546616,UNKNOWN
2022-11-20T07:19,-1.5609544468546623,UNKNOWN
2022-11-20T07:20,-1.7609544468546616,UNKNOWN
2022-11-20T07:21,-1.860954446854663,UNKNOWN
2022-11-20T07:22,-2.0609544468546623,UNKNOWN
2022-11-20T07:23,-2.1609544468546638,UNKNOWN
2022-11-20T07:24,-2.0609544468546623,UNKNOWN
2022-11-20T07:25,-1.960954446854661,UNKNOWN
2022-11-20T07:26,-1.960954446854661,UNKNOWN
2022-11-20T07:27,-2.0609544468546623,UNKNOWN
2022-11-20T07:28,-2.6609544468546638,UNKNOWN
2022-11-20T07:29,-2.960954446854661,UNKNOWN
2022-11-20T07:30,-3.0609544468546623,UNKNOWN
2022-11-20T07:31,-2.960954446854661,UNKNOWN
2022-11-20T07:32,-3.2609544468546616,UNKNOWN
2022-11-20T07:33,-3.7609544468546616,UNKNOWN
2022-11-20T07:34,-4.460954446854661,UNKNOWN
2022-11-20T07:35,-4.460954446854661,UNKNOWN
2022-11-20T07:36,-4.360954446854663,UNKNOWN
2022-11-20T07:37,-3.960954446854661,UNKNOWN
2022-11-20T07:38,-3.6609544468546638,UNKNOWN
2022-11-20T07:39,-3.360954446854663,UNKNOWN
2022-11-20T07:40,-3.0609544468546623,UNKNOWN
2022-11-20T07:41,-2.860954446854663,UNKNOWN
2022-11-20T07:42,-2.460954446854661,UNKNOWN
2022-11-20T07:43,-2.0609544468546623,UNKNOWN
2022-11-20T07:44,-1.7609544468546616,UNKNOWN
2022-11-20T07:45,-1.360954446854663,UNKNOWN
2022-11-20T07:46,-1.0609544468546623,UNKNOWN
2022-11-20T07:47,-0.860954446854663,UNKNOWN
2022-11-20T07:48,-0.860954446854663,UNKNOWN
2022-11-20T07:49,-1.0609544468546623,UNKNOWN
2022-11-20T07:50,-1.1609544468546638,UNKNOWN
2022-11-20T07:51,-1.360954446854663,UNKNOWN
2022-11-20T07:52,-1.460954446854661,UNKNOWN
2022-11-20T07:53,-1.2609544468546616,UNKNOWN
2022-11-20T07:54,-1.1609544468546638,UNKNOWN
2022-11-20T07:55,-1.0609544468546623,UNKNOWN
2022-11-20T07:56,-0.9609544468546609,UNKNOWN
2022-11-20T07:57,-0.9609544468546609,UNKNOWN
2022-11-20T07:58,-0.860954446854663,UNKNOWN
2022-11-20T07:59,-0.6609544468546638,UNKNOWN
2022-11-20T08:00,-0.4609544468546609,UNKNOWN
2022-11-20T08:01,-0.36095444685466305,UNKNOWN
2022-11-20T08:02,-0.2609544468546616,UNKNOWN
2022-11-20T08:03,-0.060954446854662336,UNKNOWN
2022-11-20T08:04,-0.060954446854662336,UNKNOWN
2022-11-20T08:05,-0.060954446854662336,UNKNOWN
2022-11-20T08:06,0.039045553145339085,UNKNOWN
2022-11-20T08:07,-0.060954446854662336,UNKNOWN
2022-11-20T08:08,-0.060954446854662336,UNKNOWN
2022-11-20T08:09,-0.060954446854662336,UNKNOWN
