recorded_time,temperature,sensor_type
2022-01-22T01:33,-2.458316090688971,UNKNOWN
2022-01-22T01:34,-2.458316090688971,UNKNOWN
2022-01-22T01:35,-2.458316090688971,UNKNOWN
2022-01-22T01:36,-2.458316090688971,UNKNOWN
2022-01-22T01:37,-2.458316090688971,UNKNOWN
2022-01-22T01:38,-2.458316090688971,UNKNOWN
2022-01-22T01:39,-2.3583160906889695,UNKNOWN
2022-01-22T01:40,-2.3583160906889695,UNKNOWN
2022-01-22T01:41,-2.3583160906889695,UNKNOWN
2022-01-22T01:42,-2.3583160906889695,UNKNOWN
2022-01-22T01:43,-2.3583160906889695,UNKNOWN
2022-01-22T01:44,-2.3583160906889695,UNKNOWN
2022-01-22T01:45,-2.3583160906889695,UNKNOWN
2022-01-22T01:46,-2.3583160906889695,UNKNOWN
2022-01-22T01:47,-2.3583160906889695,UNKNOWN
2022-01-22T01:48,-2.558316090688969,UNKNOWN
2022-01-22T01:49,-2.458316090688971,UNKNOWN
2022-01-22T01:50,-2.558316090688969,UNKNOWN
2022-01-22T01:51,-2.558316090688969,UNKNOWN
2022-01-22T01:52,-2.6583160906889702,UNKNOWN
2022-01-22T01:53,-2.6583160906889702,UNKNOWN
2022-01-22T01:54,-2.7583160906889717,UNKNOWN
2022-01-22T01:55,-2.7583160906889717,UNKNOWN
2022-01-22T01:56,-2.7583160906889717,UNKNOWN
2022-01-22T01:57,-2.7583160906889717,UNKNOWN
2022-01-22T01:58,-2.7583160906889717,UNKNOWN
2022-01-22T01:59,-2.8583160906889695,UNKNOWN
2022-01-22T02:00,-2.8583160906889695,UNKNOWN
2022-01-22T02:01,-2.8583160906889695,UNKNOWN
2022-01-22T02:02,-2.958316090688971,UNKNOWN
2022-01-22T02:03,-2.958316090688971,UNKNOWN
2022-01-22T02:04,-2.958316090688971,UNKNOWN
2022-01-22T02:05,-3.058316090688969,UNKNOWN
2022-01-22T02:06,-3.058316090688969,UNKNOWN
2022-01-22T02:07,-3.058316090688969,UNKNOWN
2022-01-22T02:08,-3.058316090688969,UNKNOWN
2022-01-22T02:09,-3.058316090688969,UNKNOWN
2022-01-22T02:10,-3.058316090688969,UNKNOWN
2022-01-22T02:11,-3.058316090688969,UNKNOWN
2022-01-22T02:12,-3.058316090688969,UNKNOWN
2022-01-22T02:13,-2.958316090688971,UNKNOWN
2022-01-22T02:14,-2.958316090688971,UNKNOWN
2022-01-22T02:15,-2.958316090688971,UNKNOWN
2022-01-22T02:16,-2.8583160906889695,UNKNOWN
2022-01-22T02:17,-2.8583160906889695,UNKNOWN
2022-01-22T02:18,-2.7583160906889717,UNKNOWN
2022-01-22T02:19,-2.7583160906889717,UNKNOWN
2022-01-22T02:20,-2.7583160906889717,UNKNOWN
2022-01-22T02:21,-2.7583160906889717,UNKNOWN
2022-01-22T02:22,-2.6583160906889702,UNKNOWN
2022-01-22T02:23,-2.558316090688969,UNKNOWN
2022-01-22T02:24,-2.3583160906889695,UNKNOWN
2022-01-22T02:25,-2.1583160906889702,UNKNOWN
2022-01-22T02:26,-2.2583160906889717,UNKNOWN
2022-01-22T02:27,-2.3583160906889695,UNKNOWN
2022-01-22T02:28,-2.558316090688969,UNKNOWN
2022-01-22T02:29,-2.558316090688969,UNKNOWN
2022-01-22T02:30,-2.558316090688969,UNKNOWN
2022-01-22T02:31,-2.6583160906889702,UNKNOWN
2022-01-22T02:32,-2.6583160906889702,UNKNOWN
2022-01-22T02:33,-2.558316090688969,UNKNOWN
2022-01-22T02:34,-2.558316090688969,UNKNOWN
2022-01-22T02:35,-2.558316090688969,UNKNOWN
2022-01-22T02:36,-2.458316090688971,UNKNOWN
2022-01-22T02:37,-2.3583160906889695,UNKNOWN
2022-01-22T02:38,-2.3583160906889695,UNKNOWN
2022-01-22T02:39,-2.2583160906889717,UNKNOWN
2022-01-22T02:40,-2.2583160906889717,UNKNOWN
2022-01-22T02:41,-2.1583160906889702,UNKNOWN
2022-01-22T02:42,-1.958316090688971,UNKNOWN
2022-01-22T02:43,-1.958316090688971,UNKNOWN
2022-01-22T02:44,-1.8583160906889695,UNKNOWN
2022-01-22T02:45,-1.7583160906889717,UNKNOWN
2022-01-22T02:46,-1.6583160906889702,UNKNOWN
2022-01-22T02:47,-1.5583160906889688,UNKNOWN
2022-01-22T02:48,-1.458316090688971,UNKNOWN
2022-01-22T02:49,-1.458316090688971,UNKNOWN
2022-01-22T02:50,-1.3583160906889695,UNKNOWN
2022-01-22T02:51,-1.2583160906889717,UNKNOWN
2022-01-22T02:52,-1.2583160906889717,UNKNOWN
2022-01-22T02:53,-1.1583160906889702,UNKNOWN
2022-01-22T02:54,-1.1583160906889702,UNKNOWN
2022-01-22T02:55,-1.0583160906889688,UNKNOWN
2022-01-22T02:56,-0.958316090688971,UNKNOWN
2022-01-22T02:57,-0.7583160906889717,UNKNOWN
2022-01-22T02:58,-0.6583160906889702,UNKNOWN
2022-01-22T02:59,-0.6583160906889702,UNKNOWN
2022-01-22T03:00,-0.45831609068897095,UNKNOWN
2022-01-22T03:01,-0.5583160906889688,UNKNOWN
2022-01-22T03:02,-0.5583160906889688,UNKNOWN
2022-01-22T03:03,-0.45831609068897095,UNKNOWN
2022-01-22T03:04,-0.45831609068897095,UNKNOWN
2022-01-22T03:05,-0.45831609068897095,UNKNOWN
2022-01-22T03:06,-0.3583160906889695,UNKNOWN
2022-01-22T03:07,-0.3583160906889695,UNKNOWN
2022-01-22T03:08,-0.25831609068897166,UNKNOWN
2022-01-22T03:09,-0.15831609068897023,UNKNOWN
2022-01-22T03:10,0.14168390931103048,UNKNOWN
2022-01-22T03:11,0.541683909311029,UNKNOWN
2022-01-22T03:12,0.6416839093110305,UNKNOWN
2022-01-22T03:13,0.6416839093110305,UNKNOWN
2022-01-22T03:14,0.6416839093110305,UNKNOWN
2022-01-22T03:15,0.6416839093110305,UNKNOWN
2022-01-22T03:16,0.24168390931102834,UNKNOWN
2022-01-22T03:17,0.14168390931103048,UNKNOWN
2022-01-22T03:18,-0.3583160906889695,UNKNOWN
2022-01-22T03:19,-0.958316090688971,UNKNOWN
2022-01-22T03:20,-1.5583160906889688,UNKNOWN
2022-01-22T03:21,-2.3583160906889695,UNKNOWN
2022-01-22T03:22,-2.7583160906889717,UNKNOWN
2022-01-22T03:23,-2.8583160906889695,UNKNOWN
2022-01-22T03:24,-2.958316090688971,UNKNOWN
2022-01-22T03:25,-2.7583160906889717,UNKNOWN
2022-01-22T03:26,-2.558316090688969,UNKNOWN
2022-01-22T03:27,-2.3583160906889695,UNKNOWN
2022-01-22T03:28,-2.2583160906889717,UNKNOWN
2022-01-22T03:29,-2.2583160906889717,UNKNOWN
2022-01-22T03:30,-2.3583160906889695,UNKNOWN
2022-01-22T03:31,-2.3583160906889695,UNKNOWN
2022-01-22T03:32,-2.3583160906889695,UNKNOWN
2022-01-22T03:33,-2.1583160906889702,UNKNOWN
2022-01-22T03:34,-1.2583160906889717,UNKNOWN
2022-01-22T03:35,-0.8583160906889695,UNKNOWN
2022-01-22T03:36,-0.45831609068897095,UNKNOWN
2022-01-22T03:37,-0.15831609068897023,UNKNOWN
2022-01-22T03:38,0.041683909311029055,UNKNOWN
2022-01-22T03:39,0.24168390931102834,UNKNOWN
2022-01-22T03:40,0.34168390931102977,UNKNOWN
2022-01-22T03:41,0.14168390931103048,UNKNOWN
2022-01-22T03:42,-0.15831609068897023,UNKNOWN
2022-01-22T03:43,-0.058316090688968814,UNKNOWN
2022-01-22T03:44,0.041683909311029055,UNKNOWN
2022-01-22T03:45,0.24168390931102834,UNKNOWN
2022-01-22T03:46,0.34168390931102977,UNKNOWN
2022-01-22T03:47,0.541683909311029,UNKNOWN
2022-01-22T03:48,0.6416839093110305,UNKNOWN
2022-01-22T03:49,0.7416839093110283,UNKNOWN
2022-01-22T03:50,0.8416839093110298,UNKNOWN
2022-01-22T03:51,0.9416839093110312,UNKNOWN
2022-01-22T03:52,1.0416839093110326,UNKNOWN
2022-01-22T03:53,1.141683909311027,UNKNOWN
2022-01-22T03:54,1.141683909311027,UNKNOWN
2022-01-22T03:55,1.2416839093110283,UNKNOWN
2022-01-22T03:56,1.3416839093110298,UNKNOWN
2022-01-22T03:57,1.3416839093110298,UNKNOWN
2022-01-22T03:58,1.3416839093110298,UNKNOWN
2022-01-22T03:59,1.4416839093110312,UNKNOWN
2022-01-22T04:00,1.4416839093110312,UNKNOWN
2022-01-22T04:01,1.5416839093110326,UNKNOWN
2022-01-22T04:02,1.5416839093110326,UNKNOWN
2022-01-22T04:03,1.4416839093110312,UNKNOWN
2022-01-22T04:04,1.3416839093110298,UNKNOWN
2022-01-22T04:05,1.0416839093110326,UNKNOWN
2022-01-22T04:06,0.8416839093110298,UNKNOWN
2022-01-22T04:07,0.6416839093110305,UNKNOWN
2022-01-22T04:08,0.34168390931102977,UNKNOWN
2022-01-22T04:09,0.24168390931102834,UNKNOWN
2022-01-22T04:10,0.14168390931103048,UNKNOWN
2022-01-22T04:11,0.041683909311029055,UNKNOWN
2022-01-22T04:12,-0.058316090688968814,UNKNOWN
2022-01-22T04:13,0.041683909311029055,UNKNOWN
2022-01-22T04:14,0.14168390931103048,UNKNOWN
2022-01-22T04:15,0.24168390931102834,UNKNOWN
2022-01-22T04:16,0.34168390931102977,UNKNOWN
2022-01-22T04:17,0.4416839093110312,UNKNOWN
2022-01-22T04:18,0.6416839093110305,UNKNOWN
2022-01-22T04:19,0.6416839093110305,UNKNOWN
2022-01-22T04:20,0.34168390931102977,UNKNOWN
2022-01-22T04:21,0.14168390931103048,UNKNOWN
2022-01-22T04:22,0.041683909311029055,UNKNOWN
2022-01-22T04:23,-0.058316090688968814,UNKNOWN
2022-01-22T04:24,-0.25831609068897166,UNKNOWN
2022-01-22T04:25,-0.3583160906889695,UNKNOWN
2022-01-22T04:26,-0.45831609068897095,UNKNOWN
2022-01-22T04:27,-0.6583160906889702,UNKNOWN
2022-01-22T04:28,-0.7583160906889717,UNKNOWN
2022-01-22T04:29,-0.8583160906889695,UNKNOWN
2022-01-22T04:30,-0.8583160906889695,UNKNOWN
2022-01-22T04:31,-0.8583160906889695,UNKNOWN
2022-01-22T04:33,-0.6583160906889702,UNKNOWN
2022-01-22T04:34,-0.7583160906889717,UNKNOWN
2022-01-22T04:35,-0.5583160906889688,UNKNOWN
2022-01-22T04:36,-0.6583160906889702,UNKNOWN
2022-01-22T04:37,-0.6583160906889702,UNKNOWN
2022-01-22T04:38,-0.6583160906889702,UNKNOWN
2022-01-22T04:39,-0.8583160906889695,UNKNOWN
2022-01-22T04:40,-0.958316090688971,UNKNOWN
2022-01-22T04:41,-1.0583160906889688,UNKNOWN
2022-01-22T04:42,-0.958316090688971,UNKNOWN
2022-01-22T04:43,-0.958316090688971,UNKNOWN
2022-01-22T04:44,-1.0583160906889688,UNKNOWN
2022-01-22T04:45,-1.1583160906889702,UNKNOWN
2022-01-22T04:46,-1.3583160906889695,UNKNOWN
2022-01-22T04:47,-1.3583160906889695,UNKNOWN
2022-01-22T04:48,-1.1583160906889702,UNKNOWN
2022-01-22T04:49,-1.0583160906889688,UNKNOWN
2022-01-22T04:50,-0.8583160906889695,UNKNOWN
2022-01-22T04:51,-0.6583160906889702,UNKNOWN
2022-01-22T04:52,-0.5583160906889688,UNKNOWN
2022-01-22T04:53,-0.45831609068897095,UNKNOWN
2022-01-22T04:54,-0.3583160906889695,UNKNOWN
2022-01-22T04:55,-0.25831609068897166,UNKNOWN
2022-01-22T04:56,-0.15831609068897023,UNKNOWN
2022-01-22T04:57,-0.15831609068897023,UNKNOWN
2022-01-22T04:58,-0.058316090688968814,UNKNOWN
2022-01-22T04:59,-0.15831609068897023,UNKNOWN
2022-01-22T05:00,-0.25831609068897166,UNKNOWN
2022-01-22T05:01,-0.3583160906889695,UNKNOWN
2022-01-22T05:02,-0.3583160906889695,UNKNOWN
2022-01-22T05:03,-0.45831609068897095,UNKNOWN
2022-01-22T05:04,-0.45831609068897095,UNKNOWN
2022-01-22T05:05,-0.3583160906889695,UNKNOWN
2022-01-22T05:06,-0.3583160906889695,UNKNOWN
2022-01-22T05:07,-0.45831609068897095,UNKNOWN
2022-01-22T05:08,-0.45831609068897095,UNKNOWN
2022-01-22T05:09,-0.3583160906889695,UNKNOWN
2022-01-22T05:10,-0.45831609068897095,UNKNOWN
2022-01-22T05:11,-0.6583160906889702,UNKNOWN
2022-01-22T05:12,-0.958316090688971,UNKNOWN
2022-01-22T05:13,-1.2583160906889717,UNKNOWN
2022-01-22T05:14,-1.458316090688971,UNKNOWN
2022-01-22T05:15,-1.5583160906889688,UNKNOWN
2022-01-22T05:16,-1.458316090688971,UNKNOWN
2022-01-22T05:17,-1.1583160906889702,UNKNOWN
2022-01-22T05:18,-0.958316090688971,UNKNOWN
2022-01-22T05:19,-0.8583160906889695,UNKNOWN
2022-01-22T05:20,-0.958316090688971,UNKNOWN
2022-01-22T05:21,-0.958316090688971,UNKNOWN
2022-01-22T05:22,-0.958316090688971,UNKNOWN
2022-01-22T05:23,-0.958316090688971,UNKNOWN
2022-01-22T05:24,-0.958316090688971,UNKNOWN
2022-01-22T05:25,-0.958316090688971,UNKNOWN
2022-01-22T05:26,-1.0583160906889688,UNKNOWN
2022-01-22T05:27,-0.7583160906889717,UNKNOWN
2022-01-22T05:28,-0.6583160906889702,UNKNOWN
2022-01-22T05:29,-0.5583160906889688,UNKNOWN
2022-01-22T05:30,-0.6583160906889702,UNKNOWN
2022-01-22T05:31,-0.7583160906889717,UNKNOWN
2022-01-22T05:32,-0.8583160906889695,UNKNOWN
2022-01-22T05:33,-0.7583160906889717,UNKNOWN
2022-01-22T05:34,-0.7583160906889717,UNKNOWN
2022-01-22T05:35,-0.8583160906889695,UNKNOWN
2022-01-22T05:36,-0.958316090688971,UNKNOWN
2022-01-22T05:37,-1.1583160906889702,UNKNOWN
2022-01-22T05:38,-1.1583160906889702,UNKNOWN
2022-01-22T05:39,-1.1583160906889702,UNKNOWN
2022-01-22T05:40,-1.1583160906889702,UNKNOWN
2022-01-22T05:41,-1.2583160906889717,UNKNOWN
2022-01-22T05:42,-1.3583160906889695,UNKNOWN
2022-01-22T05:43,-1.5583160906889688,UNKNOWN
2022-01-22T05:44,-1.8583160906889695,UNKNOWN
2022-01-22T05:45,-2.1583160906889702,UNKNOWN
2022-01-22T05:46,-2.3583160906889695,UNKNOWN
2022-01-22T05:47,-2.1583160906889702,UNKNOWN
2022-01-22T05:48,-1.8583160906889695,UNKNOWN
2022-01-22T05:49,-1.5583160906889688,UNKNOWN
2022-01-22T05:50,-1.0583160906889688,UNKNOWN
2022-01-22T05:51,-0.958316090688971,UNKNOWN
2022-01-22T05:52,-0.8583160906889695,UNKNOWN
2022-01-22T05:53,-0.6583160906889702,UNKNOWN
2022-01-22T05:54,-0.5583160906889688,UNKNOWN
2022-01-22T05:55,-0.45831609068897095,UNKNOWN
2022-01-22T05:56,-0.45831609068897095,UNKNOWN
2022-01-22T05:57,-0.3583160906889695,UNKNOWN
2022-01-22T05:58,-0.25831609068897166,UNKNOWN
2022-01-22T05:59,-0.25831609068897166,UNKNOWN
2022-01-22T06:00,-0.25831609068897166,UNKNOWN
2022-01-22T06:01,-0.15831609068897023,UNKNOWN
2022-01-22T06:02,-0.058316090688968814,UNKNOWN
2022-01-22T06:04,0.041683909311029055,UNKNOWN
2022-01-22T06:05,0.041683909311029055,UNKNOWN
2022-01-22T06:06,0.041683909311029055,UNKNOWN
2022-01-22T06:07,0.041683909311029055,UNKNOWN
2022-01-22T06:08,0.041683909311029055,UNKNOWN
2022-01-22T06:09,0.041683909311029055,UNKNOWN
2022-01-22T06:10,0.041683909311029055,UNKNOWN
2022-01-22T06:11,0.14168390931103048,UNKNOWN
2022-01-22T06:12,0.24168390931102834,UNKNOWN
2022-01-22T06:13,0.34168390931102977,UNKNOWN
2022-01-22T06:14,0.34168390931102977,UNKNOWN
2022-01-22T06:15,0.4416839093110312,UNKNOWN
2022-01-22T06:16,0.4416839093110312,UNKNOWN
2022-01-22T06:17,0.541683909311029,UNKNOWN
2022-01-22T06:18,0.541683909311029,UNKNOWN
2022-01-22T06:19,0.541683909311029,UNKNOWN
2022-01-22T06:20,0.541683909311029,UNKNOWN
2022-01-22T06:21,0.541683909311029,UNKNOWN
2022-01-22T06:22,0.541683909311029,UNKNOWN
2022-01-22T06:23,0.6416839093110305,UNKNOWN
2022-01-22T06:24,0.6416839093110305,UNKNOWN
2022-01-22T06:25,0.541683909311029,UNKNOWN
2022-01-22T06:26,0.4416839093110312,UNKNOWN
2022-01-22T06:27,0.14168390931103048,UNKNOWN
2022-01-22T06:28,-0.058316090688968814,UNKNOWN
2022-01-22T06:29,-0.15831609068897023,UNKNOWN
2022-01-22T06:30,-0.45831609068897095,UNKNOWN
2022-01-22T06:31,-0.5583160906889688,UNKNOWN
2022-01-22T06:32,-0.6583160906889702,UNKNOWN
2022-01-22T06:33,-0.7583160906889717,UNKNOWN
2022-01-22T06:34,-0.8583160906889695,UNKNOWN
2022-01-22T06:35,-0.958316090688971,UNKNOWN
2022-01-22T06:36,-1.0583160906889688,UNKNOWN
2022-01-22T06:37,-1.1583160906889702,UNKNOWN
2022-01-22T06:38,-1.1583160906889702,UNKNOWN
2022-01-22T06:39,-1.2583160906889717,UNKNOWN
2022-01-22T06:40,-1.3583160906889695,UNKNOWN
2022-01-22T06:41,-1.3583160906889695,UNKNOWN
2022-01-22T06:42,-1.3583160906889695,UNKNOWN
2022-01-22T06:43,-1.2583160906889717,UNKNOWN
2022-01-22T06:44,-1.3583160906889695,UNKNOWN
2022-01-22T06:45,-1.5583160906889688,UNKNOWN
2022-01-22T06:46,-1.8583160906889695,UNKNOWN
2022-01-22T06:47,-1.958316090688971,UNKNOWN
2022-01-22T06:48,-1.958316090688971,UNKNOWN
2022-01-22T06:49,-1.958316090688971,UNKNOWN
2022-01-22T06:50,-1.7583160906889717,UNKNOWN
2022-01-22T06:51,-1.458316090688971,UNKNOWN
2022-01-22T06:52,-1.458316090688971,UNKNOWN
2022-01-22T06:53,-1.3583160906889695,UNKNOWN
2022-01-22T06:54,-1.458316090688971,UNKNOWN
2022-01-22T06:55,-1.458316090688971,UNKNOWN
2022-01-22T06:56,-1.3583160906889695,UNKNOWN
2022-01-22T06:57,-1.2583160906889717,UNKNOWN
2022-01-22T06:58,-0.958316090688971,UNKNOWN
2022-01-22T06:59,-1.1583160906889702,UNKNOWN
2022-01-22T07:00,-1.2583160906889717,UNKNOWN
2022-01-22T07:01,-1.3583160906889695,UNKNOWN
2022-01-22T07:02,-1.3583160906889695,UNKNOWN
2022-01-22T07:03,-1.3583160906889695,UNKNOWN
2022-01-22T07:05,-1.2583160906889717,UNKNOWN
2022-01-22T07:06,-1.2583160906889717,UNKNOWN
2022-01-22T07:07,-1.1583160906889702,UNKNOWN
2022-01-22T07:08,-1.1583160906889702,UNKNOWN
2022-01-22T07:09,-1.1583160906889702,UNKNOWN
2022-01-22T07:10,-1.1583160906889702,UNKNOWN
2022-01-22T07:11,-1.1583160906889702,UNKNOWN
2022-01-22T07:12,-1.1583160906889702,UNKNOWN
2022-01-22T07:13,-1.1583160906889702,UNKNOWN
2022-01-22T07:14,-1.1583160906889702,UNKNOWN
2022-01-22T07:15,-1.1583160906889702,UNKNOWN
2022-01-22T07:16,-1.1583160906889702,UNKNOWN
2022-01-22T07:17,-1.1583160906889702,UNKNOWN
2022-01-22T07:18,-1.0583160906889688,UNKNOWN
2022-01-22T07:19,-1.0583160906889688,UNKNOWN
2022-01-22T07:20,-1.0583160906889688,UNKNOWN
2022-01-22T07:21,-0.958316090688971,UNKNOWN
2022-01-22T07:22,-0.958316090688971,UNKNOWN
2022-01-22T07:23,-0.958316090688971,UNKNOWN
2022-01-22T07:24,-0.8583160906889695,UNKNOWN
2022-01-22T07:25,-0.8583160906889695,UNKNOWN
2022-01-22T07:26,-0.7583160906889717,UNKNOWN
2022-01-22T07:27,-0.7583160906889717,UNKNOWN
2022-01-22T07:28,-0.6583160906889702,UNKNOWN
2022-01-22T07:29,-0.6583160906889702,UNKNOWN
2022-01-22T07:30,-0.6583160906889702,UNKNOWN
2022-01-22T07:31,-0.6583160906889702,UNKNOWN
2022-01-22T07:32,-0.6583160906889702,UNKNOWN
2022-01-22T07:33,-0.5583160906889688,UNKNOWN
2022-01-22T07:34,-0.5583160906889688,UNKNOWN
2022-01-22T07:35,-0.5583160906889688,UNKNOWN
2022-01-22T07:36,-0.5583160906889688,UNKNOWN
2022-01-22T07:37,-0.5583160906889688,UNKNOWN
2022-01-22T07:38,-0.5583160906889688,UNKNOWN
2022-01-22T07:39,-0.5583160906889688,UNKNOWN
2022-01-22T07:40,-0.5583160906889688,UNKNOWN
2022-01-22T07:41,-0.5583160906889688,UNKNOWN
2022-01-22T07:42,-0.45831609068897095,UNKNOWN
2022-01-22T07:43,-0.45831609068897095,UNKNOWN
2022-01-22T07:44,-0.7583160906889717,UNKNOWN
2022-01-22T07:45,-0.958316090688971,UNKNOWN
2022-01-22T07:46,-0.958316090688971,UNKNOWN
2022-01-22T07:47,-0.958316090688971,UNKNOWN
2022-01-22T07:48,-0.958316090688971,UNKNOWN
2022-01-22T07:49,-0.958316090688971,UNKNOWN
2022-01-22T07:50,-1.0583160906889688,UNKNOWN
2022-01-22T07:51,-1.0583160906889688,UNKNOWN
2022-01-22T07:52,-1.0583160906889688,UNKNOWN
2022-01-22T07:53,-1.0583160906889688,UNKNOWN
2022-01-22T07:54,-1.0583160906889688,UNKNOWN
2022-01-22T07:55,-1.0583160906889688,UNKNOWN
2022-01-22T07:56,-1.0583160906889688,UNKNOWN
2022-01-22T07:57,-1.0583160906889688,UNKNOWN
2022-01-22T07:58,-1.0583160906889688,UNKNOWN
2022-01-22T07:59,-0.958316090688971,UNKNOWN
2022-01-22T08:00,-0.958316090688971,UNKNOWN
2022-01-22T08:01,-0.958316090688971,UNKNOWN
2022-01-22T08:02,-0.958316090688971,UNKNOWN
2022-01-22T08:03,-0.958316090688971,UNKNOWN
2022-01-22T08:04,-0.958316090688971,UNKNOWN
2022-01-22T08:05,-0.958316090688971,UNKNOWN
2022-01-22T08:06,-0.958316090688971,UNKNOWN
2022-01-22T08:07,-0.8583160906889695,UNKNOWN
2022-01-22T08:08,-0.8583160906889695,UNKNOWN
2022-01-22T08:09,-0.8583160906889695,UNKNOWN
2022-01-22T08:10,-0.958316090688971,UNKNOWN
2022-01-22T08:11,-1.0583160906889688,UNKNOWN
