recorded_time,temperature,sensor_type
2023-01-07T02:57,-0.7294443374422208,UNKNOWN
2023-01-07T02:58,-0.9294443374422201,UNKNOWN
2023-01-07T02:59,-0.9294443374422201,UNKNOWN
2023-01-07T03:00,-0.9294443374422201,UNKNOWN
2023-01-07T03:01,-0.9294443374422201,UNKNOWN
2023-01-07T03:02,-0.9294443374422201,UNKNOWN
2023-01-07T03:03,-1.029444337442218,UNKNOWN
2023-01-07T03:04,-1.029444337442218,UNKNOWN
2023-01-07T03:05,-0.9294443374422201,UNKNOWN
2023-01-07T03:06,-0.9294443374422201,UNKNOWN
2023-01-07T03:07,-0.8294443374422187,UNKNOWN
2023-01-07T03:08,-0.7294443374422208,UNKNOWN
2023-01-07T03:09,-0.7294443374422208,UNKNOWN
2023-01-07T03:10,-0.6294443374422194,UNKNOWN
2023-01-07T03:11,-0.6294443374422194,UNKNOWN
2023-01-07T03:12,-0.529444337442218,UNKNOWN
2023-01-07T03:13,-0.529444337442218,UNKNOWN
2023-01-07T03:14,-0.4294443374422201,UNKNOWN
2023-01-07T03:15,-0.4294443374422201,UNKNOWN
2023-01-07T03:16,-0.4294443374422201,UNKNOWN
2023-01-07T03:17,-0.4294443374422201,UNKNOWN
2023-01-07T03:18,-0.4294443374422201,UNKNOWN
2023-01-07T03:19,-0.4294443374422201,UNKNOWN
2023-01-07T03:20,-0.3294443374422187,UNKNOWN
2023-01-07T03:21,-0.3294443374422187,UNKNOWN
2023-01-07T03:22,-0.2294443374422208,UNKNOWN
2023-01-07T03:23,-0.1294443374422194,UNKNOWN
2023-01-07T03:24,-0.1294443374422194,UNKNOWN
2023-01-07T03:25,-0.1294443374422194,UNKNOWN
2023-01-07T03:26,-0.1294443374422194,UNKNOWN
2023-01-07T03:27,-0.02944433744221797,UNKNOWN
2023-01-07T03:28,-0.02944433744221797,UNKNOWN
2023-01-07T03:29,-0.02944433744221797,UNKNOWN
2023-01-07T03:30,0.0705556625577799,UNKNOWN
2023-01-07T03:31,0.0705556625577799,UNKNOWN
2023-01-07T03:32,0.0705556625577799,UNKNOWN
2023-01-07T03:33,0.0705556625577799,UNKNOWN
2023-01-07T03:34,0.0705556625577799,UNKNOWN
2023-01-07T03:35,0.17055566255778132,UNKNOWN
2023-01-07T03:36,0.17055566255778132,UNKNOWN
2023-01-07T03:37,0.17055566255778132,UNKNOWN
2023-01-07T03:38,0.2705556625577792,UNKNOWN
2023-01-07T03:39,0.2705556625577792,UNKNOWN
2023-01-07T03:40,0.2705556625577792,UNKNOWN
2023-01-07T03:41,0.2705556625577792,UNKNOWN
2023-01-07T03:42,0.17055566255778132,UNKNOWN
2023-01-07T03:43,0.2705556625577792,UNKNOWN
2023-01-07T03:44,0.2705556625577792,UNKNOWN
2023-01-07T03:45,0.2705556625577792,UNKNOWN
2023-01-07T03:46,0.3705556625577806,UNKNOWN
2023-01-07T03:47,0.3705556625577806,UNKNOWN
2023-01-07T03:48,0.3705556625577806,UNKNOWN
2023-01-07T03:49,0.5705556625577799,UNKNOWN
2023-01-07T03:50,0.2705556625577792,UNKNOWN
2023-01-07T03:51,0.17055566255778132,UNKNOWN
2023-01-07T03:52,0.17055566255778132,UNKNOWN
2023-01-07T03:53,0.0705556625577799,UNKNOWN
2023-01-07T03:54,0.17055566255778132,UNKNOWN
2023-01-07T03:55,0.17055566255778132,UNKNOWN
2023-01-07T03:56,0.2705556625577792,UNKNOWN
2023-01-07T03:57,0.2705556625577792,UNKNOWN
2023-01-07T03:58,0.3705556625577806,UNKNOWN
2023-01-07T03:59,0.3705556625577806,UNKNOWN
2023-01-07T04:00,0.3705556625577806,UNKNOWN
2023-01-07T04:01,0.3705556625577806,UNKNOWN
2023-01-07T04:02,0.3705556625577806,UNKNOWN
2023-01-07T04:03,0.47055566255778203,UNKNOWN
2023-01-07T04:04,0.47055566255778203,UNKNOWN
2023-01-07T04:05,0.47055566255778203,UNKNOWN
2023-01-07T04:06,0.47055566255778203,UNKNOWN
2023-01-07T04:07,0.47055566255778203,UNKNOWN
2023-01-07T04:08,0.47055566255778203,UNKNOWN
2023-01-07T04:09,0.47055566255778203,UNKNOWN
2023-01-07T04:10,0.47055566255778203,UNKNOWN
2023-01-07T04:11,0.47055566255778203,UNKNOWN
2023-01-07T04:12,0.47055566255778203,UNKNOWN
2023-01-07T04:13,0.47055566255778203,UNKNOWN
2023-01-07T04:14,0.47055566255778203,UNKNOWN
2023-01-07T04:15,0.47055566255778203,UNKNOWN
2023-01-07T04:16,0.47055566255778203,UNKNOWN
2023-01-07T04:17,0.47055566255778203,UNKNOWN
2023-01-07T04:18,0.47055566255778203,UNKNOWN
2023-01-07T04:19,0.47055566255778203,UNKNOWN
2023-01-07T04:20,0.47055566255778203,UNKNOWN
2023-01-07T04:21,0.47055566255778203,UNKNOWN
2023-01-07T04:22,0.3705556625577806,UNKNOWN
2023-01-07T04:23,0.3705556625577806,UNKNOWN
2023-01-07T04:24,0.47055566255778203,UNKNOWN
2023-01-07T04:25,0.47055566255778203,UNKNOWN
2023-01-07T04:26,0.47055566255778203,UNKNOWN
2023-01-07T04:27,0.47055566255778203,UNKNOWN
2023-01-07T04:28,0.47055566255778203,UNKNOWN
2023-01-07T04:29,0.47055566255778203,UNKNOWN
2023-01-07T04:30,0.3705556625577806,UNKNOWN
2023-01-07T04:31,0.3705556625577806,UNKNOWN
2023-01-07T04:32,0.3705556625577806,UNKNOWN
2023-01-07T04:33,0.3705556625577806,UNKNOWN
2023-01-07T04:34,0.3705556625577806,UNKNOWN
2023-01-07T04:35,0.3705556625577806,UNKNOWN
2023-01-07T04:36,0.3705556625577806,UNKNOWN
2023-01-07T04:37,0.3705556625577806,UNKNOWN
2023-01-07T04:38,0.3705556625577806,UNKNOWN
2023-01-07T04:39,0.3705556625577806,UNKNOWN
2023-01-07T04:40,0.3705556625577806,UNKNOWN
2023-01-07T04:41,0.47055566255778203,UNKNOWN
2023-01-07T04:42,0.47055566255778203,UNKNOWN
2023-01-07T04:43,0.47055566255778203,UNKNOWN
2023-01-07T04:44,0.47055566255778203,UNKNOWN
2023-01-07T04:45,0.3705556625577806,UNKNOWN
2023-01-07T04:46,0.2705556625577792,UNKNOWN
2023-01-07T04:47,0.2705556625577792,UNKNOWN
2023-01-07T04:48,0.3705556625577806,UNKNOWN
2023-01-07T04:49,0.3705556625577806,UNKNOWN
2023-01-07T04:50,0.3705556625577806,UNKNOWN
2023-01-07T04:51,0.47055566255778203,UNKNOWN
2023-01-07T04:52,0.47055566255778203,UNKNOWN
2023-01-07T04:53,0.5705556625577799,UNKNOWN
2023-01-07T04:54,0.5705556625577799,UNKNOWN
2023-01-07T04:55,0.6705556625577813,UNKNOWN
2023-01-07T04:56,0.6705556625577813,UNKNOWN
2023-01-07T04:57,0.7705556625577792,UNKNOWN
2023-01-07T04:58,0.8705556625577806,UNKNOWN
2023-01-07T04:59,0.7705556625577792,UNKNOWN
2023-01-07T05:00,0.7705556625577792,UNKNOWN
2023-01-07T05:01,0.7705556625577792,UNKNOWN
2023-01-07T05:02,0.7705556625577792,UNKNOWN
2023-01-07T05:03,0.7705556625577792,UNKNOWN
2023-01-07T05:04,0.7705556625577792,UNKNOWN
2023-01-07T05:05,0.6705556625577813,UNKNOWN
2023-01-07T05:06,0.6705556625577813,UNKNOWN
2023-01-07T05:07,0.6705556625577813,UNKNOWN
2023-01-07T05:08,0.6705556625577813,UNKNOWN
2023-01-07T05:09,0.6705556625577813,UNKNOWN
2023-01-07T05:10,0.6705556625577813,UNKNOWN
2023-01-07T05:11,0.6705556625577813,UNKNOWN
2023-01-07T05:12,0.6705556625577813,UNKNOWN
2023-01-07T05:13,0.6705556625577813,UNKNOWN
2023-01-07T05:14,0.6705556625577813,UNKNOWN
2023-01-07T05:15,0.6705556625577813,UNKNOWN
2023-01-07T05:16,0.6705556625577813,UNKNOWN
2023-01-07T05:17,0.6705556625577813,UNKNOWN
2023-01-07T05:18,0.6705556625577813,UNKNOWN
2023-01-07T05:19,0.6705556625577813,UNKNOWN
2023-01-07T05:20,0.6705556625577813,UNKNOWN
2023-01-07T05:21,0.6705556625577813,UNKNOWN
2023-01-07T05:22,0.6705556625577813,UNKNOWN
2023-01-07T05:23,0.5705556625577799,UNKNOWN
2023-01-07T05:24,0.5705556625577799,UNKNOWN
2023-01-07T05:25,0.5705556625577799,UNKNOWN
2023-01-07T05:26,0.47055566255778203,UNKNOWN
2023-01-07T05:27,0.47055566255778203,UNKNOWN
2023-01-07T05:28,0.3705556625577806,UNKNOWN
2023-01-07T05:29,0.2705556625577792,UNKNOWN
2023-01-07T05:30,0.2705556625577792,UNKNOWN
2023-01-07T05:31,0.17055566255778132,UNKNOWN
2023-01-07T05:32,0.2705556625577792,UNKNOWN
2023-01-07T05:33,0.2705556625577792,UNKNOWN
2023-01-07T05:34,0.2705556625577792,UNKNOWN
2023-01-07T05:35,0.17055566255778132,UNKNOWN
2023-01-07T05:36,0.17055566255778132,UNKNOWN
2023-01-07T05:37,0.0705556625577799,UNKNOWN
2023-01-07T05:38,-0.1294443374422194,UNKNOWN
2023-01-07T05:39,-0.3294443374422187,UNKNOWN
2023-01-07T05:40,-0.529444337442218,UNKNOWN
2023-01-07T05:41,-0.6294443374422194,UNKNOWN
2023-01-07T05:42,-0.9294443374422201,UNKNOWN
2023-01-07T05:43,-1.029444337442218,UNKNOWN
2023-01-07T05:44,-1.029444337442218,UNKNOWN
2023-01-07T05:45,-1.029444337442218,UNKNOWN
2023-01-07T05:46,-1.029444337442218,UNKNOWN
2023-01-07T05:47,-1.029444337442218,UNKNOWN
2023-01-07T05:48,-0.8294443374422187,UNKNOWN
2023-01-07T05:49,-0.7294443374422208,UNKNOWN
2023-01-07T05:50,-0.7294443374422208,UNKNOWN
2023-01-07T05:51,-0.6294443374422194,UNKNOWN
2023-01-07T05:52,-0.6294443374422194,UNKNOWN
2023-01-07T05:53,-0.7294443374422208,UNKNOWN
2023-01-07T05:54,-0.8294443374422187,UNKNOWN
2023-01-07T05:55,-0.9294443374422201,UNKNOWN
2023-01-07T05:56,-0.9294443374422201,UNKNOWN
2023-01-07T05:57,-0.9294443374422201,UNKNOWN
2023-01-07T05:58,-1.029444337442218,UNKNOWN
2023-01-07T05:59,-1.029444337442218,UNKNOWN
2023-01-07T06:00,-1.029444337442218,UNKNOWN
2023-01-07T06:01,-0.9294443374422201,UNKNOWN
2023-01-07T06:02,-0.9294443374422201,UNKNOWN
2023-01-07T06:03,-0.9294443374422201,UNKNOWN
2023-01-07T06:04,-0.9294443374422201,UNKNOWN
2023-01-07T06:05,-0.9294443374422201,UNKNOWN
2023-01-07T06:06,-0.9294443374422201,UNKNOWN
2023-01-07T06:07,-1.029444337442218,UNKNOWN
2023-01-07T06:08,-1.2294443374422208,UNKNOWN
2023-01-07T06:09,-1.3294443374422187,UNKNOWN
2023-01-07T06:10,-1.42944433744222,UNKNOWN
2023-01-07T06:11,-1.529444337442218,UNKNOWN
2023-01-07T06:12,-1.7294443374422208,UNKNOWN
2023-01-07T06:13,-1.7294443374422208,UNKNOWN
2023-01-07T06:14,-1.8294443374422187,UNKNOWN
2023-01-07T06:15,-1.92944433744222,UNKNOWN
2023-01-07T06:16,-1.92944433744222,UNKNOWN
2023-01-07T06:17,-1.92944433744222,UNKNOWN
2023-01-07T06:18,-1.529444337442218,UNKNOWN
2023-01-07T06:19,-1.42944433744222,UNKNOWN
2023-01-07T06:20,-1.2294443374422208,UNKNOWN
2023-01-07T06:21,-1.029444337442218,UNKNOWN
2023-01-07T06:22,-0.9294443374422201,UNKNOWN
2023-01-07T06:23,-0.7294443374422208,UNKNOWN
2023-01-07T06:24,-0.529444337442218,UNKNOWN
2023-01-07T06:25,-0.4294443374422201,UNKNOWN
2023-01-07T06:26,-0.2294443374422208,UNKNOWN
2023-01-07T06:27,-0.1294443374422194,UNKNOWN
2023-01-07T06:28,0.0705556625577799,UNKNOWN
2023-01-07T06:29,0.17055566255778132,UNKNOWN
2023-01-07T06:30,0.2705556625577792,UNKNOWN
2023-01-07T06:31,0.3705556625577806,UNKNOWN
2023-01-07T06:32,0.5705556625577799,UNKNOWN
2023-01-07T06:33,0.6705556625577813,UNKNOWN
2023-01-07T06:34,0.7705556625577792,UNKNOWN
2023-01-07T06:35,0.8705556625577806,UNKNOWN
2023-01-07T06:36,0.970555662557782,UNKNOWN
2023-01-07T06:37,1.0705556625577834,UNKNOWN
2023-01-07T06:38,1.1705556625577778,UNKNOWN
2023-01-07T06:39,1.2705556625577792,UNKNOWN
2023-01-07T06:40,1.3705556625577806,UNKNOWN
2023-01-07T06:41,1.3705556625577806,UNKNOWN
2023-01-07T06:42,1.470555662557782,UNKNOWN
2023-01-07T06:43,1.470555662557782,UNKNOWN
2023-01-07T06:44,1.470555662557782,UNKNOWN
2023-01-07T06:45,1.5705556625577834,UNKNOWN
2023-01-07T06:46,1.6705556625577778,UNKNOWN
2023-01-07T06:47,1.6705556625577778,UNKNOWN
2023-01-07T06:48,1.7705556625577792,UNKNOWN
2023-01-07T06:49,1.8705556625577806,UNKNOWN
2023-01-07T06:50,1.970555662557782,UNKNOWN
2023-01-07T06:51,2.0705556625577834,UNKNOWN
2023-01-07T06:52,2.1705556625577778,UNKNOWN
2023-01-07T06:53,2.270555662557779,UNKNOWN
2023-01-07T06:54,2.3705556625577806,UNKNOWN
2023-01-07T06:55,2.3705556625577806,UNKNOWN
2023-01-07T06:56,2.470555662557782,UNKNOWN
2023-01-07T06:57,2.470555662557782,UNKNOWN
2023-01-07T06:58,2.5705556625577834,UNKNOWN
2023-01-07T06:59,2.6705556625577778,UNKNOWN
2023-01-07T07:00,2.6705556625577778,UNKNOWN
2023-01-07T07:01,2.6705556625577778,UNKNOWN
2023-01-07T07:02,2.6705556625577778,UNKNOWN
2023-01-07T07:03,2.770555662557779,UNKNOWN
2023-01-07T07:04,2.770555662557779,UNKNOWN
2023-01-07T07:05,2.770555662557779,UNKNOWN
2023-01-07T07:06,2.770555662557779,UNKNOWN
2023-01-07T07:07,2.8705556625577806,UNKNOWN
2023-01-07T07:08,2.8705556625577806,UNKNOWN
2023-01-07T07:09,2.8705556625577806,UNKNOWN
2023-01-07T07:10,2.8705556625577806,UNKNOWN
2023-01-07T07:11,2.8705556625577806,UNKNOWN
2023-01-07T07:12,2.970555662557782,UNKNOWN
2023-01-07T07:13,2.970555662557782,UNKNOWN
2023-01-07T07:14,2.970555662557782,UNKNOWN
2023-01-07T07:15,2.970555662557782,UNKNOWN
2023-01-07T07:16,2.970555662557782,UNKNOWN
2023-01-07T07:17,2.970555662557782,UNKNOWN
2023-01-07T07:18,3.0705556625577834,UNKNOWN
2023-01-07T07:19,3.0705556625577834,UNKNOWN
2023-01-07T07:20,3.0705556625577834,UNKNOWN
2023-01-07T07:21,3.0705556625577834,UNKNOWN
2023-01-07T07:22,3.1705556625577778,UNKNOWN
2023-01-07T07:23,3.1705556625577778,UNKNOWN
2023-01-07T07:24,3.1705556625577778,UNKNOWN
2023-01-07T07:25,3.1705556625577778,UNKNOWN
2023-01-07T07:26,3.0705556625577834,UNKNOWN
2023-01-07T07:27,3.0705556625577834,UNKNOWN
2023-01-07T07:28,3.0705556625577834,UNKNOWN
2023-01-07T07:29,2.970555662557782,UNKNOWN
2023-01-07T07:30,2.970555662557782,UNKNOWN
2023-01-07T07:31,2.970555662557782,UNKNOWN
2023-01-07T07:32,2.8705556625577806,UNKNOWN
2023-01-07T07:33,2.8705556625577806,UNKNOWN
2023-01-07T07:34,2.8705556625577806,UNKNOWN
2023-01-07T07:35,2.8705556625577806,UNKNOWN
2023-01-07T07:36,2.770555662557779,UNKNOWN
2023-01-07T07:37,2.770555662557779,UNKNOWN
2023-01-07T07:38,2.770555662557779,UNKNOWN
2023-01-07T07:39,2.770555662557779,UNKNOWN
2023-01-07T07:40,2.770555662557779,UNKNOWN
2023-01-07T07:41,2.6705556625577778,UNKNOWN
2023-01-07T07:42,2.6705556625577778,UNKNOWN
2023-01-07T07:43,2.6705556625577778,UNKNOWN
2023-01-07T07:44,2.6705556625577778,UNKNOWN
2023-01-07T07:45,2.6705556625577778,UNKNOWN
2023-01-07T07:46,2.5705556625577834,UNKNOWN
2023-01-07T07:47,2.5705556625577834,UNKNOWN
2023-01-07T07:48,2.6705556625577778,UNKNOWN
2023-01-07T07:49,2.6705556625577778,UNKNOWN
2023-01-07T07:50,2.6705556625577778,UNKNOWN
2023-01-07T07:51,2.6705556625577778,UNKNOWN
2023-01-07T07:52,2.770555662557779,UNKNOWN
2023-01-07T07:53,2.770555662557779,UNKNOWN
2023-01-07T07:54,2.8705556625577806,UNKNOWN
2023-01-07T07:55,2.8705556625577806,UNKNOWN
2023-01-07T07:56,2.8705556625577806,UNKNOWN
2023-01-07T07:57,2.970555662557782,UNKNOWN
2023-01-07T07:58,2.970555662557782,UNKNOWN
2023-01-07T07:59,2.970555662557782,UNKNOWN
2023-01-07T08:00,3.0705556625577834,UNKNOWN
2023-01-07T08:01,3.0705556625577834,UNKNOWN
2023-01-07T08:02,3.0705556625577834,UNKNOWN
2023-01-07T08:03,3.1705556625577778,UNKNOWN
2023-01-07T08:04,3.1705556625577778,UNKNOWN
2023-01-07T08:05,3.1705556625577778,UNKNOWN
2023-01-07T08:06,3.1705556625577778,UNKNOWN
2023-01-07T08:07,3.1705556625577778,UNKNOWN
2023-01-07T08:08,3.1705556625577778,UNKNOWN
2023-01-07T08:09,2.970555662557782,UNKNOWN
2023-01-07T08:10,2.6705556625577778,UNKNOWN
2023-01-07T08:11,2.270555662557779,UNKNOWN
2023-01-07T08:12,1.970555662557782,UNKNOWN
2023-01-07T08:13,1.5705556625577834,UNKNOWN
