recorded_time,temperature,sensor_type
2021-12-04T01:55,-0.5087398373983731,UNKNOWN
2021-12-04T01:56,-0.5087398373983731,UNKNOWN
2021-12-04T01:57,-0.40873983739837527,UNKNOWN
2021-12-04T01:58,-0.40873983739837527,UNKNOWN
2021-12-04T01:59,-0.30873983739837385,UNKNOWN
2021-12-04T02:00,-0.30873983739837385,UNKNOWN
2021-12-04T02:01,-0.20873983739837598,UNKNOWN
2021-12-04T02:02,-0.10873983739837456,UNKNOWN
2021-12-04T02:03,-0.00873983739837314,UNKNOWN
2021-12-04T02:04,-0.10873983739837456,UNKNOWN
2021-12-04T02:05,-0.10873983739837456,UNKNOWN
2021-12-04T02:06,-0.10873983739837456,UNKNOWN
2021-12-04T02:07,-0.20873983739837598,UNKNOWN
2021-12-04T02:08,-0.20873983739837598,UNKNOWN
2021-12-04T02:09,-0.20873983739837598,UNKNOWN
2021-12-04T02:10,-0.10873983739837456,UNKNOWN
2021-12-04T02:11,-0.10873983739837456,UNKNOWN
2021-12-04T02:12,-0.30873983739837385,UNKNOWN
2021-12-04T02:13,-0.40873983739837527,UNKNOWN
2021-12-04T02:14,-0.40873983739837527,UNKNOWN
2021-12-04T02:15,-0.40873983739837527,UNKNOWN
2021-12-04T02:16,-0.30873983739837385,UNKNOWN
2021-12-04T02:17,-0.20873983739837598,UNKNOWN
2021-12-04T02:18,-0.10873983739837456,UNKNOWN
2021-12-04T02:19,-0.00873983739837314,UNKNOWN
2021-12-04T02:20,0.19126016260162615,UNKNOWN
2021-12-04T02:21,0.291260162601624,UNKNOWN
2021-12-04T02:22,0.39126016260162544,UNKNOWN
2021-12-04T02:23,0.19126016260162615,UNKNOWN
2021-12-04T02:24,0.09126016260162473,UNKNOWN
2021-12-04T02:25,-0.00873983739837314,UNKNOWN
2021-12-04T02:26,-0.10873983739837456,UNKNOWN
2021-12-04T02:27,-0.00873983739837314,UNKNOWN
2021-12-04T02:28,-0.10873983739837456,UNKNOWN
2021-12-04T02:29,0.19126016260162615,UNKNOWN
2021-12-04T02:30,0.39126016260162544,UNKNOWN
2021-12-04T02:31,0.19126016260162615,UNKNOWN
2021-12-04T02:32,0.19126016260162615,UNKNOWN
2021-12-04T02:33,-0.00873983739837314,UNKNOWN
2021-12-04T02:34,-0.10873983739837456,UNKNOWN
2021-12-04T02:35,-0.20873983739837598,UNKNOWN
2021-12-04T02:36,-0.30873983739837385,UNKNOWN
2021-12-04T02:37,-0.30873983739837385,UNKNOWN
2021-12-04T02:38,-0.30873983739837385,UNKNOWN
2021-12-04T02:39,-0.40873983739837527,UNKNOWN
2021-12-04T02:40,-0.30873983739837385,UNKNOWN
2021-12-04T02:41,-0.10873983739837456,UNKNOWN
2021-12-04T02:42,0.19126016260162615,UNKNOWN
2021-12-04T02:43,0.39126016260162544,UNKNOWN
2021-12-04T02:44,0.39126016260162544,UNKNOWN
2021-12-04T02:45,0.39126016260162544,UNKNOWN
2021-12-04T02:46,0.5912601626016283,UNKNOWN
2021-12-04T02:47,0.6912601626016226,UNKNOWN
2021-12-04T02:48,0.791260162601624,UNKNOWN
2021-12-04T02:49,0.8912601626016254,UNKNOWN
2021-12-04T02:50,1.0912601626016283,UNKNOWN
2021-12-04T02:51,1.1912601626016226,UNKNOWN
2021-12-04T02:52,1.3912601626016254,UNKNOWN
2021-12-04T02:53,1.6912601626016226,UNKNOWN
2021-12-04T02:54,1.791260162601624,UNKNOWN
2021-12-04T02:55,1.6912601626016226,UNKNOWN
2021-12-04T02:56,1.4912601626016269,UNKNOWN
2021-12-04T02:57,1.291260162601624,UNKNOWN
2021-12-04T02:58,1.1912601626016226,UNKNOWN
2021-12-04T02:59,0.9912601626016269,UNKNOWN
2021-12-04T03:00,0.791260162601624,UNKNOWN
2021-12-04T03:01,0.5912601626016283,UNKNOWN
2021-12-04T03:02,0.39126016260162544,UNKNOWN
2021-12-04T03:03,0.19126016260162615,UNKNOWN
2021-12-04T03:04,0.19126016260162615,UNKNOWN
2021-12-04T03:05,-0.00873983739837314,UNKNOWN
2021-12-04T03:06,-0.10873983739837456,UNKNOWN
2021-12-04T03:07,-0.20873983739837598,UNKNOWN
2021-12-04T03:08,-0.30873983739837385,UNKNOWN
2021-12-04T03:09,-0.40873983739837527,UNKNOWN
2021-12-04T03:10,-0.5087398373983731,UNKNOWN
2021-12-04T03:11,-0.6087398373983746,UNKNOWN
2021-12-04T03:12,-0.6087398373983746,UNKNOWN
2021-12-04T03:13,-0.708739837398376,UNKNOWN
2021-12-04T03:23,-0.10873983739837456,UNKNOWN
2021-12-04T03:24,-0.10873983739837456,UNKNOWN
2021-12-04T03:25,-0.00873983739837314,UNKNOWN
2021-12-04T03:26,0.49126016260162686,UNKNOWN
2021-12-04T03:27,0.9912601626016269,UNKNOWN
2021-12-04T03:28,1.1912601626016226,UNKNOWN
2021-12-04T03:29,1.291260162601624,UNKNOWN
2021-12-04T03:30,1.4912601626016269,UNKNOWN
2021-12-04T03:31,1.4912601626016269,UNKNOWN
2021-12-04T03:32,1.4912601626016269,UNKNOWN
2021-12-04T03:33,1.4912601626016269,UNKNOWN
2021-12-04T03:34,1.5912601626016283,UNKNOWN
2021-12-04T03:35,1.5912601626016283,UNKNOWN
2021-12-04T03:36,1.6912601626016226,UNKNOWN
2021-12-04T03:37,1.6912601626016226,UNKNOWN
2021-12-04T03:38,1.6912601626016226,UNKNOWN
2021-12-04T03:39,1.5912601626016283,UNKNOWN
2021-12-04T03:40,1.291260162601624,UNKNOWN
2021-12-04T03:41,0.9912601626016269,UNKNOWN
2021-12-04T03:42,0.6912601626016226,UNKNOWN
2021-12-04T03:43,0.49126016260162686,UNKNOWN
2021-12-04T03:44,0.39126016260162544,UNKNOWN
2021-12-04T03:45,0.291260162601624,UNKNOWN
2021-12-04T03:46,0.291260162601624,UNKNOWN
2021-12-04T03:47,0.39126016260162544,UNKNOWN
2021-12-04T03:48,0.5912601626016283,UNKNOWN
2021-12-04T03:49,0.6912601626016226,UNKNOWN
2021-12-04T03:50,0.8912601626016254,UNKNOWN
2021-12-04T03:51,1.0912601626016283,UNKNOWN
2021-12-04T03:52,1.1912601626016226,UNKNOWN
2021-12-04T03:53,1.3912601626016254,UNKNOWN
2021-12-04T03:54,1.4912601626016269,UNKNOWN
2021-12-04T03:55,1.4912601626016269,UNKNOWN
2021-12-04T03:56,1.4912601626016269,UNKNOWN
2021-12-04T03:57,1.4912601626016269,UNKNOWN
2021-12-04T03:58,1.3912601626016254,UNKNOWN
2021-12-04T03:59,1.1912601626016226,UNKNOWN
2021-12-04T04:00,1.1912601626016226,UNKNOWN
2021-12-04T04:01,1.291260162601624,UNKNOWN
2021-12-04T04:02,1.3912601626016254,UNKNOWN
2021-12-04T04:03,1.3912601626016254,UNKNOWN
2021-12-04T04:04,1.4912601626016269,UNKNOWN
2021-12-04T04:05,1.5912601626016283,UNKNOWN
2021-12-04T04:06,1.6912601626016226,UNKNOWN
2021-12-04T04:07,1.4912601626016269,UNKNOWN
2021-12-04T04:08,1.3912601626016254,UNKNOWN
2021-12-04T04:09,1.291260162601624,UNKNOWN
2021-12-04T04:10,0.9912601626016269,UNKNOWN
2021-12-04T04:11,0.5912601626016283,UNKNOWN
2021-12-04T04:12,0.291260162601624,UNKNOWN
2021-12-04T04:13,-0.00873983739837314,UNKNOWN
2021-12-04T04:14,-0.10873983739837456,UNKNOWN
2021-12-04T04:15,-0.20873983739837598,UNKNOWN
2021-12-04T04:16,-0.30873983739837385,UNKNOWN
2021-12-04T04:17,-0.30873983739837385,UNKNOWN
2021-12-04T04:18,-0.30873983739837385,UNKNOWN
2021-12-04T04:19,-0.30873983739837385,UNKNOWN
2021-12-04T04:20,-0.40873983739837527,UNKNOWN
2021-12-04T04:21,-0.40873983739837527,UNKNOWN
2021-12-04T04:22,-0.40873983739837527,UNKNOWN
2021-12-04T04:23,-0.40873983739837527,UNKNOWN
2021-12-04T04:24,-0.40873983739837527,UNKNOWN
2021-12-04T04:25,-0.40873983739837527,UNKNOWN
2021-12-04T04:26,-0.5087398373983731,UNKNOWN
2021-12-04T04:27,-0.5087398373983731,UNKNOWN
2021-12-04T04:28,-0.5087398373983731,UNKNOWN
2021-12-04T04:29,-0.40873983739837527,UNKNOWN
2021-12-04T04:30,-0.5087398373983731,UNKNOWN
2021-12-04T04:31,-0.5087398373983731,UNKNOWN
2021-12-04T04:32,-0.5087398373983731,UNKNOWN
2021-12-04T04:33,-0.6087398373983746,UNKNOWN
2021-12-04T04:34,-0.6087398373983746,UNKNOWN
2021-12-04T04:35,-0.6087398373983746,UNKNOWN
2021-12-04T04:36,-0.6087398373983746,UNKNOWN
2021-12-04T04:37,-0.6087398373983746,UNKNOWN
2021-12-04T04:38,-0.8087398373983739,UNKNOWN
2021-12-04T04:39,-0.9087398373983753,UNKNOWN
2021-12-04T04:40,-0.9087398373983753,UNKNOWN
2021-12-04T04:41,-0.8087398373983739,UNKNOWN
2021-12-04T04:42,-0.8087398373983739,UNKNOWN
2021-12-04T04:43,-0.8087398373983739,UNKNOWN
2021-12-04T04:44,-0.708739837398376,UNKNOWN
2021-12-04T04:45,-0.6087398373983746,UNKNOWN
2021-12-04T04:46,-0.40873983739837527,UNKNOWN
2021-12-04T04:47,-0.30873983739837385,UNKNOWN
2021-12-04T04:48,-0.20873983739837598,UNKNOWN
2021-12-04T04:49,-0.10873983739837456,UNKNOWN
2021-12-04T04:50,-0.00873983739837314,UNKNOWN
2021-12-04T04:51,0.09126016260162473,UNKNOWN
2021-12-04T04:52,0.19126016260162615,UNKNOWN
2021-12-04T04:53,0.291260162601624,UNKNOWN
2021-12-04T04:54,0.39126016260162544,UNKNOWN
2021-12-04T04:55,0.49126016260162686,UNKNOWN
2021-12-04T04:56,0.49126016260162686,UNKNOWN
2021-12-04T04:57,0.5912601626016283,UNKNOWN
2021-12-04T04:58,0.6912601626016226,UNKNOWN
2021-12-04T04:59,0.6912601626016226,UNKNOWN
2021-12-04T05:00,0.791260162601624,UNKNOWN
2021-12-04T05:01,0.8912601626016254,UNKNOWN
2021-12-04T05:02,0.8912601626016254,UNKNOWN
2021-12-04T05:03,0.9912601626016269,UNKNOWN
2021-12-04T05:04,0.9912601626016269,UNKNOWN
2021-12-04T05:05,0.9912601626016269,UNKNOWN
2021-12-04T05:06,1.0912601626016283,UNKNOWN
2021-12-04T05:07,0.8912601626016254,UNKNOWN
2021-12-04T05:08,0.6912601626016226,UNKNOWN
2021-12-04T05:09,0.49126016260162686,UNKNOWN
2021-12-04T05:10,0.39126016260162544,UNKNOWN
2021-12-04T05:11,0.39126016260162544,UNKNOWN
2021-12-04T05:12,0.291260162601624,UNKNOWN
2021-12-04T05:13,0.19126016260162615,UNKNOWN
2021-12-04T05:14,0.09126016260162473,UNKNOWN
2021-12-04T05:15,0.09126016260162473,UNKNOWN
2021-12-04T05:16,-0.00873983739837314,UNKNOWN
2021-12-04T05:17,-0.00873983739837314,UNKNOWN
2021-12-04T05:18,-0.00873983739837314,UNKNOWN
2021-12-04T05:19,-0.10873983739837456,UNKNOWN
2021-12-04T05:20,-0.10873983739837456,UNKNOWN
2021-12-04T05:21,-0.20873983739837598,UNKNOWN
2021-12-04T05:22,-0.10873983739837456,UNKNOWN
2021-12-04T05:23,-0.20873983739837598,UNKNOWN
2021-12-04T05:24,-0.20873983739837598,UNKNOWN
2021-12-04T05:25,-0.20873983739837598,UNKNOWN
2021-12-04T05:26,-0.10873983739837456,UNKNOWN
2021-12-04T05:27,-0.00873983739837314,UNKNOWN
2021-12-04T05:28,-0.00873983739837314,UNKNOWN
2021-12-04T05:29,-0.00873983739837314,UNKNOWN
2021-12-04T05:30,-0.00873983739837314,UNKNOWN
2021-12-04T05:31,-0.00873983739837314,UNKNOWN
2021-12-04T05:32,-0.00873983739837314,UNKNOWN
2021-12-04T05:33,-0.10873983739837456,UNKNOWN
2021-12-04T05:34,-0.10873983739837456,UNKNOWN
2021-12-04T05:35,-0.00873983739837314,UNKNOWN
2021-12-04T05:36,-0.00873983739837314,UNKNOWN
2021-12-04T05:37,-0.00873983739837314,UNKNOWN
2021-12-04T05:38,-0.00873983739837314,UNKNOWN
2021-12-04T05:39,-0.30873983739837385,UNKNOWN
2021-12-04T05:40,-0.40873983739837527,UNKNOWN
2021-12-04T05:41,-0.6087398373983746,UNKNOWN
2021-12-04T05:42,-0.8087398373983739,UNKNOWN
2021-12-04T05:43,-0.9087398373983753,UNKNOWN
2021-12-04T05:44,-0.9087398373983753,UNKNOWN
2021-12-04T05:45,-1.0087398373983731,UNKNOWN
2021-12-04T05:46,-1.0087398373983731,UNKNOWN
2021-12-04T05:47,-1.1087398373983746,UNKNOWN
2021-12-04T05:48,-1.1087398373983746,UNKNOWN
2021-12-04T05:49,-1.1087398373983746,UNKNOWN
2021-12-04T05:50,-1.1087398373983746,UNKNOWN
2021-12-04T05:51,-1.208739837398376,UNKNOWN
2021-12-04T05:52,-1.3087398373983739,UNKNOWN
2021-12-04T05:53,-1.208739837398376,UNKNOWN
2021-12-04T05:54,-1.1087398373983746,UNKNOWN
2021-12-04T05:55,-1.0087398373983731,UNKNOWN
2021-12-04T05:56,-0.9087398373983753,UNKNOWN
2021-12-04T05:57,-0.9087398373983753,UNKNOWN
2021-12-04T05:58,-0.8087398373983739,UNKNOWN
2021-12-04T05:59,-0.8087398373983739,UNKNOWN
2021-12-04T06:00,-0.8087398373983739,UNKNOWN
2021-12-04T06:01,-0.708739837398376,UNKNOWN
2021-12-04T06:02,-0.708739837398376,UNKNOWN
2021-12-04T06:03,-0.708739837398376,UNKNOWN
2021-12-04T06:04,-0.708739837398376,UNKNOWN
2021-12-04T06:05,-0.708739837398376,UNKNOWN
2021-12-04T06:06,-0.708739837398376,UNKNOWN
2021-12-04T06:07,-0.8087398373983739,UNKNOWN
2021-12-04T06:08,-0.9087398373983753,UNKNOWN
2021-12-04T06:09,-0.9087398373983753,UNKNOWN
2021-12-04T06:10,-0.9087398373983753,UNKNOWN
2021-12-04T06:11,-0.9087398373983753,UNKNOWN
2021-12-04T06:12,-0.9087398373983753,UNKNOWN
2021-12-04T06:13,-0.9087398373983753,UNKNOWN
2021-12-04T06:14,-0.9087398373983753,UNKNOWN
2021-12-04T06:15,-0.9087398373983753,UNKNOWN
2021-12-04T06:16,-1.0087398373983731,UNKNOWN
2021-12-04T06:17,-0.9087398373983753,UNKNOWN
2021-12-04T06:18,-0.9087398373983753,UNKNOWN
2021-12-04T06:19,-0.9087398373983753,UNKNOWN
2021-12-04T06:20,-0.9087398373983753,UNKNOWN
2021-12-04T06:21,-0.8087398373983739,UNKNOWN
2021-12-04T06:22,-0.8087398373983739,UNKNOWN
2021-12-04T06:23,-0.8087398373983739,UNKNOWN
2021-12-04T06:24,-0.9087398373983753,UNKNOWN
2021-12-04T06:25,-0.9087398373983753,UNKNOWN
2021-12-04T06:26,-0.9087398373983753,UNKNOWN
2021-12-04T06:27,-0.9087398373983753,UNKNOWN
2021-12-04T06:28,-0.9087398373983753,UNKNOWN
2021-12-04T06:29,-0.9087398373983753,UNKNOWN
2021-12-04T06:30,-0.9087398373983753,UNKNOWN
2021-12-04T06:31,-0.9087398373983753,UNKNOWN
2021-12-04T06:32,-0.9087398373983753,UNKNOWN
2021-12-04T06:33,-0.9087398373983753,UNKNOWN
2021-12-04T06:34,-0.9087398373983753,UNKNOWN
2021-12-04T06:35,-0.9087398373983753,UNKNOWN
2021-12-04T06:36,-0.9087398373983753,UNKNOWN
2021-12-04T06:37,-0.9087398373983753,UNKNOWN
2021-12-04T06:38,-0.9087398373983753,UNKNOWN
2021-12-04T06:39,-0.9087398373983753,UNKNOWN
2021-12-04T06:40,-0.9087398373983753,UNKNOWN
2021-12-04T06:41,-0.9087398373983753,UNKNOWN
2021-12-04T06:42,-0.9087398373983753,UNKNOWN
2021-12-04T06:43,-0.8087398373983739,UNKNOWN
2021-12-04T06:44,-0.708739837398376,UNKNOWN
2021-12-04T06:45,-0.6087398373983746,UNKNOWN
2021-12-04T06:46,-0.5087398373983731,UNKNOWN
2021-12-04T06:47,-0.5087398373983731,UNKNOWN
2021-12-04T06:48,-0.40873983739837527,UNKNOWN
2021-12-04T06:49,-0.40873983739837527,UNKNOWN
2021-12-04T06:50,-0.30873983739837385,UNKNOWN
2021-12-04T06:51,-0.30873983739837385,UNKNOWN
2021-12-04T06:52,-0.20873983739837598,UNKNOWN
2021-12-04T06:53,-0.20873983739837598,UNKNOWN
2021-12-04T06:54,-0.20873983739837598,UNKNOWN
2021-12-04T06:55,-0.20873983739837598,UNKNOWN
2021-12-04T06:56,-0.20873983739837598,UNKNOWN
2021-12-04T06:57,-0.20873983739837598,UNKNOWN
2021-12-04T06:58,-0.20873983739837598,UNKNOWN
2021-12-04T06:59,-0.20873983739837598,UNKNOWN
2021-12-04T07:00,-0.20873983739837598,UNKNOWN
2021-12-04T07:01,-0.20873983739837598,UNKNOWN
2021-12-04T07:02,-0.30873983739837385,UNKNOWN
2021-12-04T07:03,-0.30873983739837385,UNKNOWN
2021-12-04T07:04,-0.20873983739837598,UNKNOWN
2021-12-04T07:05,-0.20873983739837598,UNKNOWN
2021-12-04T07:06,-0.10873983739837456,UNKNOWN
2021-12-04T07:07,0.09126016260162473,UNKNOWN
2021-12-04T07:09,0.09126016260162473,UNKNOWN
2021-12-04T07:10,-0.00873983739837314,UNKNOWN
2021-12-04T07:11,-0.00873983739837314,UNKNOWN
2021-12-04T07:12,0.09126016260162473,UNKNOWN
2021-12-04T07:13,-0.00873983739837314,UNKNOWN
2021-12-04T07:14,-0.00873983739837314,UNKNOWN
2021-12-04T07:15,-0.00873983739837314,UNKNOWN
2021-12-04T07:16,-0.10873983739837456,UNKNOWN
2021-12-04T07:17,-0.10873983739837456,UNKNOWN
2021-12-04T07:18,-0.10873983739837456,UNKNOWN
2021-12-04T07:19,-0.10873983739837456,UNKNOWN
2021-12-04T07:20,-0.10873983739837456,UNKNOWN
2021-12-04T07:21,-0.10873983739837456,UNKNOWN
2021-12-04T07:22,-0.10873983739837456,UNKNOWN
2021-12-04T07:23,-0.20873983739837598,UNKNOWN
2021-12-04T07:24,-0.40873983739837527,UNKNOWN
2021-12-04T07:25,-0.40873983739837527,UNKNOWN
2021-12-04T07:26,-0.40873983739837527,UNKNOWN
2021-12-04T07:27,-0.40873983739837527,UNKNOWN
2021-12-04T07:28,-0.40873983739837527,UNKNOWN
2021-12-04T07:29,-0.6087398373983746,UNKNOWN
2021-12-04T07:30,-0.8087398373983739,UNKNOWN
2021-12-04T07:31,-0.9087398373983753,UNKNOWN
2021-12-04T07:32,-0.9087398373983753,UNKNOWN
2021-12-04T07:33,-1.0087398373983731,UNKNOWN
2021-12-04T07:34,-0.40873983739837527,UNKNOWN
2021-12-04T07:35,-0.20873983739837598,UNKNOWN
2021-12-04T07:36,-0.00873983739837314,UNKNOWN
2021-12-04T07:37,0.19126016260162615,UNKNOWN
2021-12-04T07:38,0.09126016260162473,UNKNOWN
2021-12-04T07:39,-0.30873983739837385,UNKNOWN
2021-12-04T07:40,-0.6087398373983746,UNKNOWN
2021-12-04T07:41,-0.9087398373983753,UNKNOWN
2021-12-04T07:42,-0.9087398373983753,UNKNOWN
2021-12-04T07:43,-0.8087398373983739,UNKNOWN
2021-12-04T07:44,-0.708739837398376,UNKNOWN
2021-12-04T07:45,-0.6087398373983746,UNKNOWN
2021-12-04T07:46,-0.6087398373983746,UNKNOWN
2021-12-04T07:47,-0.5087398373983731,UNKNOWN
2021-12-04T07:48,-0.40873983739837527,UNKNOWN
2021-12-04T07:49,-0.40873983739837527,UNKNOWN
2021-12-04T07:50,-0.40873983739837527,UNKNOWN
2021-12-04T07:51,-0.40873983739837527,UNKNOWN
2021-12-04T07:52,-0.30873983739837385,UNKNOWN
2021-12-04T07:53,-0.30873983739837385,UNKNOWN
2021-12-04T07:54,-0.30873983739837385,UNKNOWN
2021-12-04T07:55,-0.20873983739837598,UNKNOWN
2021-12-04T07:56,-0.30873983739837385,UNKNOWN
2021-12-04T07:57,-0.30873983739837385,UNKNOWN
2021-12-04T07:58,-0.30873983739837385,UNKNOWN
2021-12-04T07:59,-0.30873983739837385,UNKNOWN
2021-12-04T08:00,-0.20873983739837598,UNKNOWN
2021-12-04T08:01,-0.20873983739837598,UNKNOWN
2021-12-04T08:02,-0.20873983739837598,UNKNOWN
2021-12-04T08:03,-0.10873983739837456,UNKNOWN
2021-12-04T08:04,-0.10873983739837456,UNKNOWN
2021-12-04T08:05,-0.10873983739837456,UNKNOWN
2021-12-04T08:06,-0.10873983739837456,UNKNOWN
2021-12-04T08:07,-0.10873983739837456,UNKNOWN
2021-12-04T08:08,-0.10873983739837456,UNKNOWN
2021-12-04T08:09,-0.10873983739837456,UNKNOWN
2021-12-04T08:10,-0.10873983739837456,UNKNOWN
2021-12-04T08:11,-0.10873983739837456,UNKNOWN
2021-12-04T08:12,-0.10873983739837456,UNKNOWN
2021-12-04T08:13,-0.10873983739837456,UNKNOWN
2021-12-04T08:14,-0.20873983739837598,UNKNOWN
2021-12-04T08:15,-0.30873983739837385,UNKNOWN
2021-12-04T08:16,-0.40873983739837527,UNKNOWN
2021-12-04T08:17,-0.5087398373983731,UNKNOWN
2021-12-04T08:18,-0.5087398373983731,UNKNOWN
2021-12-04T08:19,-0.6087398373983746,UNKNOWN
2021-12-04T08:20,-0.6087398373983746,UNKNOWN
