recorded_time,temperature,sensor_type
2023-07-27T06:08,1.9582463465553204,UNKNOWN
2023-07-27T06:09,1.6582463465553232,UNKNOWN
2023-07-27T06:10,1.5582463465553218,UNKNOWN
2023-07-27T06:11,1.4582463465553204,UNKNOWN
2023-07-27T06:12,1.358246346555326,UNKNOWN
2023-07-27T06:13,1.1582463465553232,UNKNOWN
2023-07-27T06:14,1.1582463465553232,UNKNOWN
2023-07-27T06:15,1.0582463465553218,UNKNOWN
2023-07-27T06:16,0.9582463465553204,UNKNOWN
2023-07-27T06:17,0.7582463465553246,UNKNOWN
2023-07-27T06:18,0.5582463465553218,UNKNOWN
2023-07-27T06:19,0.45824634655532037,UNKNOWN
2023-07-27T06:20,0.35824634655532606,UNKNOWN
2023-07-27T06:21,0.25824634655532464,UNKNOWN
2023-07-27T06:22,0.25824634655532464,UNKNOWN
2023-07-27T06:23,0.25824634655532464,UNKNOWN
2023-07-27T06:24,0.35824634655532606,UNKNOWN
2023-07-27T06:25,0.25824634655532464,UNKNOWN
2023-07-27T06:26,0.25824634655532464,UNKNOWN
2023-07-27T06:27,0.25824634655532464,UNKNOWN
2023-07-27T06:28,0.25824634655532464,UNKNOWN
2023-07-27T06:29,0.25824634655532464,UNKNOWN
2023-07-27T06:30,0.15824634655532321,UNKNOWN
2023-07-27T06:31,0.15824634655532321,UNKNOWN
2023-07-27T06:32,0.15824634655532321,UNKNOWN
2023-07-27T06:33,0.15824634655532321,UNKNOWN
2023-07-27T06:34,0.35824634655532606,UNKNOWN
2023-07-27T06:35,0.25824634655532464,UNKNOWN
2023-07-27T06:36,0.25824634655532464,UNKNOWN
2023-07-27T06:37,0.35824634655532606,UNKNOWN
2023-07-27T06:38,0.35824634655532606,UNKNOWN
2023-07-27T06:39,0.25824634655532464,UNKNOWN
2023-07-27T06:40,0.35824634655532606,UNKNOWN
2023-07-27T06:41,0.25824634655532464,UNKNOWN
2023-07-27T06:42,0.35824634655532606,UNKNOWN
2023-07-27T06:43,0.45824634655532037,UNKNOWN
2023-07-27T06:44,0.45824634655532037,UNKNOWN
2023-07-27T06:45,0.45824634655532037,UNKNOWN
2023-07-27T06:46,0.45824634655532037,UNKNOWN
2023-07-27T06:47,0.5582463465553218,UNKNOWN
2023-07-27T06:48,0.5582463465553218,UNKNOWN
2023-07-27T06:49,0.45824634655532037,UNKNOWN
2023-07-27T06:50,0.5582463465553218,UNKNOWN
2023-07-27T06:51,0.5582463465553218,UNKNOWN
2023-07-27T06:52,0.5582463465553218,UNKNOWN
2023-07-27T06:53,0.5582463465553218,UNKNOWN
2023-07-27T06:54,0.5582463465553218,UNKNOWN
2023-07-27T06:55,0.6582463465553232,UNKNOWN
2023-07-27T06:56,0.6582463465553232,UNKNOWN
2023-07-27T06:57,0.6582463465553232,UNKNOWN
2023-07-27T06:58,0.7582463465553246,UNKNOWN
2023-07-27T06:59,0.7582463465553246,UNKNOWN
2023-07-27T07:00,0.7582463465553246,UNKNOWN
2023-07-27T07:01,0.7582463465553246,UNKNOWN
2023-07-27T07:02,0.7582463465553246,UNKNOWN
2023-07-27T07:03,0.8582463465553261,UNKNOWN
2023-07-27T07:04,0.8582463465553261,UNKNOWN
2023-07-27T07:05,0.8582463465553261,UNKNOWN
2023-07-27T07:06,0.8582463465553261,UNKNOWN
2023-07-27T07:07,0.8582463465553261,UNKNOWN
2023-07-27T07:08,0.8582463465553261,UNKNOWN
2023-07-27T07:09,0.8582463465553261,UNKNOWN
2023-07-27T07:10,0.8582463465553261,UNKNOWN
2023-07-27T07:11,0.8582463465553261,UNKNOWN
2023-07-27T07:12,0.8582463465553261,UNKNOWN
2023-07-27T07:13,0.8582463465553261,UNKNOWN
2023-07-27T07:14,0.8582463465553261,UNKNOWN
2023-07-27T07:15,0.8582463465553261,UNKNOWN
2023-07-27T07:16,0.8582463465553261,UNKNOWN
2023-07-27T07:17,0.8582463465553261,UNKNOWN
2023-07-27T07:18,0.8582463465553261,UNKNOWN
2023-07-27T07:19,0.8582463465553261,UNKNOWN
2023-07-27T07:20,0.8582463465553261,UNKNOWN
2023-07-27T07:21,0.8582463465553261,UNKNOWN
2023-07-27T07:22,0.8582463465553261,UNKNOWN
2023-07-27T07:23,0.8582463465553261,UNKNOWN
2023-07-27T07:24,0.8582463465553261,UNKNOWN
2023-07-27T07:25,0.8582463465553261,UNKNOWN
2023-07-27T07:26,0.8582463465553261,UNKNOWN
2023-07-27T07:27,0.8582463465553261,UNKNOWN
2023-07-27T07:28,0.8582463465553261,UNKNOWN
2023-07-27T07:29,0.8582463465553261,UNKNOWN
2023-07-27T07:30,0.8582463465553261,UNKNOWN
2023-07-27T07:31,0.8582463465553261,UNKNOWN
2023-07-27T07:32,0.8582463465553261,UNKNOWN
2023-07-27T07:33,0.8582463465553261,UNKNOWN
2023-07-27T07:34,0.8582463465553261,UNKNOWN
2023-07-27T07:35,0.8582463465553261,UNKNOWN
2023-07-27T07:36,0.8582463465553261,UNKNOWN
2023-07-27T07:37,0.8582463465553261,UNKNOWN
2023-07-27T07:38,0.8582463465553261,UNKNOWN
2023-07-27T07:39,0.8582463465553261,UNKNOWN
2023-07-27T07:40,0.8582463465553261,UNKNOWN
2023-07-27T07:41,0.8582463465553261,UNKNOWN
2023-07-27T07:42,0.8582463465553261,UNKNOWN
2023-07-27T07:43,0.9582463465553204,UNKNOWN
2023-07-27T07:44,0.8582463465553261,UNKNOWN
2023-07-27T07:45,0.8582463465553261,UNKNOWN
2023-07-27T07:46,0.9582463465553204,UNKNOWN
2023-07-27T07:47,0.9582463465553204,UNKNOWN
2023-07-27T07:48,1.0582463465553218,UNKNOWN
2023-07-27T07:49,1.2582463465553246,UNKNOWN
2023-07-27T07:50,1.358246346555326,UNKNOWN
2023-07-27T07:51,1.5582463465553218,UNKNOWN
2023-07-27T07:52,1.6582463465553232,UNKNOWN
2023-07-27T07:53,1.5582463465553218,UNKNOWN
2023-07-27T07:54,1.358246346555326,UNKNOWN
2023-07-27T07:55,1.2582463465553246,UNKNOWN
2023-07-27T07:56,1.1582463465553232,UNKNOWN
2023-07-27T07:57,1.0582463465553218,UNKNOWN
2023-07-27T07:58,0.8582463465553261,UNKNOWN
2023-07-27T07:59,0.7582463465553246,UNKNOWN
2023-07-27T08:00,0.7582463465553246,UNKNOWN
2023-07-27T08:01,0.6582463465553232,UNKNOWN
2023-07-27T08:02,0.6582463465553232,UNKNOWN
2023-07-27T08:03,0.7582463465553246,UNKNOWN
2023-07-27T08:04,0.7582463465553246,UNKNOWN
2023-07-27T08:05,0.7582463465553246,UNKNOWN
2023-07-27T08:06,0.7582463465553246,UNKNOWN
2023-07-27T08:07,0.7582463465553246,UNKNOWN
2023-07-27T08:08,0.7582463465553246,UNKNOWN
2023-07-27T08:09,0.7582463465553246,UNKNOWN
2023-07-27T08:10,0.7582463465553246,UNKNOWN
2023-07-27T08:11,0.7582463465553246,UNKNOWN
2023-07-27T08:12,0.7582463465553246,UNKNOWN
2023-07-27T08:13,0.7582463465553246,UNKNOWN
2023-07-27T08:14,0.8582463465553261,UNKNOWN
2023-07-27T08:15,0.8582463465553261,UNKNOWN
2023-07-27T08:16,0.8582463465553261,UNKNOWN
2023-07-27T08:17,0.7582463465553246,UNKNOWN
