recorded_time,temperature,sensor_type
2022-11-30T00:42,0.12874508840864252,UNKNOWN
2022-11-30T00:43,0.12874508840864252,UNKNOWN
2022-11-30T00:44,0.5287450884086411,UNKNOWN
2022-11-30T00:45,0.7287450884086439,UNKNOWN
2022-11-30T00:46,0.9287450884086397,UNKNOWN
2022-11-30T00:47,1.1287450884086425,UNKNOWN
2022-11-30T00:48,1.1287450884086425,UNKNOWN
2022-11-30T00:49,1.3287450884086454,UNKNOWN
2022-11-30T00:50,1.4287450884086397,UNKNOWN
2022-11-30T00:51,1.528745088408641,UNKNOWN
2022-11-30T00:52,1.6287450884086425,UNKNOWN
2022-11-30T00:53,1.728745088408644,UNKNOWN
2022-11-30T00:54,1.8287450884086454,UNKNOWN
2022-11-30T00:55,1.9287450884086397,UNKNOWN
2022-11-30T00:56,1.9287450884086397,UNKNOWN
2022-11-30T00:57,2.028745088408641,UNKNOWN
2022-11-30T00:58,1.9287450884086397,UNKNOWN
2022-11-30T00:59,1.8287450884086454,UNKNOWN
2022-11-30T01:00,1.6287450884086425,UNKNOWN
2022-11-30T01:01,1.4287450884086397,UNKNOWN
2022-11-30T01:02,1.3287450884086454,UNKNOWN
2022-11-30T01:03,1.1287450884086425,UNKNOWN
2022-11-30T01:04,1.028745088408641,UNKNOWN
2022-11-30T01:05,0.8287450884086454,UNKNOWN
2022-11-30T01:06,0.7287450884086439,UNKNOWN
2022-11-30T01:07,0.6287450884086425,UNKNOWN
2022-11-30T01:08,0.5287450884086411,UNKNOWN
2022-11-30T01:09,0.4287450884086432,UNKNOWN
2022-11-30T01:10,0.4287450884086432,UNKNOWN
2022-11-30T01:11,0.4287450884086432,UNKNOWN
2022-11-30T01:12,0.3287450884086418,UNKNOWN
2022-11-30T01:13,0.3287450884086418,UNKNOWN
2022-11-30T01:14,0.22874508840864394,UNKNOWN
2022-11-30T01:15,0.22874508840864394,UNKNOWN
2022-11-30T01:16,0.12874508840864252,UNKNOWN
2022-11-30T01:17,0.12874508840864252,UNKNOWN
2022-11-30T01:18,0.12874508840864252,UNKNOWN
2022-11-30T01:19,0.028745088408641095,UNKNOWN
2022-11-30T01:20,0.028745088408641095,UNKNOWN
2022-11-30T01:21,-0.07125491159135677,UNKNOWN
2022-11-30T01:22,-0.07125491159135677,UNKNOWN
2022-11-30T01:23,-0.1712549115913582,UNKNOWN
2022-11-30T01:24,-0.1712549115913582,UNKNOWN
2022-11-30T01:25,-0.27125491159135606,UNKNOWN
2022-11-30T01:26,-0.27125491159135606,UNKNOWN
2022-11-30T01:27,-0.3712549115913575,UNKNOWN
2022-11-30T01:28,-0.3712549115913575,UNKNOWN
2022-11-30T01:29,-0.3712549115913575,UNKNOWN
2022-11-30T01:30,-0.4712549115913589,UNKNOWN
2022-11-30T01:31,-0.4712549115913589,UNKNOWN
2022-11-30T01:32,-0.4712549115913589,UNKNOWN
2022-11-30T01:33,-0.3712549115913575,UNKNOWN
2022-11-30T01:34,-0.1712549115913582,UNKNOWN
2022-11-30T01:35,0.12874508840864252,UNKNOWN
2022-11-30T01:36,0.3287450884086418,UNKNOWN
2022-11-30T01:37,0.5287450884086411,UNKNOWN
2022-11-30T01:38,0.6287450884086425,UNKNOWN
2022-11-30T01:39,0.7287450884086439,UNKNOWN
2022-11-30T01:40,0.9287450884086397,UNKNOWN
2022-11-30T01:41,1.028745088408641,UNKNOWN
2022-11-30T01:42,1.1287450884086425,UNKNOWN
2022-11-30T01:43,1.228745088408644,UNKNOWN
2022-11-30T01:44,1.3287450884086454,UNKNOWN
2022-11-30T01:45,1.4287450884086397,UNKNOWN
2022-11-30T01:46,1.4287450884086397,UNKNOWN
2022-11-30T01:47,1.528745088408641,UNKNOWN
2022-11-30T01:48,1.6287450884086425,UNKNOWN
2022-11-30T01:49,1.6287450884086425,UNKNOWN
2022-11-30T01:50,1.728745088408644,UNKNOWN
2022-11-30T01:51,1.728745088408644,UNKNOWN
2022-11-30T01:52,1.8287450884086454,UNKNOWN
2022-11-30T01:53,1.8287450884086454,UNKNOWN
2022-11-30T01:54,1.9287450884086397,UNKNOWN
2022-11-30T01:55,1.9287450884086397,UNKNOWN
2022-11-30T01:56,1.9287450884086397,UNKNOWN
2022-11-30T01:57,1.9287450884086397,UNKNOWN
2022-11-30T01:58,1.9287450884086397,UNKNOWN
2022-11-30T01:59,2.028745088408641,UNKNOWN
2022-11-30T02:00,2.028745088408641,UNKNOWN
2022-11-30T02:01,2.028745088408641,UNKNOWN
2022-11-30T02:02,2.028745088408641,UNKNOWN
2022-11-30T02:03,2.1287450884086425,UNKNOWN
2022-11-30T02:04,2.1287450884086425,UNKNOWN
2022-11-30T02:05,2.1287450884086425,UNKNOWN
2022-11-30T02:06,2.1287450884086425,UNKNOWN
2022-11-30T02:07,2.1287450884086425,UNKNOWN
2022-11-30T02:08,2.1287450884086425,UNKNOWN
2022-11-30T02:09,2.1287450884086425,UNKNOWN
2022-11-30T02:10,2.1287450884086425,UNKNOWN
2022-11-30T02:11,2.1287450884086425,UNKNOWN
2022-11-30T02:12,2.228745088408644,UNKNOWN
2022-11-30T02:13,2.228745088408644,UNKNOWN
2022-11-30T02:14,2.228745088408644,UNKNOWN
2022-11-30T02:15,2.228745088408644,UNKNOWN
2022-11-30T02:16,2.228745088408644,UNKNOWN
2022-11-30T02:17,2.228745088408644,UNKNOWN
2022-11-30T02:18,1.9287450884086397,UNKNOWN
2022-11-30T02:19,1.8287450884086454,UNKNOWN
2022-11-30T02:20,1.728745088408644,UNKNOWN
2022-11-30T02:21,1.6287450884086425,UNKNOWN
2022-11-30T02:22,1.4287450884086397,UNKNOWN
2022-11-30T02:23,1.3287450884086454,UNKNOWN
2022-11-30T02:24,1.228745088408644,UNKNOWN
2022-11-30T02:25,1.228745088408644,UNKNOWN
2022-11-30T02:26,1.1287450884086425,UNKNOWN
2022-11-30T02:27,1.1287450884086425,UNKNOWN
2022-11-30T02:28,1.028745088408641,UNKNOWN
2022-11-30T02:29,1.028745088408641,UNKNOWN
2022-11-30T02:30,1.028745088408641,UNKNOWN
2022-11-30T02:31,0.9287450884086397,UNKNOWN
2022-11-30T02:32,0.9287450884086397,UNKNOWN
2022-11-30T02:33,0.9287450884086397,UNKNOWN
2022-11-30T02:34,0.9287450884086397,UNKNOWN
2022-11-30T02:35,0.9287450884086397,UNKNOWN
2022-11-30T02:36,0.8287450884086454,UNKNOWN
2022-11-30T02:37,0.8287450884086454,UNKNOWN
2022-11-30T02:38,0.7287450884086439,UNKNOWN
2022-11-30T02:39,0.6287450884086425,UNKNOWN
2022-11-30T02:40,0.6287450884086425,UNKNOWN
2022-11-30T02:41,0.6287450884086425,UNKNOWN
2022-11-30T02:42,0.6287450884086425,UNKNOWN
2022-11-30T02:43,0.3287450884086418,UNKNOWN
2022-11-30T02:44,0.22874508840864394,UNKNOWN
2022-11-30T02:45,0.12874508840864252,UNKNOWN
2022-11-30T02:46,0.12874508840864252,UNKNOWN
2022-11-30T02:47,0.12874508840864252,UNKNOWN
2022-11-30T02:48,0.12874508840864252,UNKNOWN
2022-11-30T02:49,0.12874508840864252,UNKNOWN
2022-11-30T02:50,0.22874508840864394,UNKNOWN
2022-11-30T02:51,0.3287450884086418,UNKNOWN
2022-11-30T02:52,0.22874508840864394,UNKNOWN
2022-11-30T02:53,0.12874508840864252,UNKNOWN
2022-11-30T02:54,0.3287450884086418,UNKNOWN
2022-11-30T02:55,0.3287450884086418,UNKNOWN
2022-11-30T02:56,0.3287450884086418,UNKNOWN
2022-11-30T02:57,0.3287450884086418,UNKNOWN
2022-11-30T02:58,0.5287450884086411,UNKNOWN
2022-11-30T02:59,0.9287450884086397,UNKNOWN
2022-11-30T03:00,1.1287450884086425,UNKNOWN
2022-11-30T03:01,1.4287450884086397,UNKNOWN
2022-11-30T03:02,1.6287450884086425,UNKNOWN
2022-11-30T03:03,1.8287450884086454,UNKNOWN
2022-11-30T03:04,1.9287450884086397,UNKNOWN
2022-11-30T03:05,2.028745088408641,UNKNOWN
2022-11-30T03:06,2.1287450884086425,UNKNOWN
2022-11-30T03:07,2.228745088408644,UNKNOWN
2022-11-30T03:08,2.228745088408644,UNKNOWN
2022-11-30T03:09,2.228745088408644,UNKNOWN
2022-11-30T03:10,2.3287450884086454,UNKNOWN
2022-11-30T03:11,2.4287450884086397,UNKNOWN
2022-11-30T03:12,2.4287450884086397,UNKNOWN
2022-11-30T03:13,2.4287450884086397,UNKNOWN
2022-11-30T03:14,2.4287450884086397,UNKNOWN
2022-11-30T03:15,2.4287450884086397,UNKNOWN
2022-11-30T03:16,2.4287450884086397,UNKNOWN
2022-11-30T03:17,2.528745088408641,UNKNOWN
2022-11-30T03:18,2.528745088408641,UNKNOWN
2022-11-30T03:19,2.528745088408641,UNKNOWN
2022-11-30T03:20,2.3287450884086454,UNKNOWN
2022-11-30T03:21,2.028745088408641,UNKNOWN
2022-11-30T03:22,1.8287450884086454,UNKNOWN
2022-11-30T03:23,1.6287450884086425,UNKNOWN
2022-11-30T03:24,1.3287450884086454,UNKNOWN
2022-11-30T03:25,1.1287450884086425,UNKNOWN
2022-11-30T03:26,0.9287450884086397,UNKNOWN
2022-11-30T03:27,0.7287450884086439,UNKNOWN
2022-11-30T03:28,0.6287450884086425,UNKNOWN
2022-11-30T03:29,0.5287450884086411,UNKNOWN
2022-11-30T03:30,0.4287450884086432,UNKNOWN
2022-11-30T03:31,0.3287450884086418,UNKNOWN
2022-11-30T03:32,0.22874508840864394,UNKNOWN
2022-11-30T03:33,0.12874508840864252,UNKNOWN
2022-11-30T03:34,0.12874508840864252,UNKNOWN
2022-11-30T03:35,0.12874508840864252,UNKNOWN
2022-11-30T03:36,0.028745088408641095,UNKNOWN
2022-11-30T03:37,0.028745088408641095,UNKNOWN
2022-11-30T03:38,0.028745088408641095,UNKNOWN
2022-11-30T03:39,-0.1712549115913582,UNKNOWN
2022-11-30T03:40,-0.1712549115913582,UNKNOWN
2022-11-30T03:41,-0.07125491159135677,UNKNOWN
2022-11-30T03:42,-0.07125491159135677,UNKNOWN
2022-11-30T03:43,0.028745088408641095,UNKNOWN
2022-11-30T03:44,0.028745088408641095,UNKNOWN
2022-11-30T03:45,0.12874508840864252,UNKNOWN
2022-11-30T03:46,0.12874508840864252,UNKNOWN
2022-11-30T03:47,0.12874508840864252,UNKNOWN
2022-11-30T03:48,0.22874508840864394,UNKNOWN
2022-11-30T03:49,0.22874508840864394,UNKNOWN
2022-11-30T03:50,0.22874508840864394,UNKNOWN
2022-11-30T03:51,0.3287450884086418,UNKNOWN
2022-11-30T03:52,0.4287450884086432,UNKNOWN
2022-11-30T03:53,0.3287450884086418,UNKNOWN
2022-11-30T03:54,0.22874508840864394,UNKNOWN
2022-11-30T03:55,0.22874508840864394,UNKNOWN
2022-11-30T03:56,0.4287450884086432,UNKNOWN
2022-11-30T03:57,0.5287450884086411,UNKNOWN
2022-11-30T03:58,0.7287450884086439,UNKNOWN
2022-11-30T03:59,0.9287450884086397,UNKNOWN
2022-11-30T04:00,1.028745088408641,UNKNOWN
2022-11-30T04:01,1.1287450884086425,UNKNOWN
2022-11-30T04:02,1.3287450884086454,UNKNOWN
2022-11-30T04:03,1.4287450884086397,UNKNOWN
2022-11-30T04:04,1.528745088408641,UNKNOWN
2022-11-30T04:05,1.528745088408641,UNKNOWN
2022-11-30T04:06,1.6287450884086425,UNKNOWN
2022-11-30T04:07,1.6287450884086425,UNKNOWN
2022-11-30T04:08,1.728745088408644,UNKNOWN
2022-11-30T04:09,1.728745088408644,UNKNOWN
2022-11-30T04:10,1.728745088408644,UNKNOWN
2022-11-30T04:11,1.6287450884086425,UNKNOWN
2022-11-30T04:12,1.528745088408641,UNKNOWN
2022-11-30T04:13,1.4287450884086397,UNKNOWN
2022-11-30T04:14,1.4287450884086397,UNKNOWN
2022-11-30T04:15,1.3287450884086454,UNKNOWN
2022-11-30T04:16,1.228745088408644,UNKNOWN
2022-11-30T04:17,1.228745088408644,UNKNOWN
2022-11-30T04:18,1.1287450884086425,UNKNOWN
2022-11-30T04:19,1.1287450884086425,UNKNOWN
2022-11-30T04:20,1.1287450884086425,UNKNOWN
2022-11-30T04:21,1.028745088408641,UNKNOWN
2022-11-30T04:22,1.028745088408641,UNKNOWN
2022-11-30T04:23,1.028745088408641,UNKNOWN
2022-11-30T04:24,0.9287450884086397,UNKNOWN
2022-11-30T04:25,0.9287450884086397,UNKNOWN
2022-11-30T04:26,0.9287450884086397,UNKNOWN
2022-11-30T04:27,0.9287450884086397,UNKNOWN
2022-11-30T04:28,0.9287450884086397,UNKNOWN
2022-11-30T04:29,0.9287450884086397,UNKNOWN
2022-11-30T04:30,0.8287450884086454,UNKNOWN
2022-11-30T04:31,0.8287450884086454,UNKNOWN
2022-11-30T04:32,0.8287450884086454,UNKNOWN
2022-11-30T04:33,0.8287450884086454,UNKNOWN
2022-11-30T04:34,0.8287450884086454,UNKNOWN
2022-11-30T04:35,0.8287450884086454,UNKNOWN
2022-11-30T04:36,0.8287450884086454,UNKNOWN
2022-11-30T04:37,0.8287450884086454,UNKNOWN
2022-11-30T04:38,0.8287450884086454,UNKNOWN
2022-11-30T04:39,0.8287450884086454,UNKNOWN
2022-11-30T04:40,0.8287450884086454,UNKNOWN
2022-11-30T04:41,0.8287450884086454,UNKNOWN
2022-11-30T04:42,0.7287450884086439,UNKNOWN
2022-11-30T04:43,0.7287450884086439,UNKNOWN
2022-11-30T04:44,0.7287450884086439,UNKNOWN
2022-11-30T04:45,0.7287450884086439,UNKNOWN
2022-11-30T04:46,0.8287450884086454,UNKNOWN
2022-11-30T04:47,0.8287450884086454,UNKNOWN
2022-11-30T04:48,0.8287450884086454,UNKNOWN
2022-11-30T04:49,0.8287450884086454,UNKNOWN
2022-11-30T04:50,0.8287450884086454,UNKNOWN
2022-11-30T04:51,0.8287450884086454,UNKNOWN
2022-11-30T04:52,0.8287450884086454,UNKNOWN
2022-11-30T04:53,0.8287450884086454,UNKNOWN
2022-11-30T04:54,0.9287450884086397,UNKNOWN
2022-11-30T04:55,0.9287450884086397,UNKNOWN
2022-11-30T04:56,0.9287450884086397,UNKNOWN
2022-11-30T04:57,1.028745088408641,UNKNOWN
2022-11-30T04:58,1.1287450884086425,UNKNOWN
2022-11-30T04:59,1.1287450884086425,UNKNOWN
2022-11-30T05:00,1.1287450884086425,UNKNOWN
2022-11-30T05:01,1.1287450884086425,UNKNOWN
2022-11-30T05:02,1.1287450884086425,UNKNOWN
2022-11-30T05:03,0.9287450884086397,UNKNOWN
2022-11-30T05:04,0.7287450884086439,UNKNOWN
2022-11-30T05:05,0.5287450884086411,UNKNOWN
2022-11-30T05:06,0.4287450884086432,UNKNOWN
2022-11-30T05:07,0.3287450884086418,UNKNOWN
2022-11-30T05:08,0.22874508840864394,UNKNOWN
2022-11-30T05:09,0.12874508840864252,UNKNOWN
2022-11-30T05:10,0.22874508840864394,UNKNOWN
2022-11-30T05:11,0.028745088408641095,UNKNOWN
2022-11-30T05:12,-0.07125491159135677,UNKNOWN
2022-11-30T05:13,-0.07125491159135677,UNKNOWN
2022-11-30T05:14,-0.27125491159135606,UNKNOWN
2022-11-30T05:15,-0.27125491159135606,UNKNOWN
2022-11-30T05:16,-0.1712549115913582,UNKNOWN
2022-11-30T05:17,-0.07125491159135677,UNKNOWN
2022-11-30T05:18,0.12874508840864252,UNKNOWN
2022-11-30T05:19,0.12874508840864252,UNKNOWN
2022-11-30T05:20,0.3287450884086418,UNKNOWN
2022-11-30T05:21,0.4287450884086432,UNKNOWN
2022-11-30T05:22,0.4287450884086432,UNKNOWN
2022-11-30T05:23,0.5287450884086411,UNKNOWN
2022-11-30T05:24,0.6287450884086425,UNKNOWN
2022-11-30T05:25,0.7287450884086439,UNKNOWN
2022-11-30T05:26,0.8287450884086454,UNKNOWN
2022-11-30T05:27,0.9287450884086397,UNKNOWN
2022-11-30T05:28,0.9287450884086397,UNKNOWN
2022-11-30T05:29,1.028745088408641,UNKNOWN
2022-11-30T05:30,1.028745088408641,UNKNOWN
2022-11-30T05:31,1.1287450884086425,UNKNOWN
2022-11-30T05:32,1.1287450884086425,UNKNOWN
2022-11-30T05:33,1.228745088408644,UNKNOWN
2022-11-30T05:34,1.228745088408644,UNKNOWN
2022-11-30T05:35,1.3287450884086454,UNKNOWN
2022-11-30T05:36,1.3287450884086454,UNKNOWN
2022-11-30T05:37,1.4287450884086397,UNKNOWN
2022-11-30T05:38,1.4287450884086397,UNKNOWN
2022-11-30T05:39,1.4287450884086397,UNKNOWN
2022-11-30T05:40,1.4287450884086397,UNKNOWN
2022-11-30T05:41,1.4287450884086397,UNKNOWN
2022-11-30T05:42,1.528745088408641,UNKNOWN
2022-11-30T05:43,1.528745088408641,UNKNOWN
2022-11-30T05:44,1.528745088408641,UNKNOWN
2022-11-30T05:45,1.528745088408641,UNKNOWN
2022-11-30T05:46,1.528745088408641,UNKNOWN
2022-11-30T05:47,1.6287450884086425,UNKNOWN
2022-11-30T05:48,1.6287450884086425,UNKNOWN
2022-11-30T05:49,1.6287450884086425,UNKNOWN
2022-11-30T05:50,1.6287450884086425,UNKNOWN
2022-11-30T05:51,1.6287450884086425,UNKNOWN
2022-11-30T05:52,1.6287450884086425,UNKNOWN
2022-11-30T05:53,1.6287450884086425,UNKNOWN
2022-11-30T05:54,1.6287450884086425,UNKNOWN
2022-11-30T05:55,1.6287450884086425,UNKNOWN
2022-11-30T05:56,1.6287450884086425,UNKNOWN
2022-11-30T05:57,1.6287450884086425,UNKNOWN
2022-11-30T05:58,1.6287450884086425,UNKNOWN
2022-11-30T05:59,1.6287450884086425,UNKNOWN
2022-11-30T06:00,1.3287450884086454,UNKNOWN
2022-11-30T06:01,0.9287450884086397,UNKNOWN
2022-11-30T06:02,0.5287450884086411,UNKNOWN
2022-11-30T06:03,0.12874508840864252,UNKNOWN
2022-11-30T06:04,-0.1712549115913582,UNKNOWN
2022-11-30T06:05,-0.3712549115913575,UNKNOWN
2022-11-30T06:06,-0.5712549115913568,UNKNOWN
2022-11-30T06:07,-0.7712549115913561,UNKNOWN
2022-11-30T06:08,-0.9712549115913589,UNKNOWN
2022-11-30T06:09,-1.0712549115913568,UNKNOWN
2022-11-30T06:10,-1.271254911591356,UNKNOWN
2022-11-30T06:11,-1.3712549115913575,UNKNOWN
2022-11-30T06:12,-1.471254911591359,UNKNOWN
2022-11-30T06:13,-1.5712549115913568,UNKNOWN
2022-11-30T06:14,-1.6712549115913582,UNKNOWN
2022-11-30T06:15,-1.771254911591356,UNKNOWN
2022-11-30T06:16,-1.8712549115913575,UNKNOWN
2022-11-30T06:17,-1.471254911591359,UNKNOWN
2022-11-30T06:18,-1.0712549115913568,UNKNOWN
2022-11-30T06:19,-0.6712549115913582,UNKNOWN
2022-11-30T06:20,-0.4712549115913589,UNKNOWN
2022-11-30T06:21,-0.1712549115913582,UNKNOWN
2022-11-30T06:22,-0.07125491159135677,UNKNOWN
2022-11-30T06:23,0.12874508840864252,UNKNOWN
2022-11-30T06:24,0.12874508840864252,UNKNOWN
2022-11-30T06:25,0.22874508840864394,UNKNOWN
2022-11-30T06:26,0.3287450884086418,UNKNOWN
2022-11-30T06:27,0.3287450884086418,UNKNOWN
2022-11-30T06:28,0.4287450884086432,UNKNOWN
2022-11-30T06:29,0.4287450884086432,UNKNOWN
2022-11-30T06:30,0.4287450884086432,UNKNOWN
2022-11-30T06:31,0.5287450884086411,UNKNOWN
2022-11-30T06:32,0.6287450884086425,UNKNOWN
2022-11-30T06:33,0.7287450884086439,UNKNOWN
2022-11-30T06:34,0.7287450884086439,UNKNOWN
2022-11-30T06:35,0.5287450884086411,UNKNOWN
2022-11-30T06:36,0.4287450884086432,UNKNOWN
2022-11-30T06:37,0.3287450884086418,UNKNOWN
2022-11-30T06:38,0.22874508840864394,UNKNOWN
2022-11-30T06:39,0.12874508840864252,UNKNOWN
2022-11-30T06:40,0.028745088408641095,UNKNOWN
2022-11-30T06:41,-0.07125491159135677,UNKNOWN
2022-11-30T06:42,-0.07125491159135677,UNKNOWN
2022-11-30T06:43,-0.1712549115913582,UNKNOWN
2022-11-30T06:44,-0.1712549115913582,UNKNOWN
2022-11-30T06:45,-0.1712549115913582,UNKNOWN
2022-11-30T06:46,-0.1712549115913582,UNKNOWN
2022-11-30T06:47,-0.1712549115913582,UNKNOWN
2022-11-30T06:48,-0.27125491159135606,UNKNOWN
2022-11-30T06:49,-0.27125491159135606,UNKNOWN
2022-11-30T06:50,-0.27125491159135606,UNKNOWN
2022-11-30T06:51,-0.27125491159135606,UNKNOWN
2022-11-30T06:52,-0.1712549115913582,UNKNOWN
2022-11-30T06:53,-0.07125491159135677,UNKNOWN
2022-11-30T06:54,0.12874508840864252,UNKNOWN
2022-11-30T06:55,0.3287450884086418,UNKNOWN
2022-11-30T06:56,0.5287450884086411,UNKNOWN
2022-11-30T06:57,0.7287450884086439,UNKNOWN
2022-11-30T06:58,0.6287450884086425,UNKNOWN
2022-11-30T06:59,0.4287450884086432,UNKNOWN
2022-11-30T07:00,0.4287450884086432,UNKNOWN
2022-11-30T07:01,0.5287450884086411,UNKNOWN
2022-11-30T07:02,0.6287450884086425,UNKNOWN
2022-11-30T07:03,0.8287450884086454,UNKNOWN
2022-11-30T07:04,0.9287450884086397,UNKNOWN
2022-11-30T07:05,1.028745088408641,UNKNOWN
2022-11-30T07:06,1.1287450884086425,UNKNOWN
2022-11-30T07:07,1.1287450884086425,UNKNOWN
2022-11-30T07:08,1.228745088408644,UNKNOWN
2022-11-30T07:09,1.3287450884086454,UNKNOWN
2022-11-30T07:10,1.3287450884086454,UNKNOWN
2022-11-30T07:11,1.3287450884086454,UNKNOWN
2022-11-30T07:12,1.4287450884086397,UNKNOWN
2022-11-30T07:13,1.4287450884086397,UNKNOWN
2022-11-30T07:14,1.4287450884086397,UNKNOWN
2022-11-30T07:15,1.4287450884086397,UNKNOWN
2022-11-30T07:16,1.4287450884086397,UNKNOWN
2022-11-30T07:17,1.4287450884086397,UNKNOWN
2022-11-30T07:18,1.4287450884086397,UNKNOWN
2022-11-30T07:19,1.4287450884086397,UNKNOWN
2022-11-30T07:20,1.4287450884086397,UNKNOWN
2022-11-30T07:21,1.4287450884086397,UNKNOWN
2022-11-30T07:22,1.4287450884086397,UNKNOWN
2022-11-30T07:23,1.4287450884086397,UNKNOWN
2022-11-30T07:24,1.3287450884086454,UNKNOWN
2022-11-30T07:25,1.3287450884086454,UNKNOWN
2022-11-30T07:26,1.4287450884086397,UNKNOWN
2022-11-30T07:27,1.4287450884086397,UNKNOWN
2022-11-30T07:28,1.528745088408641,UNKNOWN
2022-11-30T07:29,1.6287450884086425,UNKNOWN
2022-11-30T07:30,1.6287450884086425,UNKNOWN
2022-11-30T07:31,1.728745088408644,UNKNOWN
2022-11-30T07:32,1.8287450884086454,UNKNOWN
2022-11-30T07:33,1.8287450884086454,UNKNOWN
2022-11-30T07:34,1.8287450884086454,UNKNOWN
2022-11-30T07:35,1.9287450884086397,UNKNOWN
2022-11-30T07:36,1.9287450884086397,UNKNOWN
2022-11-30T07:37,1.9287450884086397,UNKNOWN
2022-11-30T07:38,1.9287450884086397,UNKNOWN
2022-11-30T07:39,1.9287450884086397,UNKNOWN
2022-11-30T07:40,1.9287450884086397,UNKNOWN
2022-11-30T07:41,1.9287450884086397,UNKNOWN
2022-11-30T07:42,1.9287450884086397,UNKNOWN
2022-11-30T07:43,1.9287450884086397,UNKNOWN
2022-11-30T07:44,1.9287450884086397,UNKNOWN
2022-11-30T07:45,1.9287450884086397,UNKNOWN
2022-11-30T07:46,1.9287450884086397,UNKNOWN
2022-11-30T07:47,1.9287450884086397,UNKNOWN
2022-11-30T07:48,1.9287450884086397,UNKNOWN
2022-11-30T07:49,1.6287450884086425,UNKNOWN
2022-11-30T07:50,1.4287450884086397,UNKNOWN
2022-11-30T07:51,1.1287450884086425,UNKNOWN
2022-11-30T07:52,0.9287450884086397,UNKNOWN
2022-11-30T07:53,0.7287450884086439,UNKNOWN
2022-11-30T07:54,0.5287450884086411,UNKNOWN
2022-11-30T07:55,0.3287450884086418,UNKNOWN
2022-11-30T07:56,0.12874508840864252,UNKNOWN
2022-11-30T07:57,0.028745088408641095,UNKNOWN
2022-11-30T07:58,-0.1712549115913582,UNKNOWN
2022-11-30T07:59,-0.1712549115913582,UNKNOWN
2022-11-30T08:00,-0.27125491159135606,UNKNOWN
2022-11-30T08:01,-0.3712549115913575,UNKNOWN
2022-11-30T08:02,-0.4712549115913589,UNKNOWN
2022-11-30T08:03,-0.5712549115913568,UNKNOWN
2022-11-30T08:04,-0.6712549115913582,UNKNOWN
2022-11-30T08:05,-0.6712549115913582,UNKNOWN
2022-11-30T08:06,-0.7712549115913561,UNKNOWN
2022-11-30T08:07,-0.8712549115913575,UNKNOWN
2022-11-30T08:08,-0.9712549115913589,UNKNOWN
2022-11-30T08:09,-0.9712549115913589,UNKNOWN
2022-11-30T08:10,-0.8712549115913575,UNKNOWN
2022-11-30T08:11,-0.8712549115913575,UNKNOWN
2022-11-30T08:12,-0.8712549115913575,UNKNOWN
2022-11-30T08:13,-0.8712549115913575,UNKNOWN
2022-11-30T08:14,-0.7712549115913561,UNKNOWN
2022-11-30T08:15,-0.8712549115913575,UNKNOWN
2022-11-30T08:16,-0.8712549115913575,UNKNOWN
2022-11-30T08:17,-0.7712549115913561,UNKNOWN
