recorded_time,temperature,sensor_type
2023-05-15T01:16,0.7104347826086936,UNKNOWN
2023-05-15T01:17,0.7104347826086936,UNKNOWN
2023-05-15T01:18,0.7104347826086936,UNKNOWN
2023-05-15T01:19,0.7104347826086936,UNKNOWN
2023-05-15T01:20,0.7104347826086936,UNKNOWN
2023-05-15T01:21,0.7104347826086936,UNKNOWN
2023-05-15T01:22,0.8104347826086951,UNKNOWN
2023-05-15T01:23,0.8104347826086951,UNKNOWN
2023-05-15T01:24,0.8104347826086951,UNKNOWN
2023-05-15T01:25,0.8104347826086951,UNKNOWN
2023-05-15T01:26,0.8104347826086951,UNKNOWN
2023-05-15T01:27,0.8104347826086951,UNKNOWN
2023-05-15T01:28,0.8104347826086951,UNKNOWN
2023-05-15T01:29,0.8104347826086951,UNKNOWN
2023-05-15T01:30,0.8104347826086951,UNKNOWN
2023-05-15T01:31,0.8104347826086951,UNKNOWN
2023-05-15T01:32,0.9104347826086929,UNKNOWN
2023-05-15T01:33,0.9104347826086929,UNKNOWN
2023-05-15T01:34,1.0104347826086943,UNKNOWN
2023-05-15T01:35,1.0104347826086943,UNKNOWN
2023-05-15T01:36,1.1104347826086958,UNKNOWN
2023-05-15T01:37,1.1104347826086958,UNKNOWN
2023-05-15T01:38,1.410434782608693,UNKNOWN
2023-05-15T01:39,1.0104347826086943,UNKNOWN
2023-05-15T01:40,0.7104347826086936,UNKNOWN
2023-05-15T01:41,0.4104347826086929,UNKNOWN
2023-05-15T01:42,0.21043478260869364,UNKNOWN
2023-05-15T01:43,0.11043478260869577,UNKNOWN
2023-05-15T01:44,0.11043478260869577,UNKNOWN
2023-05-15T01:45,0.010434782608694348,UNKNOWN
2023-05-15T01:46,0.010434782608694348,UNKNOWN
2023-05-15T01:47,-0.28956521739130636,UNKNOWN
2023-05-15T01:48,-0.28956521739130636,UNKNOWN
2023-05-15T01:49,-0.38956521739130423,UNKNOWN
2023-05-15T01:50,-0.38956521739130423,UNKNOWN
2023-05-15T01:51,-0.38956521739130423,UNKNOWN
2023-05-15T01:52,-0.38956521739130423,UNKNOWN
2023-05-15T01:53,-0.38956521739130423,UNKNOWN
2023-05-15T01:54,-0.28956521739130636,UNKNOWN
2023-05-15T01:55,-0.28956521739130636,UNKNOWN
2023-05-15T01:56,-0.28956521739130636,UNKNOWN
2023-05-15T01:57,-0.28956521739130636,UNKNOWN
2023-05-15T01:58,-0.38956521739130423,UNKNOWN
2023-05-15T01:59,-0.48956521739130565,UNKNOWN
2023-05-15T02:00,-0.48956521739130565,UNKNOWN
2023-05-15T02:01,-0.48956521739130565,UNKNOWN
2023-05-15T02:02,-0.5895652173913071,UNKNOWN
2023-05-15T02:03,-0.48956521739130565,UNKNOWN
2023-05-15T02:04,-0.48956521739130565,UNKNOWN
2023-05-15T02:05,-0.48956521739130565,UNKNOWN
2023-05-15T02:06,-0.38956521739130423,UNKNOWN
2023-05-15T02:07,-0.38956521739130423,UNKNOWN
2023-05-15T02:08,-0.38956521739130423,UNKNOWN
2023-05-15T02:09,-0.28956521739130636,UNKNOWN
2023-05-15T02:10,-0.28956521739130636,UNKNOWN
2023-05-15T02:11,-0.28956521739130636,UNKNOWN
2023-05-15T02:12,-0.28956521739130636,UNKNOWN
2023-05-15T02:13,-0.28956521739130636,UNKNOWN
2023-05-15T02:14,-0.28956521739130636,UNKNOWN
2023-05-15T02:15,0.010434782608694348,UNKNOWN
2023-05-15T02:16,0.11043478260869577,UNKNOWN
2023-05-15T02:17,0.4104347826086929,UNKNOWN
2023-05-15T02:18,0.7104347826086936,UNKNOWN
2023-05-15T02:19,1.0104347826086943,UNKNOWN
2023-05-15T02:20,1.310434782608695,UNKNOWN
2023-05-15T02:21,1.5104347826086943,UNKNOWN
2023-05-15T02:22,1.7104347826086972,UNKNOWN
2023-05-15T02:23,1.910434782608693,UNKNOWN
2023-05-15T02:24,2.0104347826086943,UNKNOWN
2023-05-15T02:25,2.210434782608697,UNKNOWN
2023-05-15T02:26,2.3104347826086915,UNKNOWN
2023-05-15T02:27,2.410434782608693,UNKNOWN
2023-05-15T02:28,2.5104347826086943,UNKNOWN
2023-05-15T02:29,2.5104347826086943,UNKNOWN
2023-05-15T02:30,2.5104347826086943,UNKNOWN
2023-05-15T02:31,2.5104347826086943,UNKNOWN
2023-05-15T02:32,2.6104347826086958,UNKNOWN
2023-05-15T02:33,2.5104347826086943,UNKNOWN
2023-05-15T02:34,2.5104347826086943,UNKNOWN
2023-05-15T02:35,2.5104347826086943,UNKNOWN
2023-05-15T02:36,2.5104347826086943,UNKNOWN
2023-05-15T02:37,2.5104347826086943,UNKNOWN
2023-05-15T02:38,2.5104347826086943,UNKNOWN
2023-05-15T02:39,2.410434782608693,UNKNOWN
2023-05-15T02:40,2.410434782608693,UNKNOWN
2023-05-15T02:41,2.410434782608693,UNKNOWN
2023-05-15T02:42,2.5104347826086943,UNKNOWN
2023-05-15T02:43,2.6104347826086958,UNKNOWN
2023-05-15T02:44,2.8104347826086915,UNKNOWN
2023-05-15T02:45,2.8104347826086915,UNKNOWN
2023-05-15T02:46,2.910434782608693,UNKNOWN
2023-05-15T02:47,3.0104347826086943,UNKNOWN
2023-05-15T02:48,3.1104347826086958,UNKNOWN
2023-05-15T02:49,3.1104347826086958,UNKNOWN
2023-05-15T02:50,3.210434782608697,UNKNOWN
2023-05-15T02:51,3.3104347826086915,UNKNOWN
2023-05-15T02:52,3.3104347826086915,UNKNOWN
2023-05-15T02:53,3.3104347826086915,UNKNOWN
2023-05-15T02:54,3.410434782608693,UNKNOWN
2023-05-15T02:55,3.410434782608693,UNKNOWN
2023-05-15T02:56,3.5104347826086943,UNKNOWN
2023-05-15T02:57,3.5104347826086943,UNKNOWN
2023-05-15T02:58,3.6104347826086958,UNKNOWN
2023-05-15T02:59,3.6104347826086958,UNKNOWN
2023-05-15T03:00,3.6104347826086958,UNKNOWN
2023-05-15T03:01,3.6104347826086958,UNKNOWN
2023-05-15T03:02,3.6104347826086958,UNKNOWN
2023-05-15T03:03,3.710434782608697,UNKNOWN
2023-05-15T03:04,3.710434782608697,UNKNOWN
2023-05-15T03:05,3.710434782608697,UNKNOWN
2023-05-15T03:06,3.710434782608697,UNKNOWN
2023-05-15T03:07,3.710434782608697,UNKNOWN
2023-05-15T03:08,3.710434782608697,UNKNOWN
2023-05-15T03:09,3.8104347826086915,UNKNOWN
2023-05-15T03:10,3.8104347826086915,UNKNOWN
2023-05-15T03:11,3.8104347826086915,UNKNOWN
2023-05-15T03:12,3.8104347826086915,UNKNOWN
2023-05-15T03:13,3.8104347826086915,UNKNOWN
2023-05-15T03:14,3.8104347826086915,UNKNOWN
2023-05-15T03:15,3.8104347826086915,UNKNOWN
2023-05-15T03:16,3.8104347826086915,UNKNOWN
2023-05-15T03:17,3.8104347826086915,UNKNOWN
2023-05-15T03:18,3.8104347826086915,UNKNOWN
2023-05-15T03:19,3.8104347826086915,UNKNOWN
2023-05-15T03:20,3.8104347826086915,UNKNOWN
2023-05-15T03:21,3.8104347826086915,UNKNOWN
2023-05-15T03:22,3.8104347826086915,UNKNOWN
2023-05-15T03:23,3.8104347826086915,UNKNOWN
2023-05-15T03:24,3.8104347826086915,UNKNOWN
2023-05-15T03:25,3.8104347826086915,UNKNOWN
2023-05-15T03:26,3.8104347826086915,UNKNOWN
2023-05-15T03:27,3.8104347826086915,UNKNOWN
2023-05-15T03:28,3.910434782608693,UNKNOWN
2023-05-15T03:29,3.910434782608693,UNKNOWN
2023-05-15T03:30,3.910434782608693,UNKNOWN
2023-05-15T03:31,3.910434782608693,UNKNOWN
2023-05-15T03:32,3.8104347826086915,UNKNOWN
2023-05-15T03:33,3.6104347826086958,UNKNOWN
2023-05-15T03:34,3.3104347826086915,UNKNOWN
2023-05-15T03:35,3.0104347826086943,UNKNOWN
2023-05-15T03:36,2.710434782608697,UNKNOWN
2023-05-15T03:37,2.5104347826086943,UNKNOWN
2023-05-15T03:38,2.3104347826086915,UNKNOWN
2023-05-15T03:39,2.1104347826086958,UNKNOWN
2023-05-15T03:40,2.0104347826086943,UNKNOWN
2023-05-15T03:41,1.8104347826086915,UNKNOWN
2023-05-15T03:42,1.7104347826086972,UNKNOWN
2023-05-15T03:43,1.5104347826086943,UNKNOWN
2023-05-15T03:44,1.310434782608695,UNKNOWN
2023-05-15T03:45,1.2104347826086936,UNKNOWN
2023-05-15T03:46,1.1104347826086958,UNKNOWN
2023-05-15T03:47,0.9104347826086929,UNKNOWN
2023-05-15T03:48,0.7104347826086936,UNKNOWN
2023-05-15T03:49,0.6104347826086958,UNKNOWN
2023-05-15T03:50,0.7104347826086936,UNKNOWN
2023-05-15T03:51,0.6104347826086958,UNKNOWN
2023-05-15T03:52,0.6104347826086958,UNKNOWN
2023-05-15T03:53,0.6104347826086958,UNKNOWN
2023-05-15T03:54,0.6104347826086958,UNKNOWN
2023-05-15T03:55,0.5104347826086943,UNKNOWN
2023-05-15T03:56,0.5104347826086943,UNKNOWN
2023-05-15T03:57,0.5104347826086943,UNKNOWN
2023-05-15T03:58,0.5104347826086943,UNKNOWN
2023-05-15T03:59,0.4104347826086929,UNKNOWN
2023-05-15T04:00,0.4104347826086929,UNKNOWN
2023-05-15T04:01,0.31043478260869506,UNKNOWN
2023-05-15T04:02,0.31043478260869506,UNKNOWN
2023-05-15T04:03,0.21043478260869364,UNKNOWN
2023-05-15T04:04,0.21043478260869364,UNKNOWN
2023-05-15T04:05,0.21043478260869364,UNKNOWN
2023-05-15T04:06,0.21043478260869364,UNKNOWN
2023-05-15T04:07,0.31043478260869506,UNKNOWN
2023-05-15T04:08,0.31043478260869506,UNKNOWN
2023-05-15T04:09,0.31043478260869506,UNKNOWN
2023-05-15T04:10,0.31043478260869506,UNKNOWN
2023-05-15T04:11,0.31043478260869506,UNKNOWN
2023-05-15T04:12,0.4104347826086929,UNKNOWN
2023-05-15T04:13,0.21043478260869364,UNKNOWN
2023-05-15T04:14,0.010434782608694348,UNKNOWN
2023-05-15T04:15,-0.18956521739130494,UNKNOWN
2023-05-15T04:16,-0.28956521739130636,UNKNOWN
2023-05-15T04:17,-0.28956521739130636,UNKNOWN
2023-05-15T04:18,-0.38956521739130423,UNKNOWN
2023-05-15T04:19,-0.28956521739130636,UNKNOWN
2023-05-15T04:20,-0.28956521739130636,UNKNOWN
2023-05-15T04:21,-0.28956521739130636,UNKNOWN
2023-05-15T04:22,-0.28956521739130636,UNKNOWN
2023-05-15T04:23,-0.28956521739130636,UNKNOWN
2023-05-15T04:24,-0.28956521739130636,UNKNOWN
2023-05-15T04:25,-0.28956521739130636,UNKNOWN
2023-05-15T04:26,-0.18956521739130494,UNKNOWN
2023-05-15T04:27,-0.18956521739130494,UNKNOWN
2023-05-15T04:28,-0.18956521739130494,UNKNOWN
2023-05-15T04:29,-0.18956521739130494,UNKNOWN
2023-05-15T04:30,-0.08956521739130707,UNKNOWN
2023-05-15T04:31,-0.08956521739130707,UNKNOWN
2023-05-15T04:32,-0.08956521739130707,UNKNOWN
2023-05-15T04:33,-0.08956521739130707,UNKNOWN
2023-05-15T04:34,0.010434782608694348,UNKNOWN
2023-05-15T04:35,0.010434782608694348,UNKNOWN
2023-05-15T04:36,0.010434782608694348,UNKNOWN
2023-05-15T04:37,0.010434782608694348,UNKNOWN
2023-05-15T04:38,0.010434782608694348,UNKNOWN
2023-05-15T04:39,0.010434782608694348,UNKNOWN
2023-05-15T04:40,0.010434782608694348,UNKNOWN
2023-05-15T04:41,0.010434782608694348,UNKNOWN
2023-05-15T04:42,0.010434782608694348,UNKNOWN
2023-05-15T04:43,0.010434782608694348,UNKNOWN
2023-05-15T04:44,0.010434782608694348,UNKNOWN
2023-05-15T04:45,0.010434782608694348,UNKNOWN
2023-05-15T04:46,0.010434782608694348,UNKNOWN
2023-05-15T04:47,0.010434782608694348,UNKNOWN
2023-05-15T04:48,0.010434782608694348,UNKNOWN
2023-05-15T04:49,0.010434782608694348,UNKNOWN
2023-05-15T04:50,0.010434782608694348,UNKNOWN
2023-05-15T04:51,0.010434782608694348,UNKNOWN
2023-05-15T04:52,0.010434782608694348,UNKNOWN
2023-05-15T04:53,0.010434782608694348,UNKNOWN
2023-05-15T04:54,0.010434782608694348,UNKNOWN
2023-05-15T04:55,0.010434782608694348,UNKNOWN
2023-05-15T04:56,0.010434782608694348,UNKNOWN
2023-05-15T04:57,0.010434782608694348,UNKNOWN
2023-05-15T04:58,0.11043478260869577,UNKNOWN
2023-05-15T04:59,0.11043478260869577,UNKNOWN
2023-05-15T05:00,0.11043478260869577,UNKNOWN
2023-05-15T05:01,0.11043478260869577,UNKNOWN
2023-05-15T05:02,0.11043478260869577,UNKNOWN
2023-05-15T05:03,0.010434782608694348,UNKNOWN
2023-05-15T05:04,0.010434782608694348,UNKNOWN
2023-05-15T05:05,0.010434782608694348,UNKNOWN
2023-05-15T05:06,0.010434782608694348,UNKNOWN
2023-05-15T05:07,0.010434782608694348,UNKNOWN
2023-05-15T05:08,0.010434782608694348,UNKNOWN
2023-05-15T05:09,0.010434782608694348,UNKNOWN
2023-05-15T05:10,0.010434782608694348,UNKNOWN
2023-05-15T05:11,-0.08956521739130707,UNKNOWN
2023-05-15T05:12,-0.18956521739130494,UNKNOWN
2023-05-15T05:13,-0.18956521739130494,UNKNOWN
2023-05-15T05:14,-0.28956521739130636,UNKNOWN
2023-05-15T05:15,-0.28956521739130636,UNKNOWN
2023-05-15T05:16,-0.18956521739130494,UNKNOWN
2023-05-15T05:17,-0.18956521739130494,UNKNOWN
2023-05-15T05:18,-0.28956521739130636,UNKNOWN
2023-05-15T05:19,-0.38956521739130423,UNKNOWN
2023-05-15T05:20,-0.38956521739130423,UNKNOWN
2023-05-15T05:21,-0.48956521739130565,UNKNOWN
2023-05-15T05:22,-0.5895652173913071,UNKNOWN
2023-05-15T05:23,-0.6895652173913049,UNKNOWN
2023-05-15T05:24,-0.7895652173913064,UNKNOWN
2023-05-15T05:25,-0.7895652173913064,UNKNOWN
2023-05-15T05:26,-0.8895652173913042,UNKNOWN
2023-05-15T05:27,-0.9895652173913057,UNKNOWN
2023-05-15T05:28,-0.9895652173913057,UNKNOWN
2023-05-15T05:29,-1.089565217391307,UNKNOWN
2023-05-15T05:30,-0.9895652173913057,UNKNOWN
2023-05-15T05:31,-1.089565217391307,UNKNOWN
2023-05-15T05:32,-1.089565217391307,UNKNOWN
2023-05-15T05:33,-1.089565217391307,UNKNOWN
2023-05-15T05:34,-1.089565217391307,UNKNOWN
2023-05-15T05:35,-1.089565217391307,UNKNOWN
2023-05-15T05:36,-1.089565217391307,UNKNOWN
2023-05-15T05:37,-1.089565217391307,UNKNOWN
2023-05-15T05:38,-1.089565217391307,UNKNOWN
2023-05-15T05:39,-1.089565217391307,UNKNOWN
2023-05-15T05:40,-1.089565217391307,UNKNOWN
2023-05-15T05:41,-1.089565217391307,UNKNOWN
2023-05-15T05:42,-1.089565217391307,UNKNOWN
2023-05-15T05:43,-1.089565217391307,UNKNOWN
2023-05-15T05:44,-1.089565217391307,UNKNOWN
2023-05-15T05:45,-1.089565217391307,UNKNOWN
2023-05-15T05:46,-1.089565217391307,UNKNOWN
2023-05-15T05:47,-0.7895652173913064,UNKNOWN
2023-05-15T05:48,-0.38956521739130423,UNKNOWN
2023-05-15T05:49,-0.28956521739130636,UNKNOWN
2023-05-15T05:50,-0.48956521739130565,UNKNOWN
2023-05-15T05:51,-0.38956521739130423,UNKNOWN
2023-05-15T05:52,-0.28956521739130636,UNKNOWN
2023-05-15T05:53,-0.18956521739130494,UNKNOWN
2023-05-15T05:54,-0.18956521739130494,UNKNOWN
2023-05-15T05:55,-0.18956521739130494,UNKNOWN
2023-05-15T05:56,-0.08956521739130707,UNKNOWN
2023-05-15T05:57,0.010434782608694348,UNKNOWN
2023-05-15T05:58,0.010434782608694348,UNKNOWN
2023-05-15T05:59,0.010434782608694348,UNKNOWN
2023-05-15T06:00,0.010434782608694348,UNKNOWN
2023-05-15T06:01,0.010434782608694348,UNKNOWN
2023-05-15T06:02,-0.08956521739130707,UNKNOWN
2023-05-15T06:03,0.010434782608694348,UNKNOWN
2023-05-15T06:04,-0.08956521739130707,UNKNOWN
2023-05-15T06:05,-0.18956521739130494,UNKNOWN
2023-05-15T06:06,-0.28956521739130636,UNKNOWN
2023-05-15T06:07,-0.38956521739130423,UNKNOWN
2023-05-15T06:08,-0.38956521739130423,UNKNOWN
2023-05-15T06:09,-0.38956521739130423,UNKNOWN
2023-05-15T06:10,-0.48956521739130565,UNKNOWN
2023-05-15T06:11,-0.48956521739130565,UNKNOWN
2023-05-15T06:12,-0.48956521739130565,UNKNOWN
2023-05-15T06:13,-0.48956521739130565,UNKNOWN
2023-05-15T06:14,-0.5895652173913071,UNKNOWN
2023-05-15T06:15,-0.5895652173913071,UNKNOWN
2023-05-15T06:16,-0.38956521739130423,UNKNOWN
2023-05-15T06:17,-0.28956521739130636,UNKNOWN
2023-05-15T06:18,-0.08956521739130707,UNKNOWN
2023-05-15T06:19,-0.08956521739130707,UNKNOWN
2023-05-15T06:20,0.010434782608694348,UNKNOWN
2023-05-15T06:21,0.21043478260869364,UNKNOWN
2023-05-15T06:22,0.31043478260869506,UNKNOWN
2023-05-15T06:23,0.31043478260869506,UNKNOWN
2023-05-15T06:25,0.31043478260869506,UNKNOWN
2023-05-15T06:26,0.31043478260869506,UNKNOWN
2023-05-15T06:27,0.31043478260869506,UNKNOWN
2023-05-15T06:28,0.4104347826086929,UNKNOWN
2023-05-15T06:29,0.5104347826086943,UNKNOWN
2023-05-15T06:30,0.5104347826086943,UNKNOWN
2023-05-15T06:31,0.5104347826086943,UNKNOWN
2023-05-15T06:32,0.5104347826086943,UNKNOWN
2023-05-15T06:33,0.5104347826086943,UNKNOWN
2023-05-15T06:34,0.6104347826086958,UNKNOWN
2023-05-15T06:35,0.5104347826086943,UNKNOWN
2023-05-15T06:36,0.21043478260869364,UNKNOWN
2023-05-15T06:37,0.11043478260869577,UNKNOWN
2023-05-15T06:38,0.11043478260869577,UNKNOWN
2023-05-15T06:39,0.21043478260869364,UNKNOWN
2023-05-15T06:40,0.4104347826086929,UNKNOWN
2023-05-15T06:41,0.4104347826086929,UNKNOWN
2023-05-15T06:42,0.5104347826086943,UNKNOWN
2023-05-15T06:43,0.4104347826086929,UNKNOWN
2023-05-15T06:44,0.31043478260869506,UNKNOWN
2023-05-15T06:45,0.21043478260869364,UNKNOWN
2023-05-15T06:46,0.21043478260869364,UNKNOWN
2023-05-15T06:47,0.21043478260869364,UNKNOWN
2023-05-15T06:48,0.4104347826086929,UNKNOWN
2023-05-15T06:49,0.31043478260869506,UNKNOWN
2023-05-15T06:50,0.4104347826086929,UNKNOWN
2023-05-15T06:51,0.21043478260869364,UNKNOWN
2023-05-15T06:52,0.21043478260869364,UNKNOWN
2023-05-15T06:53,0.31043478260869506,UNKNOWN
2023-05-15T06:54,0.21043478260869364,UNKNOWN
2023-05-15T06:55,0.21043478260869364,UNKNOWN
2023-05-15T06:56,0.21043478260869364,UNKNOWN
2023-05-15T06:57,0.31043478260869506,UNKNOWN
2023-05-15T06:58,0.21043478260869364,UNKNOWN
2023-05-15T06:59,0.21043478260869364,UNKNOWN
2023-05-15T07:00,0.11043478260869577,UNKNOWN
2023-05-15T07:01,0.010434782608694348,UNKNOWN
2023-05-15T07:02,0.010434782608694348,UNKNOWN
2023-05-15T07:03,0.010434782608694348,UNKNOWN
2023-05-15T07:04,0.010434782608694348,UNKNOWN
2023-05-15T07:05,0.010434782608694348,UNKNOWN
2023-05-15T07:06,-0.08956521739130707,UNKNOWN
2023-05-15T07:07,-0.48956521739130565,UNKNOWN
2023-05-15T07:08,-0.7895652173913064,UNKNOWN
2023-05-15T07:09,-0.9895652173913057,UNKNOWN
2023-05-15T07:10,-1.089565217391307,UNKNOWN
2023-05-15T07:11,-0.8895652173913042,UNKNOWN
2023-05-15T07:12,-0.6895652173913049,UNKNOWN
2023-05-15T07:13,-0.9895652173913057,UNKNOWN
2023-05-15T07:14,-1.2895652173913064,UNKNOWN
2023-05-15T07:15,-1.589565217391307,UNKNOWN
2023-05-15T07:16,-1.7895652173913064,UNKNOWN
2023-05-15T07:17,-1.7895652173913064,UNKNOWN
2023-05-15T07:18,-1.689565217391305,UNKNOWN
2023-05-15T07:19,-1.689565217391305,UNKNOWN
2023-05-15T07:20,-1.589565217391307,UNKNOWN
2023-05-15T07:21,-1.4895652173913057,UNKNOWN
2023-05-15T07:22,-1.3895652173913042,UNKNOWN
2023-05-15T07:23,-1.3895652173913042,UNKNOWN
2023-05-15T07:24,-1.2895652173913064,UNKNOWN
2023-05-15T07:25,-1.2895652173913064,UNKNOWN
2023-05-15T07:26,-1.2895652173913064,UNKNOWN
2023-05-15T07:27,-1.189565217391305,UNKNOWN
2023-05-15T07:28,-1.089565217391307,UNKNOWN
2023-05-15T07:29,-0.8895652173913042,UNKNOWN
2023-05-15T07:30,-0.7895652173913064,UNKNOWN
2023-05-15T07:31,-0.7895652173913064,UNKNOWN
2023-05-15T07:32,-0.7895652173913064,UNKNOWN
2023-05-15T07:33,-0.9895652173913057,UNKNOWN
2023-05-15T07:34,-1.2895652173913064,UNKNOWN
2023-05-15T07:35,-1.2895652173913064,UNKNOWN
2023-05-15T07:36,-1.2895652173913064,UNKNOWN
2023-05-15T07:37,-1.3895652173913042,UNKNOWN
2023-05-15T07:38,-1.2895652173913064,UNKNOWN
2023-05-15T07:39,-1.2895652173913064,UNKNOWN
2023-05-15T07:40,-1.2895652173913064,UNKNOWN
2023-05-15T07:41,-1.2895652173913064,UNKNOWN
2023-05-15T07:42,-1.2895652173913064,UNKNOWN
2023-05-15T07:43,-1.189565217391305,UNKNOWN
2023-05-15T07:44,-1.089565217391307,UNKNOWN
2023-05-15T07:45,-0.9895652173913057,UNKNOWN
2023-05-15T07:46,-0.9895652173913057,UNKNOWN
2023-05-15T07:47,-0.8895652173913042,UNKNOWN
2023-05-15T07:48,-0.8895652173913042,UNKNOWN
2023-05-15T07:49,-0.8895652173913042,UNKNOWN
2023-05-15T07:50,-0.8895652173913042,UNKNOWN
2023-05-15T07:51,-0.8895652173913042,UNKNOWN
2023-05-15T07:52,-1.089565217391307,UNKNOWN
2023-05-15T07:53,-1.089565217391307,UNKNOWN
2023-05-15T07:54,-1.189565217391305,UNKNOWN
2023-05-15T07:55,-1.2895652173913064,UNKNOWN
2023-05-15T07:56,-1.3895652173913042,UNKNOWN
2023-05-15T07:57,-1.4895652173913057,UNKNOWN
2023-05-15T07:58,-1.3895652173913042,UNKNOWN
2023-05-15T07:59,-1.3895652173913042,UNKNOWN
2023-05-15T08:00,-1.3895652173913042,UNKNOWN
2023-05-15T08:01,-1.4895652173913057,UNKNOWN
2023-05-15T08:02,-1.3895652173913042,UNKNOWN
2023-05-15T08:03,-1.3895652173913042,UNKNOWN
2023-05-15T08:04,-1.689565217391305,UNKNOWN
2023-05-15T08:05,-1.689565217391305,UNKNOWN
2023-05-15T08:06,-1.3895652173913042,UNKNOWN
2023-05-15T08:07,-1.2895652173913064,UNKNOWN
2023-05-15T08:08,-1.4895652173913057,UNKNOWN
2023-05-15T08:09,-1.4895652173913057,UNKNOWN
2023-05-15T08:10,-1.8895652173913042,UNKNOWN
2023-05-15T08:11,-2.4895652173913057,UNKNOWN
2023-05-15T08:12,-2.9895652173913057,UNKNOWN
2023-05-15T08:13,-3.4895652173913057,UNKNOWN
